year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 21 3.990000 1 1
1969 09 22 5.050000 1 1
1969 09 23 4.150000 1 1
1969 09 24 3.990000 1 1
1969 09 25 3.670000 1 1
1969 09 26 3.590000 1 1
1969 09 27 3.430000 1 1
1969 09 28 3.350000 1 1
1969 09 29 3.270000 1 1
1969 09 30 3.200000 1 1
1969 10 01 3.270000 1 1
1969 10 02 3.830000 1 1
1969 10 03 5.140000 1 1
1969 10 04 5.240000 1 1
1969 10 05 5.240000 1 1
1969 10 06 7.500000 1 1
1969 10 07 6.700000 1 1
1969 10 08 10.200000 1 1
1969 10 09 9.720000 1 1
1969 10 10 6.300000 1 1
1969 10 11 5.330000 1 1
1969 10 12 6.300000 1 1
1969 10 13 5.810000 1 1
1969 10 14 5.140000 1 1
1969 10 15 4.690000 1 1
1969 10 16 4.420000 1 1
1969 10 17 4.690000 1 1
1969 10 18 9.240000 1 1
1969 10 19 7.000000 1 1
1969 10 20 8.500000 1 1
1969 10 21 13.600000 1 1
1969 10 22 10.900000 1 1
1969 10 23 8.000000 1 1
1969 10 24 8.300000 1 1
1969 10 25 10.200000 1 1
1969 10 26 8.200000 1 1
1969 10 27 7.200000 1 1
1969 10 28 9.600000 1 1
1969 10 29 10.900000 1 1
1969 10 30 8.700000 1 1
1969 10 31 7.200000 1 1
1969 11 01 10.900000 1 1
1969 11 02 13.800000 1 1
1969 11 03 12.600000 1 1
1969 11 04 18.500000 1 1
1969 11 05 24.500000 1 1
1969 11 06 23.200000 1 1
1969 11 07 15.400000 1 1
1969 11 08 11.400000 1 1
1969 11 09 12.600000 1 1
1969 11 10 14.200000 1 1
1969 11 11 22.000000 1 1
1969 11 12 25.700000 1 1
1969 11 13 25.100000 1 1
1969 11 14 21.400000 1 1
1969 11 15 16.700000 1 1
1969 11 16 13.800000 1 1
1969 11 17 14.900000 1 1
1969 11 18 14.000000 1 1
1969 11 19 13.900000 1 1
1969 11 20 15.400000 1 1
1969 11 21 19.800000 1 1
1969 11 22 20.300000 1 1
1969 11 23 17.700000 1 1
1969 11 24 15.600000 1 1
1969 11 25 12.700000 1 1
1969 11 26 10.700000 1 1
1969 11 27 9.720000 1 1
1969 11 28 8.800000 1 1
1969 11 29 8.400000 1 1
1969 11 30 9.600000 1 1
1969 12 01 13.600000 1 1
1969 12 02 20.600000 1 1
1969 12 03 21.200000 1 1
1969 12 04 17.100000 1 1
1969 12 05 12.700000 1 1
1969 12 06 12.200000 1 1
1969 12 07 16.400000 1 1
1969 12 08 21.900000 1 1
1969 12 09 23.200000 1 1
1969 12 10 24.700000 1 1
1969 12 11 25.400000 1 1
1969 12 12 25.600000 1 1
1969 12 13 24.500000 1 1
1969 12 14 22.500000 1 1
1969 12 15 23.000000 1 1
1969 12 16 22.000000 1 1
1969 12 17 20.600000 1 1
1969 12 18 17.200000 1 1
1969 12 19 14.200000 1 1
1969 12 20 13.100000 1 1
1969 12 21 11.900000 1 1
1969 12 22 11.400000 1 1
1969 12 23 11.400000 1 1
1969 12 24 17.700000 1 1
1969 12 25 24.500000 1 1
1969 12 26 26.800000 1 1
1969 12 27 26.800000 1 1
1969 12 28 25.100000 1 1
1969 12 29 21.700000 1 1
1969 12 30 18.900000 1 1
1969 12 31 16.000000 1 1
1970 01 01 14.800000 1 1
1970 01 02 13.400000 1 1
1970 01 03 12.600000 1 1
1970 01 04 13.400000 1 1
1970 01 05 12.200000 1 1
1970 01 06 11.800000 1 1
1970 01 07 13.400000 1 1
1970 01 08 11.400000 1 1
1970 01 09 11.800000 1 1
1970 01 10 17.100000 1 1
1970 01 11 25.900000 1 1
1970 01 12 25.700000 1 1
1970 01 13 23.000000 1 1
1970 01 14 19.600000 1 1
1970 01 15 16.100000 1 1
1970 01 16 15.100000 1 1
1970 01 17 14.500000 1 1
1970 01 18 12.800000 1 1
1970 01 19 15.700000 1 1
1970 01 20 18.900000 1 1
1970 01 21 18.500000 1 1
1970 01 22 18.200000 1 1
1970 01 23 17.700000 1 1
1970 01 24 15.400000 1 1
1970 01 25 13.400000 1 1
1970 01 26 12.600000 1 1
1970 01 27 17.100000 1 1
1970 01 28 19.200000 1 1
1970 01 29 17.200000 1 1
1970 01 30 14.500000 1 1
1970 01 31 12.600000 1 1
1970 02 01 13.800000 1 1
1970 02 02 13.200000 1 1
1970 02 03 12.400000 1 1
1970 02 04 11.000000 1 1
1970 02 05 9.960000 1 1
1970 02 06 9.240000 1 1
1970 02 07 8.900000 1 1
1970 02 08 8.500000 1 1
1970 02 09 8.100000 1 1
1970 02 10 8.000000 1 1
1970 02 11 7.900000 1 1
1970 02 12 7.500000 1 1
1970 02 13 7.200000 1 1
1970 02 14 7.000000 1 1
1970 02 15 7.000000 1 1
1970 02 16 7.000000 1 1
1970 02 17 6.900000 1 1
1970 02 18 6.700000 1 1
1970 02 19 7.000000 1 1
1970 02 20 7.600000 1 1
1970 02 21 7.500000 1 1
1970 02 22 7.400000 1 1
1970 02 23 7.100000 1 1
1970 02 24 7.000000 1 1
1970 02 25 7.000000 1 1
1970 02 26 7.300000 1 1
1970 02 27 7.300000 1 1
1970 02 28 7.100000 1 1
1970 03 01 7.000000 1 1
1970 03 02 6.600000 1 1
1970 03 03 6.200000 1 1
1970 03 04 6.000000 1 1
1970 03 05 6.200000 1 1
1970 03 06 15.000000 1 1
1970 03 07 13.600000 1 1
1970 03 08 9.120000 1 1
1970 03 09 7.500000 1 1
1970 03 10 7.200000 1 1
1970 03 11 6.400000 1 1
1970 03 12 7.500000 1 1
1970 03 13 6.900000 1 1
1970 03 14 9.600000 1 1
1970 03 15 12.100000 1 1
1970 03 16 10.800000 1 1
1970 03 17 7.800000 1 1
1970 03 18 6.700000 1 1
1970 03 19 8.300000 1 1
1970 03 20 8.500000 1 1
1970 03 21 7.200000 1 1
1970 03 22 6.400000 1 1
1970 03 23 6.500000 1 1
1970 03 24 6.000000 1 1
1970 03 25 6.400000 1 1
1970 03 26 6.700000 1 1
1970 03 27 6.600000 1 1
1970 03 28 6.100000 1 1
1970 03 29 5.710000 1 1
1970 03 30 5.520000 1 1
1970 03 31 7.500000 1 1
1970 04 01 10.200000 1 1
1970 04 02 9.600000 1 1
1970 04 03 7.200000 1 1
1970 04 04 6.300000 1 1
1970 04 05 6.000000 1 1
1970 04 06 6.000000 1 1
1970 04 07 6.200000 1 1
1970 04 08 6.300000 1 1
1970 04 09 9.000000 1 1
1970 04 10 9.600000 1 1
1970 04 11 9.720000 1 1
1970 04 12 7.900000 1 1
1970 04 13 7.300000 1 1
1970 04 14 6.300000 1 1
1970 04 15 7.300000 1 1
1970 04 16 6.500000 1 1
1970 04 17 5.810000 1 1
1970 04 18 5.430000 1 1
1970 04 19 5.050000 1 1
1970 04 20 4.960000 1 1
1970 04 21 6.100000 1 1
1970 04 22 6.200000 1 1
1970 04 23 5.330000 1 1
1970 04 24 4.960000 1 1
1970 04 25 4.690000 1 1
1970 04 26 4.510000 1 1
1970 04 27 4.510000 1 1
1970 04 28 4.510000 1 1
1970 04 29 6.300000 1 1
1970 04 30 12.800000 1 1
1970 05 01 12.200000 1 1
1970 05 02 7.200000 1 1
1970 05 03 6.300000 1 1
1970 05 04 5.520000 1 1
1970 05 05 5.240000 1 1
1970 05 06 4.960000 1 1
1970 05 07 4.690000 1 1
1970 05 08 4.420000 1 1
1970 05 09 4.330000 1 1
1970 05 10 4.330000 1 1
1970 05 11 4.330000 1 1
1970 05 12 9.240000 1 1
1970 05 13 10.100000 1 1
1970 05 14 7.400000 1 1
1970 05 15 6.300000 1 1
1970 05 16 4.960000 1 1
1970 05 17 4.690000 1 1
1970 05 18 4.420000 1 1
1970 05 19 4.240000 1 1
1970 05 20 4.150000 1 1
1970 05 21 4.330000 1 1
1970 05 22 5.520000 1 1
1970 05 23 4.600000 1 1
1970 05 24 4.330000 1 1
1970 05 25 4.240000 1 1
1970 05 26 4.150000 1 1
1970 05 27 3.990000 1 1
1970 05 28 3.830000 1 1
1970 05 29 3.670000 1 1
1970 05 30 3.590000 1 1
1970 05 31 3.990000 1 1
1970 06 01 3.590000 1 1
1970 06 02 3.510000 1 1
1970 06 03 3.430000 1 1
1970 06 04 3.430000 1 1
1970 06 05 3.350000 1 1
1970 06 06 3.350000 1 1
1970 06 07 3.350000 1 1
1970 06 08 3.350000 1 1
1970 06 09 4.240000 1 1
1970 06 10 4.960000 1 1
1970 06 11 5.430000 1 1
1970 06 12 4.330000 1 1
1970 06 13 3.750000 1 1
1970 06 14 3.590000 1 1
1970 06 15 3.910000 1 1
1970 06 16 10.700000 1 1
1970 06 17 7.500000 1 1
1970 06 18 5.240000 1 1
1970 06 19 4.420000 1 1
1970 06 20 4.070000 1 1
1970 06 21 3.750000 1 1
1970 06 22 3.670000 1 1
1970 06 23 3.510000 1 1
1970 06 24 3.750000 1 1
1970 06 25 4.960000 1 1
1970 06 26 4.690000 1 1
1970 06 27 4.150000 1 1
1970 06 28 4.070000 1 1
1970 06 29 3.830000 1 1
1970 06 30 3.670000 1 1
1970 07 01 3.590000 1 1
1970 07 02 3.670000 1 1
1970 07 03 4.690000 1 1
1970 07 04 4.150000 1 1
1970 07 05 3.750000 1 1
1970 07 06 3.670000 1 1
1970 07 07 3.510000 1 1
1970 07 08 3.350000 1 1
1970 07 09 3.670000 1 1
1970 07 10 6.800000 1 1
1970 07 11 5.240000 1 1
1970 07 12 4.870000 1 1
1970 07 13 3.990000 1 1
1970 07 14 3.670000 1 1
1970 07 15 6.500000 1 1
1970 07 16 14.200000 1 1
1970 07 17 7.700000 1 1
1970 07 18 5.710000 1 1
1970 07 19 4.870000 1 1
1970 07 20 4.510000 1 1
1970 07 21 4.330000 1 1
1970 07 22 4.330000 1 1
1970 07 23 5.900000 1 1
1970 07 24 4.870000 1 1
1970 07 25 4.330000 1 1
1970 07 26 4.510000 1 1
1970 07 27 4.870000 1 1
1970 07 28 4.600000 1 1
1970 07 29 4.240000 1 1
1970 07 30 3.990000 1 1
1970 07 31 3.750000 1 1
1970 08 01 3.590000 1 1
1970 08 02 3.430000 1 1
1970 08 03 2.970000 1 1
1970 08 04 3.350000 1 1
1970 08 05 3.270000 1 1
1970 08 06 3.120000 1 1
1970 08 07 3.120000 1 1
1970 08 08 3.120000 1 1
1970 08 09 3.270000 1 1
1970 08 10 3.670000 1 1
1970 08 11 3.510000 1 1
1970 08 12 3.350000 1 1
1970 08 13 3.200000 1 1
1970 08 14 2.900000 1 1
1970 08 15 2.670000 1 1
1970 08 16 2.670000 1 1
1970 08 17 2.670000 1 1
1970 08 18 2.670000 1 1
1970 08 19 2.670000 1 1
1970 08 20 2.670000 1 1
1970 08 21 2.670000 1 1
1970 08 22 2.670000 1 1
1970 08 23 2.600000 1 1
1970 08 24 2.530000 1 1
1970 08 25 2.530000 1 1
1970 08 26 2.530000 1 1
1970 08 27 2.670000 1 1
1970 08 28 2.820000 1 1
1970 08 29 2.970000 1 1
1970 08 30 3.590000 1 1
1970 08 31 5.430000 1 1
1970 09 01 5.710000 1 1
1970 09 02 3.910000 1 1
1970 09 03 3.350000 1 1
1970 09 04 3.200000 1 1
1970 09 05 3.120000 1 1
1970 09 06 3.050000 1 1
1970 09 07 3.050000 1 1
1970 09 08 2.970000 1 1
1970 09 09 2.900000 1 1
1970 09 10 2.820000 1 1
1970 09 11 2.820000 1 1
1970 09 12 3.050000 1 1
1970 09 13 2.820000 1 1
1970 09 14 2.750000 1 1
1970 09 15 3.120000 1 1
1970 09 16 6.200000 1 1
1970 09 17 4.690000 1 1
1970 09 18 3.750000 1 1
1970 09 19 3.350000 1 1
1970 09 20 3.200000 1 1
1970 09 21 3.120000 1 1
1970 09 22 2.970000 1 1
1970 09 23 2.970000 1 1
1970 09 24 3.050000 1 1
1970 09 25 4.150000 1 1
1970 09 26 7.800000 1 1
1970 09 27 11.500000 1 1
1970 09 28 8.600000 1 1
1970 09 29 5.810000 1 1
1970 09 30 4.690000 1 1
1970 10 01 4.240000 1 1
1970 10 02 4.070000 1 1
1970 10 03 3.910000 1 1
1970 10 04 5.050000 1 1
1970 10 05 10.100000 1 1
1970 10 06 7.900000 1 1
1970 10 07 5.710000 1 1
1970 10 08 4.690000 1 1
1970 10 09 4.240000 1 1
1970 10 10 4.870000 1 1
1970 10 11 4.070000 1 1
1970 10 12 3.830000 1 1
1970 10 13 3.830000 1 1
1970 10 14 4.070000 1 1
1970 10 15 5.050000 1 1
1970 10 16 4.600000 1 1
1970 10 17 4.150000 1 1
1970 10 18 4.070000 1 1
1970 10 19 3.910000 1 1
1970 10 20 3.910000 1 1
1970 10 21 4.240000 1 1
1970 10 22 4.510000 1 1
1970 10 23 12.600000 1 1
1970 10 24 19.200000 1 1
1970 10 25 21.300000 1 1
1970 10 26 18.100000 1 1
1970 10 27 16.700000 1 1
1970 10 28 16.100000 1 1
1970 10 29 19.300000 1 1
1970 10 30 17.700000 1 1
1970 10 31 15.700000 1 1
1970 11 01 12.500000 1 1
1970 11 02 9.840000 1 1
1970 11 03 8.400000 1 1
1970 11 04 9.000000 1 1
1970 11 05 9.000000 1 1
1970 11 06 13.900000 1 1
1970 11 07 17.100000 1 1
1970 11 08 19.100000 1 1
1970 11 09 20.900000 1 1
1970 11 10 22.700000 1 1
1970 11 11 25.400000 1 1
1970 11 12 24.200000 1 1
1970 11 13 20.500000 1 1
1970 11 14 17.700000 1 1
1970 11 15 19.500000 1 1
1970 11 16 21.600000 1 1
1970 11 17 16.800000 1 1
1970 11 18 13.800000 1 1
1970 11 19 11.800000 1 1
1970 11 20 13.800000 1 1
1970 11 21 12.100000 1 1
1970 11 22 10.700000 1 1
1970 11 23 11.200000 1 1
1970 11 24 10.200000 1 1
1970 11 25 8.800000 1 1
1970 11 26 8.100000 1 1
1970 11 27 7.700000 1 1
1970 11 28 7.100000 1 1
1970 11 29 7.000000 1 1
1970 11 30 7.300000 1 1
1970 12 01 7.200000 1 1
1970 12 02 11.600000 1 1
1970 12 03 14.800000 1 1
1970 12 04 12.700000 1 1
1970 12 05 9.120000 1 1
1970 12 06 7.300000 1 1
1970 12 07 7.200000 1 1
1970 12 08 7.000000 1 1
1970 12 09 7.000000 1 1
1970 12 10 6.800000 1 1
1970 12 11 6.200000 1 1
1970 12 12 6.100000 1 1
1970 12 13 5.620000 1 1
1970 12 14 5.140000 1 1
1970 12 15 5.050000 1 1
1970 12 16 9.960000 1 1
1970 12 17 14.500000 1 1
1970 12 18 13.700000 1 1
1970 12 19 9.000000 1 1
1970 12 20 9.960000 1 1
1970 12 21 9.480000 1 1
1970 12 22 8.600000 1 1
1970 12 23 7.000000 1 1
1970 12 24 8.300000 1 1
1970 12 25 10.800000 1 1
1970 12 26 8.000000 1 1
1970 12 27 12.100000 1 1
1970 12 28 9.360000 1 1
1970 12 29 7.200000 1 1
1970 12 30 6.400000 1 1
1970 12 31 6.900000 1 1
1971 01 01 10.700000 1 1
1971 01 02 9.000000 1 1
1971 01 03 10.600000 1 1
1971 01 04 12.700000 1 1
1971 01 05 14.900000 1 1
1971 01 06 15.800000 1 1
1971 01 07 13.900000 1 1
1971 01 08 9.120000 1 1
1971 01 09 7.300000 1 1
1971 01 10 6.900000 1 1
1971 01 11 6.400000 1 1
1971 01 12 6.100000 1 1
1971 01 13 5.900000 1 1
1971 01 14 6.600000 1 1
1971 01 15 7.400000 1 1
1971 01 16 11.200000 1 1
1971 01 17 9.600000 1 1
1971 01 18 8.400000 1 1
1971 01 19 10.900000 1 1
1971 01 20 10.300000 1 1
1971 01 21 8.600000 1 1
1971 01 22 7.200000 1 1
1971 01 23 6.400000 1 1
1971 01 24 5.900000 1 1
1971 01 25 5.430000 1 1
1971 01 26 4.960000 1 1
1971 01 27 4.870000 1 1
1971 01 28 4.690000 1 1
1971 01 29 4.420000 1 1
1971 01 30 4.420000 1 1
1971 01 31 4.240000 1 1
1971 02 01 4.150000 1 1
1971 02 02 4.070000 1 1
1971 02 03 3.910000 1 1
1971 02 04 3.670000 1 1
1971 02 05 3.670000 1 1
1971 02 06 3.670000 1 1
1971 02 07 3.590000 1 1
1971 02 08 3.510000 1 1
1971 02 09 3.430000 1 1
1971 02 10 3.350000 1 1
1971 02 11 3.910000 1 1
1971 02 12 3.990000 1 1
1971 02 13 3.750000 1 1
1971 02 14 3.510000 1 1
1971 02 15 3.350000 1 1
1971 02 16 3.200000 1 1
1971 02 17 3.050000 1 1
1971 02 18 3.120000 1 1
1971 02 19 3.120000 1 1
1971 02 20 3.350000 1 1
1971 02 21 3.590000 1 1
1971 02 22 4.420000 1 1
1971 02 23 3.910000 1 1
1971 02 24 4.510000 1 1
1971 02 25 4.960000 1 1
1971 02 26 6.700000 1 1
1971 02 27 15.100000 1 1
1971 02 28 22.700000 1 1
1971 03 01 29.600000 1 1
1971 03 02 29.100000 1 1
1971 03 03 25.900000 1 1
1971 03 04 23.200000 1 1
1971 03 05 17.900000 1 1
1971 03 06 12.500000 1 1
1971 03 07 10.600000 1 1
1971 03 08 17.500000 1 1
1971 03 09 20.600000 1 1
1971 03 10 22.000000 1 1
1971 03 11 24.400000 1 1
1971 03 12 19.900000 1 1
1971 03 13 15.700000 1 1
1971 03 14 13.200000 1 1
1971 03 15 10.300000 1 1
1971 03 16 9.600000 1 1
1971 03 17 8.800000 1 1
1971 03 18 8.300000 1 1
1971 03 19 9.840000 1 1
1971 03 20 8.300000 1 1
1971 03 21 12.000000 1 1
1971 03 22 12.800000 1 1
1971 03 23 13.400000 1 1
1971 03 24 12.100000 1 1
1971 03 25 15.800000 1 1
1971 03 26 15.600000 1 1
1971 03 27 15.600000 1 1
1971 03 28 15.100000 1 1
1971 03 29 18.900000 1 1
1971 03 30 19.900000 1 1
1971 03 31 19.500000 1 1
1971 04 01 21.000000 1 1
1971 04 02 18.900000 1 1
1971 04 03 16.800000 1 1
1971 04 04 14.500000 1 1
1971 04 05 16.300000 1 1
1971 04 06 18.200000 1 1
1971 04 07 17.100000 1 1
1971 04 08 13.300000 1 1
1971 04 09 10.800000 1 1
1971 04 10 10.700000 1 1
1971 04 11 14.000000 1 1
1971 04 12 14.800000 1 1
1971 04 13 13.400000 1 1
1971 04 14 11.200000 1 1
1971 04 15 10.600000 1 1
1971 04 16 9.840000 1 1
1971 04 17 9.240000 1 1
1971 04 18 13.800000 1 1
1971 04 19 16.300000 1 1
1971 04 20 13.300000 1 1
1971 04 21 12.200000 1 1
1971 04 22 16.300000 1 1
1971 04 23 16.500000 1 1
1971 04 24 18.200000 1 1
1971 04 25 21.400000 1 1
1971 04 26 22.300000 1 1
1971 04 27 20.500000 1 1
1971 04 28 17.800000 1 1
1971 04 29 13.300000 1 1
1971 04 30 11.300000 1 1
1971 05 01 10.400000 1 1
1971 05 02 9.840000 1 1
1971 05 03 9.840000 1 1
1971 05 04 10.900000 1 1
1971 05 05 11.300000 1 1
1971 05 06 11.300000 1 1
1971 05 07 13.000000 1 1
1971 05 08 16.700000 1 1
1971 05 09 17.200000 1 1
1971 05 10 16.700000 1 1
1971 05 11 14.500000 1 1
1971 05 12 11.800000 1 1
1971 05 13 10.400000 1 1
1971 05 14 9.360000 1 1
1971 05 15 8.100000 1 1
1971 05 16 7.800000 1 1
1971 05 17 7.500000 1 1
1971 05 18 8.500000 1 1
1971 05 19 12.200000 1 1
1971 05 20 9.480000 1 1
1971 05 21 8.900000 1 1
1971 05 22 8.300000 1 1
1971 05 23 8.000000 1 1
1971 05 24 7.700000 1 1
1971 05 25 7.500000 1 1
1971 05 26 7.400000 1 1
1971 05 27 7.400000 1 1
1971 05 28 9.120000 1 1
1971 05 29 17.800000 1 1
1971 05 30 18.800000 1 1
1971 05 31 13.200000 1 1
1971 06 01 10.100000 1 1
1971 06 02 8.800000 1 1
1971 06 03 8.300000 1 1
1971 06 04 8.000000 1 1
1971 06 05 8.000000 1 1
1971 06 06 7.800000 1 1
1971 06 07 7.600000 1 1
1971 06 08 7.400000 1 1
1971 06 09 7.100000 1 1
1971 06 10 6.700000 1 1
1971 06 11 6.600000 1 1
1971 06 12 7.200000 1 1
1971 06 13 7.600000 1 1
1971 06 14 7.500000 1 1
1971 06 15 7.100000 1 1
1971 06 16 7.000000 1 1
1971 06 17 7.000000 1 1
1971 06 18 8.100000 1 1
1971 06 19 11.200000 1 1
1971 06 20 11.200000 1 1
1971 06 21 10.100000 1 1
1971 06 22 9.840000 1 1
1971 06 23 9.360000 1 1
1971 06 24 8.700000 1 1
1971 06 25 7.700000 1 1
1971 06 26 7.000000 1 1
1971 06 27 6.800000 1 1
1971 06 28 6.700000 1 1
1971 06 29 6.400000 1 1
1971 06 30 6.100000 1 1
1971 07 01 6.000000 1 1
1971 07 02 6.400000 1 1
1971 07 03 7.000000 1 1
1971 07 04 6.800000 1 1
1971 07 05 6.300000 1 1
1971 07 06 6.200000 1 1
1971 07 07 6.100000 1 1
1971 07 08 6.000000 1 1
1971 07 09 5.900000 1 1
1971 07 10 5.710000 1 1
1971 07 11 5.710000 1 1
1971 07 12 5.520000 1 1
1971 07 13 5.520000 1 1
1971 07 14 5.330000 1 1
1971 07 15 5.240000 1 1
1971 07 16 5.050000 1 1
1971 07 17 4.960000 1 1
1971 07 18 4.960000 1 1
1971 07 19 4.870000 1 1
1971 07 20 4.780000 1 1
1971 07 21 4.690000 1 1
1971 07 22 4.690000 1 1
1971 07 23 4.600000 1 1
1971 07 24 4.510000 1 1
1971 07 25 4.510000 1 1
1971 07 26 4.420000 1 1
1971 07 27 4.420000 1 1
1971 07 28 4.420000 1 1
1971 07 29 4.330000 1 1
1971 07 30 4.330000 1 1
1971 07 31 4.330000 1 1
1971 08 01 4.330000 1 1
1971 08 02 4.330000 1 1
1971 08 03 4.330000 1 1
1971 08 04 4.330000 1 1
1971 08 05 4.330000 1 1
1971 08 06 4.330000 1 1
1971 08 07 4.240000 1 1
1971 08 08 4.240000 1 1
1971 08 09 4.150000 1 1
1971 08 10 4.150000 1 1
1971 08 11 5.620000 1 1
1971 08 12 7.600000 1 1
1971 08 13 5.620000 1 1
1971 08 14 4.960000 1 1
1971 08 15 4.330000 1 1
1971 08 16 6.000000 1 1
1971 08 17 6.200000 1 1
1971 08 18 5.520000 1 1
1971 08 19 5.140000 1 1
1971 08 20 4.600000 1 1
1971 08 21 4.240000 1 1
1971 08 22 4.150000 1 1
1971 08 23 4.070000 1 1
1971 08 24 3.990000 1 1
1971 08 25 3.990000 1 1
1971 08 26 5.520000 1 1
1971 08 27 12.100000 1 1
1971 08 28 16.000000 1 1
1971 08 29 19.900000 1 1
1971 08 30 23.400000 1 1
1971 08 31 26.900000 1 1
1971 09 01 27.400000 1 1
1971 09 02 27.100000 1 1
1971 09 03 26.400000 1 1
1971 09 04 25.100000 1 1
1971 09 05 23.200000 1 1
1971 09 06 19.300000 1 1
1971 09 07 16.000000 1 1
1971 09 08 13.200000 1 1
1971 09 09 17.900000 1 1
1971 09 10 23.200000 1 1
1971 09 11 19.900000 1 1
1971 09 12 18.400000 1 1
1971 09 13 18.100000 1 1
1971 09 14 17.100000 1 1
1971 09 15 16.000000 1 1
1971 09 16 13.600000 1 1
1971 09 17 11.200000 1 1
1971 09 18 10.100000 1 1
1971 09 19 9.360000 1 1
1971 09 20 9.360000 1 1
1971 09 21 8.700000 1 1
1971 09 22 8.100000 1 1
1971 09 23 7.600000 1 1
1971 09 24 7.800000 1 1
1971 09 25 8.700000 1 1
1971 09 26 11.800000 1 1
1971 09 27 12.000000 1 1
1971 09 28 9.000000 1 1
1971 09 29 17.000000 1 1
1971 09 30 18.600000 1 1
1971 10 01 13.900000 1 1
1971 10 02 9.960000 1 1
1971 10 03 9.480000 1 1
1971 10 04 12.100000 1 1
1971 10 05 13.300000 1 1
1971 10 06 15.100000 1 1
1971 10 07 18.200000 1 1
1971 10 08 17.400000 1 1
1971 10 09 12.800000 1 1
1971 10 10 10.100000 1 1
1971 10 11 9.960000 1 1
1971 10 12 10.600000 1 1
1971 10 13 12.100000 1 1
1971 10 14 12.200000 1 1
1971 10 15 11.200000 1 1
1971 10 16 9.840000 1 1
1971 10 17 9.480000 1 1
1971 10 18 9.240000 1 1
1971 10 19 18.100000 1 1
1971 10 20 19.500000 1 1
1971 10 21 14.200000 1 1
1971 10 22 10.200000 1 1
1971 10 23 8.900000 1 1
1971 10 24 7.900000 1 1
1971 10 25 7.700000 1 1
1971 10 26 7.700000 1 1
1971 10 27 10.800000 1 1
1971 10 28 9.240000 1 1
1971 10 29 12.100000 1 1
1971 10 30 13.900000 1 1
1971 10 31 16.100000 1 1
1971 11 01 14.200000 1 1
1971 11 02 12.600000 1 1
1971 11 03 13.600000 1 1
1971 11 04 11.400000 1 1
1971 11 05 9.480000 1 1
1971 11 06 8.400000 1 1
1971 11 07 8.500000 1 1
1971 11 08 13.000000 1 1
1971 11 09 12.200000 1 1
1971 11 10 11.600000 1 1
1971 11 11 12.800000 1 1
1971 11 12 11.000000 1 1
1971 11 13 10.300000 1 1
1971 11 14 12.000000 1 1
1971 11 15 13.400000 1 1
1971 11 16 13.800000 1 1
1971 11 17 10.700000 1 1
1971 11 18 9.960000 1 1
1971 11 19 12.200000 1 1
1971 11 20 17.800000 1 1
1971 11 21 18.800000 1 1
1971 11 22 27.600000 1 1
1971 11 23 27.600000 1 1
1971 11 24 27.300000 1 1
1971 11 25 26.900000 1 1
1971 11 26 25.100000 1 1
1971 11 27 23.700000 1 1
1971 11 28 21.000000 1 1
1971 11 29 32.400000 1 1
1971 11 30 33.100000 1 1
1971 12 01 28.300000 1 1
1971 12 02 26.400000 1 1
1971 12 03 25.200000 1 1
1971 12 04 23.500000 1 1
1971 12 05 22.300000 1 1
1971 12 06 25.600000 1 1
1971 12 07 25.200000 1 1
1971 12 08 24.200000 1 1
1971 12 09 25.200000 1 1
1971 12 10 25.200000 1 1
1971 12 11 24.000000 1 1
1971 12 12 21.600000 1 1
1971 12 13 18.900000 1 1
1971 12 14 17.500000 1 1
1971 12 15 18.600000 1 1
1971 12 16 21.700000 1 1
1971 12 17 23.700000 1 1
1971 12 18 23.200000 1 1
1971 12 19 22.800000 1 1
1971 12 20 23.200000 1 1
1971 12 21 22.000000 1 1
1971 12 22 14.200000 1 1
1971 12 23 22.200000 1 1
1971 12 24 27.400000 1 1
1971 12 25 29.800000 1 1
1971 12 26 32.700000 1 1
1971 12 27 31.700000 1 1
1971 12 28 28.800000 1 1
1971 12 29 26.600000 1 1
1971 12 30 25.100000 1 1
1971 12 31 23.400000 1 1
1972 01 01 22.300000 1 1
1972 01 02 21.000000 1 1
1972 01 03 20.300000 1 1
1972 01 04 18.900000 1 1
1972 01 05 18.200000 1 1
1972 01 06 18.100000 1 1
1972 01 07 18.500000 1 1
1972 01 08 22.000000 1 1
1972 01 09 20.000000 1 1
1972 01 10 18.400000 1 1
1972 01 11 18.200000 1 1
1972 01 12 19.500000 1 1
1972 01 13 18.800000 1 1
1972 01 14 15.700000 1 1
1972 01 15 13.900000 1 1
1972 01 16 13.300000 1 1
1972 01 17 13.100000 1 1
1972 01 18 12.700000 1 1
1972 01 19 12.200000 1 1
1972 01 20 12.400000 1 1
1972 01 21 12.800000 1 1
1972 01 22 13.600000 1 1
1972 01 23 19.600000 1 1
1972 01 24 25.400000 1 1
1972 01 25 25.700000 1 1
1972 01 26 26.600000 1 1
1972 01 27 24.700000 1 1
1972 01 28 19.200000 1 1
1972 01 29 17.800000 1 1
1972 01 30 18.100000 1 1
1972 01 31 18.500000 1 1
1972 02 01 19.300000 1 1
1972 02 02 18.500000 1 1
1972 02 03 16.000000 1 1
1972 02 04 15.700000 1 1
1972 02 05 18.500000 1 1
1972 02 06 18.900000 1 1
1972 02 07 17.500000 1 1
1972 02 08 15.000000 1 1
1972 02 09 14.300000 1 1
1972 02 10 15.100000 1 1
