year month day streamflow_m3s qual_control_by_ana qual_flag
1987 01 31 24.174000 1 1
1987 02 01 22.910000 1 1
1987 02 02 29.024000 1 1
1987 02 03 27.221000 1 1
1987 02 04 25.030000 1 1
1987 02 05 45.517000 1 1
1987 02 06 32.760000 1 1
1987 02 07 28.569000 1 1
1987 02 08 36.667000 1 1
1987 02 09 43.369000 1 1
1987 02 10 30.405000 1 1
1987 02 11 29.481000 1 1
1987 02 12 28.569000 1 1
1987 02 13 56.249000 1 1
1987 02 14 53.341000 1 1
1987 02 15 87.144000 1 1
1987 02 16 108.381000 1 1
1987 02 17 113.062000 1 1
1987 02 18 105.614000 1 1
1987 02 19 71.657000 1 1
1987 02 20 74.924000 1 1
1987 02 21 57.429000 1 1
1987 02 22 48.812000 1 1
1987 02 23 43.902000 1 1
1987 02 24 41.261000 1 1
1987 02 25 37.670000 1 1
1987 02 26 35.183000 1 1
1987 02 27 33.239000 1 1
1987 02 28 31.810000 1 1
1987 03 01 30.870000 1 1
1987 03 02 30.870000 1 1
1987 03 03 29.942000 1 1
1987 03 04 29.481000 1 1
1987 03 05 28.117000 1 1
1987 03 06 34.206000 1 1
1987 03 07 31.339000 1 1
1987 03 08 29.481000 1 1
1987 03 09 29.942000 1 1
1987 03 10 33.239000 1 1
1987 03 11 27.221000 1 1
1987 03 12 25.463000 1 1
1987 03 13 23.750000 1 1
1987 03 14 21.767000 1 1
1987 03 15 18.222000 1 1
1987 03 16 19.351000 1 1
1987 03 17 18.222000 1 1
1987 03 18 18.222000 1 1
1987 03 19 17.142000 1 1
1987 03 20 16.111000 1 1
1987 03 21 16.111000 1 1
1987 03 22 21.767000 1 1
1987 03 23 17.142000 1 1
1987 03 24 16.111000 1 1
1987 03 25 15.128000 1 1
1987 03 26 65.946000 1 1
1987 03 27 26.777000 1 1
1987 03 28 23.329000 1 1
1987 03 29 19.935000 1 1
1987 03 30 18.780000 1 1
1987 03 31 17.676000 1 1
1987 04 01 19.935000 1 1
1987 04 02 28.569000 1 1
1987 04 03 22.405000 1 1
1987 04 04 19.935000 1 1
1987 04 05 17.676000 1 1
1987 04 06 17.142000 1 1
1987 04 07 16.111000 1 1
1987 04 08 15.128000 1 1
1987 04 09 15.614000 1 1
1987 04 10 23.750000 1 1
1987 04 11 21.143000 1 1
1987 04 12 53.918000 1 1
1987 04 13 72.302000 1 1
1987 04 14 43.902000 1 1
1987 04 15 30.870000 1 1
1987 04 16 29.942000 1 1
1987 04 17 25.463000 1 1
1987 04 18 23.329000 1 1
1987 04 19 21.767000 1 1
1987 04 20 20.533000 1 1
1987 04 21 19.351000 1 1
1987 04 22 18.222000 1 1
1987 04 23 18.780000 1 1
1987 04 24 24.174000 1 1
1987 04 25 18.780000 1 1
1987 04 26 17.142000 1 1
1987 04 27 17.142000 1 1
1987 04 28 16.111000 1 1
1987 04 29 16.111000 1 1
1987 04 30 16.111000 1 1
1987 05 01 16.111000 1 1
1987 05 02 15.128000 1 1
1987 05 03 14.190000 1 1
1987 05 04 14.653000 1 1
1987 05 05 14.190000 1 1
1987 05 06 14.653000 1 1
1987 05 07 31.810000 1 1
1987 05 08 69.096000 1 1
1987 05 09 32.284000 1 1
1987 05 10 24.601000 1 1
1987 05 11 21.143000 1 1
1987 05 12 19.935000 1 1
1987 05 13 20.533000 1 1
1987 05 14 205.736000 1 2
1987 05 15 87.988000 1 2
1987 05 16 44.976000 1 2
1987 05 17 37.670000 1 2
1987 05 18 29.024000 1 2
1987 05 19 27.667000 1 2
1987 05 20 37.168000 1 2
1987 05 21 32.284000 1 2
1987 05 22 27.667000 1 2
1987 05 23 24.174000 1 2
1987 05 24 21.143000 1 2
1987 05 25 20.533000 1 2
1987 05 26 19.935000 1 2
1987 05 27 19.351000 1 2
1987 05 28 19.935000 1 2
1987 05 29 19.351000 1 2
1987 05 30 18.780000 1 2
1987 05 31 18.222000 1 2
1987 06 01 17.676000 1 2
1987 06 02 17.676000 1 2
1987 06 03 17.142000 1 2
1987 06 04 16.621000 1 2
1987 06 05 16.111000 1 2
1987 06 06 17.676000 1 2
1987 06 07 17.676000 1 2
1987 06 08 16.621000 1 2
1987 06 09 16.111000 1 2
1987 06 10 15.128000 1 2
1987 06 11 14.190000 1 2
1987 06 12 13.738000 1 2
1987 06 13 51.057000 1 2
1987 06 14 61.024000 1 2
1987 06 15 56.838000 1 2
1987 06 16 47.153000 1 2
1987 06 17 39.194000 1 2
1987 06 18 31.810000 1 2
1987 06 19 25.463000 1 2
1987 06 20 22.405000 1 2
1987 06 21 20.533000 1 2
1987 06 22 19.935000 1 2
1987 06 23 25.030000 1 2
1987 06 24 21.143000 1 2
1987 06 25 19.351000 1 2
1987 06 26 18.780000 1 2
1987 06 27 18.780000 1 2
1987 06 28 17.676000 1 2
1987 06 29 17.676000 1 2
1987 06 30 14.653000 1 2
1987 07 01 14.190000 1 2
1987 07 02 14.190000 1 2
1987 07 03 13.738000 1 2
1987 07 04 15.128000 1 2
1987 07 05 16.111000 1 2
1987 07 06 15.614000 1 2
1987 07 07 21.143000 1 2
1987 07 08 17.142000 1 2
1987 07 09 16.621000 1 2
1987 07 10 16.621000 1 2
1987 07 11 16.621000 1 2
1987 07 12 16.111000 1 2
1987 07 13 16.621000 1 2
1987 07 14 17.142000 1 2
1987 07 15 16.621000 1 2
1987 07 16 16.111000 1 2
1987 07 17 15.614000 1 2
1987 07 18 15.614000 1 2
1987 07 19 20.533000 1 2
1987 07 20 20.533000 1 2
1987 07 21 19.935000 1 2
1987 07 22 19.351000 1 2
1987 07 23 18.780000 1 2
1987 07 24 18.780000 1 2
1987 07 25 18.222000 1 2
1987 07 26 17.676000 1 2
1987 07 27 17.142000 1 1
1987 07 28 16.111000 1 2
1987 07 29 16.621000 1 2
1987 07 30 18.222000 1 2
1987 07 31 46.605000 1 2
1987 08 01 34.206000 1 2
1987 08 02 24.174000 1 2
1987 08 03 20.533000 1 2
1987 08 04 19.351000 1 2
1987 08 05 18.222000 1 2
1987 08 06 18.780000 1 2
1987 08 07 24.174000 1 2
1987 08 08 21.143000 1 2
1987 08 09 19.351000 1 2
1987 08 10 17.676000 1 2
1987 08 11 17.676000 1 2
1987 08 12 219.490000 1 2
1987 08 13 59.817000 1 2
1987 08 14 32.760000 1 2
1987 08 15 39.194000 1 2
1987 08 16 36.170000 1 2
1987 08 17 61.024000 1 2
1987 08 18 36.667000 1 2
1987 08 19 33.239000 1 2
1987 08 20 33.721000 1 2
1987 08 21 34.693000 1 2
1987 08 22 32.284000 1 2
1987 08 23 30.870000 1 2
1987 08 24 25.898000 1 2
1987 08 25 24.601000 1 2
1987 08 26 24.601000 1 2
1987 08 27 24.174000 1 2
1987 08 28 22.405000 1 2
1987 08 29 20.533000 1 2
1987 08 30 19.935000 1 2
1987 08 31 19.935000 1 2
1987 09 01 19.351000 1 2
1987 09 02 17.676000 1 2
1987 09 03 19.351000 1 2
1987 09 04 23.329000 1 2
1987 09 05 17.676000 1 2
1987 09 06 17.142000 1 2
1987 09 07 17.142000 1 2
1987 09 08 16.621000 1 2
1987 09 09 15.614000 1 2
1987 09 10 16.621000 1 2
1987 09 11 28.569000 1 2
1987 09 12 43.902000 1 2
1987 09 13 23.750000 1 2
1987 09 14 22.910000 1 2
1987 09 15 22.405000 1 2
1987 09 16 35.183000 1 2
1987 09 17 25.898000 1 2
1987 09 18 23.329000 1 2
1987 09 19 21.767000 1 2
1987 09 20 21.143000 1 2
1987 09 21 20.533000 1 2
1987 09 22 19.935000 1 2
1987 09 23 23.750000 1 2
1987 09 24 21.767000 1 2
1987 09 25 20.533000 1 2
1987 09 26 19.351000 1 2
1987 09 27 18.780000 1 2
1987 09 28 19.935000 1 2
1987 09 29 19.935000 1 2
1987 09 30 19.351000 1 1
1987 10 01 58.618000 1 2
1987 10 02 47.153000 1 1
1987 10 03 33.239000 1 1
1987 10 04 29.481000 1 1
1987 10 05 29.481000 1 1
1987 10 06 67.200000 1 1
1987 10 07 49.930000 1 1
1987 10 08 37.168000 1 1
1987 10 09 31.810000 1 1
1987 10 10 29.024000 1 1
1987 10 11 26.777000 1 1
1987 10 12 30.405000 1 1
1987 10 13 30.870000 1 1
1987 10 14 29.024000 1 1
1987 10 15 142.973000 1 1
1987 10 16 46.060000 1 1
1987 10 17 38.683000 1 1
1987 10 18 56.838000 1 1
1987 10 19 48.257000 1 1
1987 10 20 38.683000 1 1
1987 10 21 34.206000 1 1
1987 10 22 32.284000 1 1
1987 10 23 29.942000 1 1
1987 10 24 28.117000 1 1
1987 10 25 29.024000 1 1
1987 10 26 40.223000 1 1
1987 10 27 31.810000 1 1
1987 10 28 55.663000 1 1
1987 10 29 57.429000 1 1
1987 10 30 36.667000 1 1
1987 10 31 31.810000 1 1
1987 11 01 29.481000 1 1
1987 11 02 27.221000 1 1
1987 11 03 26.336000 1 1
1987 11 04 25.463000 1 1
1987 11 05 25.463000 1 1
1987 11 06 24.174000 1 1
1987 11 07 22.910000 1 1
1987 11 08 21.767000 1 1
1987 11 09 26.336000 1 1
1987 11 10 22.910000 1 1
1987 11 11 20.533000 1 1
1987 11 12 21.767000 1 1
1987 11 13 24.601000 1 1
1987 11 14 23.750000 1 1
1987 11 15 23.329000 1 1
1987 11 16 25.898000 1 1
1987 11 17 21.143000 1 1
1987 11 18 18.222000 1 1
1987 11 19 17.142000 1 1
1987 11 20 16.111000 1 1
1987 11 21 40.741000 1 1
1987 11 22 43.369000 1 1
1987 11 23 29.942000 1 1
1987 11 24 24.601000 1 1
1987 11 25 24.174000 1 1
1987 11 26 22.405000 1 1
1987 11 27 19.351000 1 1
1987 11 28 18.222000 1 1
1987 11 29 17.142000 1 1
1987 11 30 16.111000 1 1
1987 12 01 16.111000 1 1
1987 12 02 17.142000 1 1
1987 12 03 29.024000 1 1
1987 12 04 37.670000 1 1
1987 12 05 23.750000 1 1
1987 12 06 19.935000 1 1
1987 12 07 18.222000 1 1
1987 12 08 17.142000 1 1
1987 12 09 18.222000 1 1
1987 12 10 16.621000 1 1
1987 12 11 15.614000 1 1
1987 12 12 15.614000 1 1
1987 12 13 15.128000 1 1
1987 12 14 14.190000 1 1
1987 12 15 13.738000 1 1
1987 12 16 13.296000 1 1
1987 12 17 56.838000 1 1
1987 12 18 53.341000 1 1
1987 12 19 29.481000 1 1
1987 12 20 24.601000 1 1
1987 12 21 22.405000 1 1
1987 12 22 21.143000 1 1
1987 12 23 25.898000 1 1
1987 12 24 21.767000 1 1
1987 12 25 19.935000 1 1
1987 12 26 17.142000 1 1
1987 12 27 17.142000 1 1
1987 12 28 16.621000 1 1
1987 12 29 19.351000 1 1
1987 12 30 29.942000 1 1
1987 12 31 24.601000 1 1
1988 01 01 19.351000 1 1
1988 01 02 17.676000 1 1
1988 01 03 18.222000 1 1
1988 01 04 20.533000 1 1
1988 01 05 16.111000 1 1
1988 01 06 15.128000 1 1
1988 01 07 15.128000 1 1
1988 01 08 14.190000 1 1
1988 01 09 15.128000 1 1
1988 01 10 15.128000 1 1
1988 01 11 15.614000 1 1
1988 01 12 25.898000 1 1
1988 01 13 19.351000 1 1
1988 01 14 20.533000 1 1
1988 01 15 29.481000 1 1
1988 01 16 21.143000 1 1
1988 01 17 16.621000 1 1
1988 01 18 24.601000 1 1
1988 01 19 19.351000 1 1
1988 01 20 25.463000 1 1
1988 01 21 17.676000 1 1
1988 01 22 16.111000 1 1
1988 01 23 60.419000 1 1
1988 01 24 36.667000 1 1
1988 01 25 29.024000 1 1
1988 01 26 28.569000 1 1
1988 01 27 23.750000 1 1
1988 01 28 19.351000 1 1
1988 01 29 18.222000 1 1
1988 01 30 18.222000 1 1
1988 01 31 52.766000 1 1
1988 02 01 93.995000 1 1
1988 02 02 49.930000 1 1
1988 02 03 34.693000 1 1
1988 02 04 29.024000 1 1
1988 02 05 25.030000 1 1
1988 02 06 22.910000 1 1
1988 02 07 21.767000 1 1
1988 02 08 21.767000 1 1
1988 02 09 34.693000 1 1
1988 02 10 32.284000 1 1
1988 02 11 22.910000 1 1
1988 02 12 20.533000 1 1
1988 02 13 18.780000 1 1
1988 02 14 18.780000 1 1
1988 02 15 17.142000 1 1
1988 02 16 23.750000 1 1
1988 02 17 18.222000 1 1
1988 02 18 18.222000 1 1
1988 02 19 17.142000 1 1
1988 02 20 15.614000 1 1
1988 02 21 15.128000 1 1
1988 02 22 16.111000 1 1
1988 02 23 14.190000 1 1
1988 02 24 13.738000 1 1
1988 02 25 13.296000 1 1
1988 02 26 13.296000 1 1
1988 02 27 15.128000 1 1
1988 02 28 43.902000 1 1
1988 02 29 28.117000 1 1
1988 03 01 38.683000 1 1
1988 03 02 35.675000 1 1
1988 03 03 44.976000 1 1
1988 03 04 35.675000 1 1
1988 03 05 29.481000 1 1
1988 03 06 23.329000 1 1
1988 03 07 27.221000 1 1
1988 03 08 78.102000 1 1
1988 03 09 38.176000 1 1
1988 03 10 29.024000 1 1
1988 03 11 27.221000 1 1
1988 03 12 28.117000 1 1
1988 03 13 24.174000 1 1
1988 03 14 19.935000 1 1
1988 03 15 18.222000 1 1
1988 03 16 17.142000 1 1
1988 03 17 20.533000 1 1
1988 03 18 16.621000 1 1
1988 03 19 15.128000 1 1
1988 03 20 14.190000 1 1
1988 03 21 13.296000 1 1
1988 03 22 12.866000 1 1
1988 03 23 12.446000 1 1
1988 03 24 11.636000 1 1
1988 03 25 11.636000 1 1
1988 03 26 10.867000 1 1
1988 03 27 10.867000 1 1
1988 03 28 10.867000 1 1
1988 03 29 15.128000 1 1
1988 03 30 68.462000 1 1
1988 03 31 24.601000 1 1
1988 04 01 29.942000 1 1
1988 04 02 23.329000 1 1
1988 04 03 14.190000 1 1
1988 04 04 15.128000 1 1
1988 04 05 12.446000 1 1
1988 04 06 13.296000 1 1
1988 04 07 12.446000 1 1
1988 04 08 13.296000 1 1
1988 04 09 12.446000 1 1
1988 04 10 11.636000 1 1
1988 04 11 11.636000 1 1
1988 04 12 10.867000 1 1
1988 04 13 29.024000 1 1
1988 04 14 21.767000 1 1
1988 04 15 19.351000 1 1
1988 04 16 17.142000 1 1
1988 04 17 26.336000 1 1
1988 04 18 15.128000 1 1
1988 04 19 12.866000 1 1
1988 04 20 12.036000 1 1
1988 04 21 11.636000 1 1
1988 04 22 13.296000 1 1
1988 04 23 21.143000 1 1
1988 04 24 18.780000 1 1
1988 04 25 73.356000 1 1
1988 04 26 28.017000 1 1
1988 04 27 25.740000 1 1
1988 04 28 29.426000 1 1
1988 04 29 23.125000 1 1
1988 04 30 19.057000 1 1
1988 05 01 20.239000 1 1
1988 05 02 23.125000 1 1
1988 05 03 40.842000 1 1
1988 05 04 99.283000 1 1
1988 05 05 40.842000 1 1
1988 05 06 30.866000 1 1
1988 05 07 28.952000 1 1
1988 05 08 31.353000 1 1
1988 05 09 25.295000 1 1
1988 05 10 22.702000 1 1
1988 05 11 21.046000 1 1
1988 05 12 19.057000 1 1
1988 05 13 18.287000 1 1
1988 05 14 17.531000 1 1
1988 05 15 16.426000 1 1
1988 05 16 15.315000 1 1
1988 05 17 16.065000 1 1
1988 05 18 15.315000 1 1
1988 05 19 14.543000 1 1
1988 05 20 14.543000 1 1
1988 05 21 15.315000 1 1
1988 05 22 14.926000 1 1
1988 05 23 18.670000 1 1
1988 05 24 20.239000 1 1
1988 05 25 15.315000 1 1
1988 05 26 13.792000 1 1
1988 05 27 13.063000 1 1
1988 05 28 12.355000 1 1
1988 05 29 13.424000 1 1
1988 05 30 21.455000 1 1
1988 05 31 16.791000 1 1
1988 06 01 13.424000 1 1
1988 06 02 12.355000 1 1
1988 06 03 12.355000 1 1
1988 06 04 20.641000 1 1
1988 06 05 17.159000 1 1
1988 06 06 13.792000 1 1
1988 06 07 13.063000 1 1
1988 06 08 15.708000 1 1
1988 06 09 18.287000 1 1
1988 06 10 16.065000 1 1
1988 06 11 14.926000 1 1
1988 06 12 13.424000 1 1
1988 06 13 17.531000 1 1
1988 06 14 18.287000 1 1
1988 06 15 14.926000 1 1
1988 06 16 13.063000 1 1
1988 06 17 13.063000 1 1
1988 06 18 12.355000 1 1
1988 06 19 12.355000 1 1
1988 06 20 22.283000 1 1
1988 06 21 14.543000 1 1
1988 06 22 13.063000 1 1
1988 06 23 12.355000 1 1
1988 06 24 21.455000 1 1
1988 06 25 14.926000 1 1
1988 06 26 13.424000 1 1
1988 06 27 12.355000 1 1
1988 06 28 12.355000 1 1
1988 06 29 12.355000 1 1
1988 06 30 11.668000 1 1
1988 07 01 11.004000 1 1
1988 07 02 10.360000 1 1
1988 07 03 10.360000 1 1
1988 07 04 10.046000 1 1
1988 07 05 9.737000 1 1
1988 07 06 11.004000 1 1
1988 07 07 14.164000 1 1
1988 07 08 11.004000 1 1
1988 07 09 10.360000 1 1
1988 07 10 9.737000 1 1
1988 07 11 9.737000 1 1
1988 07 12 9.737000 1 1
1988 07 13 11.004000 1 1
1988 07 14 9.737000 1 1
1988 07 15 9.434000 1 1
1988 07 16 9.136000 1 1
1988 07 17 8.843000 1 1
1988 07 18 8.555000 1 1
1988 07 19 8.555000 1 1
1988 07 20 8.555000 1 1
1988 07 21 8.273000 1 1
1988 07 22 7.995000 1 1
1988 07 23 7.995000 1 1
1988 07 24 8.843000 1 1
1988 07 25 7.995000 1 1
1988 07 26 7.995000 1 1
1988 07 27 7.995000 1 1
1988 07 28 7.723000 1 1
1988 07 29 7.456000 1 1
1988 07 30 7.456000 1 1
1988 07 31 7.456000 1 1
1988 08 01 7.194000 1 1
1988 08 02 7.194000 1 1
1988 08 03 7.456000 1 1
1988 08 04 7.456000 1 1
1988 08 05 7.456000 1 1
1988 08 06 7.194000 1 1
1988 08 07 6.937000 1 1
1988 08 08 6.937000 1 1
1988 08 09 6.685000 1 1
1988 08 10 6.438000 1 1
1988 08 11 6.685000 1 1
1988 08 12 6.438000 1 1
1988 08 13 6.438000 1 1
1988 08 14 6.438000 1 1
1988 08 15 6.438000 1 1
1988 08 16 6.438000 1 1
1988 08 17 6.438000 1 1
1988 08 18 6.937000 1 1
1988 08 19 6.937000 1 1
1988 08 20 6.438000 1 1
1988 08 21 6.438000 1 1
1988 08 22 6.438000 1 1
1988 08 23 6.197000 1 1
1988 08 24 5.960000 1 1
1988 08 25 5.960000 1 1
1988 08 26 5.728000 1 1
1988 08 27 6.438000 1 1
1988 08 28 6.438000 1 1
1988 08 29 6.197000 1 1
1988 08 30 5.960000 1 1
1988 08 31 5.960000 1 1
1988 09 01 5.960000 1 1
1988 09 02 6.937000 1 1
1988 09 03 6.438000 1 1
1988 09 04 6.197000 1 1
1988 09 05 5.960000 1 1
1988 09 06 5.960000 1 1
1988 09 07 5.728000 1 1
1988 09 08 5.502000 1 1
1988 09 09 5.502000 1 1
1988 09 10 5.502000 1 1
1988 09 11 5.502000 1 1
1988 09 12 5.502000 1 1
1988 09 13 16.791000 1 1
1988 09 14 39.056000 1 1
1988 09 15 11.668000 1 1
1988 09 16 8.843000 1 1
1988 09 17 7.995000 1 1
1988 09 18 10.046000 1 1
1988 09 19 8.273000 1 1
1988 09 20 33.908000 1 1
1988 09 21 74.138000 1 1
