year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 15 34.400000 0 1
1976 12 16 30.900000 0 1
1976 12 17 34.000000 0 1
1976 12 18 34.800000 0 1
1976 12 19 33.225000 0 1
1976 12 20 30.500000 0 1
1976 12 21 28.200000 0 1
1976 12 22 29.375000 0 1
1976 12 23 26.650000 0 1
1976 12 24 31.300000 0 1
1976 12 25 23.000000 0 1
1976 12 26 25.550000 0 1
1976 12 27 56.900000 0 1
1976 12 28 65.250000 0 1
1976 12 29 45.750000 0 1
1976 12 30 35.600000 0 1
1976 12 31 30.900000 0 1
1977 01 01 21.875000 0 1
1977 01 02 34.000000 0 1
1977 01 03 43.300000 0 1
1977 01 04 61.675000 0 1
1977 01 05 152.400000 0 1
1977 01 06 172.825000 0 1
1977 01 07 188.500000 0 1
1977 01 08 186.125000 0 1
1977 01 09 169.975000 0 1
1977 01 10 155.250000 0 1
1977 01 11 145.275000 0 1
1977 01 12 121.050000 0 1
1977 01 13 111.075000 0 1
1977 01 14 119.150000 0 1
1977 01 15 129.600000 0 1
1977 01 16 106.800000 0 1
1977 01 17 90.175000 0 1
1977 01 18 129.125000 0 1
1977 01 19 179.475000 0 1
1977 01 20 236.475000 0 1
1977 01 21 234.100000 0 1
1977 01 22 218.900000 0 1
1977 01 23 204.175000 0 1
1977 01 24 192.775000 0 1
1977 01 25 184.225000 0 1
1977 01 26 157.150000 0 1
1977 01 27 125.800000 0 1
1977 01 28 84.950000 0 1
1977 01 29 62.100000 0 1
1977 01 30 54.250000 0 1
1977 01 31 50.425000 0 1
1977 02 01 50.425000 0 1
1977 02 02 80.750000 0 1
1977 02 03 128.175000 0 1
1977 02 04 154.775000 0 1
1977 02 05 236.950000 0 1
1977 02 06 164.750000 0 1
1977 02 07 206.550000 0 1
1977 02 08 274.950000 0 1
1977 02 09 321.975000 0 1
1977 02 10 304.400000 0 1
1977 02 11 289.675000 0 1
1977 02 12 280.175000 0 1
1977 02 13 246.450000 0 1
1977 02 14 229.350000 0 1
1977 02 15 210.350000 0 1
1977 02 16 197.050000 0 1
1977 02 17 174.250000 0 1
1977 02 18 140.050000 0 1
1977 02 19 105.850000 0 1
1977 02 20 82.575000 0 1
1977 02 21 74.700000 0 1
1977 02 22 67.050000 0 1
1977 02 23 61.250000 0 1
1977 02 24 58.175000 0 1
1977 02 25 54.675000 0 1
1977 02 26 51.700000 0 1
1977 02 27 50.000000 0 1
1977 02 28 46.600000 0 1
1977 03 01 45.750000 0 1
1977 03 02 92.550000 0 1
1977 03 03 111.075000 0 1
1977 03 04 104.425000 0 1
1977 03 05 117.250000 0 1
1977 03 06 122.000000 0 1
1977 03 07 124.375000 0 1
1977 03 08 140.525000 0 1
1977 03 09 151.450000 0 1
1977 03 10 131.025000 0 1
1977 03 11 97.775000 0 1
1977 03 12 77.050000 0 1
1977 03 13 86.375000 0 1
1977 03 14 93.975000 0 1
1977 03 15 76.125000 0 1
1977 03 16 68.850000 0 1
1977 03 17 80.750000 0 1
1977 03 18 82.100000 0 1
1977 03 19 62.550000 0 1
1977 03 20 56.900000 0 1
1977 03 21 66.600000 0 1
1977 03 22 78.400000 0 1
1977 03 23 77.050000 0 1
1977 03 24 85.425000 0 1
1977 03 25 91.600000 0 1
1977 03 26 73.350000 0 1
1977 03 27 59.950000 0 1
1977 03 28 68.850000 0 1
1977 03 29 89.700000 0 1
1977 03 30 118.200000 0 1
1977 03 31 157.625000 0 1
1977 04 01 172.825000 0 1
1977 04 02 177.100000 0 1
1977 04 03 163.325000 0 1
1977 04 04 176.625000 0 1
1977 04 05 188.500000 0 1
1977 04 06 184.700000 0 1
1977 04 07 169.975000 0 1
1977 04 08 149.550000 0 1
1977 04 09 151.925000 0 1
1977 04 10 160.000000 0 1
1977 04 11 160.475000 0 1
1977 04 12 143.850000 0 1
1977 04 13 125.325000 0 1
1977 04 14 117.250000 0 1
1977 04 15 113.450000 0 1
1977 04 16 105.850000 0 1
1977 04 17 94.450000 0 1
1977 04 18 84.950000 0 1
1977 04 19 73.350000 0 1
1977 04 20 66.150000 0 1
1977 04 21 65.250000 0 1
1977 04 22 63.000000 0 1
1977 04 23 56.900000 0 1
1977 04 24 52.975000 0 1
1977 04 25 52.550000 0 1
1977 04 26 51.275000 0 1
1977 04 27 49.150000 0 1
1977 04 28 47.450000 0 1
1977 04 29 46.175000 0 1
1977 04 30 44.100000 0 1
1977 05 01 42.875000 0 1
1977 05 02 41.600000 0 1
1977 05 03 45.750000 0 1
1977 05 04 47.450000 0 1
1977 05 05 42.875000 0 1
1977 05 06 42.025000 0 1
1977 05 07 39.600000 0 1
1977 05 08 36.000000 0 1
1977 05 09 34.000000 0 1
1977 05 10 30.900000 0 1
1977 05 11 30.900000 0 1
1977 05 12 29.375000 0 1
1977 05 13 26.650000 0 1
1977 05 14 25.900000 0 1
1977 05 15 25.200000 0 1
1977 05 16 24.850000 0 1
1977 05 17 23.750000 0 1
1977 05 18 23.375000 0 1
1977 05 19 22.625000 0 1
1977 05 20 22.250000 0 1
1977 05 21 21.150000 0 1
1977 05 22 20.450000 0 1
1977 05 23 20.100000 0 1
1977 05 24 20.100000 0 1
1977 05 25 19.750000 0 1
1977 05 26 19.400000 0 1
1977 05 27 19.400000 0 1
1977 05 28 19.400000 0 1
1977 05 29 18.700000 0 1
1977 05 30 18.700000 0 1
1977 05 31 17.650000 0 1
1977 06 01 17.300000 0 1
1977 06 02 17.300000 0 1
1977 06 03 17.300000 0 1
1977 06 04 16.250000 0 1
1977 06 05 15.575000 0 1
1977 06 06 14.925000 0 1
1977 06 07 14.250000 0 1
1977 06 08 12.225000 0 1
1977 06 09 11.300000 0 1
1977 06 10 11.300000 0 1
1977 06 11 11.300000 0 1
1977 06 12 10.700000 0 1
1977 06 13 10.700000 0 1
1977 06 14 10.700000 0 1
1977 06 15 10.700000 0 1
1977 06 16 10.550000 0 1
1977 06 17 10.475000 0 1
1977 06 18 10.400000 0 1
1977 06 19 10.200000 0 1
1977 06 20 10.550000 0 1
1977 06 21 10.700000 0 1
1977 06 22 28.200000 0 1
1977 06 23 46.600000 0 1
1977 06 24 47.025000 0 1
1977 06 25 44.100000 0 1
1977 06 26 38.400000 0 1
1977 06 27 29.750000 0 1
1977 06 28 22.250000 0 1
1977 06 29 14.600000 0 1
1977 06 30 10.550000 0 1
1977 07 01 10.350000 0 1
1977 07 02 10.250000 0 1
1977 07 03 10.125000 0 1
1977 07 04 9.900000 0 1
1977 07 05 9.550000 0 1
1977 07 06 9.350000 0 1
1977 07 07 9.300000 0 1
1977 07 08 9.300000 0 1
1977 07 09 9.200000 0 1
1977 07 10 9.200000 0 1
1977 07 11 9.200000 0 1
1977 07 12 9.200000 0 1
1977 07 13 9.200000 0 1
1977 07 14 9.125000 0 1
1977 07 15 9.050000 0 1
1977 07 16 9.625000 0 1
1977 07 17 9.475000 0 1
1977 07 18 9.125000 0 1
1977 07 19 8.800000 0 1
1977 07 20 8.700000 0 1
1977 07 21 8.800000 0 1
1977 07 22 9.300000 0 1
1977 07 23 21.150000 0 1
1977 07 24 63.900000 0 1
1977 07 25 78.400000 0 1
1977 07 26 69.750000 0 1
1977 07 27 45.325000 0 1
1977 07 28 36.800000 0 1
1977 07 29 26.650000 0 1
1977 07 30 17.300000 0 1
1977 07 31 10.700000 0 1
1977 08 01 10.350000 0 1
1977 08 02 10.475000 0 1
1977 08 03 10.350000 0 1
1977 08 04 9.750000 0 1
1977 08 05 9.350000 0 1
1977 08 06 9.250000 0 1
1977 08 07 9.125000 0 1
1977 08 08 8.900000 0 1
1977 08 09 8.975000 0 1
1977 08 10 8.850000 0 1
1977 08 11 8.550000 0 1
1977 08 12 8.400000 0 1
1977 08 13 8.350000 0 1
1977 08 14 10.300000 0 1
1977 08 15 21.500000 0 1
1977 08 16 45.325000 0 1
1977 08 17 34.000000 0 1
1977 08 18 27.025000 0 1
1977 08 19 23.375000 0 1
1977 08 20 20.800000 0 1
1977 08 21 18.000000 0 1
1977 08 22 14.250000 0 1
1977 08 23 11.300000 0 1
1977 08 24 10.475000 0 1
1977 08 25 10.250000 0 1
1977 08 26 10.050000 0 1
1977 08 27 9.475000 0 1
1977 08 28 9.250000 0 1
1977 08 29 9.050000 0 1
1977 08 30 14.925000 0 1
1977 08 31 34.000000 0 1
1977 09 01 22.250000 0 1
1977 09 02 12.875000 0 1
1977 09 03 11.300000 0 1
1977 09 04 10.700000 0 1
1977 09 05 9.300000 0 1
1977 09 06 9.250000 0 1
1977 09 07 9.050000 0 1
1977 09 08 9.550000 0 1
1977 09 09 9.625000 0 1
1977 09 10 9.475000 0 1
1977 09 11 8.850000 0 1
1977 09 12 8.350000 0 1
1977 09 13 8.100000 0 1
1977 09 14 8.000000 0 1
1977 09 15 7.925000 0 1
1977 09 16 8.975000 0 1
1977 09 17 14.925000 0 1
1977 09 18 36.400000 0 1
1977 09 19 47.450000 0 1
1977 09 20 42.875000 0 1
1977 09 21 24.850000 0 1
1977 09 22 19.050000 0 1
1977 09 23 16.600000 0 1
1977 09 24 12.875000 0 1
1977 09 25 9.975000 0 1
1977 09 26 9.125000 0 1
1977 09 27 8.850000 0 1
1977 09 28 8.350000 0 1
1977 09 29 8.200000 0 1
1977 09 30 8.000000 0 1
1977 10 01 8.700000 0 1
1977 10 02 18.000000 0 1
1977 10 03 68.850000 0 1
1977 10 04 98.250000 0 1
1977 10 05 49.150000 0 1
1977 10 06 47.025000 0 1
1977 10 07 43.700000 0 1
1977 10 08 40.800000 0 1
1977 10 09 37.200000 0 1
1977 10 10 30.500000 0 1
1977 10 11 27.800000 0 1
1977 10 12 36.000000 0 1
1977 10 13 63.900000 0 1
1977 10 14 103.000000 0 1
1977 10 15 107.275000 0 1
1977 10 16 100.625000 0 1
1977 10 17 157.150000 0 1
1977 10 18 178.050000 0 1
1977 10 19 193.250000 0 1
1977 10 20 202.750000 0 1
1977 10 21 203.225000 0 1
1977 10 22 200.850000 0 1
1977 10 23 191.825000 0 1
1977 10 24 169.025000 0 1
1977 10 25 106.325000 0 1
1977 10 26 62.550000 0 1
1977 10 27 46.175000 0 1
1977 10 28 29.750000 0 1
1977 10 29 22.250000 0 1
1977 10 30 19.050000 0 1
1977 10 31 16.950000 0 1
1977 11 01 24.500000 0 1
1977 11 02 38.000000 0 1
1977 11 03 36.400000 0 1
1977 11 04 42.875000 0 1
1977 11 05 32.850000 0 1
1977 11 06 23.375000 0 1
1977 11 07 19.400000 0 1
1977 11 08 16.600000 0 1
1977 11 09 13.900000 0 1
1977 11 10 15.250000 0 1
1977 11 11 44.900000 0 1
1977 11 12 121.050000 0 1
1977 11 13 124.850000 0 1
1977 11 14 123.425000 0 1
1977 11 15 30.500000 0 1
1977 11 16 29.375000 0 1
1977 11 17 28.600000 0 1
1977 11 18 24.125000 0 1
1977 11 19 15.250000 0 1
1977 11 20 10.625000 0 1
1977 11 21 10.700000 0 1
1977 11 22 16.600000 0 1
1977 11 23 22.250000 0 1
1977 11 24 27.400000 0 1
1977 11 25 32.475000 0 1
1977 11 26 30.900000 0 1
1977 11 27 24.125000 0 1
1977 11 28 20.800000 0 1
1977 11 29 17.650000 0 1
1977 11 30 15.900000 0 1
1977 12 01 18.000000 0 1
1977 12 02 25.200000 0 1
1977 12 03 41.600000 0 1
1977 12 04 81.200000 0 1
1977 12 05 106.800000 0 1
1977 12 06 89.700000 0 1
1977 12 07 117.725000 0 1
1977 12 08 137.200000 0 1
1977 12 09 150.025000 0 1
1977 12 10 152.875000 0 1
1977 12 11 148.125000 0 1
1977 12 12 129.600000 0 1
1977 12 13 112.500000 0 1
1977 12 14 80.300000 0 1
1977 12 15 66.150000 0 1
1977 12 16 55.100000 0 1
1977 12 17 52.975000 0 1
1977 12 18 44.900000 0 1
1977 12 19 29.000000 0 1
1977 12 20 27.800000 0 1
1977 12 21 53.825000 0 1
1977 12 22 54.250000 0 1
1977 12 23 36.000000 0 1
1977 12 24 60.825000 0 1
1977 12 25 27.800000 0 1
1977 12 26 20.100000 0 1
1977 12 27 18.350000 0 1
1977 12 28 16.600000 0 1
1977 12 29 14.600000 0 1
1977 12 30 14.250000 0 1
1977 12 31 10.700000 0 1
1978 01 01 10.550000 0 1
1978 01 02 10.550000 0 1
1978 01 03 15.575000 0 1
1978 01 04 18.000000 0 1
1978 01 05 13.550000 0 1
1978 01 06 10.700000 0 1
1978 01 07 10.250000 0 1
1978 01 08 9.975000 0 1
1978 01 09 9.625000 0 1
1978 01 10 8.900000 0 1
1978 01 11 8.625000 0 1
1978 01 12 8.400000 0 1
1978 01 13 8.250000 0 1
1978 01 14 8.200000 0 1
1978 01 15 8.050000 0 1
1978 01 16 8.350000 0 1
1978 01 17 9.300000 0 1
1978 01 18 9.800000 0 1
1978 01 19 10.125000 0 1
1978 01 20 11.000000 0 1
1978 01 21 15.250000 0 1
1978 01 22 33.600000 0 1
1978 01 23 54.675000 0 1
1978 01 24 60.825000 0 1
1978 01 25 35.200000 0 1
1978 01 26 31.300000 0 1
1978 01 27 38.400000 0 1
1978 01 28 31.300000 0 1
1978 01 29 27.800000 0 1
1978 01 30 26.650000 0 1
1978 01 31 29.000000 0 1
1978 02 01 29.750000 0 1
1978 02 02 29.000000 0 1
1978 02 03 21.500000 0 1
1978 02 04 16.600000 0 1
1978 02 05 13.900000 0 1
1978 02 06 10.700000 0 1
1978 02 07 10.550000 0 1
1978 02 08 10.200000 0 1
1978 02 09 9.125000 0 1
1978 02 10 8.150000 0 1
1978 02 11 8.000000 0 1
1978 02 12 7.850000 0 1
1978 02 13 8.100000 0 1
1978 02 14 8.300000 0 1
1978 02 15 8.850000 0 1
1978 02 16 8.625000 0 1
1978 02 17 8.150000 0 1
1978 02 18 7.100000 0 1
1978 02 19 6.650000 0 1
1978 02 20 7.700000 0 1
1978 02 21 31.700000 0 1
1978 02 22 29.000000 0 1
1978 02 23 23.375000 0 1
1978 02 24 16.950000 0 1
1978 02 25 10.300000 0 1
1978 02 26 8.750000 0 1
1978 02 27 8.050000 0 1
1978 02 28 7.775000 0 1
1978 03 01 7.700000 0 1
1978 03 02 8.050000 0 1
1978 03 03 9.700000 0 1
1978 03 04 13.550000 0 1
1978 03 05 25.550000 0 1
1978 03 06 18.000000 0 1
1978 03 07 11.000000 0 1
1978 03 08 10.200000 0 1
1978 03 09 9.300000 0 1
1978 03 10 8.800000 0 1
1978 03 11 12.550000 0 1
1978 03 12 31.700000 0 1
1978 03 13 27.025000 0 1
1978 03 14 18.700000 0 1
1978 03 15 17.650000 0 1
1978 03 16 13.550000 0 1
1978 03 17 10.300000 0 1
1978 03 18 9.750000 0 1
1978 03 19 8.750000 0 1
1978 03 20 8.050000 0 1
1978 03 21 7.425000 0 1
1978 03 22 7.000000 0 1
1978 03 23 6.800000 0 1
1978 03 24 6.500000 0 1
1978 03 25 6.200000 0 1
1978 03 26 7.100000 0 1
1978 03 27 123.425000 0 1
1978 03 28 124.850000 0 1
1978 03 29 101.575000 0 1
1978 03 30 47.450000 0 1
1978 03 31 34.000000 0 1
1978 04 01 19.400000 0 1
1978 04 02 10.400000 0 1
1978 04 03 9.975000 0 1
1978 04 04 9.125000 0 1
1978 04 05 8.800000 0 1
1978 04 06 8.250000 0 1
1978 04 07 7.700000 0 1
1978 04 08 7.425000 0 1
1978 04 09 6.950000 0 1
1978 04 10 6.400000 0 1
1978 04 11 6.250000 0 1
1978 04 12 6.250000 0 1
1978 04 13 6.450000 0 1
1978 04 14 6.300000 0 1
1978 04 15 6.300000 0 1
1978 04 16 6.200000 0 1
1978 04 17 6.050000 0 1
1978 04 18 6.000000 0 1
1978 04 19 5.900000 0 1
1978 04 20 5.900000 0 1
1978 04 21 5.750000 0 1
1978 04 22 5.675000 0 1
1978 04 23 5.550000 0 1
1978 04 24 5.500000 0 1
1978 04 25 5.550000 0 1
1978 04 26 5.450000 0 1
1978 04 27 5.550000 0 1
1978 04 28 5.400000 0 1
1978 04 29 5.400000 0 1
1978 04 30 5.300000 0 1
1978 05 01 5.250000 0 1
1978 05 02 5.200000 0 1
1978 05 03 5.200000 0 1
1978 05 04 5.200000 0 1
1978 05 05 5.200000 0 1
1978 05 06 5.050000 0 1
1978 05 07 5.000000 0 1
1978 05 08 5.000000 0 1
1978 05 09 4.950000 0 1
1978 05 10 4.850000 0 1
1978 05 11 4.800000 0 1
1978 05 12 4.800000 0 1
1978 05 13 4.800000 0 1
1978 05 14 4.800000 0 1
1978 05 15 4.725000 0 1
1978 05 16 6.300000 0 1
1978 05 17 7.850000 0 1
1978 05 18 8.975000 0 1
1978 05 19 8.900000 0 1
1978 05 20 8.350000 0 1
1978 05 21 8.150000 0 1
1978 05 22 7.850000 0 1
1978 05 23 7.275000 0 1
1978 05 24 6.650000 0 1
1978 05 25 6.150000 0 1
1978 05 26 5.825000 0 1
1978 05 27 5.600000 0 1
1978 05 28 5.450000 0 1
1978 05 29 5.400000 0 1
1978 05 30 5.350000 0 1
1978 05 31 5.250000 0 1
1978 06 01 5.200000 0 1
1978 06 02 5.100000 0 1
1978 06 03 5.100000 0 1
1978 06 04 5.100000 0 1
1978 06 05 5.100000 0 1
1978 06 06 5.100000 0 1
1978 06 07 5.250000 0 1
1978 06 08 22.250000 0 1
1978 06 09 41.200000 0 1
1978 06 10 27.800000 0 1
1978 06 11 16.600000 0 1
1978 06 12 10.550000 0 1
1978 06 13 10.050000 0 1
1978 06 14 9.400000 0 1
1978 06 15 8.850000 0 1
1978 06 16 8.100000 0 1
1978 06 17 7.350000 0 1
1978 06 18 6.300000 0 1
1978 06 19 5.900000 0 1
1978 06 20 5.900000 0 1
1978 06 21 8.350000 0 1
1978 06 22 26.650000 0 1
1978 06 23 20.450000 0 1
1978 06 24 12.875000 0 1
1978 06 25 9.750000 0 1
1978 06 26 9.200000 0 1
1978 06 27 8.900000 0 1
1978 06 28 8.850000 0 1
1978 06 29 8.625000 0 1
1978 06 30 8.100000 0 1
1978 07 01 7.600000 0 1
1978 07 02 7.100000 0 1
1978 07 03 6.650000 0 1
1978 07 04 6.150000 0 1
1978 07 05 5.900000 0 1
1978 07 06 5.900000 0 1
1978 07 07 5.900000 0 1
1978 07 08 5.750000 0 1
1978 07 09 5.500000 0 1
1978 07 10 5.500000 0 1
1978 07 11 5.400000 0 1
1978 07 12 5.350000 0 1
1978 07 13 5.300000 0 1
1978 07 14 5.150000 0 1
1978 07 15 5.100000 0 1
1978 07 16 6.050000 0 1
1978 07 17 6.150000 0 1
1978 07 18 6.500000 0 1
1978 07 19 7.650000 0 1
1978 07 20 7.700000 0 1
1978 07 21 9.250000 0 1
1978 07 22 10.700000 0 1
1978 07 23 43.300000 0 1
1978 07 24 45.750000 0 1
1978 07 25 41.200000 0 1
1978 07 26 30.125000 0 1
1978 07 27 23.750000 0 1
1978 07 28 19.050000 0 1
1978 07 29 10.050000 0 1
1978 07 30 8.850000 0 1
1978 07 31 7.775000 0 1
1978 08 01 7.150000 0 1
1978 08 02 6.950000 0 1
1978 08 03 6.800000 0 1
1978 08 04 6.650000 0 1
1978 08 05 6.500000 0 1
1978 08 06 6.350000 0 1
1978 08 07 6.050000 0 1
1978 08 08 5.900000 0 1
1978 08 09 5.675000 0 1
1978 08 10 5.400000 0 1
1978 08 11 5.300000 0 1
1978 08 12 18.000000 0 1
1978 08 13 124.375000 0 1
1978 08 14 151.925000 0 1
1978 08 15 127.225000 0 1
1978 08 16 97.775000 0 1
1978 08 17 87.800000 0 1
1978 08 18 82.100000 0 1
1978 08 19 67.050000 0 1
1978 08 20 51.275000 0 1
1978 08 21 39.200000 0 1
