year month day streamflow_m3s qual_control_by_ana qual_flag
1940 09 10 1.586000 1 1
1940 09 11 1.586000 1 1
1940 09 12 1.586000 1 1
1940 09 13 1.586000 1 1
1940 09 14 1.586000 1 1
1940 09 15 1.360000 1 1
1940 09 16 1.471000 1 1
1940 09 17 1.471000 1 1
1940 09 18 1.471000 1 1
1940 09 19 1.471000 1 1
1940 09 20 1.471000 1 1
1940 09 21 1.360000 1 1
1940 09 22 1.827000 1 1
1940 09 23 1.704000 1 1
1940 09 24 2.503000 1 1
1940 09 25 4.342000 1 1
1940 09 26 1.954000 1 1
1940 09 27 1.827000 1 1
1940 09 28 1.827000 1 1
1940 09 29 1.704000 1 1
1940 09 30 1.704000 1 1
1940 10 01 1.360000 1 1
1940 10 02 1.471000 1 1
1940 10 03 1.471000 1 1
1940 10 04 1.471000 1 1
1940 10 05 1.471000 1 1
1940 10 06 1.471000 1 1
1940 10 07 1.360000 1 1
1940 10 08 1.360000 1 1
1940 10 09 1.254000 1 1
1940 10 10 1.254000 1 1
1940 10 11 1.704000 1 1
1940 10 12 4.155000 1 1
1940 10 13 5.130000 1 1
1940 10 14 1.360000 1 1
1940 10 15 1.471000 1 1
1940 10 16 1.360000 1 1
1940 10 17 1.360000 1 1
1940 10 18 1.360000 1 1
1940 10 19 1.586000 1 1
1940 10 20 1.471000 1 1
1940 10 21 1.586000 1 1
1940 10 22 1.704000 1 1
1940 10 23 1.954000 1 1
1940 10 24 1.586000 1 1
1940 10 25 1.471000 1 1
1940 10 26 3.618000 1 1
1940 10 27 4.155000 1 1
1940 10 28 2.957000 1 1
1940 10 29 7.129000 1 1
1940 10 30 10.565000 1 1
1940 10 31 2.650000 1 1
1940 11 01 2.086000 1 1
1940 11 02 2.650000 1 1
1940 11 03 1.954000 1 1
1940 11 04 1.586000 1 1
1940 11 05 6.891000 1 1
1940 11 06 3.972000 1 1
1940 11 07 1.954000 1 1
1940 11 08 1.704000 1 1
1940 11 09 1.827000 1 1
1940 11 10 1.954000 1 1
1940 11 11 4.533000 1 1
1940 11 12 3.618000 1 1
1940 11 13 3.279000 1 1
1940 11 14 4.728000 1 1
1940 11 15 9.715000 1 1
1940 11 16 9.715000 1 1
1940 11 17 10.278000 1 1
1940 11 18 5.336000 1 1
1940 11 19 6.891000 1 1
1940 11 20 6.891000 1 1
1940 11 21 3.447000 1 1
1940 11 22 2.650000 1 1
1940 11 23 2.360000 1 1
1940 11 24 2.086000 1 1
1940 11 25 2.503000 1 1
1940 11 26 5.130000 1 1
1940 11 27 24.239000 1 1
1940 11 28 39.843000 1 1
1940 11 29 38.224000 1 1
1940 11 30 13.199000 1 1
1940 12 01 8.432000 1 1
1940 12 02 7.265000 1 1
1940 12 03 5.958000 1 1
1940 12 04 5.751000 1 1
1940 12 05 4.570000 1 1
1940 12 06 4.384000 1 1
1940 12 07 4.384000 1 1
1940 12 08 4.570000 1 1
1940 12 09 4.951000 1 1
1940 12 10 4.201000 1 1
1940 12 11 4.201000 1 1
1940 12 12 12.627000 1 1
1940 12 13 7.723000 1 1
1940 12 14 5.751000 1 1
1940 12 15 5.546000 1 1
1940 12 16 5.147000 1 1
1940 12 17 22.246000 1 2
1940 12 18 9.166000 1 2
1940 12 19 19.807000 1 2
1940 12 20 12.066000 1 2
1940 12 21 12.066000 1 2
1940 12 22 48.417000 1 2
1940 12 23 47.821000 1 2
1940 12 24 47.228000 1 2
1940 12 25 33.536000 1 2
1940 12 26 25.548000 1 2
1940 12 27 16.843000 1 2
1940 12 28 14.674000 1 2
1940 12 29 12.627000 1 2
1940 12 30 10.974000 1 2
1940 12 31 9.669000 1 2
1941 01 01 9.416000 1 2
1941 01 02 28.243000 1 2
1941 01 03 28.637000 1 2
1941 01 04 25.172000 1 2
1941 01 05 17.485000 1 2
1941 01 06 14.374000 1 2
1941 01 07 12.345000 1 2
1941 01 08 10.708000 1 2
1941 01 09 9.669000 1 2
1941 01 10 8.919000 1 2
1941 01 11 8.674000 1 2
1941 01 12 8.919000 1 2
1941 01 13 10.708000 1 2
1941 01 14 17.162000 1 2
1941 01 15 10.708000 1 2
1941 01 16 16.843000 1 2
1941 01 17 18.466000 1 2
1941 01 18 14.374000 1 2
1941 01 19 12.627000 1 2
1941 01 20 13.489000 1 2
1941 01 21 18.797000 1 2
1941 01 22 14.076000 1 2
1941 01 23 12.627000 1 2
1941 01 24 27.462000 1 2
1941 01 25 14.674000 1 2
1941 01 26 13.781000 1 2
1941 01 27 14.076000 1 2
1941 01 28 14.076000 1 2
1941 01 29 11.243000 1 2
1941 01 30 10.183000 1 2
1941 01 31 9.416000 1 2
1941 02 01 8.919000 1 2
1941 02 02 8.432000 1 2
1941 02 03 8.432000 1 2
1941 02 04 8.193000 1 2
1941 02 05 7.957000 1 2
1941 02 06 8.919000 1 2
1941 02 07 7.723000 1 2
1941 02 08 6.818000 1 2
1941 02 09 7.040000 1 2
1941 02 10 7.265000 1 2
1941 02 11 7.040000 1 2
1941 02 12 7.265000 1 2
1941 02 13 6.382000 1 2
1941 02 14 6.169000 1 2
1941 02 15 6.169000 1 2
1941 02 16 5.958000 1 2
1941 02 17 7.040000 1 1
1941 02 18 9.416000 1 1
1941 02 19 7.723000 1 1
1941 02 20 11.789000 1 1
1941 02 21 7.040000 1 1
1941 02 22 9.669000 1 1
1941 02 23 7.492000 1 1
1941 02 24 6.818000 1 1
1941 02 25 8.674000 1 1
1941 02 26 7.492000 1 1
1941 02 27 12.345000 1 1
1941 02 28 7.492000 1 1
1941 03 01 7.265000 1 1
1941 03 02 6.818000 1 1
1941 03 03 6.382000 1 1
1941 03 04 7.040000 1 1
1941 03 05 7.040000 1 1
1941 03 06 5.958000 1 1
1941 03 07 5.958000 1 1
1941 03 08 5.546000 1 1
1941 03 09 5.958000 1 1
1941 03 10 5.958000 1 1
1941 03 11 5.958000 1 1
1941 03 12 6.382000 1 1
1941 03 13 7.265000 1 1
1941 03 14 9.669000 1 1
1941 03 15 7.723000 1 1
1941 03 16 5.958000 1 1
1941 03 17 6.169000 1 1
1941 03 18 5.958000 1 1
1941 03 19 5.958000 1 1
1941 03 20 5.958000 1 1
1941 03 21 6.598000 1 1
1941 03 22 5.958000 1 1
1941 03 23 6.382000 1 1
1941 03 24 6.818000 1 1
1941 03 25 13.781000 1 1
1941 03 26 10.708000 1 1
1941 03 27 6.818000 1 1
1941 03 28 5.958000 1 1
1941 03 29 5.958000 1 1
1941 03 30 6.382000 1 1
1941 03 31 5.958000 1 1
1941 04 01 5.958000 1 1
1941 04 02 8.919000 1 1
1941 04 03 9.166000 1 1
1941 04 04 8.193000 1 1
1941 04 05 6.818000 1 1
1941 04 06 5.958000 1 1
1941 04 07 5.958000 1 1
1941 04 08 5.958000 1 1
1941 04 09 6.382000 1 1
1941 04 10 6.382000 1 1
1941 04 11 5.958000 1 1
1941 04 12 5.958000 1 1
1941 04 13 6.169000 1 1
1941 04 14 5.958000 1 1
1941 04 15 5.958000 1 1
1941 04 16 5.958000 1 1
1941 04 17 5.958000 1 1
1941 04 18 5.958000 1 1
1941 04 19 6.382000 1 1
1941 04 20 5.958000 1 1
1941 04 21 5.546000 1 1
1941 04 22 5.751000 1 1
1941 04 23 5.546000 1 1
1941 04 24 5.546000 1 1
1941 04 25 5.546000 1 1
1941 04 26 5.751000 1 1
1941 04 27 5.546000 1 1
1941 04 28 5.546000 1 1
1941 04 29 5.546000 1 1
1941 04 30 5.546000 1 1
1941 05 01 5.546000 1 1
1941 05 02 5.546000 1 1
1941 05 03 5.147000 1 1
1941 05 04 5.345000 1 1
1941 05 05 5.147000 1 1
1941 05 06 5.147000 1 1
1941 05 07 5.147000 1 1
1941 05 08 5.147000 1 1
1941 05 09 5.147000 1 1
1941 05 10 4.951000 1 1
1941 05 11 4.951000 1 1
1941 05 12 4.759000 1 1
1941 05 13 4.951000 1 1
1941 05 14 4.759000 1 1
1941 05 15 4.759000 1 1
1941 05 16 4.759000 1 1
1941 05 17 4.570000 1 1
1941 05 18 4.759000 1 1
1941 05 19 5.147000 1 1
1941 05 20 5.147000 1 1
1941 05 21 4.570000 1 1
1941 05 22 4.384000 1 1
1941 05 23 4.384000 1 1
1941 05 24 4.570000 1 1
1941 05 25 4.570000 1 1
1941 05 26 4.201000 1 1
1941 05 27 4.021000 1 1
1941 05 28 4.384000 1 1
1941 05 29 6.169000 1 1
1941 05 30 5.751000 1 1
1941 05 31 4.759000 1 1
1941 06 01 4.201000 1 1
1941 06 02 4.384000 1 1
1941 06 03 4.201000 1 1
1941 06 04 4.021000 1 1
1941 06 05 4.384000 1 1
1941 06 06 4.201000 1 1
1941 06 07 4.384000 1 1
1941 06 08 4.201000 1 1
1941 06 09 4.201000 1 1
1941 06 10 4.201000 1 1
1941 06 11 4.021000 1 1
1941 06 12 4.021000 1 1
1941 06 13 3.845000 1 1
1941 06 14 3.845000 1 1
1941 06 15 3.671000 1 1
1941 06 16 3.845000 1 1
1941 06 17 4.021000 1 1
1941 06 18 3.845000 1 1
1941 06 19 3.845000 1 1
1941 06 20 4.021000 1 1
1941 06 21 3.845000 1 1
1941 06 22 3.845000 1 1
1941 06 23 3.671000 1 1
1941 06 24 3.845000 1 1
1941 06 25 3.845000 1 1
1941 06 26 4.021000 1 1
1941 06 27 3.845000 1 1
1941 06 28 3.845000 1 1
1941 06 29 4.021000 1 1
1941 06 30 3.845000 1 1
1941 07 01 3.845000 1 1
1941 07 02 3.671000 1 1
1941 07 03 3.845000 1 1
1941 07 04 3.845000 1 1
1941 07 05 3.671000 1 1
1941 07 06 3.671000 1 1
1941 07 07 3.501000 1 1
1941 07 08 3.845000 1 1
1941 07 09 5.345000 1 1
1941 07 10 6.598000 1 1
1941 07 11 4.021000 1 1
1941 07 12 3.501000 1 1
1941 07 13 3.671000 1 1
1941 07 14 3.671000 1 1
1941 07 15 3.845000 1 1
1941 07 16 3.671000 1 1
1941 07 17 3.845000 1 1
1941 07 18 3.845000 1 1
1941 07 19 5.345000 1 1
1941 07 20 4.570000 1 1
1941 07 21 3.845000 1 1
1941 07 22 3.845000 1 1
1941 07 23 3.671000 1 1
1941 07 24 3.671000 1 1
1941 07 25 3.671000 1 1
1941 07 26 3.671000 1 1
1941 07 27 3.501000 1 1
1941 07 28 3.335000 1 1
1941 07 29 3.335000 1 1
1941 07 30 3.335000 1 1
1941 07 31 3.501000 1 1
1941 08 01 3.335000 1 1
1941 08 02 3.335000 1 1
1941 08 03 3.171000 1 1
1941 08 04 3.335000 1 1
1941 08 05 3.335000 1 1
1941 08 06 3.335000 1 1
1941 08 07 3.335000 1 1
1941 08 08 3.335000 1 1
1941 08 09 3.335000 1 1
1941 08 10 3.171000 1 1
1941 08 11 3.335000 1 1
1941 08 12 3.171000 1 1
1941 08 13 3.011000 1 1
1941 08 14 3.011000 1 1
1941 08 15 3.011000 1 1
1941 08 16 3.011000 1 1
1941 08 17 3.011000 1 1
1941 08 18 2.855000 1 1
1941 08 19 2.855000 1 1
1941 08 20 2.855000 1 1
1941 08 21 2.855000 1 1
1941 08 22 2.855000 1 1
1941 08 23 2.855000 1 1
1941 08 24 2.855000 1 1
1941 08 25 2.855000 1 1
1941 08 26 2.701000 1 1
1941 08 27 2.701000 1 1
1941 08 28 2.701000 1 1
1941 08 29 2.701000 1 1
1941 08 30 2.701000 1 1
1941 08 31 2.701000 1 1
1941 09 01 2.701000 1 1
1941 09 02 2.701000 1 1
1941 09 03 2.855000 1 1
1941 09 04 4.759000 1 1
1941 09 05 3.501000 1 1
1941 09 06 3.011000 1 1
1941 09 07 4.570000 1 1
1941 09 08 3.171000 1 1
1941 09 09 2.855000 1 1
1941 09 10 2.701000 1 1
1941 09 11 5.751000 1 1
1941 09 12 6.169000 1 1
1941 09 13 3.845000 1 1
1941 09 14 3.501000 1 1
1941 09 15 3.335000 1 1
1941 09 16 3.171000 1 1
1941 09 17 3.501000 1 1
1941 09 18 3.335000 1 1
1941 09 19 3.335000 1 1
1941 09 20 3.011000 1 1
1941 09 21 2.855000 1 1
1941 09 22 3.011000 1 1
1941 09 23 2.855000 1 1
1941 09 24 12.066000 1 1
1941 09 25 5.147000 1 1
1941 09 26 5.345000 1 1
1941 09 27 4.570000 1 1
1941 09 28 13.199000 1 1
1941 09 29 4.384000 1 1
1941 09 30 3.171000 1 1
1941 10 01 3.335000 1 1
1941 10 02 3.501000 1 1
1941 10 03 3.171000 1 1
1941 10 04 31.456000 1 1
1941 10 05 6.818000 1 1
1941 10 06 4.570000 1 1
1941 10 07 3.845000 1 1
1941 10 08 4.021000 1 1
1941 10 09 4.201000 1 1
1941 10 10 3.501000 1 1
1941 10 11 3.335000 1 1
1941 10 12 3.011000 1 1
1941 10 13 3.011000 1 1
1941 10 14 2.701000 1 1
1941 10 15 2.701000 1 1
1941 10 16 3.171000 1 1
1941 10 17 4.021000 1 1
1941 10 18 10.708000 1 1
1941 10 19 4.570000 1 1
1941 10 20 3.171000 1 1
1941 10 21 2.855000 1 1
1941 10 22 2.701000 1 1
1941 10 23 2.462000 1 1
1941 10 24 2.462000 1 1
1941 10 25 2.346000 1 1
1941 10 26 2.346000 1 1
1941 10 27 2.233000 1 1
1941 10 28 2.233000 1 1
1941 10 29 3.171000 1 1
1941 10 30 2.701000 1 1
1941 10 31 2.580000 1 1
1941 11 01 4.201000 1 1
1941 11 02 3.845000 1 1
1941 11 03 2.855000 1 1
1941 11 04 2.701000 1 1
1941 11 05 6.382000 1 1
1941 11 06 19.468000 1 1
1941 11 07 9.416000 1 1
1941 11 08 4.759000 1 1
1941 11 09 12.912000 1 1
1941 11 10 5.751000 1 1
1941 11 11 3.845000 1 1
1941 11 12 3.671000 1 1
1941 11 13 3.335000 1 1
1941 11 14 3.671000 1 1
1941 11 15 3.845000 1 1
1941 11 16 3.171000 1 1
1941 11 17 3.011000 1 1
1941 11 18 3.845000 1 1
1941 11 19 3.171000 1 1
1941 11 20 3.011000 1 1
1941 11 21 3.011000 1 1
1941 11 22 2.701000 1 1
1941 11 23 4.201000 1 1
1941 11 24 3.501000 1 1
1941 11 25 3.171000 1 1
1941 11 26 3.671000 1 1
1941 11 27 4.570000 1 1
1941 11 28 4.201000 1 1
1941 11 29 3.501000 1 1
1941 11 30 4.384000 1 1
1941 12 01 5.751000 1 1
1941 12 02 9.416000 1 1
1941 12 03 7.492000 1 1
1941 12 04 5.345000 1 1
1941 12 05 8.193000 1 1
1941 12 06 5.751000 1 1
1941 12 07 4.759000 1 1
1941 12 08 5.147000 1 1
1941 12 09 13.781000 1 1
1941 12 10 8.432000 1 1
1941 12 11 5.751000 1 1
1941 12 12 5.147000 1 1
1941 12 13 4.759000 1 1
1941 12 14 4.570000 1 1
1941 12 15 4.759000 1 1
1941 12 16 7.492000 1 1
1941 12 17 4.570000 1 1
1941 12 18 12.345000 1 1
1941 12 19 5.751000 1 1
1941 12 20 5.958000 1 1
1941 12 21 7.265000 1 1
1941 12 22 7.492000 1 1
1941 12 23 6.169000 1 1
1941 12 24 19.807000 1 1
1941 12 25 12.627000 1 1
1941 12 26 10.183000 1 1
1941 12 27 10.974000 1 1
1941 12 28 11.243000 1 1
1941 12 29 8.674000 1 1
1941 12 30 6.818000 1 1
1941 12 31 12.627000 1 1
1942 01 01 7.492000 1 1
1942 01 02 9.166000 1 1
1942 01 03 7.040000 1 1
1942 01 04 6.598000 1 1
1942 01 05 6.598000 1 1
1942 01 06 7.723000 1 1
1942 01 07 7.957000 1 1
1942 01 08 6.169000 1 1
1942 01 09 6.818000 1 1
1942 01 10 32.282000 1 1
1942 01 11 15.898000 1 1
1942 01 12 9.925000 1 1
1942 01 13 7.492000 1 1
1942 01 14 6.818000 1 1
1942 01 15 6.598000 1 1
1942 01 16 6.382000 1 1
1942 01 17 8.919000 1 1
1942 01 18 6.598000 1 1
1942 01 19 6.169000 1 1
1942 01 20 6.169000 1 1
1942 01 21 5.751000 1 1
1942 01 22 6.382000 1 1
1942 01 23 8.432000 1 1
1942 01 24 7.265000 1 1
1942 01 25 10.183000 1 1
1942 01 26 38.760000 1 1
1942 01 27 9.166000 1 1
1942 01 28 7.492000 1 1
1942 01 29 6.598000 1 1
1942 01 30 5.958000 1 1
1942 01 31 5.546000 1 1
1942 02 01 5.546000 1 1
1942 02 02 5.345000 1 1
1942 02 03 5.147000 1 1
1942 02 04 5.147000 1 1
1942 02 05 4.759000 1 1
1942 02 06 4.759000 1 1
1942 02 07 4.384000 1 1
1942 02 08 4.201000 1 1
1942 02 09 4.759000 1 1
1942 02 10 4.384000 1 1
1942 02 11 4.759000 1 1
1942 02 12 5.546000 1 1
1942 02 13 5.546000 1 1
1942 02 14 9.925000 1 1
1942 02 15 7.492000 1 1
1942 02 16 6.818000 1 1
1942 02 17 6.382000 1 1
1942 02 18 5.751000 1 1
1942 02 19 7.492000 1 1
1942 02 20 7.723000 1 1
1942 02 21 7.723000 1 1
1942 02 22 6.818000 1 1
1942 02 23 9.166000 1 1
1942 02 24 7.265000 1 1
1942 02 25 5.958000 1 1
1942 02 26 5.751000 1 1
1942 02 27 5.751000 1 1
1942 02 28 5.147000 1 1
1942 03 01 15.588000 1 1
1942 03 02 12.912000 1 1
1942 03 03 13.199000 1 1
1942 03 04 12.345000 1 1
1942 03 05 21.187000 1 1
1942 03 06 40.940000 1 1
1942 03 07 19.807000 1 1
1942 03 08 9.416000 1 1
1942 03 09 7.957000 1 1
1942 03 10 26.307000 1 1
1942 03 11 20.838000 1 1
1942 03 12 12.627000 1 1
1942 03 13 11.243000 1 1
1942 03 14 8.919000 1 1
1942 03 15 8.193000 1 1
1942 03 16 7.040000 1 1
1942 03 17 6.598000 1 1
1942 03 18 7.265000 1 1
1942 03 19 7.723000 1 1
1942 03 20 7.492000 1 1
1942 03 21 7.265000 1 1
1942 03 22 7.040000 1 1
1942 03 23 6.818000 1 1
1942 03 24 7.723000 1 1
1942 03 25 7.040000 1 1
1942 03 26 9.416000 1 1
1942 03 27 7.492000 1 1
1942 03 28 6.818000 1 1
1942 03 29 7.040000 1 1
1942 03 30 6.382000 1 1
1942 03 31 6.382000 1 1
1942 04 01 6.382000 1 1
1942 04 02 6.169000 1 1
1942 04 03 6.169000 1 1
1942 04 04 6.382000 1 1
1942 04 05 6.382000 1 1
1942 04 06 6.169000 1 1
1942 04 07 6.598000 1 1
1942 04 08 9.925000 1 1
1942 04 09 7.265000 1 1
1942 04 10 7.265000 1 1
1942 04 11 7.265000 1 1
1942 04 12 7.040000 1 1
1942 04 13 6.818000 1 1
1942 04 14 6.169000 1 1
1942 04 15 5.958000 1 1
1942 04 16 9.416000 1 1
1942 04 17 14.674000 1 1
1942 04 18 7.492000 1 1
1942 04 19 7.040000 1 1
1942 04 20 6.818000 1 1
1942 04 21 6.818000 1 1
1942 04 22 6.598000 1 1
1942 04 23 6.169000 1 1
1942 04 24 6.169000 1 1
1942 04 25 5.958000 1 1
1942 04 26 5.958000 1 1
1942 04 27 6.169000 1 1
1942 04 28 5.751000 1 1
1942 04 29 5.546000 1 1
1942 04 30 5.546000 1 1
1942 05 01 5.546000 1 1
1942 05 02 5.546000 1 1
1942 05 03 5.345000 1 1
1942 05 04 5.345000 1 1
1942 05 05 5.546000 1 1
1942 05 06 7.957000 1 1
1942 05 07 7.040000 1 1
1942 05 08 5.958000 1 1
1942 05 09 5.546000 1 1
1942 05 10 5.546000 1 1
1942 05 11 5.345000 1 1
1942 05 12 5.345000 1 1
1942 05 13 5.147000 1 1
1942 05 14 5.147000 1 1
1942 05 15 5.147000 1 1
1942 05 16 5.147000 1 1
1942 05 17 5.147000 1 1
1942 05 18 5.147000 1 1
1942 05 19 4.951000 1 1
1942 05 20 4.951000 1 1
1942 05 21 4.951000 1 1
1942 05 22 5.751000 1 1
1942 05 23 7.040000 1 1
1942 05 24 5.958000 1 1
1942 05 25 5.345000 1 1
1942 05 26 5.147000 1 1
1942 05 27 5.147000 1 1
1942 05 28 4.951000 1 1
1942 05 29 4.951000 1 1
1942 05 30 4.759000 1 1
1942 05 31 4.951000 1 1
1942 06 01 5.147000 1 1
1942 06 02 5.147000 1 1
1942 06 03 4.951000 1 1
1942 06 04 4.951000 1 1
1942 06 05 4.951000 1 1
1942 06 06 5.958000 1 1
1942 06 07 7.040000 1 1
1942 06 08 5.147000 1 1
1942 06 09 4.951000 1 1
1942 06 10 5.147000 1 1
1942 06 11 5.345000 1 1
1942 06 12 5.147000 1 1
1942 06 13 4.759000 1 1
1942 06 14 4.759000 1 1
1942 06 15 4.759000 1 1
1942 06 16 4.384000 1 1
1942 06 17 4.384000 1 1
1942 06 18 4.384000 1 1
1942 06 19 4.384000 1 1
1942 06 20 4.384000 1 1
1942 06 21 4.201000 1 1
1942 06 22 4.384000 1 1
1942 06 23 4.384000 1 1
1942 06 24 4.201000 1 1
1942 06 25 4.384000 1 1
1942 06 26 4.201000 1 1
1942 06 27 4.384000 1 1
1942 06 28 4.384000 1 1
1942 06 29 4.201000 1 1
1942 06 30 4.201000 1 1
1942 07 01 4.384000 1 1
1942 07 02 4.384000 1 1
1942 07 03 4.201000 1 1
1942 07 04 4.201000 1 1
1942 07 05 4.201000 1 1
1942 07 06 4.201000 1 1
1942 07 07 4.201000 1 1
1942 07 08 4.201000 1 1
1942 07 09 4.201000 1 1
1942 07 10 4.384000 1 1
1942 07 11 4.384000 1 1
1942 07 12 4.384000 1 1
1942 07 13 4.384000 1 1
1942 07 14 4.201000 1 1
1942 07 15 4.201000 1 1
1942 07 16 4.201000 1 1
1942 07 17 4.201000 1 1
1942 07 18 4.201000 1 1
1942 07 19 4.201000 1 1
1942 07 20 4.021000 1 1
1942 07 21 4.021000 1 1
1942 07 22 4.021000 1 1
1942 07 23 4.021000 1 1
1942 07 24 4.201000 1 1
1942 07 25 4.021000 1 1
1942 07 26 3.845000 1 1
1942 07 27 3.845000 1 1
1942 07 28 3.845000 1 1
1942 07 29 3.845000 1 1
1942 07 30 4.021000 1 1
1942 07 31 3.845000 1 1
1942 08 01 3.671000 1 1
1942 08 02 3.671000 1 1
1942 08 03 3.671000 1 1
1942 08 04 3.671000 1 1
1942 08 05 3.501000 1 1
1942 08 06 3.501000 1 1
1942 08 07 3.335000 1 1
1942 08 08 3.335000 1 1
1942 08 09 3.335000 1 1
1942 08 10 3.335000 1 1
1942 08 11 3.335000 1 1
1942 08 12 3.335000 1 1
1942 08 13 3.335000 1 1
1942 08 14 3.335000 1 1
1942 08 15 3.335000 1 1
1942 08 16 3.335000 1 1
1942 08 17 3.335000 1 1
1942 08 18 3.335000 1 1
1942 08 19 3.335000 1 1
1942 08 20 3.335000 1 1
1942 08 21 3.335000 1 1
1942 08 22 3.335000 1 1
1942 08 23 3.335000 1 1
1942 08 24 3.335000 1 1
1942 08 25 3.335000 1 1
1942 08 26 3.335000 1 1
1942 08 27 3.171000 1 1
1942 08 28 3.171000 1 1
1942 08 29 3.171000 1 1
1942 08 30 3.171000 1 1
1942 08 31 3.171000 1 1
1942 09 01 3.011000 1 1
1942 09 02 3.011000 1 1
1942 09 03 3.011000 1 1
1942 09 04 3.011000 1 1
1942 09 05 3.171000 1 1
1942 09 06 3.171000 1 1
1942 09 07 3.011000 1 1
1942 09 08 3.011000 1 1
1942 09 09 2.855000 1 1
1942 09 10 2.701000 1 1
1942 09 11 3.011000 1 1
1942 09 12 2.855000 1 1
1942 09 13 3.011000 1 1
1942 09 14 3.011000 1 1
1942 09 15 3.011000 1 1
1942 09 16 3.011000 1 1
1942 09 17 3.671000 1 1
1942 09 18 3.335000 1 1
1942 09 19 3.845000 1 1
1942 09 20 3.335000 1 1
1942 09 21 3.335000 1 1
1942 09 22 3.171000 1 1
1942 09 23 3.171000 1 1
1942 09 24 3.845000 1 1
1942 09 25 6.169000 1 1
1942 09 26 3.501000 1 1
1942 09 27 3.335000 1 1
1942 09 28 3.335000 1 1
1942 09 29 3.171000 1 1
1942 09 30 3.171000 1 1
1942 10 01 3.011000 1 1
1942 10 02 3.011000 1 1
1942 10 03 3.011000 1 1
1942 10 04 3.335000 1 1
1942 10 05 7.040000 1 1
1942 10 06 5.147000 1 1
1942 10 07 3.171000 1 1
1942 10 08 3.335000 1 1
1942 10 09 6.598000 1 1
1942 10 10 4.201000 1 1
1942 10 11 3.335000 1 1
1942 10 12 3.171000 1 1
1942 10 13 3.501000 1 1
1942 10 14 9.669000 1 1
1942 10 15 7.265000 1 1
1942 10 16 4.021000 1 1
1942 10 17 3.501000 1 1
1942 10 18 3.171000 1 1
1942 10 19 3.171000 1 1
1942 10 20 3.011000 1 1
1942 10 21 3.011000 1 1
1942 10 22 3.011000 1 1
1942 10 23 3.011000 1 1
1942 10 24 3.171000 1 1
1942 10 25 7.492000 1 1
1942 10 26 5.751000 1 1
1942 10 27 4.384000 1 1
1942 10 28 7.265000 1 1
1942 10 29 10.444000 1 1
1942 10 30 8.432000 1 1
1942 10 31 5.147000 1 1
1942 11 01 6.818000 1 1
1942 11 02 13.199000 1 1
1942 11 03 5.751000 1 1
1942 11 04 5.345000 1 1
1942 11 05 4.570000 1 1
1942 11 06 4.570000 1 1
1942 11 07 3.335000 1 1
1942 11 08 3.011000 1 1
1942 11 09 5.751000 1 1
1942 11 10 15.281000 1 1
1942 11 11 7.492000 1 1
1942 11 12 4.570000 1 1
1942 11 13 3.671000 1 1
1942 11 14 7.723000 1 1
1942 11 15 7.040000 1 1
1942 11 16 6.818000 1 1
1942 11 17 4.570000 1 1
1942 11 18 4.021000 1 1
1942 11 19 4.384000 1 1
1942 11 20 4.201000 1 1
1942 11 21 4.384000 1 1
1942 11 22 4.570000 1 1
