year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 25 0.992000 1 1
1976 05 26 1.036000 1 1
1976 05 27 29.205000 1 1
1976 05 28 45.641000 1 1
1976 05 29 74.820000 1 1
1976 05 30 38.813000 1 2
1976 05 31 22.468000 1 2
1976 06 01 12.122000 1 2
1976 06 02 8.652000 1 2
1976 06 03 6.252000 1 2
1976 06 04 4.928000 1 2
1976 06 05 15.675000 1 2
1976 06 06 37.479000 1 2
1976 06 07 21.024000 1 2
1976 06 08 13.652000 1 2
1976 06 09 11.752000 1 2
1976 06 10 8.020000 1 1
1976 06 11 7.409000 1 1
1976 06 12 6.820000 1 1
1976 06 13 5.706000 1 1
1976 06 14 4.438000 1 1
1976 06 15 3.525000 1 1
1976 06 16 2.902000 1 1
1976 06 17 2.706000 1 1
1976 06 18 2.516000 1 1
1976 06 19 2.332000 1 1
1976 06 20 1.983000 1 1
1976 06 21 1.983000 1 1
1976 06 22 1.983000 1 1
1976 06 23 1.983000 1 1
1976 06 24 1.818000 1 1
1976 06 25 1.659000 1 1
1976 06 26 1.361000 1 1
1976 06 27 4.438000 1 1
1976 06 28 9.305000 1 1
1976 06 29 7.112000 1 1
1976 06 30 5.976000 1 1
1976 07 01 4.680000 1 1
1976 07 02 4.438000 1 1
1976 07 03 3.970000 1 1
1976 07 04 3.525000 1 1
1976 07 05 3.103000 1 1
1976 07 06 2.332000 1 1
1976 07 07 2.155000 1 1
1976 07 08 10.673000 1 1
1976 07 09 9.979000 1 1
1976 07 10 7.112000 1 1
1976 07 11 8.333000 1 1
1976 07 12 7.409000 1 1
1976 07 13 6.533000 1 1
1976 07 14 5.976000 1 1
1976 07 15 5.441000 1 1
1976 07 16 5.441000 1 1
1976 07 17 4.928000 1 1
1976 07 18 4.438000 1 1
1976 07 19 4.438000 1 1
1976 07 20 4.438000 1 1
1976 07 21 4.201000 1 1
1976 07 22 3.103000 1 1
1976 07 23 2.332000 1 1
1976 07 24 2.516000 1 1
1976 07 25 2.332000 1 1
1976 07 26 2.706000 1 1
1976 07 27 21.501000 1 1
1976 07 28 113.883000 1 1
1976 07 29 72.123000 1 1
1976 07 30 27.582000 1 2
1976 07 31 14.851000 1 2
1976 08 01 9.979000 1 2
1976 08 02 7.409000 1 2
1976 08 03 5.441000 1 2
1976 08 04 6.820000 1 2
1976 08 05 66.003000 1 2
1976 08 06 34.843000 1 2
1976 08 07 21.501000 1 2
1976 08 08 13.652000 1 2
1976 08 09 47.036000 1 2
1976 08 10 72.638000 1 2
1976 08 11 16.519000 1 1
1976 08 12 12.877000 1 1
1976 08 13 11.028000 1 1
1976 08 14 7.712000 1 1
1976 08 15 7.409000 1 1
1976 08 16 6.533000 1 1
1976 08 17 4.438000 1 1
1976 08 18 7.409000 1 1
1976 08 19 21.024000 1 1
1976 08 20 14.047000 1 1
1976 08 21 8.652000 1 1
1976 08 22 9.305000 1 1
1976 08 23 6.820000 1 1
1976 08 24 6.252000 1 1
1976 08 25 4.928000 1 1
1976 08 26 3.970000 1 1
1976 08 27 3.744000 1 1
1976 08 28 2.516000 1 1
1976 08 29 2.516000 1 1
1976 08 30 2.516000 1 1
1976 08 31 2.332000 1 1
1976 09 01 2.155000 1 1
1976 09 02 1.818000 1 1
1976 09 03 1.361000 1 1
1976 09 04 4.201000 1 1
1976 09 05 12.497000 1 1
1976 09 06 11.387000 1 1
1976 09 07 10.673000 1 1
1976 09 08 9.979000 1 1
1976 09 09 9.305000 1 1
1976 09 10 8.652000 1 1
1976 09 11 7.409000 1 1
1976 09 12 6.252000 1 1
1976 09 13 5.706000 1 1
1976 09 14 4.928000 1 1
1976 09 15 3.970000 1 1
1976 09 16 3.525000 1 1
1976 09 17 3.103000 1 1
1976 09 18 2.902000 1 1
1976 09 19 2.516000 1 1
1976 09 20 2.155000 1 1
1976 09 21 1.983000 1 1
1976 09 22 1.818000 1 1
1976 09 23 1.659000 1 1
1976 09 24 1.507000 1 1
1976 09 25 1.507000 1 1
1976 09 26 1.361000 1 1
1976 09 27 1.507000 1 1
1976 09 28 1.659000 1 1
1976 09 29 1.659000 1 1
1976 09 30 0.992000 1 1
1976 10 01 1.659000 1 1
1976 10 02 2.332000 1 1
1976 10 03 5.976000 1 1
1976 10 04 5.706000 1 1
1976 10 05 6.820000 1 1
1976 10 06 7.112000 1 1
1976 10 07 6.533000 1 1
1976 10 08 6.533000 1 1
1976 10 09 24.967000 1 1
1976 10 10 14.851000 1 1
1976 10 11 9.979000 1 1
1976 10 12 8.333000 1 1
1976 10 13 6.252000 1 1
1976 10 14 5.182000 1 1
1976 10 15 5.976000 1 1
1976 10 16 14.851000 1 1
1976 10 17 49.856000 1 1
1976 10 18 62.492000 1 1
1976 10 19 69.047000 1 1
1976 10 20 28.118000 1 1
1976 10 21 17.820000 1 1
1976 10 22 12.497000 1 1
1976 10 23 9.305000 1 1
1976 10 24 7.409000 1 1
1976 10 25 6.252000 1 1
1976 10 26 5.706000 1 1
1976 10 27 4.680000 1 1
1976 10 28 3.311000 1 1
1976 10 29 3.103000 1 1
1976 10 30 2.516000 1 1
1976 10 31 15.675000 1 1
1976 11 01 49.856000 1 1
1976 11 02 13.652000 1 1
1976 11 03 11.752000 1 1
1976 11 04 74.820000 1 1
1976 11 05 70.069000 1 1
1976 11 06 59.518000 1 1
1976 11 07 28.659000 1 1
1976 11 08 17.820000 1 1
1976 11 09 12.497000 1 1
1976 11 10 8.976000 1 1
1976 11 11 8.976000 1 1
1976 11 12 7.112000 1 1
1976 11 13 4.928000 1 1
1976 11 14 4.201000 1 1
1976 11 15 3.311000 1 1
1976 11 16 7.712000 1 1
1976 11 17 6.533000 1 1
1976 11 18 4.201000 1 1
1976 11 19 3.525000 1 1
1976 11 20 3.311000 1 1
1976 11 21 9.979000 1 1
1976 11 22 8.333000 1 1
1976 11 23 5.182000 1 1
1976 11 24 3.970000 1 1
1976 11 25 3.744000 1 1
1976 11 26 2.902000 1 1
1976 11 27 2.706000 1 1
1976 11 28 2.516000 1 1
1976 11 29 7.712000 1 1
1976 11 30 13.262000 1 1
1976 12 01 24.967000 1 1
1976 12 02 26.522000 1 1
1976 12 03 15.675000 1 1
1976 12 04 10.323000 1 1
1976 12 05 7.712000 1 1
1976 12 06 6.252000 1 1
1976 12 07 4.928000 1 1
1976 12 08 4.680000 1 1
1976 12 09 3.744000 1 1
1976 12 10 3.103000 1 1
1976 12 11 2.902000 1 1
1976 12 12 2.516000 1 1
1976 12 13 2.155000 1 1
1976 12 14 1.983000 1 1
1976 12 15 1.659000 1 1
1976 12 16 2.516000 1 1
1976 12 17 2.332000 1 1
1976 12 18 1.983000 1 1
1976 12 19 1.818000 1 1
1976 12 20 1.659000 1 1
1976 12 21 1.659000 1 1
1976 12 22 28.118000 1 1
1976 12 23 8.652000 1 1
1976 12 24 6.533000 1 1
1976 12 25 5.706000 1 1
1976 12 26 5.182000 1 1
1976 12 27 12.497000 1 1
1976 12 28 9.979000 1 1
1976 12 29 8.976000 1 1
1976 12 30 8.020000 1 1
1976 12 31 6.820000 1 1
1977 01 01 5.706000 1 1
1977 01 02 5.182000 1 1
1977 01 03 11.387000 1 1
1977 01 04 45.178000 1 1
1977 01 05 24.458000 1 1
1977 01 06 12.877000 1 1
1977 01 07 9.305000 1 1
1977 01 08 7.409000 1 1
1977 01 09 5.441000 1 1
1977 01 10 4.438000 1 1
1977 01 11 4.201000 1 1
1977 01 12 4.438000 1 1
1977 01 13 3.970000 1 1
1977 01 14 3.970000 1 1
1977 01 15 8.020000 1 1
1977 01 16 11.752000 1 1
1977 01 17 22.468000 1 1
1977 01 18 26.522000 1 1
1977 01 19 25.999000 1 1
1977 01 20 15.675000 1 1
1977 01 21 9.979000 1 1
1977 01 22 7.712000 1 1
1977 01 23 5.182000 1 1
1977 01 24 4.438000 1 1
1977 01 25 3.970000 1 1
1977 01 26 3.311000 1 1
1977 01 27 2.516000 1 1
1977 01 28 2.332000 1 1
1977 01 29 2.332000 1 1
1977 01 30 1.983000 1 1
1977 01 31 1.818000 1 1
1977 02 01 2.155000 1 1
1977 02 02 4.201000 1 1
1977 02 03 2.516000 1 1
1977 02 04 2.155000 1 1
1977 02 05 2.332000 1 1
1977 02 06 76.024000 1 1
1977 02 07 84.022000 1 1
1977 02 08 26.522000 1 1
1977 02 09 14.446000 1 1
1977 02 10 11.752000 1 1
1977 02 11 11.028000 1 1
1977 02 12 16.519000 1 1
1977 02 13 16.519000 1 1
1977 02 14 14.047000 1 1
1977 02 15 11.387000 1 1
1977 02 16 9.305000 1 1
1977 02 17 6.820000 1 1
1977 02 18 5.706000 1 1
1977 02 19 5.182000 1 1
1977 02 20 4.680000 1 1
1977 02 21 3.744000 1 1
1977 02 22 3.525000 1 1
1977 02 23 4.201000 1 1
1977 02 24 4.201000 1 1
1977 02 25 3.311000 1 1
1977 02 26 3.744000 1 1
1977 02 27 3.103000 1 1
1977 02 28 2.155000 1 1
1977 03 01 3.744000 1 1
1977 03 02 2.902000 1 1
1977 03 03 2.155000 1 1
1977 03 04 2.706000 1 1
1977 03 05 3.744000 1 1
1977 03 06 4.201000 1 1
1977 03 07 3.970000 1 1
1977 03 08 3.744000 1 1
1977 03 09 5.182000 1 1
1977 03 10 4.201000 1 1
1977 03 11 3.103000 1 1
1977 03 12 2.902000 1 1
1977 03 13 2.902000 1 1
1977 03 14 15.261000 1 1
1977 03 15 17.820000 1 1
1977 03 16 12.122000 1 1
1977 03 17 9.979000 1 1
1977 03 18 8.976000 1 1
1977 03 19 8.020000 1 1
1977 03 20 8.652000 1 1
1977 03 21 15.675000 1 1
1977 03 22 16.948000 1 1
1977 03 23 14.851000 1 1
1977 03 24 11.387000 1 1
1977 03 25 8.652000 1 1
1977 03 26 5.976000 1 1
1977 03 27 3.525000 1 1
1977 03 28 5.706000 1 1
1977 03 29 16.948000 1 1
1977 03 30 12.877000 1 1
1977 03 31 11.028000 1 1
1977 04 01 7.712000 1 1
1977 04 02 5.441000 1 1
1977 04 03 4.928000 1 1
1977 04 04 3.970000 1 1
1977 04 05 3.311000 1 1
1977 04 06 2.902000 1 1
1977 04 07 2.516000 1 1
1977 04 08 2.516000 1 1
1977 04 09 2.516000 1 1
1977 04 10 1.983000 1 1
1977 04 11 1.818000 1 1
1977 04 12 2.706000 1 1
1977 04 13 1.983000 1 1
1977 04 14 1.659000 1 1
1977 04 15 1.361000 1 1
1977 04 16 1.036000 1 1
1977 04 17 1.082000 1 1
1977 04 18 1.222000 1 1
1977 04 19 1.361000 1 1
1977 04 20 1.222000 1 1
1977 04 21 1.082000 1 1
1977 04 22 1.082000 1 1
1977 04 23 1.036000 1 1
1977 04 24 0.992000 1 1
1977 04 25 0.992000 1 1
1977 04 26 0.992000 1 1
1977 04 27 0.992000 1 1
1977 04 28 0.992000 1 1
1977 04 29 0.992000 1 1
1977 04 30 0.948000 1 1
1977 05 01 0.992000 1 1
1977 05 02 0.948000 1 1
1977 05 03 0.948000 1 1
1977 05 04 0.907000 1 1
1977 05 05 0.907000 1 1
1977 05 06 0.907000 1 1
1977 05 07 0.907000 1 1
1977 05 08 1.222000 1 1
1977 05 09 1.659000 1 1
1977 05 10 1.659000 1 1
1977 05 11 1.507000 1 1
1977 05 12 1.361000 1 1
1977 05 13 1.361000 1 1
1977 05 14 1.659000 1 1
1977 05 15 1.361000 1 1
1977 05 16 1.361000 1 1
1977 05 17 1.361000 1 1
1977 05 18 1.082000 1 1
1977 05 19 1.082000 1 1
1977 05 20 1.036000 1 1
1977 05 21 1.036000 1 1
1977 05 22 1.036000 1 1
1977 05 23 1.036000 1 1
1977 05 24 0.992000 1 1
1977 05 25 0.907000 1 1
1977 05 26 0.907000 1 1
1977 05 27 0.907000 1 1
1977 05 28 0.907000 1 1
1977 05 29 1.507000 1 1
1977 05 30 2.902000 1 1
1977 05 31 2.706000 1 1
1977 06 01 2.332000 1 1
1977 06 02 2.155000 1 1
1977 06 03 2.332000 1 1
1977 06 04 2.332000 1 1
1977 06 05 2.706000 1 1
1977 06 06 2.516000 1 1
1977 06 07 2.155000 1 1
1977 06 08 1.983000 1 1
1977 06 09 1.659000 1 1
1977 06 10 1.361000 1 1
1977 06 11 1.082000 1 1
1977 06 12 0.992000 1 1
1977 06 13 0.992000 1 1
1977 06 14 0.907000 1 1
1977 06 15 0.829000 1 1
1977 06 16 0.829000 1 1
1977 06 17 0.792000 1 1
1977 06 18 0.756000 1 1
1977 06 19 0.756000 1 1
1977 06 20 10.323000 1 1
1977 06 21 33.731000 1 1
1977 06 22 72.638000 1 1
1977 06 23 40.609000 1 1
1977 06 24 30.868000 1 1
1977 06 25 41.968000 1 1
1977 06 26 27.050000 1 1
1977 06 27 13.262000 1 1
1977 06 28 9.979000 1 1
1977 06 29 7.712000 1 1
1977 06 30 7.112000 1 1
1977 07 01 6.533000 1 1
1977 07 02 5.976000 1 1
1977 07 03 5.441000 1 1
1977 07 04 3.103000 1 1
1977 07 05 2.902000 1 1
1977 07 06 2.516000 1 1
1977 07 07 2.155000 1 1
1977 07 08 1.983000 1 1
1977 07 09 1.818000 1 1
1977 07 10 1.659000 1 1
1977 07 11 1.659000 1 1
1977 07 12 1.659000 1 1
1977 07 13 1.659000 1 1
1977 07 14 1.507000 1 1
1977 07 15 1.222000 1 1
1977 07 16 1.361000 1 1
1977 07 17 1.983000 1 1
1977 07 18 2.155000 1 1
1977 07 19 1.659000 1 1
1977 07 20 1.361000 1 1
1977 07 21 1.222000 1 1
1977 07 22 1.082000 1 1
1977 07 23 1.082000 1 1
1977 07 24 9.639000 1 1
1977 07 25 15.675000 1 1
1977 07 26 10.673000 1 1
1977 07 27 8.020000 1 1
1977 07 28 6.252000 1 1
1977 07 29 4.928000 1 1
1977 07 30 3.744000 1 1
1977 07 31 3.103000 1 1
1977 08 01 25.481000 1 1
1977 08 02 47.036000 1 1
1977 08 03 20.085000 1 1
1977 08 04 11.752000 1 1
1977 08 05 8.652000 1 1
1977 08 06 7.409000 1 1
1977 08 07 6.252000 1 1
1977 08 08 5.182000 1 1
1977 08 09 4.438000 1 1
1977 08 10 9.979000 1 1
1977 08 11 8.652000 1 1
1977 08 12 7.409000 1 1
1977 08 13 6.252000 1 1
1977 08 14 4.928000 1 1
1977 08 15 2.902000 1 1
1977 08 16 18.712000 1 1
1977 08 17 56.092000 1 1
1977 08 18 30.309000 1 1
1977 08 19 19.165000 1 1
1977 08 20 16.095000 1 1
1977 08 21 12.122000 1 1
1977 08 22 7.409000 1 1
1977 08 23 6.252000 1 1
1977 08 24 5.182000 1 1
1977 08 25 4.438000 1 1
1977 08 26 4.201000 1 1
1977 08 27 3.525000 1 1
1977 08 28 3.311000 1 1
1977 08 29 3.525000 1 1
1977 08 30 2.902000 1 1
1977 08 31 3.103000 1 1
1977 09 01 2.332000 1 1
1977 09 02 2.155000 1 1
1977 09 03 1.983000 1 1
1977 09 04 1.818000 1 1
1977 09 05 1.659000 1 1
1977 09 06 1.507000 1 1
1977 09 07 1.507000 1 1
1977 09 08 1.507000 1 1
1977 09 09 1.361000 1 1
1977 09 10 1.361000 1 1
1977 09 11 1.361000 1 1
1977 09 12 1.361000 1 1
1977 09 13 1.222000 1 1
1977 09 14 1.659000 1 1
1977 09 15 2.155000 1 1
1977 09 16 30.868000 1 1
1977 09 17 81.530000 1 1
1977 09 18 45.178000 1 1
1977 09 19 26.522000 1 1
1977 09 20 19.165000 1 1
1977 09 21 9.979000 1 1
1977 09 22 7.712000 1 1
1977 09 23 9.305000 1 1
1977 09 24 6.533000 1 1
1977 09 25 4.928000 1 1
1977 09 26 3.311000 1 1
1977 09 27 3.103000 1 1
1977 09 28 2.706000 1 1
1977 09 29 2.332000 1 1
1977 09 30 2.902000 1 1
1977 10 01 3.311000 1 1
1977 10 02 2.706000 1 1
1977 10 03 2.706000 1 1
1977 10 04 2.516000 1 1
1977 10 05 2.332000 1 1
1977 10 06 2.332000 1 1
1977 10 07 1.983000 1 1
1977 10 08 1.659000 1 1
1977 10 09 1.659000 1 1
1977 10 10 1.659000 1 1
1977 10 11 1.659000 1 1
1977 10 12 1.818000 1 1
1977 10 13 1.983000 1 1
1977 10 14 1.983000 1 1
1977 10 15 2.155000 1 1
1977 10 16 2.516000 1 1
1977 10 17 37.479000 1 1
1977 10 18 14.047000 1 1
1977 10 19 8.652000 1 1
1977 10 20 5.706000 1 1
1977 10 21 4.680000 1 1
1977 10 22 4.928000 1 1
1977 10 23 5.182000 1 1
1977 10 24 5.441000 1 1
1977 10 25 5.706000 1 1
1977 10 26 11.028000 1 1
1977 10 27 9.639000 1 1
1977 10 28 7.712000 1 1
1977 10 29 4.928000 1 1
1977 10 30 3.744000 1 1
1977 10 31 3.311000 1 1
1977 11 01 22.959000 1 1
1977 11 02 47.972000 1 1
1977 11 03 23.454000 1 1
1977 11 04 16.519000 1 1
1977 11 05 12.122000 1 1
1977 11 06 11.752000 1 1
1977 11 07 6.533000 1 1
1977 11 08 5.182000 1 1
1977 11 09 3.525000 1 1
1977 11 10 7.112000 1 1
1977 11 11 47.036000 1 1
1977 11 12 58.044000 1 1
1977 11 13 50.804000 1 1
1977 11 14 30.309000 1 1
1977 11 15 34.843000 1 1
1977 11 16 9.305000 1 1
1977 11 17 6.533000 1 1
1977 11 18 4.438000 1 1
1977 11 19 3.744000 1 1
1977 11 20 2.902000 1 1
1977 11 21 2.516000 1 1
1977 11 22 2.516000 1 1
1977 11 23 2.706000 1 1
1977 11 24 2.516000 1 1
1977 11 25 2.332000 1 1
1977 11 26 2.516000 1 1
1977 11 27 2.902000 1 1
1977 11 28 5.441000 1 1
1977 11 29 4.680000 1 1
1977 11 30 4.201000 1 1
1977 12 01 3.744000 1 1
1977 12 02 4.680000 1 1
1977 12 03 12.497000 1 1
1977 12 04 16.948000 1 1
1977 12 05 10.673000 1 1
1977 12 06 6.820000 1 1
1977 12 07 71.248000 1 1
1977 12 08 46.572000 1 1
1977 12 09 20.812000 1 1
1977 12 10 12.990000 1 1
1977 12 11 8.434000 1 1
1977 12 12 5.313000 1 1
1977 12 13 4.348000 1 1
1977 12 14 3.901000 1 1
1977 12 15 2.882000 1 1
1977 12 16 2.516000 1 1
1977 12 17 2.173000 1 1
1977 12 18 2.011000 1 1
1977 12 19 1.855000 1 1
1977 12 20 1.704000 1 1
1977 12 21 1.560000 1 1
1977 12 22 1.422000 1 1
1977 12 23 1.289000 1 1
1977 12 24 1.163000 1 1
1977 12 25 0.930000 1 1
1977 12 26 0.823000 1 1
1977 12 27 0.721000 1 1
1977 12 28 0.721000 1 1
1977 12 29 0.721000 1 1
1977 12 30 0.627000 1 1
1977 12 31 0.627000 1 1
1978 01 01 0.627000 1 1
1978 01 02 0.627000 1 1
1978 01 03 0.627000 1 1
1978 01 04 0.627000 1 1
1978 01 05 0.627000 1 1
1978 01 06 0.542000 1 1
1978 01 07 0.542000 1 1
1978 01 08 0.542000 1 1
1978 01 09 0.542000 1 1
1978 01 10 0.542000 1 1
1978 01 11 0.542000 1 1
1978 01 12 0.542000 1 1
1978 01 13 0.542000 1 1
1978 01 14 0.542000 1 1
1978 01 15 0.516000 1 1
1978 01 16 0.490000 1 1
1978 01 17 0.490000 1 1
1978 01 18 1.422000 1 1
1978 01 19 1.704000 1 1
1978 01 20 2.342000 1 1
1978 01 21 7.816000 1 1
1978 01 22 6.931000 1 1
1978 01 23 4.819000 1 1
1978 01 24 3.272000 1 1
1978 01 25 2.516000 1 1
1978 01 26 2.173000 1 1
1978 01 27 6.931000 1 1
1978 01 28 5.063000 1 1
1978 01 29 3.685000 1 1
1978 01 30 3.272000 1 1
1978 01 31 2.696000 1 1
1978 02 01 2.173000 1 1
1978 02 02 1.560000 1 1
1978 02 03 0.930000 1 1
1978 02 04 0.823000 1 1
1978 02 05 1.044000 1 1
1978 02 06 0.823000 1 1
1978 02 07 0.823000 1 1
1978 02 08 0.627000 1 1
1978 02 09 0.627000 1 1
1978 02 10 0.542000 1 1
1978 02 11 0.721000 1 1
1978 02 12 0.823000 1 1
1978 02 13 0.930000 1 1
1978 02 14 0.930000 1 1
1978 02 15 0.823000 1 1
1978 02 16 0.823000 1 1
1978 02 17 0.721000 1 1
1978 02 18 0.721000 1 1
1978 02 19 0.627000 1 1
1978 02 20 0.542000 1 1
1978 02 21 0.542000 1 1
1978 02 22 0.516000 1 1
1978 02 23 0.516000 1 1
1978 02 24 0.490000 1 1
1978 02 25 0.490000 1 1
1978 02 26 0.466000 1 1
1978 02 27 0.466000 1 1
1978 02 28 0.466000 1 1
1978 03 01 0.490000 1 2
1978 03 02 0.627000 1 2
1978 03 03 1.422000 1 2
1978 03 04 1.163000 1 2
1978 03 05 0.930000 1 1
1978 03 06 0.823000 1 2
1978 03 07 0.721000 1 1
1978 03 08 0.721000 1 2
1978 03 09 0.542000 1 1
1978 03 10 0.516000 1 1
1978 03 11 0.542000 1 2
1978 03 12 0.516000 1 2
1978 03 13 0.516000 1 2
1978 03 14 0.516000 1 2
1978 03 15 0.542000 1 2
1978 03 16 0.516000 1 2
1978 03 17 0.516000 1 2
1978 03 18 0.516000 1 2
1978 03 19 0.490000 1 2
1978 03 20 0.490000 1 2
1978 03 21 0.466000 1 1
1978 03 22 0.490000 1 2
1978 03 23 0.516000 1 2
1978 03 24 0.516000 1 2
1978 03 25 0.490000 1 2
1978 03 26 0.490000 1 2
1978 03 27 0.627000 1 2
1978 03 28 0.627000 1 2
1978 03 29 0.542000 1 2
1978 03 30 0.542000 1 2
1978 03 31 0.542000 1 2
1978 04 01 0.516000 1 2
1978 04 02 0.516000 1 2
1978 04 03 0.516000 1 2
1978 04 04 0.516000 1 2
1978 04 05 0.516000 1 2
1978 04 06 0.516000 1 2
1978 04 07 0.516000 1 2
1978 04 08 0.490000 1 2
1978 04 09 0.516000 1 2
1978 04 10 0.516000 1 2
1978 04 11 0.490000 1 2
1978 04 12 0.466000 1 2
1978 04 13 0.466000 1 2
1978 04 14 0.466000 1 2
1978 04 15 0.443000 1 2
1978 04 16 0.443000 1 2
1978 04 17 0.443000 1 2
1978 04 18 0.443000 1 2
1978 04 19 0.443000 1 2
1978 04 20 0.443000 1 2
1978 04 21 0.443000 1 2
1978 04 22 0.443000 1 2
1978 04 23 0.443000 1 2
1978 04 24 0.443000 1 2
1978 04 25 0.421000 1 2
1978 04 26 0.421000 1 2
1978 04 27 0.421000 1 2
1978 04 28 0.421000 1 2
1978 04 29 0.421000 1 2
1978 04 30 0.421000 1 2
1978 05 01 0.421000 1 2
1978 05 02 0.421000 1 2
1978 05 03 0.443000 1 2
1978 05 04 0.443000 1 2
1978 05 05 0.466000 1 2
1978 05 06 0.466000 1 2
1978 05 07 0.466000 1 2
1978 05 08 0.466000 1 2
1978 05 09 0.466000 1 2
1978 05 10 0.466000 1 2
1978 05 11 0.466000 1 2
1978 05 12 0.466000 1 2
1978 05 13 0.466000 1 2
1978 05 14 0.466000 1 2
1978 05 15 0.466000 1 2
1978 05 16 0.542000 1 2
1978 05 17 0.627000 1 2
1978 05 18 0.627000 1 2
1978 05 19 0.542000 1 2
1978 05 20 0.627000 1 2
1978 05 21 0.721000 1 2
1978 05 22 0.627000 1 2
1978 05 23 0.721000 1 2
