year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 30 1665.100000 1 1
1978 03 31 1665.100000 1 1
1978 04 01 1726.500000 1 1
1978 04 02 1785.400000 1 1
1978 04 03 1808.400000 1 1
1978 04 04 1831.400000 1 1
1978 04 05 1845.200000 1 1
1978 04 06 1859.000000 1 1
1978 04 07 1854.400000 1 1
1978 04 08 1849.800000 1 1
1978 04 09 1826.800000 1 1
1978 04 10 1822.200000 1 1
1978 04 11 1808.400000 1 1
1978 04 12 1794.600000 1 1
1978 04 13 1762.500000 1 1
1978 04 14 1749.000000 1 1
1978 04 15 1753.500000 1 1
1978 04 16 1749.000000 1 1
1978 04 17 1722.000000 1 1
1978 04 18 1700.000000 1 1
1978 04 19 1695.600000 1 1
1978 04 20 1686.800000 1 1
1978 04 21 1682.400000 1 1
1978 04 22 1700.000000 1 1
1978 04 23 1735.500000 1 1
1978 04 24 1780.800000 1 1
1978 04 25 1799.200000 1 1
1978 04 26 1813.000000 1 1
1978 04 27 1808.400000 1 1
1978 04 28 1799.200000 1 1
1978 04 29 1771.600000 1 1
1978 04 30 1758.000000 1 1
1978 05 01 1740.000000 1 1
1978 05 02 1726.500000 1 1
1978 05 03 1717.600000 1 1
1978 05 04 1708.800000 1 1
1978 05 05 1691.200000 1 1
1978 05 06 1678.000000 1 1
1978 05 07 1660.800000 1 1
1978 05 08 1639.300000 1 1
1978 05 09 1617.800000 1 1
1978 05 10 1604.900000 1 1
1978 05 11 1579.100000 1 1
1978 05 12 1561.900000 1 1
1978 05 13 1536.700000 1 1
1978 05 14 1520.300000 1 1
1978 05 15 1508.000000 1 1
1978 05 16 1495.700000 1 1
1978 05 17 1491.600000 1 1
1978 05 18 1487.500000 1 1
1978 05 19 1483.400000 1 1
1978 05 20 1475.200000 1 1
1978 05 21 1471.100000 1 1
1978 05 22 1483.400000 1 1
1978 05 23 1495.700000 1 1
1978 05 24 1512.100000 1 1
1978 05 25 1520.300000 1 1
1978 05 26 1524.400000 1 1
1978 05 27 1516.200000 1 1
1978 05 28 1512.100000 1 1
1978 05 29 1503.900000 1 1
1978 05 30 1503.900000 1 1
1978 05 31 1512.100000 1 1
1978 06 01 1528.500000 1 1
1978 06 02 1544.900000 1 1
1978 06 03 1540.800000 1 1
1978 06 04 1540.800000 1 1
1978 06 05 1528.500000 1 1
1978 06 06 1512.100000 1 1
1978 06 07 1503.900000 1 1
1978 06 08 1487.500000 1 1
1978 06 09 1471.100000 1 1
1978 06 10 1455.000000 1 1
1978 06 11 1439.000000 1 1
1978 06 12 1423.100000 1 1
1978 06 13 1407.500000 1 1
1978 06 14 1399.700000 1 1
1978 06 15 1384.100000 1 1
1978 06 16 1368.500000 1 1
1978 06 17 1352.900000 1 1
1978 06 18 1349.000000 1 1
1978 06 19 1349.000000 1 1
1978 06 20 1345.200000 1 1
1978 06 21 1341.400000 1 1
1978 06 22 1333.800000 1 1
1978 06 23 1330.000000 1 1
1978 06 24 1330.000000 1 1
1978 06 25 1318.600000 1 1
1978 06 26 1311.000000 1 1
1978 06 27 1311.000000 1 1
1978 06 28 1311.000000 1 1
1978 06 29 1303.400000 1 1
1978 06 30 1295.800000 1 1
1978 07 01 1292.000000 1 1
1978 07 02 1288.200000 1 1
1978 07 03 1288.200000 1 1
1978 07 04 1284.400000 1 1
1978 07 05 1273.000000 1 1
1978 07 06 1273.000000 1 1
1978 07 07 1269.300000 1 1
1978 07 08 1269.300000 1 1
1978 07 09 1265.600000 1 1
1978 07 10 1258.200000 1 1
1978 07 11 1258.200000 1 1
1978 07 12 1254.500000 1 1
1978 07 13 1250.800000 1 1
1978 07 14 1250.800000 1 1
1978 07 15 1250.800000 1 1
1978 07 16 1250.800000 1 1
1978 07 17 1250.800000 1 1
1978 07 18 1250.800000 1 1
1978 07 19 1258.200000 1 1
1978 07 20 1261.900000 1 1
1978 07 21 1258.200000 1 1
1978 07 22 1258.200000 1 1
1978 07 23 1258.200000 1 1
1978 07 24 1258.200000 1 1
1978 07 25 1258.200000 1 1
1978 07 26 1258.200000 1 1
1978 07 27 1265.600000 1 1
1978 07 28 1265.600000 1 1
1978 07 29 1261.900000 1 1
1978 07 30 1250.800000 1 1
1978 07 31 1250.800000 1 1
1978 08 01 1243.400000 1 1
1978 08 02 1236.000000 1 1
1978 08 03 1218.000000 1 1
1978 08 04 1200.000000 1 1
1978 08 05 1193.000000 1 1
1978 08 06 1189.500000 1 1
1978 08 07 1182.500000 1 1
1978 08 08 1175.500000 1 1
1978 08 09 1172.000000 1 1
1978 08 10 1168.500000 1 1
1978 08 11 1168.500000 1 1
1978 08 12 1165.000000 1 1
1978 08 13 1161.500000 1 1
1978 08 14 1147.500000 1 1
1978 08 15 1140.500000 1 1
1978 08 16 1133.500000 1 1
1978 08 17 1133.500000 1 1
1978 08 18 1137.000000 1 1
1978 08 19 1140.500000 1 1
1978 08 20 1144.000000 1 1
1978 08 21 1147.500000 1 1
1978 08 22 1151.000000 1 1
1978 08 23 1154.500000 1 1
1978 08 24 1147.500000 1 1
1978 08 25 1133.500000 1 1
1978 08 26 1133.500000 1 1
1978 08 27 1133.500000 1 1
1978 08 28 1130.000000 1 1
1978 08 29 1123.200000 1 1
1978 08 30 1123.200000 1 1
1978 08 31 1123.200000 1 1
1978 09 01 1123.200000 1 1
1978 09 02 1126.600000 1 1
1978 09 03 1133.500000 1 1
1978 09 04 1140.500000 1 1
1978 09 05 1144.000000 1 1
1978 09 06 1151.000000 1 1
1978 09 07 1151.000000 1 1
1978 09 08 1147.500000 1 1
1978 09 09 1151.000000 1 1
1978 09 10 1144.000000 1 1
1978 09 11 1133.500000 1 1
1978 09 12 1123.200000 1 1
1978 09 13 1113.000000 1 1
1978 09 14 1116.400000 1 1
1978 09 15 1116.400000 1 1
1978 09 16 1116.400000 1 1
1978 09 17 1123.200000 1 1
1978 09 18 1126.600000 1 1
1978 09 19 1123.200000 1 1
1978 09 20 1133.500000 1 1
1978 09 21 1137.000000 1 1
1978 09 22 1147.500000 1 1
1978 09 23 1158.000000 1 1
1978 09 24 1158.000000 1 1
1978 09 25 1154.500000 1 1
1978 09 26 1158.000000 1 1
1978 09 27 1175.500000 1 1
1978 09 28 1186.000000 1 1
1978 09 29 1236.000000 1 1
1978 09 30 1232.400000 1 1
1978 10 01 1210.800000 1 1
1978 10 02 1186.000000 1 1
1978 10 03 1168.500000 1 1
1978 10 04 1158.000000 1 1
1978 10 05 1151.000000 1 1
1978 10 06 1147.500000 1 1
1978 10 07 1147.500000 1 1
1978 10 08 1144.000000 1 1
1978 10 09 1140.500000 1 1
1978 10 10 1147.500000 1 1
1978 10 11 1161.500000 1 1
1978 10 12 1186.000000 1 1
1978 10 13 1196.500000 1 1
1978 10 14 1203.600000 1 1
1978 10 15 1243.400000 1 1
1978 10 16 1273.000000 1 1
1978 10 17 1299.600000 1 1
1978 10 18 1311.000000 1 1
1978 10 19 1322.400000 1 1
1978 10 20 1349.000000 1 1
1978 10 21 1372.400000 1 1
1978 10 22 1399.700000 1 1
1978 10 23 1419.200000 1 1
1978 10 24 1403.600000 1 1
1978 10 25 1380.200000 1 1
1978 10 26 1356.800000 1 1
1978 10 27 1326.200000 1 1
1978 10 28 1295.800000 1 1
1978 10 29 1265.600000 1 1
1978 10 30 1232.400000 1 1
1978 10 31 1210.800000 1 1
1978 11 01 1193.000000 1 1
1978 11 02 1193.000000 1 1
1978 11 03 1189.500000 1 1
1978 11 04 1196.500000 1 1
1978 11 05 1218.000000 1 1
1978 11 06 1258.200000 1 1
1978 11 07 1299.600000 1 1
1978 11 08 1326.200000 1 1
1978 11 09 1322.400000 1 1
1978 11 10 1303.400000 1 1
1978 11 11 1307.200000 1 1
1978 11 12 1322.400000 1 1
1978 11 13 1376.300000 1 1
1978 11 14 1388.000000 1 1
1978 11 15 1388.000000 1 1
1978 11 16 1364.600000 1 1
1978 11 17 1341.400000 1 1
1978 11 18 1352.900000 1 1
1978 11 19 1368.500000 1 1
1978 11 20 1364.600000 1 1
1978 11 21 1345.200000 1 1
1978 11 22 1341.400000 1 1
1978 11 23 1337.600000 1 1
1978 11 24 1311.000000 1 1
1978 11 25 1292.000000 1 1
1978 11 26 1284.400000 1 1
1978 11 27 1269.300000 1 1
1978 11 28 1273.000000 1 1
1978 11 29 1303.400000 1 1
1978 11 30 1337.600000 1 1
1978 12 01 1345.200000 1 1
1978 12 02 1352.900000 1 1
1978 12 03 1356.800000 1 1
1978 12 04 1364.600000 1 1
1978 12 05 1368.500000 1 1
1978 12 06 1388.000000 1 1
1978 12 07 1411.400000 1 1
1978 12 08 1439.000000 1 1
1978 12 09 1459.000000 1 1
1978 12 10 1495.700000 1 1
1978 12 11 1553.300000 1 1
1978 12 12 1604.900000 1 1
1978 12 13 1652.200000 1 1
1978 12 14 1682.400000 1 1
1978 12 15 1704.400000 1 1
1978 12 16 1708.800000 1 1
1978 12 17 1731.000000 1 1
1978 12 18 1758.000000 1 1
1978 12 19 1785.400000 1 1
1978 12 20 1771.600000 1 1
1978 12 21 1744.500000 1 1
1978 12 22 1708.800000 1 1
1978 12 23 1682.400000 1 1
1978 12 24 1656.500000 1 1
1978 12 25 1665.100000 1 1
1978 12 26 1669.400000 1 1
1978 12 27 1686.800000 1 1
1978 12 28 1717.600000 1 1
1978 12 29 1758.000000 1 1
1978 12 30 1826.800000 1 1
1978 12 31 1868.400000 1 1
1979 01 01 1887.200000 1 1
1979 01 02 1891.900000 1 1
1979 01 03 1887.200000 1 1
1979 01 04 1887.200000 1 1
1979 01 05 1882.500000 1 1
1979 01 06 1873.100000 1 1
1979 01 07 1854.400000 1 1
1979 01 08 1845.200000 1 1
1979 01 09 1873.100000 1 1
1979 01 10 1854.400000 1 1
1979 01 11 1859.000000 1 1
1979 01 12 1859.000000 1 1
1979 01 13 1859.000000 1 1
1979 01 14 1859.000000 1 1
1979 01 15 1859.000000 1 1
1979 01 16 1849.800000 1 1
1979 01 17 1845.200000 1 1
1979 01 18 1840.600000 1 1
1979 01 19 1826.800000 1 1
1979 01 20 1822.200000 1 1
1979 01 21 1845.200000 1 1
1979 01 22 1863.700000 1 1
1979 01 23 1873.100000 1 1
1979 01 24 1901.300000 1 1
1979 01 25 1925.200000 1 1
1979 01 26 1934.800000 1 1
1979 01 27 1934.800000 1 1
1979 01 28 1920.400000 1 1
1979 01 29 1920.400000 1 1
1979 01 30 1910.800000 1 1
1979 01 31 1906.000000 1 1
1979 02 01 1920.400000 1 1
1979 02 02 1930.000000 1 1
1979 02 03 1939.600000 1 1
1979 02 04 1963.800000 1 1
1979 02 05 1968.700000 1 1
1979 02 06 1954.000000 1 1
1979 02 07 1949.200000 1 1
1979 02 08 1944.400000 1 1
1979 02 09 1944.400000 1 1
1979 02 10 1963.800000 1 1
1979 02 11 1993.200000 1 1
1979 02 12 2027.500000 1 1
1979 02 13 2052.000000 1 1
1979 02 14 2072.000000 1 1
1979 02 15 2077.000000 1 1
1979 02 16 2082.000000 1 1
1979 02 17 2077.000000 1 1
1979 02 18 2067.000000 1 1
1979 02 19 2052.000000 1 1
1979 02 20 2037.300000 1 1
1979 02 21 2022.600000 1 1
1979 02 22 2042.200000 1 1
1979 02 23 2067.000000 1 1
1979 02 24 2077.000000 1 1
1979 02 25 2082.000000 1 1
1979 02 26 2102.000000 1 1
1979 02 27 2142.800000 1 1
1979 02 28 2127.500000 1 1
1979 03 01 2107.100000 1 1
1979 03 02 2097.000000 1 1
1979 03 03 2067.000000 1 1
1979 03 04 2052.000000 1 1
1979 03 05 2027.500000 1 1
1979 03 06 2007.900000 1 1
1979 03 07 1993.200000 1 1
1979 03 08 1978.500000 1 1
1979 03 09 1968.700000 1 1
1979 03 10 1963.800000 1 1
1979 03 11 1988.300000 1 1
1979 03 12 2017.700000 1 1
1979 03 13 2052.000000 1 1
1979 03 14 2082.000000 1 1
1979 03 15 2112.200000 1 1
1979 03 16 2153.000000 1 1
1979 03 17 2204.000000 1 1
1979 03 18 2251.700000 1 1
1979 03 19 2310.000000 1 1
1979 03 20 2352.400000 1 1
1979 03 21 2374.000000 1 1
1979 03 22 2390.500000 1 1
1979 03 23 2396.000000 1 1
1979 03 24 2412.500000 1 1
1979 03 25 2429.000000 1 1
1979 03 26 2440.000000 1 1
1979 03 27 2445.500000 1 1
1979 03 28 2445.500000 1 1
1979 03 29 2423.500000 1 1
1979 03 30 2379.500000 1 1
1979 03 31 2396.000000 1 1
1979 04 01 2368.500000 1 1
1979 04 02 2352.400000 1 1
1979 04 03 2347.100000 1 1
1979 04 04 2336.500000 1 1
1979 04 05 2325.900000 1 1
1979 04 06 2304.700000 1 1
1979 04 07 2246.400000 1 1
1979 04 08 2214.600000 1 1
1979 04 09 2183.600000 1 1
1979 04 10 2147.900000 1 1
1979 04 11 2102.000000 1 1
1979 04 12 2062.000000 1 1
1979 04 13 2022.600000 1 1
1979 04 14 1983.400000 1 1
1979 04 15 1949.200000 1 1
1979 04 16 1934.800000 1 1
1979 04 17 1925.200000 1 1
1979 04 18 1915.600000 1 1
1979 04 19 1915.600000 1 1
1979 04 20 1910.800000 1 1
1979 04 21 1901.300000 1 1
1979 04 22 1891.900000 1 1
1979 04 23 1901.300000 1 1
1979 04 24 1910.800000 1 1
1979 04 25 1925.200000 1 1
1979 04 26 2012.800000 1 1
1979 04 27 2003.000000 1 1
1979 04 28 1988.300000 1 1
1979 04 29 1963.800000 1 1
1979 04 30 1934.800000 1 1
1979 05 01 1906.000000 1 1
1979 05 02 1873.100000 1 1
1979 05 03 1849.800000 1 1
1979 05 04 1840.600000 1 1
1979 05 05 1817.600000 1 1
1979 05 06 1794.600000 1 1
1979 05 07 1776.200000 1 1
1979 05 08 1758.000000 1 1
1979 05 09 1740.000000 1 1
1979 05 10 1726.500000 1 1
1979 05 11 1713.200000 1 1
1979 05 12 1691.200000 1 1
1979 05 13 1682.400000 1 1
1979 05 14 1673.700000 1 1
1979 05 15 1669.400000 1 1
1979 05 16 1669.400000 1 1
1979 05 17 1665.100000 1 1
1979 05 18 1660.800000 1 1
1979 05 19 1660.800000 1 1
1979 05 20 1639.300000 1 1
1979 05 21 1635.000000 1 1
1979 05 22 1626.400000 1 1
1979 05 23 1617.800000 1 1
1979 05 24 1609.200000 1 1
1979 05 25 1604.900000 1 1
1979 05 26 1604.900000 1 1
1979 05 27 1609.200000 1 1
1979 05 28 1613.500000 1 1
1979 05 29 1617.800000 1 1
1979 05 30 1617.800000 1 1
1979 05 31 1622.100000 1 1
1979 06 01 1626.400000 1 1
1979 06 02 1622.100000 1 1
1979 06 03 1617.800000 1 1
1979 06 04 1604.900000 1 1
1979 06 05 1596.300000 1 1
1979 06 06 1587.700000 1 1
1979 06 07 1579.100000 1 1
1979 06 08 1570.500000 1 1
1979 06 09 1561.900000 1 1
1979 06 10 1549.000000 1 1
1979 06 11 1544.900000 1 1
1979 06 12 1536.700000 1 1
1979 06 13 1528.500000 1 1
1979 06 14 1520.300000 1 1
1979 06 15 1516.200000 1 1
1979 06 16 1508.000000 1 1
1979 06 17 1503.900000 1 1
1979 06 18 1491.600000 1 1
1979 06 19 1491.600000 1 1
1979 06 20 1487.500000 1 1
1979 06 21 1479.300000 1 1
1979 06 22 1471.100000 1 1
1979 06 23 1463.000000 1 1
1979 06 24 1459.000000 1 1
1979 06 25 1455.000000 1 1
1979 06 26 1455.000000 1 1
1979 06 27 1451.000000 1 1
1979 06 28 1447.000000 1 1
1979 06 29 1443.000000 1 1
1979 06 30 1439.000000 1 1
1979 07 01 1435.000000 1 1
1979 07 02 1431.000000 1 1
1979 07 03 1427.000000 1 1
1979 07 04 1423.100000 1 1
1979 07 05 1415.300000 1 1
1979 07 06 1411.400000 1 1
1979 07 07 1407.500000 1 1
1979 07 08 1399.700000 1 1
1979 07 09 1395.800000 1 1
1979 07 10 1388.000000 1 1
1979 07 11 1388.000000 1 1
1979 07 12 1388.000000 1 1
1979 07 13 1384.100000 1 1
1979 07 14 1384.100000 1 1
1979 07 15 1380.200000 1 1
1979 07 16 1380.200000 1 1
1979 07 17 1376.300000 1 1
1979 07 18 1376.300000 1 1
1979 07 19 1372.400000 1 1
1979 07 20 1372.400000 1 1
1979 07 21 1372.400000 1 1
1979 07 22 1368.500000 1 1
1979 07 23 1380.200000 1 1
1979 07 24 1376.300000 1 1
1979 07 25 1368.500000 1 1
1979 07 26 1368.500000 1 1
1979 07 27 1356.800000 1 1
1979 07 28 1352.900000 1 1
1979 07 29 1341.400000 1 1
1979 07 30 1333.800000 1 1
1979 07 31 1326.200000 1 1
1979 08 01 1318.600000 1 1
1979 08 02 1314.800000 1 1
1979 08 03 1311.000000 1 1
1979 08 04 1307.200000 1 1
1979 08 05 1303.400000 1 1
1979 08 06 1303.400000 1 1
1979 08 07 1295.800000 1 1
1979 08 08 1295.800000 1 1
1979 08 09 1288.200000 1 1
1979 08 10 1280.600000 1 1
1979 08 11 1280.600000 1 1
1979 08 12 1280.600000 1 1
1979 08 13 1276.800000 1 1
1979 08 14 1276.800000 1 1
1979 08 15 1276.800000 1 1
1979 08 16 1273.000000 1 1
1979 08 17 1273.000000 1 1
1979 08 18 1276.800000 1 1
1979 08 19 1295.800000 1 1
1979 08 20 1314.800000 1 1
1979 08 21 1330.000000 1 1
1979 08 22 1318.600000 1 1
1979 08 23 1311.000000 1 1
1979 08 24 1299.600000 1 1
1979 08 25 1292.000000 1 1
1979 08 26 1284.400000 1 1
1979 08 27 1280.600000 1 1
1979 08 28 1273.000000 1 1
1979 08 29 1273.000000 1 1
1979 08 30 1280.600000 1 1
1979 08 31 1303.400000 1 1
1979 09 01 1311.000000 1 1
1979 09 02 1318.600000 1 1
1979 09 03 1307.200000 1 1
1979 09 04 1307.200000 1 1
1979 09 05 1314.800000 1 1
1979 09 06 1311.000000 1 1
1979 09 07 1341.400000 1 1
1979 09 08 1364.600000 1 1
1979 09 09 1395.800000 1 1
1979 09 10 1388.000000 1 1
1979 09 11 1388.000000 1 1
1979 09 12 1388.000000 1 1
1979 09 13 1380.200000 1 1
1979 09 14 1372.400000 1 1
1979 09 15 1356.800000 1 1
1979 09 16 1337.600000 1 1
1979 09 17 1330.000000 1 1
1979 09 18 1322.400000 1 1
1979 09 19 1311.000000 1 1
1979 09 20 1311.000000 1 1
1979 09 21 1311.000000 1 1
1979 09 22 1311.000000 1 1
1979 09 23 1303.400000 1 1
1979 09 24 1311.000000 1 1
1979 09 25 1322.400000 1 1
1979 09 26 1330.000000 1 1
1979 09 27 1330.000000 1 1
1979 09 28 1307.200000 1 1
1979 09 29 1292.000000 1 1
1979 09 30 1280.600000 1 1
1979 10 01 1273.000000 1 1
1979 10 02 1265.600000 1 1
1979 10 03 1265.600000 1 1
1979 10 04 1269.300000 1 1
1979 10 05 1273.000000 1 1
1979 10 06 1273.000000 1 1
1979 10 07 1276.800000 1 1
1979 10 08 1280.600000 1 1
1979 10 09 1280.600000 1 1
1979 10 10 1269.300000 1 1
1979 10 11 1261.900000 1 1
1979 10 12 1261.900000 1 1
1979 10 13 1254.500000 1 1
1979 10 14 1265.600000 1 1
1979 10 15 1269.300000 1 1
1979 10 16 1295.800000 1 1
1979 10 17 1330.000000 1 1
1979 10 18 1345.200000 1 1
1979 10 19 1341.400000 1 1
1979 10 20 1322.400000 1 1
1979 10 21 1299.600000 1 1
1979 10 22 1276.800000 1 1
1979 10 23 1254.500000 1 1
1979 10 24 1239.700000 1 1
1979 10 25 1225.200000 1 1
1979 10 26 1214.400000 1 1
1979 10 27 1207.200000 1 1
1979 10 28 1214.400000 1 1
1979 10 29 1221.600000 1 1
1979 10 30 1214.400000 1 1
1979 10 31 1207.200000 1 1
1979 11 01 1221.600000 1 1
1979 11 02 1236.000000 1 1
1979 11 03 1265.600000 1 1
1979 11 04 1311.000000 1 1
1979 11 05 1352.900000 1 1
1979 11 06 1395.800000 1 1
1979 11 07 1451.000000 1 1
1979 11 08 1495.700000 1 1
1979 11 09 1536.700000 1 1
1979 11 10 1544.900000 1 1
1979 11 11 1570.500000 1 1
1979 11 12 1583.400000 1 1
1979 11 13 1561.900000 1 1
1979 11 14 1520.300000 1 1
1979 11 15 1475.200000 1 1
1979 11 16 1455.000000 1 1
1979 11 17 1463.000000 1 1
1979 11 18 1471.100000 1 1
1979 11 19 1475.200000 1 1
1979 11 20 1467.000000 1 1
1979 11 21 1447.000000 1 1
1979 11 22 1435.000000 1 1
1979 11 23 1435.000000 1 1
1979 11 24 1419.200000 1 1
1979 11 25 1403.600000 1 1
1979 11 26 1395.800000 1 1
1979 11 27 1376.300000 1 1
1979 11 28 1349.000000 1 1
1979 11 29 1322.400000 1 1
1979 11 30 1307.200000 1 1
1979 12 01 1303.400000 1 1
1979 12 02 1295.800000 1 1
1979 12 03 1295.800000 1 1
1979 12 04 1303.400000 1 1
1979 12 05 1307.200000 1 1
1979 12 06 1303.400000 1 1
1979 12 07 1288.200000 1 1
1979 12 08 1273.000000 1 1
1979 12 09 1265.600000 1 1
1979 12 10 1280.600000 1 1
1979 12 11 1299.600000 1 1
1979 12 12 1311.000000 1 1
1979 12 13 1314.800000 1 1
1979 12 14 1318.600000 1 1
1979 12 15 1337.600000 1 1
1979 12 16 1372.400000 1 1
1979 12 17 1423.100000 1 1
1979 12 18 1483.400000 1 1
1979 12 19 1499.800000 1 1
1979 12 20 1503.900000 1 1
1979 12 21 1512.100000 1 1
1979 12 22 1553.300000 1 1
1979 12 23 1600.600000 1 1
1979 12 24 1643.600000 1 1
1979 12 25 1643.600000 1 1
1979 12 26 1626.400000 1 1
1979 12 27 1613.500000 1 1
1979 12 28 1604.900000 1 1
1979 12 29 1596.300000 1 1
1979 12 30 1587.700000 1 1
1979 12 31 1570.500000 1 1
1980 01 01 1566.200000 1 1
1980 01 02 1566.200000 1 1
1980 01 03 1561.900000 1 1
1980 01 04 1553.300000 1 1
1980 01 05 1540.800000 1 1
1980 01 06 1544.900000 1 1
1980 01 07 1540.800000 1 1
1980 01 08 1528.500000 1 1
1980 01 09 1516.200000 1 1
1980 01 10 1532.600000 1 1
1980 01 11 1570.500000 1 1
1980 01 12 1643.600000 1 1
1980 01 13 1695.600000 1 1
1980 01 14 1722.000000 1 1
1980 01 15 1749.000000 1 1
1980 01 16 1758.000000 1 1
1980 01 17 1744.500000 1 1
1980 01 18 1726.500000 1 1
1980 01 19 1731.000000 1 1
1980 01 20 1762.500000 1 1
1980 01 21 1790.000000 1 1
1980 01 22 1803.800000 1 1
1980 01 23 1799.200000 1 1
1980 01 24 1767.000000 1 1
1980 01 25 1735.500000 1 1
1980 01 26 1717.600000 1 1
1980 01 27 1713.200000 1 1
1980 01 28 1767.000000 1 1
1980 01 29 1817.600000 1 1
1980 01 30 1859.000000 1 1
1980 01 31 1873.100000 1 1
1980 02 01 1882.500000 1 1
1980 02 02 1906.000000 1 1
1980 02 03 1910.800000 1 1
1980 02 04 1896.600000 1 1
1980 02 05 1887.200000 1 1
1980 02 06 1873.100000 1 1
1980 02 07 1868.400000 1 1
1980 02 08 1873.100000 1 1
1980 02 09 1877.800000 1 1
1980 02 10 1887.200000 1 1
1980 02 11 1877.800000 1 1
1980 02 12 1868.400000 1 1
1980 02 13 1859.000000 1 1
1980 02 14 1868.400000 1 1
1980 02 15 1887.200000 1 1
1980 02 16 1896.600000 1 1
1980 02 17 1901.300000 1 1
1980 02 18 1910.800000 1 1
1980 02 19 1906.000000 1 1
1980 02 20 1887.200000 1 1
1980 02 21 1877.800000 1 1
1980 02 22 1891.900000 1 1
1980 02 23 1920.400000 1 1
1980 02 24 1934.800000 1 1
1980 02 25 1939.600000 1 1
1980 02 26 1954.000000 1 1
1980 02 27 2007.900000 1 1
1980 02 28 2067.000000 1 1
1980 02 29 2102.000000 1 1
1980 03 01 2153.000000 1 1
1980 03 02 2173.400000 1 1
1980 03 03 2178.500000 1 1
1980 03 04 2183.600000 1 1
1980 03 05 2198.900000 1 1
1980 03 06 2209.300000 1 1
1980 03 07 2204.000000 1 1
1980 03 08 2198.900000 1 1
1980 03 09 2183.600000 1 1
1980 03 10 2173.400000 1 1
1980 03 11 2158.100000 1 1
1980 03 12 2147.900000 1 1
1980 03 13 2142.800000 1 1
1980 03 14 2132.600000 1 1
1980 03 15 2117.300000 1 1
1980 03 16 2107.100000 1 1
1980 03 17 2087.000000 1 1
1980 03 18 2107.100000 1 1
1980 03 19 2117.300000 1 1
1980 03 20 2102.000000 1 1
1980 03 21 2087.000000 1 1
1980 03 22 2067.000000 1 1
1980 03 23 2047.100000 1 1
1980 03 24 2022.600000 1 1
1980 03 25 1998.100000 1 1
1980 03 26 1968.700000 1 1
1980 03 27 1954.000000 1 1
1980 03 28 1949.200000 1 1
1980 03 29 1944.400000 1 1
1980 03 30 1944.400000 1 1
1980 03 31 1944.400000 1 1
1980 04 01 1949.200000 1 1
1980 04 02 1954.000000 1 1
1980 04 03 1954.000000 1 1
