year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 16 645.455000 1 1
1988 08 17 625.592000 1 1
1988 08 18 625.592000 1 1
1988 08 19 615.730000 1 1
1988 08 20 610.817000 1 1
1988 08 21 605.916000 1 1
1988 08 22 596.149000 1 1
1988 08 23 596.149000 1 1
1988 08 24 586.430000 1 1
1988 08 25 581.589000 1 1
1988 08 26 576.760000 1 1
1988 08 27 576.760000 1 1
1988 08 28 567.138000 1 1
1988 08 29 567.138000 1 1
1988 08 30 557.565000 1 1
1988 08 31 557.565000 1 1
1988 09 01 548.040000 1 1
1988 09 02 548.040000 1 1
1988 09 03 543.297000 1 1
1988 09 04 538.566000 1 1
1988 09 05 538.566000 1 1
1988 09 06 538.566000 1 1
1988 09 07 538.566000 1 1
1988 09 08 529.141000 1 1
1988 09 09 529.141000 1 1
1988 09 10 529.141000 1 1
1988 09 11 529.141000 1 1
1988 09 12 529.141000 1 1
1988 09 13 529.141000 1 1
1988 09 14 529.141000 1 1
1988 09 15 529.141000 1 1
1988 09 16 529.141000 1 1
1988 09 17 529.141000 1 1
1988 09 18 529.141000 1 1
1988 09 19 529.141000 1 1
1988 09 20 529.141000 1 1
1988 09 21 538.566000 1 1
1988 09 22 529.141000 1 1
1988 09 23 529.141000 1 1
1988 09 24 529.141000 1 1
1988 09 25 519.767000 1 1
1988 09 26 519.767000 1 1
1988 09 27 519.767000 1 1
1988 09 28 515.098000 1 1
1988 09 29 519.767000 1 1
1988 09 30 510.443000 1 1
1988 10 01 510.443000 1 1
1988 10 02 519.767000 1 1
1988 10 03 519.767000 1 1
1988 10 04 529.141000 1 1
1988 10 05 533.847000 1 1
1988 10 06 533.847000 1 1
1988 10 07 548.040000 1 1
1988 10 08 567.138000 1 1
1988 10 09 596.149000 1 1
1988 10 10 605.916000 1 1
1988 10 11 615.730000 1 1
1988 10 12 650.450000 1 1
1988 10 13 695.921000 1 1
1988 10 14 706.151000 1 1
1988 10 15 721.578000 1 1
1988 10 16 742.304000 1 1
1988 10 17 757.963000 1 1
1988 10 18 752.733000 1 1
1988 10 19 747.513000 1 1
1988 10 20 737.106000 1 1
1988 10 21 726.743000 1 1
1988 10 22 716.425000 1 1
1988 10 23 695.921000 1 1
1988 10 24 680.662000 1 1
1988 10 25 670.545000 1 1
1988 10 26 660.475000 1 1
1988 10 27 655.457000 1 1
1988 10 28 670.545000 1 1
1988 10 29 685.737000 1 1
1988 10 30 716.425000 1 1
1988 10 31 768.457000 1 1
1988 11 01 805.526000 1 1
1988 11 02 821.572000 1 1
1988 11 03 832.322000 1 1
1988 11 04 843.114000 1 1
1988 11 05 859.381000 1 1
1988 11 06 908.736000 1 1
1988 11 07 958.910000 1 1
1988 11 08 992.807000 1 1
1988 11 09 1004.184000 1 1
1988 11 10 1027.055000 1 1
1988 11 11 1055.860000 1 1
1988 11 12 1067.449000 1 1
1988 11 13 1055.860000 1 1
1988 11 14 1038.548000 1 1
1988 11 15 1004.184000 1 1
1988 11 16 964.535000 1 1
1988 11 17 953.296000 1 1
1988 11 18 953.296000 1 1
1988 11 19 987.133000 1 1
1988 11 20 1161.514000 1 1
1988 11 21 1264.031000 1 1
1988 11 22 1337.944000 1 1
1988 11 23 1413.107000 1 1
1988 11 24 1528.134000 1 1
1988 11 25 1659.065000 1 1
1988 11 26 1725.730000 1 1
1988 11 27 1719.028000 1 1
1988 11 28 1705.648000 1 1
1988 11 29 1685.636000 1 1
1988 11 30 1678.981000 1 1
1988 12 01 1705.648000 1 1
1988 12 02 1766.107000 1 1
1988 12 03 1772.863000 1 1
1988 12 04 1766.107000 1 1
1988 12 05 1766.107000 1 1
1988 12 06 1827.195000 1 1
1988 12 07 1895.797000 1 1
1988 12 08 1986.108000 1 1
1988 12 09 2127.484000 1 1
1988 12 10 2228.168000 1 1
1988 12 11 2293.627000 1 1
1988 12 12 2381.787000 1 1
1988 12 13 2463.472000 1 1
1988 12 14 2545.980000 1 1
1988 12 15 2591.327000 1 1
1988 12 16 2591.327000 1 1
1988 12 17 2629.300000 1 1
1988 12 18 2659.797000 1 1
1988 12 19 2767.366000 1 1
1988 12 20 2899.694000 1 1
1988 12 21 3041.813000 1 1
1988 12 22 3129.662000 1 1
1988 12 23 3218.260000 1 1
1988 12 24 3258.777000 1 1
1988 12 25 3283.159000 1 1
1988 12 26 3283.159000 1 1
1988 12 27 3266.898000 1 1
1988 12 28 3177.896000 1 1
1988 12 29 3089.637000 1 1
1988 12 30 3025.921000 1 1
1988 12 31 2954.719000 1 1
1989 01 01 2852.778000 1 1
1989 01 02 2821.629000 1 1
1989 01 03 2759.640000 1 1
1989 01 04 2705.741000 1 1
1989 01 05 2667.438000 1 1
1989 01 06 2629.300000 1 1
1989 01 07 2644.535000 1 1
1989 01 08 2767.366000 1 1
1989 01 09 2962.605000 1 1
1989 01 10 3137.686000 1 1
1989 01 11 3299.445000 1 1
1989 01 12 3430.598000 1 1
1989 01 13 3546.609000 1 1
1989 01 14 3638.570000 1 1
1989 01 15 3680.603000 1 1
1989 01 16 3714.334000 1 1
1989 01 17 3748.158000 1 1
1989 01 18 3773.586000 1 1
1989 01 19 3782.073000 1 1
1989 01 20 3790.567000 1 1
1989 01 21 3790.567000 1 1
1989 01 22 3807.570000 1 1
1989 01 23 3663.772000 1 1
1989 01 24 3613.419000 1 1
1989 01 25 3579.967000 1 1
1989 01 26 3571.619000 1 1
1989 01 27 3538.284000 1 1
1989 01 28 3646.965000 1 1
1989 01 29 3748.158000 1 1
1989 01 30 3858.718000 1 1
1989 01 31 3935.824000 1 1
1989 02 01 3996.111000 1 1
1989 02 02 4039.341000 1 1
1989 02 03 4074.026000 1 1
1989 02 04 4074.026000 1 1
1989 02 05 4082.711000 1 1
1989 02 06 4082.711000 1 1
1989 02 07 4100.098000 1 1
1989 02 08 4117.507000 1 1
1989 02 09 4143.662000 1 1
1989 02 10 4169.867000 1 1
1989 02 11 4301.634000 1 1
1989 02 12 4266.375000 1 1
1989 02 13 4310.462000 1 1
1989 02 14 4381.283000 1 1
1989 02 15 4425.722000 1 1
1989 02 16 4488.162000 1 1
1989 02 17 4532.923000 1 1
1989 02 18 4568.828000 1 1
1989 02 19 4622.844000 1 1
1989 02 20 4686.104000 1 1
1989 02 21 4713.294000 1 1
1989 02 22 4776.922000 1 1
1989 02 23 4831.664000 1 1
1989 02 24 4886.593000 1 1
1989 02 25 4932.510000 1 1
1989 02 26 4969.335000 1 1
1989 02 27 5015.484000 1 1
1989 02 28 5061.760000 1 1
1989 03 01 5080.306000 1 1
1989 03 02 5033.979000 1 1
1989 03 03 4969.335000 1 1
1989 03 04 4914.127000 1 1
1989 03 05 4840.806000 1 1
1989 03 06 4822.527000 1 1
1989 03 07 4804.270000 1 1
1989 03 08 4786.033000 1 1
1989 03 09 4713.294000 1 1
1989 03 10 4695.162000 1 1
1989 03 11 4677.051000 1 1
1989 03 12 4640.892000 1 1
1989 03 13 4631.866000 1 1
1989 03 14 4631.866000 1 1
1989 03 15 4604.817000 1 1
1989 03 16 4577.817000 1 1
1989 03 17 4559.844000 1 1
1989 03 18 4568.828000 1 1
1989 03 19 4568.828000 1 1
1989 03 20 4559.844000 1 1
1989 03 21 4550.865000 1 1
1989 03 22 4568.828000 1 1
1989 03 23 4568.828000 1 1
1989 03 24 4577.817000 1 1
1989 03 25 4595.812000 1 1
1989 03 26 4658.961000 1 1
1989 03 27 4731.448000 1 1
1989 03 28 4776.922000 1 1
1989 03 29 4804.270000 1 1
1989 03 30 4831.664000 1 1
1989 03 31 4822.527000 1 1
1989 04 01 4786.033000 1 1
1989 04 02 4731.448000 1 1
1989 04 03 4713.294000 1 1
1989 04 04 4686.104000 1 1
1989 04 05 4613.828000 1 1
1989 04 06 4550.865000 1 1
1989 04 07 4488.162000 1 1
1989 04 08 4381.283000 1 1
1989 04 09 4283.994000 1 1
1989 04 10 4213.652000 1 1
1989 04 11 4143.662000 1 1
1989 04 12 4030.684000 1 1
1989 04 13 3901.498000 1 1
1989 04 14 3773.586000 1 1
1989 04 15 3596.682000 1 1
1989 04 16 3529.965000 1 1
1989 04 17 3463.625000 1 1
1989 04 18 3389.448000 1 1
1989 04 19 3340.265000 1 1
1989 04 20 3340.265000 1 1
1989 04 21 3381.236000 1 1
1989 04 22 3389.448000 1 1
1989 04 23 3455.360000 1 1
1989 04 24 3505.043000 1 1
1989 04 25 3563.276000 1 1
1989 04 26 3596.682000 1 1
1989 04 27 3697.457000 1 1
1989 04 28 3765.104000 1 1
1989 04 29 3765.104000 1 1
1989 04 30 3672.185000 1 1
1989 05 01 3571.619000 1 1
1989 05 02 3546.609000 1 1
1989 05 03 3538.284000 1 1
1989 05 04 3538.284000 1 1
1989 05 05 3546.609000 1 1
1989 05 06 3521.652000 1 1
1989 05 07 3480.175000 1 1
1989 05 08 3471.897000 1 1
1989 05 09 3430.598000 1 1
1989 05 10 3364.829000 1 1
1989 05 11 3210.175000 1 1
1989 05 12 3210.175000 1 1
1989 05 13 3242.552000 1 1
1989 05 14 3105.629000 1 1
1989 05 15 3041.813000 1 1
1989 05 16 2931.099000 1 1
1989 05 17 2782.837000 1 1
1989 05 18 2667.438000 1 1
1989 05 19 2606.496000 1 1
1989 05 20 2561.069000 1 1
1989 05 21 2257.190000 1 1
1989 05 22 2156.108000 1 1
1989 05 23 2120.346000 1 1
1989 05 24 2056.430000 1 1
1989 05 25 1986.108000 1 1
1989 05 26 1916.526000 1 1
1989 05 27 1847.696000 1 1
1989 05 28 1586.652000 1 1
1989 05 29 1580.118000 1 1
1989 05 30 1521.673000 1 1
1989 05 31 1534.603000 1 1
1989 06 01 1515.220000 1 1
1989 06 02 1495.911000 1 1
1989 06 03 1476.677000 1 1
1989 06 04 1470.282000 1 1
1989 06 05 1457.518000 1 1
1989 06 06 1444.787000 1 1
1989 06 07 1444.787000 1 1
1989 06 08 1432.090000 1 1
1989 06 09 1425.754000 1 1
1989 06 10 1419.426000 1 1
1989 06 11 1406.796000 1 1
1989 06 12 1406.796000 1 1
1989 06 13 1400.494000 1 1
1989 06 14 1394.201000 1 1
1989 06 15 1381.639000 1 1
1989 06 16 1381.639000 1 1
1989 06 17 1375.371000 1 1
1989 06 18 1381.639000 1 1
1989 06 19 1394.201000 1 1
1989 06 20 1406.796000 1 1
1989 06 21 1387.916000 1 1
1989 06 22 1369.112000 1 1
1989 06 23 1356.619000 1 1
1989 06 24 1344.161000 1 1
1989 06 25 1337.944000 1 1
1989 06 26 1313.167000 1 1
1989 06 27 1264.031000 1 1
1989 06 28 1239.676000 1 1
1989 06 29 1221.503000 1 1
1989 06 30 1209.433000 1 1
1989 07 01 1203.411000 1 1
1989 07 02 1203.411000 1 1
1989 07 03 1185.401000 1 1
1989 07 04 1173.439000 1 1
1989 07 05 1155.566000 1 1
1989 07 06 1143.696000 1 1
1989 07 07 1131.863000 1 1
1989 07 08 1114.183000 1 1
1989 07 09 1096.588000 1 1
1989 07 10 1079.076000 1 1
1989 07 11 1061.650000 1 1
1989 07 12 1050.080000 1 1
1989 07 13 1032.797000 1 1
1989 07 14 1021.323000 1 1
1989 07 15 1009.887000 1 1
1989 07 16 998.491000 1 1
1989 07 17 987.133000 1 1
1989 07 18 970.170000 1 1
1989 07 19 964.535000 1 1
1989 07 20 958.910000 1 1
1989 07 21 942.096000 1 1
1989 07 22 930.935000 1 1
1989 07 23 919.815000 1 1
1989 07 24 947.691000 1 1
1989 07 25 925.370000 1 1
1989 07 26 908.736000 1 1
1989 07 27 886.698000 1 1
1989 07 28 875.740000 1 1
1989 07 29 859.381000 1 1
1989 07 30 853.948000 1 1
1989 07 31 843.114000 1 1
1989 08 01 837.713000 1 1
1989 08 02 843.114000 1 1
1989 08 03 843.114000 1 1
1989 08 04 837.713000 1 1
1989 08 05 837.713000 1 1
1989 08 06 832.322000 1 1
1989 08 07 832.322000 1 1
1989 08 08 826.942000 1 1
1989 08 09 826.942000 1 1
1989 08 10 832.322000 1 1
1989 08 11 826.942000 1 1
1989 08 12 826.942000 1 1
1989 08 13 821.572000 1 1
1989 08 14 816.213000 1 1
1989 08 15 805.526000 1 1
1989 08 16 800.198000 1 1
1989 08 17 778.995000 1 1
1989 08 18 773.721000 1 1
1989 08 19 768.457000 1 1
1989 08 20 747.513000 1 1
1989 08 21 726.743000 1 1
1989 08 22 716.425000 1 1
1989 08 23 706.151000 1 1
1989 08 24 701.030000 1 1
1989 08 25 690.823000 1 1
1989 08 26 685.737000 1 1
1989 08 27 680.662000 1 1
1989 08 28 670.545000 1 1
1989 08 29 670.545000 1 1
1989 08 30 675.598000 1 1
1989 08 31 675.598000 1 1
1989 09 01 690.823000 1 1
1989 09 02 721.578000 1 1
1989 09 03 706.151000 1 1
1989 09 04 701.030000 1 1
1989 09 05 690.823000 1 1
1989 09 06 685.737000 1 1
1989 09 07 680.662000 1 1
1989 09 08 685.737000 1 1
1989 09 09 685.737000 1 1
1989 09 10 695.921000 1 1
1989 09 11 695.921000 1 1
1989 09 12 685.737000 1 1
1989 09 13 685.737000 1 1
1989 09 14 695.921000 1 1
1989 09 15 695.921000 1 1
1989 09 16 690.823000 1 1
1989 09 17 690.823000 1 1
1989 09 18 685.737000 1 1
1989 09 19 680.662000 1 1
1989 09 20 680.662000 1 1
1989 09 21 670.545000 1 1
1989 09 22 670.545000 1 1
1989 09 23 660.475000 1 1
1989 09 24 655.457000 1 1
1989 09 25 655.457000 1 1
1989 09 26 650.450000 1 1
1989 09 27 650.450000 1 1
1989 09 28 645.455000 1 1
1989 09 29 640.472000 1 1
1989 09 30 635.500000 1 1
1989 10 01 630.540000 1 1
1989 10 02 645.455000 1 1
1989 10 03 650.450000 1 1
1989 10 04 665.504000 1 1
1989 10 05 670.545000 1 1
1989 10 06 660.475000 1 1
1989 10 07 655.457000 1 1
1989 10 08 650.450000 1 1
1989 10 09 645.455000 1 1
1989 10 10 640.472000 1 1
1989 10 11 630.540000 1 1
1989 10 12 635.500000 1 1
1989 10 13 635.500000 1 1
1989 10 14 640.472000 1 1
1989 10 15 650.450000 1 1
1989 10 16 665.504000 1 1
1989 10 17 680.662000 1 1
1989 10 18 685.737000 1 1
1989 10 19 690.823000 1 1
1989 10 20 701.030000 1 1
1989 10 21 690.823000 1 1
1989 10 22 711.282000 1 1
1989 10 23 737.106000 1 1
1989 10 24 757.963000 1 1
1989 10 25 778.995000 1 1
1989 10 26 810.864000 1 1
1989 10 27 853.948000 1 1
1989 10 28 942.096000 1 1
1989 10 29 975.814000 1 1
1989 10 30 1015.600000 1 1
1989 10 31 1079.076000 1 1
1989 11 01 1108.309000 1 1
1989 11 02 1149.626000 1 1
1989 11 03 1173.439000 1 1
1989 11 04 1203.411000 1 1
1989 11 05 1227.552000 1 1
1989 11 06 1245.751000 1 1
1989 11 07 1215.463000 1 1
1989 11 08 1185.401000 1 1
1989 11 09 1149.626000 1 1
1989 11 10 1161.514000 1 1
1989 11 11 1191.395000 1 1
1989 11 12 1239.676000 1 1
1989 11 13 1264.031000 1 1
1989 11 14 1300.830000 1 1
1989 11 15 1325.538000 1 1
1989 11 16 1375.371000 1 1
1989 11 17 1337.944000 1 1
1989 11 18 1350.386000 1 1
1989 11 19 1337.944000 1 1
1989 11 20 1288.528000 1 1
1989 11 21 1167.472000 1 1
1989 11 22 1155.566000 1 1
1989 11 23 1131.863000 1 1
1989 11 24 1114.183000 1 1
1989 11 25 1102.443000 1 1
1989 11 26 1108.309000 1 1
1989 11 27 1084.904000 1 1
1989 11 28 1061.650000 1 1
1989 11 29 1038.548000 1 1
1989 11 30 1050.080000 1 1
1989 12 01 1073.258000 1 1
1989 12 02 1108.309000 1 1
1989 12 03 1131.863000 1 1
1989 12 04 1185.401000 1 1
1989 12 05 1264.031000 1 1
1989 12 06 1344.161000 1 1
1989 12 07 1554.060000 1 1
1989 12 08 1888.903000 1 1
1989 12 09 2177.651000 1 1
1989 12 10 2485.893000 1 1
1989 12 11 2591.327000 1 1
1989 12 12 2652.163000 1 1
1989 12 13 2744.208000 1 1
1989 12 14 2829.406000 1 1
1989 12 15 2884.030000 1 1
1989 12 16 2923.238000 1 1
1989 12 17 2962.605000 1 1
1989 12 18 3073.671000 1 1
1989 12 19 3258.777000 1 1
1989 12 20 3307.597000 1 1
1989 12 21 3389.448000 1 1
1989 12 22 3463.625000 1 1
1989 12 23 3488.458000 1 1
1989 12 24 3571.619000 1 1
1989 12 25 3571.619000 1 1
1989 12 26 3571.619000 1 1
1989 12 27 3571.619000 1 1
1989 12 28 3605.048000 1 1
1989 12 29 3546.609000 1 1
1989 12 30 3613.419000 1 1
1989 12 31 3714.334000 1 1
1990 01 01 nan nan 0
1990 01 02 nan nan 0
1990 01 03 nan nan 0
1990 01 04 nan nan 0
1990 01 05 nan nan 0
1990 01 06 nan nan 0
1990 01 07 nan nan 0
1990 01 08 nan nan 0
1990 01 09 nan nan 0
1990 01 10 nan nan 0
1990 01 11 nan nan 0
1990 01 12 nan nan 0
1990 01 13 nan nan 0
1990 01 14 nan nan 0
1990 01 15 nan nan 0
1990 01 16 nan nan 0
1990 01 17 nan nan 0
1990 01 18 nan nan 0
1990 01 19 nan nan 0
1990 01 20 nan nan 0
1990 01 21 nan nan 0
1990 01 22 nan nan 0
1990 01 23 nan nan 0
1990 01 24 nan nan 0
1990 01 25 nan nan 0
1990 01 26 nan nan 0
1990 01 27 nan nan 0
1990 01 28 nan nan 0
1990 01 29 nan nan 0
1990 01 30 nan nan 0
1990 01 31 nan nan 0
1990 02 01 nan nan 0
1990 02 02 nan nan 0
1990 02 03 nan nan 0
1990 02 04 nan nan 0
1990 02 05 nan nan 0
1990 02 06 nan nan 0
1990 02 07 nan nan 0
1990 02 08 nan nan 0
1990 02 09 nan nan 0
1990 02 10 nan nan 0
1990 02 11 nan nan 0
1990 02 12 nan nan 0
1990 02 13 nan nan 0
1990 02 14 nan nan 0
1990 02 15 nan nan 0
1990 02 16 nan nan 0
1990 02 17 nan nan 0
1990 02 18 nan nan 0
1990 02 19 nan nan 0
1990 02 20 nan nan 0
1990 02 21 nan nan 0
1990 02 22 nan nan 0
1990 02 23 nan nan 0
1990 02 24 nan nan 0
1990 02 25 nan nan 0
1990 02 26 nan nan 0
1990 02 27 nan nan 0
1990 02 28 nan nan 0
1990 03 01 5313.454000 1 1
1990 03 02 5543.425000 1 1
1990 03 03 5715.340000 1 1
1990 03 04 5851.104000 1 1
1990 03 05 nan nan 0
1990 03 06 nan nan 0
1990 03 07 nan nan 0
1990 03 08 nan nan 0
1990 03 09 nan nan 0
1990 03 10 nan nan 0
1990 03 11 nan nan 0
1990 03 12 nan nan 0
1990 03 13 5884.007000 1 1
1990 03 14 5748.029000 1 1
1990 03 15 5561.939000 1 1
1990 03 16 5446.506000 1 1
1990 03 17 5345.486000 1 1
1990 03 18 5226.782000 1 1
1990 03 19 5104.304000 1 1
1990 03 20 4969.173000 1 1
1990 03 21 4817.256000 1 1
1990 03 22 4526.159000 1 1
1990 03 23 4313.354000 1 1
1990 03 24 nan nan 0
1990 03 25 nan nan 0
1990 03 26 nan nan 0
1990 03 27 nan nan 0
1990 03 28 nan nan 0
1990 03 29 nan nan 0
1990 03 30 nan nan 0
1990 03 31 nan nan 0
1990 04 01 nan nan 0
1990 04 02 nan nan 0
1990 04 03 nan nan 0
1990 04 04 nan nan 0
1990 04 05 nan nan 0
1990 04 06 nan nan 0
1990 04 07 nan nan 0
1990 04 08 nan nan 0
1990 04 09 nan nan 0
1990 04 10 nan nan 0
1990 04 11 nan nan 0
1990 04 12 nan nan 0
1990 04 13 nan nan 0
1990 04 14 nan nan 0
1990 04 15 nan nan 0
1990 04 16 nan nan 0
1990 04 17 nan nan 0
1990 04 18 nan nan 0
1990 04 19 nan nan 0
1990 04 20 nan nan 0
1990 04 21 nan nan 0
1990 04 22 nan nan 0
1990 04 23 nan nan 0
1990 04 24 nan nan 0
1990 04 25 nan nan 0
1990 04 26 nan nan 0
1990 04 27 nan nan 0
1990 04 28 nan nan 0
1990 04 29 nan nan 0
1990 04 30 nan nan 0
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 nan nan 0
1990 05 04 nan nan 0
1990 05 05 nan nan 0
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 nan nan 0
1990 05 18 nan nan 0
1990 05 19 nan nan 0
1990 05 20 nan nan 0
1990 05 21 nan nan 0
1990 05 22 nan nan 0
1990 05 23 nan nan 0
1990 05 24 nan nan 0
1990 05 25 nan nan 0
1990 05 26 nan nan 0
1990 05 27 nan nan 0
1990 05 28 nan nan 0
1990 05 29 nan nan 0
1990 05 30 nan nan 0
1990 05 31 nan nan 0
1990 06 01 nan nan 0
1990 06 02 nan nan 0
1990 06 03 nan nan 0
1990 06 04 nan nan 0
1990 06 05 nan nan 0
1990 06 06 nan nan 0
1990 06 07 nan nan 0
1990 06 08 nan nan 0
1990 06 09 nan nan 0
1990 06 10 nan nan 0
1990 06 11 nan nan 0
1990 06 12 nan nan 0
1990 06 13 nan nan 0
1990 06 14 nan nan 0
1990 06 15 nan nan 0
1990 06 16 nan nan 0
1990 06 17 nan nan 0
1990 06 18 nan nan 0
1990 06 19 nan nan 0
1990 06 20 nan nan 0
1990 06 21 nan nan 0
1990 06 22 nan nan 0
1990 06 23 nan nan 0
1990 06 24 nan nan 0
1990 06 25 nan nan 0
1990 06 26 nan nan 0
1990 06 27 nan nan 0
1990 06 28 nan nan 0
1990 06 29 nan nan 0
1990 06 30 nan nan 0
1990 07 01 nan nan 0
1990 07 02 nan nan 0
1990 07 03 nan nan 0
1990 07 04 nan nan 0
1990 07 05 nan nan 0
1990 07 06 nan nan 0
1990 07 07 nan nan 0
1990 07 08 nan nan 0
1990 07 09 nan nan 0
1990 07 10 nan nan 0
1990 07 11 nan nan 0
1990 07 12 nan nan 0
1990 07 13 nan nan 0
1990 07 14 nan nan 0
1990 07 15 nan nan 0
1990 07 16 nan nan 0
1990 07 17 nan nan 0
1990 07 18 nan nan 0
1990 07 19 nan nan 0
1990 07 20 nan nan 0
1990 07 21 nan nan 0
1990 07 22 nan nan 0
1990 07 23 nan nan 0
1990 07 24 nan nan 0
1990 07 25 nan nan 0
1990 07 26 nan nan 0
1990 07 27 nan nan 0
1990 07 28 nan nan 0
1990 07 29 nan nan 0
1990 07 30 nan nan 0
1990 07 31 nan nan 0
1990 08 01 nan nan 0
1990 08 02 nan nan 0
1990 08 03 nan nan 0
1990 08 04 nan nan 0
1990 08 05 nan nan 0
1990 08 06 nan nan 0
1990 08 07 nan nan 0
1990 08 08 nan nan 0
1990 08 09 nan nan 0
1990 08 10 nan nan 0
1990 08 11 nan nan 0
1990 08 12 nan nan 0
1990 08 13 nan nan 0
1990 08 14 nan nan 0
1990 08 15 nan nan 0
1990 08 16 nan nan 0
1990 08 17 nan nan 0
1990 08 18 nan nan 0
1990 08 19 nan nan 0
1990 08 20 nan nan 0
1990 08 21 nan nan 0
1990 08 22 nan nan 0
1990 08 23 nan nan 0
1990 08 24 nan nan 0
1990 08 25 nan nan 0
1990 08 26 nan nan 0
1990 08 27 nan nan 0
1990 08 28 nan nan 0
1990 08 29 nan nan 0
1990 08 30 nan nan 0
1990 08 31 nan nan 0
1990 09 01 nan nan 0
1990 09 02 nan nan 0
1990 09 03 nan nan 0
1990 09 04 nan nan 0
1990 09 05 nan nan 0
1990 09 06 nan nan 0
1990 09 07 nan nan 0
1990 09 08 nan nan 0
1990 09 09 nan nan 0
1990 09 10 nan nan 0
1990 09 11 nan nan 0
1990 09 12 nan nan 0
1990 09 13 nan nan 0
1990 09 14 nan nan 0
1990 09 15 nan nan 0
1990 09 16 nan nan 0
1990 09 17 nan nan 0
1990 09 18 nan nan 0
1990 09 19 nan nan 0
1990 09 20 689.912000 1 1
1990 09 21 684.744000 1 1
1990 09 22 679.588000 1 1
1990 09 23 684.744000 1 1
1990 09 24 689.912000 1 1
1990 09 25 689.912000 1 1
1990 09 26 689.912000 1 1
1990 09 27 679.588000 1 1
1990 09 28 679.588000 1 1
1990 09 29 684.744000 1 1
1990 09 30 715.911000 1 1
1990 10 01 nan nan 0
1990 10 02 nan nan 0
1990 10 03 nan nan 0
1990 10 04 nan nan 0
1990 10 05 nan nan 0
1990 10 06 nan nan 0
1990 10 07 nan nan 0
1990 10 08 nan nan 0
1990 10 09 nan nan 0
1990 10 10 nan nan 0
1990 10 11 nan nan 0
1990 10 12 nan nan 0
1990 10 13 nan nan 0
1990 10 14 nan nan 0
1990 10 15 nan nan 0
1990 10 16 nan nan 0
1990 10 17 nan nan 0
1990 10 18 nan nan 0
1990 10 19 nan nan 0
1990 10 20 nan nan 0
1990 10 21 nan nan 0
1990 10 22 nan nan 0
1990 10 23 nan nan 0
1990 10 24 nan nan 0
1990 10 25 nan nan 0
1990 10 26 nan nan 0
1990 10 27 nan nan 0
1990 10 28 nan nan 0
1990 10 29 nan nan 0
1990 10 30 nan nan 0
1990 10 31 nan nan 0
1990 11 01 nan nan 0
1990 11 02 nan nan 0
1990 11 03 nan nan 0
1990 11 04 nan nan 0
1990 11 05 nan nan 0
1990 11 06 nan nan 0
1990 11 07 nan nan 0
1990 11 08 nan nan 0
1990 11 09 nan nan 0
1990 11 10 nan nan 0
1990 11 11 nan nan 0
1990 11 12 nan nan 0
1990 11 13 nan nan 0
1990 11 14 nan nan 0
1990 11 15 nan nan 0
1990 11 16 nan nan 0
1990 11 17 nan nan 0
1990 11 18 nan nan 0
1990 11 19 nan nan 0
1990 11 20 nan nan 0
1990 11 21 nan nan 0
1990 11 22 nan nan 0
1990 11 23 nan nan 0
1990 11 24 nan nan 0
1990 11 25 nan nan 0
1990 11 26 nan nan 0
1990 11 27 nan nan 0
1990 11 28 nan nan 0
1990 11 29 nan nan 0
1990 11 30 nan nan 0
1990 12 01 nan nan 0
1990 12 02 nan nan 0
1990 12 03 nan nan 0
1990 12 04 nan nan 0
1990 12 05 nan nan 0
1990 12 06 nan nan 0
1990 12 07 nan nan 0
1990 12 08 nan nan 0
1990 12 09 nan nan 0
1990 12 10 nan nan 0
1990 12 11 nan nan 0
1990 12 12 nan nan 0
1990 12 13 nan nan 0
1990 12 14 nan nan 0
1990 12 15 nan nan 0
1990 12 16 nan nan 0
1990 12 17 nan nan 0
1990 12 18 nan nan 0
1990 12 19 nan nan 0
1990 12 20 nan nan 0
1990 12 21 nan nan 0
1990 12 22 nan nan 0
1990 12 23 nan nan 0
1990 12 24 nan nan 0
1990 12 25 nan nan 0
1990 12 26 nan nan 0
1990 12 27 nan nan 0
1990 12 28 nan nan 0
1990 12 29 nan nan 0
1990 12 30 nan nan 0
1990 12 31 nan nan 0
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
