year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 09 21.798000 1 1
1984 06 10 21.798000 1 1
1984 06 11 20.978000 1 1
1984 06 12 20.978000 1 1
1984 06 13 20.978000 1 1
1984 06 14 20.978000 1 1
1984 06 15 20.978000 1 1
1984 06 16 20.168000 1 1
1984 06 17 20.168000 1 1
1984 06 18 20.168000 1 1
1984 06 19 20.168000 1 1
1984 06 20 19.369000 1 1
1984 06 21 19.369000 1 1
1984 06 22 19.369000 1 1
1984 06 23 19.369000 1 1
1984 06 24 19.369000 1 1
1984 06 25 19.369000 1 1
1984 06 26 18.582000 1 1
1984 06 27 18.582000 1 1
1984 06 28 18.582000 1 1
1984 06 29 18.582000 1 1
1984 06 30 17.806000 1 1
1984 07 01 17.806000 1 1
1984 07 02 17.806000 1 1
1984 07 03 17.806000 1 1
1984 07 04 17.806000 1 1
1984 07 05 17.041000 1 1
1984 07 06 17.041000 1 1
1984 07 07 17.041000 1 1
1984 07 08 17.041000 1 1
1984 07 09 17.041000 1 1
1984 07 10 17.041000 1 1
1984 07 11 17.041000 1 1
1984 07 12 16.287000 1 1
1984 07 13 16.287000 1 1
1984 07 14 16.287000 1 1
1984 07 15 16.287000 1 1
1984 07 16 16.287000 1 1
1984 07 17 16.287000 1 1
1984 07 18 16.287000 1 1
1984 07 19 16.287000 1 1
1984 07 20 15.545000 1 1
1984 07 21 15.545000 1 1
1984 07 22 15.545000 1 1
1984 07 23 15.545000 1 1
1984 07 24 15.545000 1 1
1984 07 25 15.545000 1 1
1984 07 26 15.545000 1 1
1984 07 27 15.545000 1 1
1984 07 28 14.815000 1 1
1984 07 29 14.815000 1 1
1984 07 30 14.815000 1 1
1984 07 31 14.815000 1 1
1984 08 01 14.815000 1 1
1984 08 02 14.815000 1 1
1984 08 03 14.097000 1 1
1984 08 04 14.097000 1 1
1984 08 05 14.097000 1 1
1984 08 06 14.097000 1 1
1984 08 07 14.097000 1 1
1984 08 08 14.097000 1 1
1984 08 09 14.097000 1 1
1984 08 10 13.391000 1 1
1984 08 11 13.391000 1 1
1984 08 12 13.391000 1 1
1984 08 13 13.391000 1 1
1984 08 14 13.391000 1 1
1984 08 15 13.391000 1 1
1984 08 16 13.391000 1 1
1984 08 17 13.391000 1 1
1984 08 18 13.391000 1 1
1984 08 19 13.391000 1 1
1984 08 20 13.391000 1 1
1984 08 21 12.698000 1 1
1984 08 22 12.698000 1 1
1984 08 23 12.698000 1 1
1984 08 24 12.698000 1 1
1984 08 25 12.698000 1 1
1984 08 26 12.698000 1 1
1984 08 27 13.391000 1 1
1984 08 28 14.097000 1 1
1984 08 29 14.097000 1 1
1984 08 30 14.097000 1 1
1984 08 31 14.097000 1 1
1984 09 01 14.815000 1 1
1984 09 02 15.545000 1 1
1984 09 03 15.545000 1 1
1984 09 04 14.815000 1 1
1984 09 05 14.097000 1 1
1984 09 06 14.097000 1 1
1984 09 07 14.097000 1 1
1984 09 08 14.097000 1 1
1984 09 09 14.097000 1 1
1984 09 10 14.097000 1 1
1984 09 11 14.097000 1 1
1984 09 12 14.815000 1 1
1984 09 13 14.815000 1 1
1984 09 14 14.815000 1 1
1984 09 15 14.815000 1 1
1984 09 16 14.815000 1 1
1984 09 17 14.097000 1 1
1984 09 18 14.815000 1 1
1984 09 19 16.287000 1 1
1984 09 20 14.815000 1 1
1984 09 21 14.815000 1 1
1984 09 22 14.815000 1 1
1984 09 23 14.815000 1 1
1984 09 24 14.815000 1 1
1984 09 25 14.815000 1 1
1984 09 26 14.097000 1 1
1984 09 27 14.097000 1 1
1984 09 28 13.391000 1 1
1984 09 29 13.391000 1 1
1984 09 30 13.391000 1 1
1984 10 01 13.391000 1 1
1984 10 02 14.097000 1 1
1984 10 03 14.815000 1 1
1984 10 04 14.815000 1 1
1984 10 05 14.097000 1 1
1984 10 06 14.097000 1 1
1984 10 07 13.391000 1 1
1984 10 08 13.391000 1 1
1984 10 09 13.391000 1 1
1984 10 10 12.698000 1 1
1984 10 11 12.698000 1 1
1984 10 12 12.698000 1 1
1984 10 13 13.391000 1 1
1984 10 14 14.097000 1 1
1984 10 15 15.545000 1 1
1984 10 16 15.545000 1 1
1984 10 17 15.545000 1 1
1984 10 18 15.545000 1 1
1984 10 19 15.545000 1 1
1984 10 20 15.545000 1 1
1984 10 21 15.545000 1 1
1984 10 22 16.287000 1 1
1984 10 23 16.287000 1 1
1984 10 24 17.806000 1 1
1984 10 25 17.806000 1 1
1984 10 26 18.582000 1 1
1984 10 27 19.369000 1 1
1984 10 28 19.369000 1 1
1984 10 29 24.322000 1 1
1984 10 30 24.322000 1 1
1984 10 31 26.056000 1 1
1984 11 01 25.184000 1 1
1984 11 02 24.322000 1 1
1984 11 03 23.470000 1 1
1984 11 04 23.470000 1 1
1984 11 05 23.470000 1 1
1984 11 06 22.629000 1 1
1984 11 07 20.978000 1 1
1984 11 08 18.582000 1 1
1984 11 09 17.806000 1 1
1984 11 10 17.041000 1 1
1984 11 11 17.041000 1 1
1984 11 12 16.287000 1 1
1984 11 13 15.545000 1 1
1984 11 14 15.545000 1 1
1984 11 15 17.806000 1 1
1984 11 16 17.806000 1 1
1984 11 17 17.806000 1 1
1984 11 18 17.806000 1 1
1984 11 19 17.806000 1 1
1984 11 20 17.806000 1 1
1984 11 21 17.806000 1 1
1984 11 22 17.806000 1 1
1984 11 23 16.287000 1 1
1984 11 24 16.287000 1 1
1984 11 25 16.287000 1 1
1984 11 26 16.287000 1 1
1984 11 27 16.287000 1 1
1984 11 28 16.287000 1 1
1984 11 29 17.806000 1 1
1984 11 30 23.470000 1 1
1984 12 01 24.322000 1 1
1984 12 02 23.470000 1 1
1984 12 03 22.629000 1 1
1984 12 04 21.798000 1 1
1984 12 05 21.798000 1 1
1984 12 06 21.798000 1 1
1984 12 07 21.798000 1 1
1984 12 08 21.798000 1 1
1984 12 09 20.978000 1 1
1984 12 10 20.978000 1 1
1984 12 11 23.470000 1 1
1984 12 12 24.322000 1 1
1984 12 13 22.629000 1 1
1984 12 14 21.798000 1 1
1984 12 15 21.798000 1 1
1984 12 16 21.798000 1 1
1984 12 17 20.978000 1 1
1984 12 18 21.798000 1 1
1984 12 19 24.322000 1 1
1984 12 20 22.629000 1 1
1984 12 21 21.798000 1 1
1984 12 22 20.978000 1 1
1984 12 23 20.168000 1 1
1984 12 24 18.582000 1 1
1984 12 25 18.582000 1 1
1984 12 26 19.369000 1 1
1984 12 27 19.369000 1 1
1984 12 28 18.582000 1 1
1984 12 29 18.582000 1 1
1984 12 30 17.806000 1 1
1984 12 31 17.806000 1 1
1985 01 01 17.806000 1 1
1985 01 02 18.582000 1 1
1985 01 03 20.978000 1 1
1985 01 04 25.184000 1 1
1985 01 05 26.938000 1 1
1985 01 06 29.644000 1 1
1985 01 07 32.437000 1 1
1985 01 08 34.345000 1 1
1985 01 09 32.437000 1 1
1985 01 10 31.496000 1 1
1985 01 11 37.277000 1 1
1985 01 12 43.380000 1 1
1985 01 13 44.428000 1 1
1985 01 14 43.380000 1 1
1985 01 15 43.380000 1 1
1985 01 16 46.548000 1 1
1985 01 17 50.888000 1 1
1985 01 18 45.484000 1 1
1985 01 19 54.228000 1 1
1985 01 20 55.358000 1 1
1985 01 21 57.640000 1 1
1985 01 22 71.975000 1 1
1985 01 23 67.077000 1 1
1985 01 24 73.218000 1 1
1985 01 25 69.511000 1 1
1985 01 26 82.117000 1 1
1985 01 27 94.894000 1 1
1985 01 28 125.855000 1 1
1985 01 29 137.499000 1 1
1985 01 30 158.405000 1 1
1985 01 31 153.068000 1 1
1985 02 01 124.225000 1 1
1985 02 02 116.203000 1 1
1985 02 03 106.860000 1 1
1985 02 04 116.203000 1 1
1985 02 05 106.860000 1 1
1985 02 06 91.991000 1 1
1985 02 07 84.892000 1 1
1985 02 08 78.261000 1 1
1985 02 09 68.291000 1 1
1985 02 10 63.481000 1 1
1985 02 11 57.640000 1 1
1985 02 12 55.358000 1 1
1985 02 13 54.228000 1 1
1985 02 14 57.640000 1 1
1985 02 15 63.481000 1 1
1985 02 16 70.740000 1 1
1985 02 17 71.975000 1 1
1985 02 18 74.468000 1 1
1985 02 19 75.725000 1 1
1985 02 20 80.824000 1 1
1985 02 21 93.438000 1 1
1985 02 22 84.892000 1 1
1985 02 23 80.824000 1 1
1985 02 24 84.892000 1 1
1985 02 25 84.892000 1 1
1985 02 26 74.468000 1 1
1985 02 27 67.077000 1 1
1985 02 28 63.481000 1 1
1985 03 01 58.793000 1 1
1985 03 02 54.228000 1 1
1985 03 03 54.228000 1 1
1985 03 04 53.107000 1 1
1985 03 05 54.228000 1 1
1985 03 06 54.228000 1 1
1985 03 07 58.793000 1 1
1985 03 08 61.122000 1 1
1985 03 09 63.481000 1 1
1985 03 10 65.871000 1 1
1985 03 11 65.871000 1 1
1985 03 12 63.481000 1 1
1985 03 13 62.298000 1 1
1985 03 14 63.481000 1 1
1985 03 15 55.358000 1 1
1985 03 16 53.107000 1 1
1985 03 17 57.640000 1 1
1985 03 18 63.481000 1 1
1985 03 19 65.871000 1 1
1985 03 20 80.824000 1 1
1985 03 21 83.500000 1 1
1985 03 22 69.511000 1 1
1985 03 23 83.500000 1 1
1985 03 24 147.805000 1 1
1985 03 25 199.726000 1 1
1985 03 26 171.138000 1 1
1985 03 27 135.811000 1 1
1985 03 28 108.396000 1 1
1985 03 29 84.892000 1 1
1985 03 30 78.261000 1 1
1985 03 31 73.218000 1 1
1985 04 01 64.672000 1 1
1985 04 02 70.740000 1 1
1985 04 03 70.740000 1 1
1985 04 04 63.481000 1 1
1985 04 05 56.495000 1 1
1985 04 06 50.888000 1 1
1985 04 07 48.701000 1 1
1985 04 08 58.793000 1 1
1985 04 09 70.740000 1 1
1985 04 10 91.991000 1 1
1985 04 11 120.990000 1 1
1985 04 12 140.902000 1 1
1985 04 13 149.551000 1 1
1985 04 14 158.405000 1 1
1985 04 15 171.138000 1 1
1985 04 16 178.589000 1 1
1985 04 17 154.839000 1 1
1985 04 18 129.140000 1 1
1985 04 19 114.624000 1 1
1985 04 20 109.940000 1 1
1985 04 21 105.333000 1 1
1985 04 22 100.806000 1 1
1985 04 23 93.438000 1 1
1985 04 24 86.294000 1 1
1985 04 25 78.261000 1 1
1985 04 26 73.218000 1 1
1985 04 27 68.291000 1 1
1985 04 28 64.672000 1 1
1985 04 29 70.740000 1 1
1985 04 30 68.291000 1 1
1985 05 01 64.672000 1 1
1985 05 02 65.871000 1 1
1985 05 03 63.481000 1 1
1985 05 04 62.298000 1 1
1985 05 05 61.122000 1 1
1985 05 06 58.793000 1 1
1985 05 07 56.495000 1 1
1985 05 08 54.228000 1 1
1985 05 09 51.993000 1 1
1985 05 10 54.228000 1 1
1985 05 11 55.358000 1 1
1985 05 12 59.953000 1 1
1985 05 13 68.291000 1 1
1985 05 14 73.218000 1 1
1985 05 15 69.511000 1 1
1985 05 16 63.481000 1 1
1985 05 17 61.122000 1 1
1985 05 18 58.793000 1 1
1985 05 19 45.484000 1 1
1985 05 20 43.380000 1 1
1985 05 21 42.341000 1 1
1985 05 22 40.289000 1 1
1985 05 23 39.276000 1 1
1985 05 24 38.272000 1 1
1985 05 25 37.277000 1 1
1985 05 26 36.291000 1 1
1985 05 27 35.313000 1 1
1985 05 28 34.345000 1 1
1985 05 29 34.345000 1 1
1985 05 30 33.386000 1 1
1985 05 31 33.386000 1 1
1985 06 01 32.437000 1 1
1985 06 02 32.437000 1 1
1985 06 03 31.496000 1 1
1985 06 04 31.496000 1 1
1985 06 05 32.437000 1 1
1985 06 06 34.345000 1 1
1985 06 07 38.272000 1 1
1985 06 08 37.277000 1 1
1985 06 09 36.291000 1 1
1985 06 10 36.291000 1 1
1985 06 11 35.313000 1 1
1985 06 12 35.313000 1 1
1985 06 13 35.313000 1 1
1985 06 14 34.345000 1 1
1985 06 15 33.386000 1 1
1985 06 16 33.386000 1 1
1985 06 17 33.386000 1 1
1985 06 18 32.437000 1 1
1985 06 19 31.496000 1 1
1985 06 20 31.496000 1 1
1985 06 21 30.566000 1 1
1985 06 22 29.644000 1 1
1985 06 23 29.644000 1 1
1985 06 24 29.644000 1 1
1985 06 25 28.732000 1 1
1985 06 26 27.830000 1 1
1985 06 27 27.830000 1 1
1985 06 28 27.830000 1 1
1985 06 29 27.830000 1 1
1985 06 30 26.938000 1 1
1985 07 01 26.056000 1 1
1985 07 02 26.056000 1 1
1985 07 03 26.056000 1 1
1985 07 04 26.056000 1 1
1985 07 05 26.056000 1 1
1985 07 06 25.184000 1 1
1985 07 07 25.184000 1 1
1985 07 08 25.184000 1 1
1985 07 09 25.184000 1 1
1985 07 10 25.184000 1 1
1985 07 11 25.184000 1 1
1985 07 12 24.322000 1 1
1985 07 13 24.322000 1 1
1985 07 14 24.322000 1 1
1985 07 15 23.470000 1 1
1985 07 16 23.470000 1 1
1985 07 17 23.470000 1 1
1985 07 18 22.629000 1 1
1985 07 19 22.629000 1 1
1985 07 20 22.629000 1 1
1985 07 21 22.629000 1 1
1985 07 22 21.798000 1 1
1985 07 23 21.798000 1 1
1985 07 24 21.798000 1 1
1985 07 25 21.798000 1 1
1985 07 26 21.798000 1 1
1985 07 27 21.798000 1 1
1985 07 28 21.798000 1 1
1985 07 29 21.798000 1 1
1985 07 30 21.798000 1 1
1985 07 31 21.798000 1 1
1985 08 01 20.978000 1 1
1985 08 02 20.978000 1 1
1985 08 03 20.978000 1 1
1985 08 04 20.978000 1 1
1985 08 05 20.168000 1 1
1985 08 06 20.168000 1 1
1985 08 07 20.168000 1 1
1985 08 08 20.168000 1 1
1985 08 09 19.369000 1 1
1985 08 10 19.369000 1 1
1985 08 11 19.369000 1 1
1985 08 12 19.369000 1 1
1985 08 13 18.582000 1 1
1985 08 14 18.582000 1 1
1985 08 15 18.582000 1 1
1985 08 16 18.582000 1 1
1985 08 17 18.582000 1 1
1985 08 18 18.582000 1 1
1985 08 19 17.806000 1 1
1985 08 20 17.806000 1 1
1985 08 21 17.806000 1 1
1985 08 22 17.806000 1 1
1985 08 23 17.806000 1 1
1985 08 24 17.806000 1 1
1985 08 25 17.041000 1 1
1985 08 26 17.041000 1 1
1985 08 27 17.041000 1 1
1985 08 28 17.041000 1 1
1985 08 29 17.041000 1 1
1985 08 30 16.287000 1 1
1985 08 31 16.287000 1 1
1985 09 01 16.287000 1 1
1985 09 02 16.287000 1 1
1985 09 03 16.287000 1 1
1985 09 04 16.287000 1 1
1985 09 05 16.287000 1 1
1985 09 06 16.287000 1 1
1985 09 07 16.287000 1 1
1985 09 08 16.287000 1 1
1985 09 09 15.545000 1 1
1985 09 10 15.545000 1 1
1985 09 11 15.545000 1 1
1985 09 12 15.545000 1 1
1985 09 13 15.545000 1 1
1985 09 14 15.545000 1 1
1985 09 15 14.815000 1 1
1985 09 16 14.815000 1 1
1985 09 17 14.815000 1 1
1985 09 18 14.815000 1 1
1985 09 19 14.815000 1 1
1985 09 20 14.815000 1 1
1985 09 21 14.815000 1 1
1985 09 22 16.287000 1 1
1985 09 23 16.287000 1 1
1985 09 24 16.287000 1 1
1985 09 25 17.041000 1 1
1985 09 26 17.041000 1 1
1985 09 27 18.582000 1 1
1985 09 28 19.369000 1 1
1985 09 29 21.798000 1 1
1985 09 30 22.629000 1 1
1985 10 01 20.978000 1 1
1985 10 02 20.978000 1 1
1985 10 03 20.168000 1 1
1985 10 04 20.168000 1 1
1985 10 05 20.978000 1 1
1985 10 06 21.798000 1 1
1985 10 07 23.470000 1 1
1985 10 08 25.184000 1 1
1985 10 09 26.056000 1 1
1985 10 10 26.938000 1 1
1985 10 11 27.830000 1 1
1985 10 12 26.938000 1 1
1985 10 13 26.056000 1 1
1985 10 14 24.322000 1 1
1985 10 15 24.322000 1 1
1985 10 16 23.470000 1 1
1985 10 17 24.322000 1 1
1985 10 18 24.322000 1 1
1985 10 19 25.184000 1 1
1985 10 20 25.184000 1 1
1985 10 21 25.184000 1 1
1985 10 22 24.322000 1 1
1985 10 23 24.322000 1 1
1985 10 24 25.184000 1 1
1985 10 25 26.056000 1 1
1985 10 26 26.938000 1 1
1985 10 27 26.938000 1 1
1985 10 28 29.644000 1 1
1985 10 29 35.313000 1 1
1985 10 30 33.386000 1 1
1985 10 31 32.437000 1 1
1985 11 01 31.496000 1 1
1985 11 02 30.566000 1 1
1985 11 03 29.644000 1 1
1985 11 04 29.644000 1 1
1985 11 05 28.732000 1 1
1985 11 06 29.644000 1 1
1985 11 07 29.644000 1 1
1985 11 08 28.732000 1 1
1985 11 09 27.830000 1 1
1985 11 10 27.830000 1 1
1985 11 11 26.938000 1 1
1985 11 12 25.184000 1 1
1985 11 13 24.322000 1 1
1985 11 14 24.322000 1 1
1985 11 15 24.322000 1 1
1985 11 16 23.470000 1 1
1985 11 17 22.629000 1 1
1985 11 18 21.798000 1 1
1985 11 19 21.798000 1 1
1985 11 20 25.184000 1 1
1985 11 21 37.277000 1 1
1985 11 22 44.428000 1 1
1985 11 23 50.888000 1 1
1985 11 24 47.621000 1 1
1985 11 25 50.888000 1 1
1985 11 26 48.701000 1 1
1985 11 27 53.107000 1 1
1985 11 28 56.495000 1 1
1985 11 29 56.495000 1 1
1985 11 30 54.228000 1 1
1985 12 01 54.228000 1 1
1985 12 02 56.495000 1 1
1985 12 03 59.953000 1 1
1985 12 04 57.640000 1 1
1985 12 05 56.495000 1 1
1985 12 06 55.358000 1 1
1985 12 07 50.888000 1 1
1985 12 08 50.888000 1 1
1985 12 09 51.993000 1 1
1985 12 10 61.122000 1 1
1985 12 11 59.953000 1 1
1985 12 12 70.740000 1 1
1985 12 13 70.740000 1 1
1985 12 14 59.953000 1 1
1985 12 15 56.495000 1 1
1985 12 16 51.993000 1 1
1985 12 17 51.993000 1 1
1985 12 18 49.791000 1 1
1985 12 19 50.888000 1 1
1985 12 20 59.953000 1 1
1985 12 21 55.358000 1 1
1985 12 22 62.298000 1 1
1985 12 23 59.953000 1 1
1985 12 24 71.975000 1 1
1985 12 25 76.989000 1 1
1985 12 26 59.953000 1 1
1985 12 27 61.122000 1 1
1985 12 28 61.122000 1 1
1985 12 29 63.481000 1 1
1985 12 30 68.291000 1 1
1985 12 31 71.975000 1 1
1986 01 01 69.511000 1 1
1986 01 02 68.291000 1 1
1986 01 03 67.077000 1 1
1986 01 04 67.077000 1 1
1986 01 05 64.672000 1 1
1986 01 06 63.481000 1 1
1986 01 07 63.481000 1 1
1986 01 08 62.298000 1 1
1986 01 09 57.640000 1 1
1986 01 10 56.495000 1 1
1986 01 11 55.358000 1 1
1986 01 12 56.495000 1 1
1986 01 13 56.495000 1 1
1986 01 14 54.228000 1 1
1986 01 15 53.107000 1 1
1986 01 16 56.495000 1 1
1986 01 17 68.291000 1 1
1986 01 18 76.989000 1 1
1986 01 19 79.539000 1 1
1986 01 20 78.261000 1 1
1986 01 21 75.725000 1 1
1986 01 22 67.077000 1 1
1986 01 23 61.122000 1 1
1986 01 24 58.793000 1 1
1986 01 25 54.228000 1 1
1986 01 26 49.791000 1 1
1986 01 27 46.548000 1 1
1986 01 28 47.621000 1 1
1986 01 29 57.640000 1 1
1986 01 30 55.358000 1 1
1986 01 31 57.640000 1 1
1986 02 01 68.291000 1 1
1986 02 02 87.704000 1 1
1986 02 03 84.892000 1 1
1986 02 04 91.991000 1 1
1986 02 05 89.124000 1 1
1986 02 06 83.500000 1 1
1986 02 07 82.117000 1 1
1986 02 08 80.824000 1 1
1986 02 09 82.117000 1 1
1986 02 10 82.117000 1 1
1986 02 11 78.261000 1 1
1986 02 12 76.989000 1 1
1986 02 13 71.975000 1 1
1986 02 14 69.511000 1 1
1986 02 15 69.511000 1 1
1986 02 16 76.989000 1 1
1986 02 17 82.117000 1 1
1986 02 18 94.894000 1 1
1986 02 19 93.438000 1 1
1986 02 20 93.438000 1 1
1986 02 21 100.806000 1 1
1986 02 22 96.358000 1 1
1986 02 23 87.704000 1 1
1986 02 24 69.511000 1 1
1986 02 25 68.291000 1 1
1986 02 26 61.122000 1 1
1986 02 27 58.793000 1 1
1986 02 28 55.358000 1 1
1986 03 01 64.672000 1 1
1986 03 02 74.468000 1 1
1986 03 03 68.291000 1 1
1986 03 04 76.989000 1 1
1986 03 05 109.940000 1 1
1986 03 06 188.080000 1 1
1986 03 07 167.460000 1 1
1986 03 08 158.405000 1 1
1986 03 09 147.805000 1 1
1986 03 10 184.260000 1 1
1986 03 11 149.551000 1 1
1986 03 12 108.396000 1 1
1986 03 13 90.553000 1 1
1986 03 14 79.539000 1 1
1986 03 15 80.824000 1 1
1986 03 16 84.892000 1 1
1986 03 17 97.832000 1 1
1986 03 18 124.225000 1 1
1986 03 19 116.203000 1 1
1986 03 20 106.860000 1 1
1986 03 21 91.991000 1 1
1986 03 22 78.261000 1 1
1986 03 23 108.396000 1 1
1986 03 24 87.704000 1 1
1986 03 25 76.989000 1 1
1986 03 26 73.218000 1 1
1986 03 27 69.511000 1 1
1986 03 28 64.672000 1 1
1986 03 29 59.953000 1 1
1986 03 30 56.495000 1 1
1986 03 31 56.495000 1 1
1986 04 01 58.793000 1 1
1986 04 02 59.953000 1 1
1986 04 03 61.122000 1 1
1986 04 04 62.298000 1 1
1986 04 05 63.481000 1 1
1986 04 06 64.672000 1 1
1986 04 07 65.871000 1 1
1986 04 08 64.672000 1 1
1986 04 09 63.481000 1 1
1986 04 10 62.298000 1 1
1986 04 11 59.953000 1 1
1986 04 12 58.793000 1 1
1986 04 13 56.495000 1 1
1986 04 14 56.495000 1 1
1986 04 15 55.358000 1 1
1986 04 16 54.228000 1 1
1986 04 17 48.701000 1 1
1986 04 18 51.993000 1 1
1986 04 19 48.701000 1 1
1986 04 20 48.701000 1 1
1986 04 21 50.888000 1 1
1986 04 22 50.888000 1 1
1986 04 23 50.888000 1 1
1986 04 24 51.993000 1 1
1986 04 25 58.793000 1 1
1986 04 26 70.740000 1 1
1986 04 27 69.511000 1 1
1986 04 28 74.468000 1 1
1986 04 29 80.824000 1 1
1986 04 30 74.468000 1 1
1986 05 01 71.975000 1 1
1986 05 02 64.672000 1 1
1986 05 03 69.511000 1 1
1986 05 04 71.975000 1 1
1986 05 05 57.640000 1 1
1986 05 06 53.107000 1 1
1986 05 07 48.701000 1 1
1986 05 08 45.484000 1 1
1986 05 09 44.428000 1 1
1986 05 10 42.341000 1 1
1986 05 11 41.311000 1 1
1986 05 12 40.289000 1 1
1986 05 13 39.276000 1 1
1986 05 14 39.276000 1 1
1986 05 15 38.272000 1 1
1986 05 16 37.277000 1 1
1986 05 17 39.276000 1 1
1986 05 18 39.276000 1 1
1986 05 19 37.277000 1 1
1986 05 20 37.277000 1 1
1986 05 21 36.291000 1 1
1986 05 22 35.313000 1 1
1986 05 23 34.345000 1 1
