year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 29 8.278000 1 1
1944 09 30 8.278000 1 1
1944 10 01 8.278000 1 1
1944 10 02 7.946000 1 1
1944 10 03 7.622000 1 1
1944 10 04 7.946000 1 1
1944 10 05 8.278000 1 1
1944 10 06 8.278000 1 1
1944 10 07 8.278000 1 1
1944 10 08 7.946000 1 1
1944 10 09 8.278000 1 1
1944 10 10 7.946000 1 1
1944 10 11 7.622000 1 1
1944 10 12 7.946000 1 1
1944 10 13 12.050000 1 1
1944 10 14 17.195000 1 1
1944 10 15 13.347000 1 1
1944 10 16 10.441000 1 1
1944 10 17 9.322000 1 1
1944 10 18 8.966000 1 1
1944 10 19 8.278000 1 1
1944 10 20 7.946000 1 1
1944 10 21 7.946000 1 1
1944 10 22 7.622000 1 1
1944 10 23 7.305000 1 1
1944 10 24 7.305000 1 1
1944 10 25 7.305000 1 1
1944 10 26 10.441000 1 1
1944 10 27 10.060000 1 1
1944 10 28 8.966000 1 1
1944 10 29 8.618000 1 1
1944 10 30 8.618000 1 1
1944 10 31 8.278000 1 1
1944 11 01 7.622000 1 1
1944 11 02 7.622000 1 1
1944 11 03 9.687000 1 1
1944 11 04 10.060000 1 1
1944 11 05 8.618000 1 1
1944 11 06 8.278000 1 1
1944 11 07 17.195000 1 1
1944 11 08 41.243000 1 1
1944 11 09 19.896000 1 1
1944 11 10 12.906000 1 1
1944 11 11 12.050000 1 1
1944 11 12 9.687000 1 1
1944 11 13 14.256000 1 1
1944 11 14 15.199000 1 1
1944 11 15 20.465000 1 1
1944 11 16 13.347000 1 1
1944 11 17 12.474000 1 1
1944 11 18 10.060000 1 1
1944 11 19 9.322000 1 1
1944 11 20 9.322000 1 1
1944 11 21 8.966000 1 1
1944 11 22 8.618000 1 1
1944 11 23 10.060000 1 1
1944 11 24 9.687000 1 1
1944 11 25 13.347000 1 1
1944 11 26 27.350000 1 1
1944 11 27 15.685000 1 1
1944 11 28 13.347000 1 1
1944 11 29 11.229000 1 1
1944 11 30 8.278000 1 1
1944 12 01 9.322000 1 1
1944 12 02 9.322000 1 1
1944 12 03 9.322000 1 1
1944 12 04 9.322000 1 1
1944 12 05 9.322000 1 1
1944 12 06 8.966000 1 1
1944 12 07 8.278000 1 1
1944 12 08 8.278000 1 1
1944 12 09 7.946000 1 1
1944 12 10 7.946000 1 1
1944 12 11 7.946000 1 1
1944 12 12 7.305000 1 1
1944 12 13 7.305000 1 1
1944 12 14 7.305000 1 1
1944 12 15 6.997000 1 1
1944 12 16 6.997000 1 1
1944 12 17 6.997000 1 1
1944 12 18 7.622000 1 1
1944 12 19 7.305000 1 1
1944 12 20 7.305000 1 1
1944 12 21 7.305000 1 1
1944 12 22 8.278000 1 1
1944 12 23 8.278000 1 1
1944 12 24 9.687000 1 1
1944 12 25 8.278000 1 1
1944 12 26 7.946000 1 1
1944 12 27 7.946000 1 1
1944 12 28 7.622000 1 1
1944 12 29 7.946000 1 1
1944 12 30 7.946000 1 1
1944 12 31 7.305000 1 1
1945 01 01 8.278000 1 1
1945 01 02 7.622000 1 1
1945 01 03 7.622000 1 1
1945 01 04 6.997000 1 1
1945 01 05 6.697000 1 1
1945 01 06 6.697000 1 1
1945 01 07 6.697000 1 1
1945 01 08 6.697000 1 1
1945 01 09 6.697000 1 1
1945 01 10 6.697000 1 1
1945 01 11 6.119000 1 1
1945 01 12 6.119000 1 1
1945 01 13 6.119000 1 1
1945 01 14 6.119000 1 1
1945 01 15 5.841000 1 1
1945 01 16 5.841000 1 1
1945 01 17 5.841000 1 1
1945 01 18 5.841000 1 1
1945 01 19 5.841000 1 1
1945 01 20 7.305000 1 1
1945 01 21 8.618000 1 1
1945 01 22 7.946000 1 1
1945 01 23 6.997000 1 1
1945 01 24 6.404000 1 1
1945 01 25 8.618000 1 1
1945 01 26 8.278000 1 1
1945 01 27 8.966000 1 1
1945 01 28 12.906000 1 1
1945 01 29 15.199000 1 1
1945 01 30 11.229000 1 1
1945 01 31 19.896000 1 1
1945 02 01 15.199000 1 1
1945 02 02 9.687000 1 1
1945 02 03 8.618000 1 1
1945 02 04 7.946000 1 1
1945 02 05 7.622000 1 1
1945 02 06 7.946000 1 1
1945 02 07 8.278000 1 1
1945 02 08 9.322000 1 1
1945 02 09 10.060000 1 1
1945 02 10 14.256000 1 1
1945 02 11 9.322000 1 1
1945 02 12 8.966000 1 1
1945 02 13 8.278000 1 1
1945 02 14 7.946000 1 1
1945 02 15 7.305000 1 1
1945 02 16 13.797000 1 1
1945 02 17 22.226000 1 1
1945 02 18 24.075000 1 1
1945 02 19 28.035000 1 1
1945 02 20 45.709000 1 1
1945 02 21 16.683000 1 1
1945 02 22 16.683000 1 1
1945 02 23 14.723000 1 1
1945 02 24 18.788000 1 1
1945 02 25 15.199000 1 1
1945 02 26 64.080000 1 1
1945 02 27 79.589000 1 1
1945 02 28 23.449000 1 1
1945 03 01 21.042000 1 1
1945 03 02 31.610000 1 1
1945 03 03 24.075000 1 1
1945 03 04 16.179000 1 1
1945 03 05 16.179000 1 1
1945 03 06 14.723000 1 1
1945 03 07 14.256000 1 1
1945 03 08 14.723000 1 1
1945 03 09 10.441000 1 1
1945 03 10 11.229000 1 1
1945 03 11 11.229000 1 1
1945 03 12 10.831000 1 1
1945 03 13 10.441000 1 1
1945 03 14 10.441000 1 1
1945 03 15 14.256000 1 1
1945 03 16 11.229000 1 1
1945 03 17 11.635000 1 1
1945 03 18 11.229000 1 1
1945 03 19 10.441000 1 1
1945 03 20 15.685000 1 1
1945 03 21 16.683000 1 1
1945 03 22 11.229000 1 1
1945 03 23 9.687000 1 1
1945 03 24 9.322000 1 1
1945 03 25 10.441000 1 1
1945 03 26 12.050000 1 1
1945 03 27 10.441000 1 1
1945 03 28 10.060000 1 1
1945 03 29 9.322000 1 1
1945 03 30 8.966000 1 1
1945 03 31 8.618000 1 1
1945 04 01 8.618000 1 1
1945 04 02 8.278000 1 1
1945 04 03 8.278000 1 1
1945 04 04 10.060000 1 1
1945 04 05 10.060000 1 1
1945 04 06 8.966000 1 1
1945 04 07 8.618000 1 1
1945 04 08 8.618000 1 1
1945 04 09 8.278000 1 1
1945 04 10 51.428000 1 1
1945 04 11 72.227000 1 1
1945 04 12 78.194000 1 1
1945 04 13 30.150000 1 1
1945 04 14 24.710000 1 1
1945 04 15 21.630000 1 1
1945 04 16 14.723000 1 1
1945 04 17 14.256000 1 1
1945 04 18 12.906000 1 1
1945 04 19 12.050000 1 1
1945 04 20 15.685000 1 1
1945 04 21 14.256000 1 1
1945 04 22 13.347000 1 1
1945 04 23 12.050000 1 1
1945 04 24 11.635000 1 1
1945 04 25 11.635000 1 1
1945 04 26 11.229000 1 1
1945 04 27 10.441000 1 1
1945 04 28 10.441000 1 1
1945 04 29 11.635000 1 1
1945 04 30 13.797000 1 1
1945 05 01 11.635000 1 1
1945 05 02 10.441000 1 1
1945 05 03 10.441000 1 1
1945 05 04 9.687000 1 1
1945 05 05 9.322000 1 1
1945 05 06 9.322000 1 1
1945 05 07 9.322000 1 1
1945 05 08 9.322000 1 1
1945 05 09 9.322000 1 1
1945 05 10 9.322000 1 1
1945 05 11 9.322000 1 1
1945 05 12 9.322000 1 1
1945 05 13 8.966000 1 1
1945 05 14 8.966000 1 1
1945 05 15 9.687000 1 1
1945 05 16 9.322000 1 1
1945 05 17 10.060000 1 1
1945 05 18 9.687000 1 1
1945 05 19 9.322000 1 1
1945 05 20 9.322000 1 1
1945 05 21 8.618000 1 1
1945 05 22 8.618000 1 1
1945 05 23 8.618000 1 1
1945 05 24 8.278000 1 1
1945 05 25 8.278000 1 1
1945 05 26 8.618000 1 1
1945 05 27 9.687000 1 1
1945 05 28 8.966000 1 1
1945 05 29 8.966000 1 1
1945 05 30 8.618000 1 1
1945 05 31 8.278000 1 1
1945 06 01 8.278000 1 1
1945 06 02 8.278000 1 1
1945 06 03 8.618000 1 1
1945 06 04 8.618000 1 1
1945 06 05 10.060000 1 1
1945 06 06 8.278000 1 1
1945 06 07 8.278000 1 1
1945 06 08 8.278000 1 1
1945 06 09 8.278000 1 1
1945 06 10 7.946000 1 1
1945 06 11 7.946000 1 1
1945 06 12 7.946000 1 1
1945 06 13 7.946000 1 1
1945 06 14 7.946000 1 1
1945 06 15 7.946000 1 1
1945 06 16 7.946000 1 1
1945 06 17 7.946000 1 1
1945 06 18 7.946000 1 1
1945 06 19 10.441000 1 1
1945 06 20 21.630000 1 1
1945 06 21 13.797000 1 1
1945 06 22 10.831000 1 1
1945 06 23 10.831000 1 1
1945 06 24 10.060000 1 1
1945 06 25 8.966000 1 1
1945 06 26 8.618000 1 1
1945 06 27 8.618000 1 1
1945 06 28 10.831000 1 1
1945 06 29 9.687000 1 1
1945 06 30 9.322000 1 1
1945 07 01 8.618000 1 1
1945 07 02 8.618000 1 1
1945 07 03 8.618000 1 1
1945 07 04 8.966000 1 1
1945 07 05 10.060000 1 1
1945 07 06 9.687000 1 1
1945 07 07 9.322000 1 1
1945 07 08 9.322000 1 1
1945 07 09 28.035000 1 1
1945 07 10 24.075000 1 1
1945 07 11 14.256000 1 1
1945 07 12 11.229000 1 1
1945 07 13 8.618000 1 1
1945 07 14 8.618000 1 1
1945 07 15 12.474000 1 1
1945 07 16 11.635000 1 1
1945 07 17 11.635000 1 1
1945 07 18 10.831000 1 1
1945 07 19 9.687000 1 1
1945 07 20 9.687000 1 1
1945 07 21 9.322000 1 1
1945 07 22 8.966000 1 1
1945 07 23 8.618000 1 1
1945 07 24 8.618000 1 1
1945 07 25 8.618000 1 1
1945 07 26 8.278000 1 1
1945 07 27 8.278000 1 1
1945 07 28 8.278000 1 1
1945 07 29 7.946000 1 1
1945 07 30 7.946000 1 1
1945 07 31 7.946000 1 1
1945 08 01 14.256000 1 1
1945 08 02 11.635000 1 1
1945 08 03 9.322000 1 1
1945 08 04 8.618000 1 1
1945 08 05 8.278000 1 1
1945 08 06 7.946000 1 1
1945 08 07 7.946000 1 1
1945 08 08 7.946000 1 1
1945 08 09 7.946000 1 1
1945 08 10 7.946000 1 1
1945 08 11 7.946000 1 1
1945 08 12 7.946000 1 1
1945 08 13 7.946000 1 1
1945 08 14 7.622000 1 1
1945 08 15 7.622000 1 1
1945 08 16 7.622000 1 1
1945 08 17 7.622000 1 1
1945 08 18 7.622000 1 1
1945 08 19 7.622000 1 1
1945 08 20 7.946000 1 1
1945 08 21 7.946000 1 1
1945 08 22 8.618000 1 1
1945 08 23 9.687000 1 1
1945 08 24 10.831000 1 1
1945 08 25 8.618000 1 1
1945 08 26 8.618000 1 1
1945 08 27 8.618000 1 1
1945 08 28 8.278000 1 1
1945 08 29 7.946000 1 1
1945 08 30 8.618000 1 1
1945 08 31 9.322000 1 1
1945 09 01 13.347000 1 1
1945 09 02 12.474000 1 1
1945 09 03 12.906000 1 1
1945 09 04 24.710000 1 1
1945 09 05 24.075000 1 1
1945 09 06 17.195000 1 1
1945 09 07 12.474000 1 1
1945 09 08 16.179000 1 1
1945 09 09 15.685000 1 1
1945 09 10 15.685000 1 1
1945 09 11 13.347000 1 1
1945 09 12 12.474000 1 1
1945 09 13 16.179000 1 1
1945 09 14 22.226000 1 1
1945 09 15 28.730000 1 1
1945 09 16 36.238000 1 1
1945 09 17 23.449000 1 1
1945 09 18 16.683000 1 1
1945 09 19 14.723000 1 1
1945 09 20 18.248000 1 1
1945 09 21 20.465000 1 1
1945 09 22 26.010000 1 1
1945 09 23 22.226000 1 1
1945 09 24 20.465000 1 1
1945 09 25 13.797000 1 1
1945 09 26 12.906000 1 1
1945 09 27 11.635000 1 1
1945 09 28 14.723000 1 1
1945 09 29 13.347000 1 1
1945 09 30 12.050000 1 1
1945 10 01 11.635000 1 1
1945 10 02 11.229000 1 1
1945 10 03 11.229000 1 1
1945 10 04 12.906000 1 1
1945 10 05 22.833000 1 1
1945 10 06 36.238000 1 1
1945 10 07 32.356000 1 1
1945 10 08 23.449000 1 1
1945 10 09 34.654000 1 1
1945 10 10 25.355000 1 1
1945 10 11 20.465000 1 1
1945 10 12 16.683000 1 1
1945 10 13 15.199000 1 1
1945 10 14 15.685000 1 1
1945 10 15 13.797000 1 1
1945 10 16 12.474000 1 1
1945 10 17 12.474000 1 1
1945 10 18 12.474000 1 1
1945 10 19 11.635000 1 1
1945 10 20 11.229000 1 1
1945 10 21 10.441000 1 1
1945 10 22 10.441000 1 1
1945 10 23 10.060000 1 1
1945 10 24 9.687000 1 1
1945 10 25 9.687000 1 1
1945 10 26 9.687000 1 1
1945 10 27 9.687000 1 1
1945 10 28 9.687000 1 1
1945 10 29 9.687000 1 1
1945 10 30 10.831000 1 1
1945 10 31 10.441000 1 1
1945 11 01 9.687000 1 1
1945 11 02 9.687000 1 1
1945 11 03 9.322000 1 1
1945 11 04 8.966000 1 1
1945 11 05 8.618000 1 1
1945 11 06 10.441000 1 1
1945 11 07 9.687000 1 1
1945 11 08 8.966000 1 1
1945 11 09 8.966000 1 1
1945 11 10 8.618000 1 1
1945 11 11 8.618000 1 1
1945 11 12 8.278000 1 1
1945 11 13 8.618000 1 1
1945 11 14 10.060000 1 1
1945 11 15 9.322000 1 1
1945 11 16 8.278000 1 1
1945 11 17 8.278000 1 1
1945 11 18 7.946000 1 1
1945 11 19 7.946000 1 1
1945 11 20 7.622000 1 1
1945 11 21 8.278000 1 1
1945 11 22 8.278000 1 1
1945 11 23 7.946000 1 1
1945 11 24 7.946000 1 1
1945 11 25 8.278000 1 1
1945 11 26 8.618000 1 1
1945 11 27 8.966000 1 1
1945 11 28 8.966000 1 1
1945 11 29 8.618000 1 1
1945 11 30 8.618000 1 1
1945 12 01 7.946000 1 1
1945 12 02 7.622000 1 1
1945 12 03 7.305000 1 1
1945 12 04 6.997000 1 1
1945 12 05 14.256000 1 1
1945 12 06 11.635000 1 1
1945 12 07 8.618000 1 1
1945 12 08 8.278000 1 1
1945 12 09 7.622000 1 1
1945 12 10 7.622000 1 1
1945 12 11 7.946000 1 1
1945 12 12 10.060000 1 1
1945 12 13 13.347000 1 1
1945 12 14 22.226000 1 1
1945 12 15 33.112000 1 1
1945 12 16 87.424000 1 1
1945 12 17 37.864000 1 1
1945 12 18 13.797000 1 1
1945 12 19 13.797000 1 1
1945 12 20 17.195000 1 1
1945 12 21 20.465000 1 1
1945 12 22 19.337000 1 1
1945 12 23 14.723000 1 1
1945 12 24 14.256000 1 1
1945 12 25 14.256000 1 1
1945 12 26 16.179000 1 1
1945 12 27 16.683000 1 1
1945 12 28 16.179000 1 1
1945 12 29 14.256000 1 1
1945 12 30 14.256000 1 1
1945 12 31 13.797000 1 1
1946 01 01 13.797000 1 1
1946 01 02 13.347000 1 1
1946 01 03 19.337000 1 1
1946 01 04 18.788000 1 1
1946 01 05 25.355000 1 1
1946 01 06 18.248000 1 1
1946 01 07 15.199000 1 1
1946 01 08 27.350000 1 1
1946 01 09 58.609000 1 1
1946 01 10 16.179000 1 1
1946 01 11 17.717000 1 1
1946 01 12 37.046000 1 1
1946 01 13 20.465000 1 1
1946 01 14 28.730000 1 1
1946 01 15 18.248000 1 1
1946 01 16 24.710000 1 1
1946 01 17 22.226000 1 1
1946 01 18 18.788000 1 1
1946 01 19 20.465000 1 1
1946 01 20 19.337000 1 1
1946 01 21 15.199000 1 1
1946 01 22 15.199000 1 1
1946 01 23 16.683000 1 1
1946 01 24 13.797000 1 1
1946 01 25 13.797000 1 1
1946 01 26 13.347000 1 1
1946 01 27 26.010000 1 1
1946 01 28 24.710000 1 1
1946 01 29 17.717000 1 1
1946 01 30 16.179000 1 1
1946 01 31 15.199000 1 1
1946 02 01 15.685000 1 1
1946 02 02 16.179000 1 1
1946 02 03 14.723000 1 1
1946 02 04 14.723000 1 1
1946 02 05 17.195000 1 1
1946 02 06 13.347000 1 1
1946 02 07 15.199000 1 1
1946 02 08 14.256000 1 1
1946 02 09 62.962000 1 1
1946 02 10 30.150000 1 1
1946 02 11 28.730000 1 1
1946 02 12 22.226000 1 1
1946 02 13 21.042000 1 1
1946 02 14 21.042000 1 1
1946 02 15 22.226000 1 1
1946 02 16 28.730000 1 1
1946 02 17 20.465000 1 1
1946 02 18 27.350000 1 1
1946 02 19 43.890000 1 1
1946 02 20 33.878000 1 1
1946 02 21 17.195000 1 1
1946 02 22 18.248000 1 1
1946 02 23 17.195000 1 1
1946 02 24 17.195000 1 1
1946 02 25 19.337000 1 1
1946 02 26 45.709000 1 1
1946 02 27 38.693000 1 1
1946 02 28 41.243000 1 1
1946 03 01 23.449000 1 1
1946 03 02 23.449000 1 1
1946 03 03 32.356000 1 1
1946 03 04 37.046000 1 1
1946 03 05 21.042000 1 1
1946 03 06 20.465000 1 1
1946 03 07 14.723000 1 1
1946 03 08 17.717000 1 1
1946 03 09 27.350000 1 1
1946 03 10 30.875000 1 1
1946 03 11 32.356000 1 1
1946 03 12 34.654000 1 1
1946 03 13 22.833000 1 1
1946 03 14 55.464000 1 1
1946 03 15 51.428000 1 1
1946 03 16 32.356000 1 1
1946 03 17 24.075000 1 1
1946 03 18 24.075000 1 1
1946 03 19 23.449000 1 1
1946 03 20 20.465000 1 1
1946 03 21 21.042000 1 1
1946 03 22 19.337000 1 1
1946 03 23 19.896000 1 1
1946 03 24 17.195000 1 1
1946 03 25 16.683000 1 1
1946 03 26 16.179000 1 1
1946 03 27 16.179000 1 1
1946 03 28 15.199000 1 1
1946 03 29 15.199000 1 1
1946 03 30 16.683000 1 1
1946 03 31 22.833000 1 1
1946 04 01 19.896000 1 1
1946 04 02 22.226000 1 1
1946 04 03 16.683000 1 1
1946 04 04 15.685000 1 1
1946 04 05 15.199000 1 1
1946 04 06 22.226000 1 1
1946 04 07 21.042000 1 1
1946 04 08 18.788000 1 1
1946 04 09 18.788000 1 1
1946 04 10 18.788000 1 1
1946 04 11 17.195000 1 1
1946 04 12 15.199000 1 1
1946 04 13 14.723000 1 1
1946 04 14 14.723000 1 1
1946 04 15 13.797000 1 1
1946 04 16 13.797000 1 1
1946 04 17 13.797000 1 1
1946 04 18 14.723000 1 1
1946 04 19 13.797000 1 1
1946 04 20 14.256000 1 1
1946 04 21 13.347000 1 1
1946 04 22 12.474000 1 1
1946 04 23 12.050000 1 1
1946 04 24 12.050000 1 1
1946 04 25 11.635000 1 1
1946 04 26 11.635000 1 1
1946 04 27 11.635000 1 1
1946 04 28 11.229000 1 1
1946 04 29 11.229000 1 1
1946 04 30 11.229000 1 1
1946 05 01 11.229000 1 1
1946 05 02 11.229000 1 1
1946 05 03 12.050000 1 1
1946 05 04 12.050000 1 1
1946 05 05 12.050000 1 1
1946 05 06 12.050000 1 1
1946 05 07 11.635000 1 1
1946 05 08 12.050000 1 1
1946 05 09 12.906000 1 1
1946 05 10 13.347000 1 1
1946 05 11 16.683000 1 1
1946 05 12 57.549000 1 1
1946 05 13 83.828000 1 1
1946 05 14 17.195000 1 1
1946 05 15 17.195000 1 1
1946 05 16 15.199000 1 1
1946 05 17 15.685000 1 1
1946 05 18 24.075000 1 1
1946 05 19 33.112000 1 1
1946 05 20 24.075000 1 1
1946 05 21 16.179000 1 1
1946 05 22 15.685000 1 1
1946 05 23 15.199000 1 1
1946 05 24 14.256000 1 1
1946 05 25 13.797000 1 1
1946 05 26 13.347000 1 1
1946 05 27 12.906000 1 1
1946 05 28 12.474000 1 1
1946 05 29 12.474000 1 1
1946 05 30 12.474000 1 1
1946 05 31 12.050000 1 1
1946 06 01 73.438000 1 1
1946 06 02 45.709000 1 1
1946 06 03 36.238000 1 1
1946 06 04 15.685000 1 1
1946 06 05 15.685000 1 1
1946 06 06 15.685000 1 1
1946 06 07 14.723000 1 1
1946 06 08 13.797000 1 1
1946 06 09 13.347000 1 1
1946 06 10 12.906000 1 1
1946 06 11 12.906000 1 1
1946 06 12 12.906000 1 1
1946 06 13 12.906000 1 1
1946 06 14 12.050000 1 1
1946 06 15 11.635000 1 1
1946 06 16 11.635000 1 1
1946 06 17 11.229000 1 1
1946 06 18 11.635000 1 1
1946 06 19 11.635000 1 1
1946 06 20 11.635000 1 1
1946 06 21 11.635000 1 1
1946 06 22 11.635000 1 1
1946 06 23 34.654000 1 1
1946 06 24 22.833000 1 1
1946 06 25 28.730000 1 1
1946 06 26 44.794000 1 1
1946 06 27 34.654000 1 1
1946 06 28 38.693000 1 1
1946 06 29 56.501000 1 1
1946 06 30 46.635000 1 1
1946 07 01 11.635000 1 1
1946 07 02 11.635000 1 1
1946 07 03 11.635000 1 1
1946 07 04 11.635000 1 1
1946 07 05 11.635000 1 1
1946 07 06 11.635000 1 1
1946 07 07 11.635000 1 1
1946 07 08 38.693000 1 1
1946 07 09 30.150000 1 1
1946 07 10 28.730000 1 1
1946 07 11 46.635000 1 1
1946 07 12 19.337000 1 1
1946 07 13 32.356000 1 1
1946 07 14 32.356000 1 1
1946 07 15 107.799000 1 1
1946 07 16 42.115000 1 1
1946 07 17 28.035000 1 1
1946 07 18 27.350000 1 1
1946 07 19 23.449000 1 1
1946 07 20 19.337000 1 1
1946 07 21 20.465000 1 1
1946 07 22 20.465000 1 1
1946 07 23 21.630000 1 1
1946 07 24 21.630000 1 1
1946 07 25 21.630000 1 1
1946 07 26 21.630000 1 1
1946 07 27 20.465000 1 1
1946 07 28 20.465000 1 1
1946 07 29 18.788000 1 1
1946 07 30 17.195000 1 1
1946 07 31 17.195000 1 1
1946 08 01 15.685000 1 1
1946 08 02 14.723000 1 1
1946 08 03 18.248000 1 1
1946 08 04 20.465000 1 1
1946 08 05 18.248000 1 1
1946 08 06 19.337000 1 1
1946 08 07 17.195000 1 1
1946 08 08 16.683000 1 1
1946 08 09 15.685000 1 1
1946 08 10 14.723000 1 1
1946 08 11 14.256000 1 1
1946 08 12 13.797000 1 1
1946 08 13 12.906000 1 1
1946 08 14 12.474000 1 1
1946 08 15 12.050000 1 1
1946 08 16 12.050000 1 1
1946 08 17 11.229000 1 1
1946 08 18 10.831000 1 1
1946 08 19 10.831000 1 1
1946 08 20 10.831000 1 1
1946 08 21 10.831000 1 1
1946 08 22 11.635000 1 1
1946 08 23 12.474000 1 1
1946 08 24 12.906000 1 1
1946 08 25 18.788000 1 1
1946 08 26 32.356000 1 1
1946 08 27 43.890000 1 1
1946 08 28 65.208000 1 1
1946 08 29 203.242000 1 1
1946 08 30 43.890000 1 1
1946 08 31 37.046000 1 1
1946 09 01 26.010000 1 1
1946 09 02 19.896000 1 1
1946 09 03 18.788000 1 1
1946 09 04 18.248000 1 1
1946 09 05 17.195000 1 1
1946 09 06 16.683000 1 1
1946 09 07 16.683000 1 1
1946 09 08 14.256000 1 1
1946 09 09 14.256000 1 1
1946 09 10 14.256000 1 1
1946 09 11 14.256000 1 1
1946 09 12 14.256000 1 1
1946 09 13 13.797000 1 1
1946 09 14 13.797000 1 1
1946 09 15 13.347000 1 1
1946 09 16 14.256000 1 1
1946 09 17 13.797000 1 1
1946 09 18 13.347000 1 1
1946 09 19 12.906000 1 1
1946 09 20 12.474000 1 1
1946 09 21 12.050000 1 1
1946 09 22 12.050000 1 1
1946 09 23 12.474000 1 1
1946 09 24 12.474000 1 1
1946 09 25 13.347000 1 1
1946 09 26 13.347000 1 1
1946 09 27 12.474000 1 1
1946 09 28 12.906000 1 1
1946 09 29 12.906000 1 1
1946 09 30 12.474000 1 1
1946 10 01 12.474000 1 1
1946 10 02 12.474000 1 1
1946 10 03 12.050000 1 1
1946 10 04 12.050000 1 1
1946 10 05 12.474000 1 1
1946 10 06 12.906000 1 1
1946 10 07 14.256000 1 1
1946 10 08 14.723000 1 1
1946 10 09 13.797000 1 1
1946 10 10 13.797000 1 1
1946 10 11 12.906000 1 1
1946 10 12 12.906000 1 1
1946 10 13 12.906000 1 1
1946 10 14 12.906000 1 1
1946 10 15 13.347000 1 1
1946 10 16 33.112000 1 1
1946 10 17 45.709000 1 1
1946 10 18 45.709000 1 1
1946 10 19 45.709000 1 1
1946 10 20 45.709000 1 1
1946 10 21 43.890000 1 1
1946 10 22 39.533000 1 1
1946 10 23 46.635000 1 1
