year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 23 5.100000 1 1
1975 04 24 5.010000 1 1
1975 04 25 5.010000 1 1
1975 04 26 4.920000 1 1
1975 04 27 4.920000 1 1
1975 04 28 5.010000 1 1
1975 04 29 4.830000 1 1
1975 04 30 4.920000 1 1
1975 05 01 5.010000 1 1
1975 05 02 5.100000 1 1
1975 05 03 5.100000 1 1
1975 05 04 6.440000 1 1
1975 05 05 5.856000 1 1
1975 05 06 5.280000 1 1
1975 05 07 12.060000 1 1
1975 05 08 8.185000 1 1
1975 05 09 5.376000 1 1
1975 05 10 5.010000 1 1
1975 05 11 4.830000 1 1
1975 05 12 4.740000 1 1
1975 05 13 4.560000 1 1
1975 05 14 4.380000 1 1
1975 05 15 4.380000 1 1
1975 05 16 4.380000 1 1
1975 05 17 4.470000 1 1
1975 05 18 4.212000 1 1
1975 05 19 4.212000 1 1
1975 05 20 4.128000 1 1
1975 05 21 4.044000 1 1
1975 05 22 4.044000 1 1
1975 05 23 4.044000 1 1
1975 05 24 4.044000 1 1
1975 05 25 3.960000 1 1
1975 05 26 3.960000 1 1
1975 05 27 3.960000 1 1
1975 05 28 3.876000 1 1
1975 05 29 3.876000 1 1
1975 05 30 3.876000 1 1
1975 05 31 3.876000 1 1
1975 06 01 3.960000 1 1
1975 06 02 3.876000 1 1
1975 06 03 3.876000 1 1
1975 06 04 3.792000 1 1
1975 06 05 3.792000 1 1
1975 06 06 3.792000 1 1
1975 06 07 3.708000 1 1
1975 06 08 3.708000 1 1
1975 06 09 3.708000 1 1
1975 06 10 3.708000 1 1
1975 06 11 3.708000 1 1
1975 06 12 3.624000 1 1
1975 06 13 3.624000 1 1
1975 06 14 3.540000 1 1
1975 06 15 3.540000 1 1
1975 06 16 3.540000 1 1
1975 06 17 3.540000 1 1
1975 06 18 3.462000 1 1
1975 06 19 3.462000 1 1
1975 06 20 3.462000 1 1
1975 06 21 3.462000 1 1
1975 06 22 3.462000 1 1
1975 06 23 3.462000 1 1
1975 06 24 3.462000 1 1
1975 06 25 3.384000 1 1
1975 06 26 3.384000 1 1
1975 06 27 3.384000 1 1
1975 06 28 3.384000 1 1
1975 06 29 3.384000 1 1
1975 06 30 3.462000 1 1
1975 07 01 4.380000 1 1
1975 07 02 4.044000 1 1
1975 07 03 3.960000 1 1
1975 07 04 4.128000 1 1
1975 07 05 4.560000 1 1
1975 07 06 4.380000 1 1
1975 07 07 3.876000 1 1
1975 07 08 3.384000 1 1
1975 07 09 3.384000 1 1
1975 07 10 3.384000 1 1
1975 07 11 3.384000 1 1
1975 07 12 3.306000 1 1
1975 07 13 3.306000 1 1
1975 07 14 3.306000 1 1
1975 07 15 3.228000 1 1
1975 07 16 3.228000 1 1
1975 07 17 3.228000 1 1
1975 07 18 3.228000 1 1
1975 07 19 3.150000 1 1
1975 07 20 3.306000 1 1
1975 07 21 3.306000 1 1
1975 07 22 3.306000 1 1
1975 07 23 3.228000 1 1
1975 07 24 3.228000 1 1
1975 07 25 3.228000 1 1
1975 07 26 3.150000 1 1
1975 07 27 3.150000 1 1
1975 07 28 3.072000 1 1
1975 07 29 3.072000 1 1
1975 07 30 3.072000 1 1
1975 07 31 3.072000 1 1
1975 08 01 3.072000 1 1
1975 08 02 2.916000 1 1
1975 08 03 2.916000 1 1
1975 08 04 2.916000 1 1
1975 08 05 2.916000 1 1
1975 08 06 2.916000 1 1
1975 08 07 2.916000 1 1
1975 08 08 2.838000 1 1
1975 08 09 2.838000 1 1
1975 08 10 2.838000 1 1
1975 08 11 2.838000 1 1
1975 08 12 2.760000 1 1
1975 08 13 2.760000 1 1
1975 08 14 2.760000 1 1
1975 08 15 2.760000 1 1
1975 08 16 2.760000 1 1
1975 08 17 2.838000 1 1
1975 08 18 2.760000 1 1
1975 08 19 2.760000 1 1
1975 08 20 2.688000 1 1
1975 08 21 2.688000 1 1
1975 08 22 2.688000 1 1
1975 08 23 2.688000 1 1
1975 08 24 2.688000 1 1
1975 08 25 2.688000 1 1
1975 08 26 2.616000 1 1
1975 08 27 2.616000 1 1
1975 08 28 2.616000 1 1
1975 08 29 2.616000 1 1
1975 08 30 2.616000 1 1
1975 08 31 2.688000 1 1
1975 09 01 2.616000 1 1
1975 09 02 2.544000 1 1
1975 09 03 2.544000 1 1
1975 09 04 2.544000 1 1
1975 09 05 2.544000 1 1
1975 09 06 2.472000 1 1
1975 09 07 2.472000 1 1
1975 09 08 2.472000 1 1
1975 09 09 2.472000 1 1
1975 09 10 2.472000 1 1
1975 09 11 2.400000 1 1
1975 09 12 2.400000 1 1
1975 09 13 2.400000 1 1
1975 09 14 2.400000 1 1
1975 09 15 2.400000 1 1
1975 09 16 2.328000 1 1
1975 09 17 2.328000 1 1
1975 09 18 2.256000 1 1
1975 09 19 2.256000 1 1
1975 09 20 2.256000 1 1
1975 09 21 2.256000 1 1
1975 09 22 2.256000 1 1
1975 09 23 2.328000 1 1
1975 09 24 2.328000 1 1
1975 09 25 2.256000 1 1
1975 09 26 2.256000 1 1
1975 09 27 2.256000 1 1
1975 09 28 2.256000 1 1
1975 09 29 2.256000 1 1
1975 09 30 2.328000 1 1
1975 10 01 2.328000 1 1
1975 10 02 2.328000 1 1
1975 10 03 2.328000 1 1
1975 10 04 2.328000 1 1
1975 10 05 2.184000 1 1
1975 10 06 2.184000 1 1
1975 10 07 2.184000 1 1
1975 10 08 2.256000 1 1
1975 10 09 2.400000 1 1
1975 10 10 3.150000 1 1
1975 10 11 3.876000 1 1
1975 10 12 2.994000 1 1
1975 10 13 2.760000 1 1
1975 10 14 2.616000 1 1
1975 10 15 2.688000 1 1
1975 10 16 2.616000 1 1
1975 10 17 2.472000 1 1
1975 10 18 2.472000 1 1
1975 10 19 2.472000 1 1
1975 10 20 2.544000 1 1
1975 10 21 2.472000 1 1
1975 10 22 2.400000 1 1
1975 10 23 2.400000 1 1
1975 10 24 2.328000 1 1
1975 10 25 2.400000 1 1
1975 10 26 3.072000 1 1
1975 10 27 3.072000 1 1
1975 10 28 2.760000 1 1
1975 10 29 2.328000 1 1
1975 10 30 2.838000 1 1
1975 10 31 3.072000 1 1
1975 11 01 4.740000 1 1
1975 11 02 6.048000 1 1
1975 11 03 4.740000 1 1
1975 11 04 3.540000 1 1
1975 11 05 2.616000 1 1
1975 11 06 2.916000 1 1
1975 11 07 2.760000 1 1
1975 11 08 2.688000 1 1
1975 11 09 5.100000 1 1
1975 11 10 8.510000 1 1
1975 11 11 9.612000 1 1
1975 11 12 13.940000 1 1
1975 11 13 25.040000 1 1
1975 11 14 13.290000 1 1
1975 11 15 6.740000 1 1
1975 11 16 5.190000 1 1
1975 11 17 4.128000 1 1
1975 11 18 6.540000 1 1
1975 11 19 7.765000 1 1
1975 11 20 10.167000 1 1
1975 11 21 15.240000 1 1
1975 11 22 14.070000 1 1
1975 11 23 6.540000 1 1
1975 11 24 6.240000 1 1
1975 11 25 8.400000 1 1
1975 11 26 10.500000 1 1
1975 11 27 9.280000 1 1
1975 11 28 47.980000 1 1
1975 11 29 62.300000 1 1
1975 11 30 54.000000 1 1
1975 12 01 33.000000 1 1
1975 12 02 25.150000 1 1
1975 12 03 14.200000 1 1
1975 12 04 6.540000 1 1
1975 12 05 5.280000 1 1
1975 12 06 5.100000 1 1
1975 12 07 4.830000 1 1
1975 12 08 4.380000 1 1
1975 12 09 4.380000 1 1
1975 12 10 4.212000 1 1
1975 12 11 4.212000 1 1
1975 12 12 4.650000 1 1
1975 12 13 20.000000 1 1
1975 12 14 34.300000 1 1
1975 12 15 37.840000 1 1
1975 12 16 40.080000 1 1
1975 12 17 17.470000 1 1
1975 12 18 19.780000 1 1
1975 12 19 14.200000 1 1
1975 12 20 9.612000 1 1
1975 12 21 7.555000 1 1
1975 12 22 8.290000 1 1
1975 12 23 12.660000 1 1
1975 12 24 10.860000 1 1
1975 12 25 21.650000 1 1
1975 12 26 35.760000 1 1
1975 12 27 34.300000 1 1
1975 12 28 29.900000 1 1
1975 12 29 18.350000 1 1
1975 12 30 12.060000 1 1
1975 12 31 9.612000 1 1
1976 01 01 8.840000 1 1
1976 01 02 8.080000 1 1
1976 01 03 7.240000 1 1
1976 01 04 9.945000 1 1
1976 01 05 9.945000 1 1
1976 01 06 9.390000 1 1
1976 01 07 9.060000 1 1
1976 01 08 9.723000 1 1
1976 01 09 15.860000 1 1
1976 01 10 9.612000 1 1
1976 01 11 9.612000 1 1
1976 01 12 9.501000 1 1
1976 01 13 7.765000 1 1
1976 01 14 7.040000 1 1
1976 01 15 11.340000 1 1
1976 01 16 8.840000 1 1
1976 01 17 6.740000 1 1
1976 01 18 6.240000 1 1
1976 01 19 5.952000 1 1
1976 01 20 5.280000 1 1
1976 01 21 5.280000 1 1
1976 01 22 5.280000 1 1
1976 01 23 5.100000 1 1
1976 01 24 5.376000 1 1
1976 01 25 5.952000 1 1
1976 01 26 7.040000 1 1
1976 01 27 5.760000 1 1
1976 01 28 5.376000 1 1
1976 01 29 6.940000 1 1
1976 01 30 6.240000 1 1
1976 01 31 5.952000 1 1
1976 02 01 5.280000 1 1
1976 02 02 6.048000 1 1
1976 02 03 9.280000 1 1
1976 02 04 7.555000 1 1
1976 02 05 9.945000 1 1
1976 02 06 8.840000 1 1
1976 02 07 8.290000 1 1
1976 02 08 9.170000 1 1
1976 02 09 12.300000 1 1
1976 02 10 7.040000 1 1
1976 02 11 6.240000 1 1
1976 02 12 5.760000 1 1
1976 02 13 5.280000 1 1
1976 02 14 4.920000 1 1
1976 02 15 4.830000 1 1
1976 02 16 4.740000 1 1
1976 02 17 9.280000 1 1
1976 02 18 8.730000 1 1
1976 02 19 5.280000 1 1
1976 02 20 5.100000 1 1
1976 02 21 4.920000 1 1
1976 02 22 4.920000 1 1
1976 02 23 4.830000 1 1
1976 02 24 14.460000 1 1
1976 02 25 15.500000 1 1
1976 02 26 15.620000 1 1
1976 02 27 12.300000 1 1
1976 02 28 18.460000 1 1
1976 02 29 21.760000 1 1
1976 03 01 22.560000 1 1
1976 03 02 14.200000 1 1
1976 03 03 11.100000 1 1
1976 03 04 9.060000 1 1
1976 03 05 7.240000 1 1
1976 03 06 7.240000 1 1
1976 03 07 6.840000 1 1
1976 03 08 6.240000 1 1
1976 03 09 6.240000 1 1
1976 03 10 6.048000 1 1
1976 03 11 5.856000 1 1
1976 03 12 5.760000 1 1
1976 03 13 5.760000 1 1
1976 03 14 7.240000 1 1
1976 03 15 6.540000 1 1
1976 03 16 5.856000 1 1
1976 03 17 5.472000 1 1
1976 03 18 5.280000 1 1
1976 03 19 5.280000 1 1
1976 03 20 7.555000 1 1
1976 03 21 7.765000 1 1
1976 03 22 8.290000 1 1
1976 03 23 31.540000 1 1
1976 03 24 21.980000 1 1
1976 03 25 31.150000 1 1
1976 03 26 26.900000 1 1
1976 03 27 16.700000 1 1
1976 03 28 10.500000 1 1
1976 03 29 22.800000 1 1
1976 03 30 16.700000 1 1
1976 03 31 13.290000 1 1
1976 04 01 10.740000 1 1
1976 04 02 9.390000 1 1
1976 04 03 7.240000 1 1
1976 04 04 6.740000 1 1
1976 04 05 6.740000 1 1
1976 04 06 6.740000 1 1
1976 04 07 6.640000 1 1
1976 04 08 6.540000 1 1
1976 04 09 6.540000 1 1
1976 04 10 6.144000 1 1
1976 04 11 6.240000 1 1
1976 04 12 7.040000 1 1
1976 04 13 6.840000 1 1
1976 04 14 6.240000 1 1
1976 04 15 6.048000 1 1
1976 04 16 5.856000 1 1
1976 04 17 5.760000 1 1
1976 04 18 5.568000 1 1
1976 04 19 5.472000 1 1
1976 04 20 5.280000 1 1
1976 04 21 5.100000 1 1
1976 04 22 5.010000 1 1
1976 04 23 4.920000 1 1
1976 04 24 5.280000 1 1
1976 04 25 5.280000 1 1
1976 04 26 5.100000 1 1
1976 04 27 5.280000 1 1
1976 04 28 5.190000 1 1
1976 04 29 4.920000 1 1
1976 04 30 4.830000 1 1
1976 05 01 4.830000 1 1
1976 05 02 4.830000 1 1
1976 05 03 4.830000 1 1
1976 05 04 4.740000 1 1
1976 05 05 4.740000 1 1
1976 05 06 4.650000 1 1
1976 05 07 4.650000 1 1
1976 05 08 4.560000 1 1
1976 05 09 4.380000 1 1
1976 05 10 4.740000 1 1
1976 05 11 4.830000 1 1
1976 05 12 4.920000 1 1
1976 05 13 5.100000 1 1
1976 05 14 5.280000 1 1
1976 05 15 4.740000 1 1
1976 05 16 4.740000 1 1
1976 05 17 4.650000 1 1
1976 05 18 4.560000 1 1
1976 05 19 4.560000 1 1
1976 05 20 4.380000 1 1
1976 05 21 4.560000 1 1
1976 05 22 4.380000 1 1
1976 05 23 4.380000 1 1
1976 05 24 4.380000 1 1
1976 05 25 4.380000 1 1
1976 05 26 4.212000 1 1
1976 05 27 4.212000 1 1
1976 05 28 4.380000 1 1
1976 05 29 4.740000 1 1
1976 05 30 9.390000 1 1
1976 05 31 6.740000 1 1
1976 06 01 4.380000 1 1
1976 06 02 4.212000 1 1
1976 06 03 4.212000 1 1
1976 06 04 4.212000 1 1
1976 06 05 4.044000 1 1
1976 06 06 4.044000 1 1
1976 06 07 3.876000 1 1
1976 06 08 3.876000 1 1
1976 06 09 3.792000 1 1
1976 06 10 3.708000 1 1
1976 06 11 3.708000 1 1
1976 06 12 3.708000 1 1
1976 06 13 3.540000 1 1
1976 06 14 3.540000 1 1
1976 06 15 3.540000 1 1
1976 06 16 3.540000 1 1
1976 06 17 3.540000 1 1
1976 06 18 3.540000 1 1
1976 06 19 3.540000 1 1
1976 06 20 3.462000 1 1
1976 06 21 3.462000 1 1
1976 06 22 3.462000 1 1
1976 06 23 3.384000 1 1
1976 06 24 3.384000 1 1
1976 06 25 3.384000 1 1
1976 06 26 3.384000 1 1
1976 06 27 3.306000 1 1
1976 06 28 3.306000 1 1
1976 06 29 3.306000 1 1
1976 06 30 3.306000 1 1
1976 07 01 3.540000 1 1
1976 07 02 3.540000 1 1
1976 07 03 5.568000 1 1
1976 07 04 5.856000 1 1
1976 07 05 5.664000 1 1
1976 07 06 4.380000 1 1
1976 07 07 3.624000 1 1
1976 07 08 3.384000 1 1
1976 07 09 3.384000 1 1
1976 07 10 3.384000 1 1
1976 07 11 3.384000 1 1
1976 07 12 3.306000 1 1
1976 07 13 3.306000 1 1
1976 07 14 3.306000 1 1
1976 07 15 3.306000 1 1
1976 07 16 3.306000 1 1
1976 07 17 3.228000 1 1
1976 07 18 3.228000 1 1
1976 07 19 3.228000 1 1
1976 07 20 3.228000 1 1
1976 07 21 3.150000 1 1
1976 07 22 3.306000 1 1
1976 07 23 3.228000 1 1
1976 07 24 3.384000 1 1
1976 07 25 3.306000 1 1
1976 07 26 3.228000 1 1
1976 07 27 3.150000 1 1
1976 07 28 3.150000 1 1
1976 07 29 3.072000 1 1
1976 07 30 3.072000 1 1
1976 07 31 3.072000 1 1
1976 08 01 3.072000 1 1
1976 08 02 3.072000 1 1
1976 08 03 2.994000 1 1
1976 08 04 2.994000 1 1
1976 08 05 2.916000 1 1
1976 08 06 2.916000 1 1
1976 08 07 2.916000 1 1
1976 08 08 2.916000 1 1
1976 08 09 2.838000 1 1
1976 08 10 2.838000 1 1
1976 08 11 2.838000 1 1
1976 08 12 4.650000 1 1
1976 08 13 5.760000 1 1
1976 08 14 9.945000 1 1
1976 08 15 5.280000 1 1
1976 08 16 3.306000 1 1
1976 08 17 3.072000 1 1
1976 08 18 2.916000 1 1
1976 08 19 2.760000 1 1
1976 08 20 2.994000 1 1
1976 08 21 6.240000 1 1
1976 08 22 3.462000 1 1
1976 08 23 3.306000 1 1
1976 08 24 3.228000 1 1
1976 08 25 2.916000 1 1
1976 08 26 2.760000 1 1
1976 08 27 2.760000 1 1
1976 08 28 2.760000 1 1
1976 08 29 2.760000 1 1
1976 08 30 2.760000 1 1
1976 08 31 2.760000 1 1
1976 09 01 2.688000 1 1
1976 09 02 2.688000 1 1
1976 09 03 2.688000 1 1
1976 09 04 2.688000 1 1
1976 09 05 2.616000 1 1
1976 09 06 2.760000 1 1
1976 09 07 2.760000 1 1
1976 09 08 3.960000 1 1
1976 09 09 3.384000 1 1
1976 09 10 2.838000 1 1
1976 09 11 2.760000 1 1
1976 09 12 2.760000 1 1
1976 09 13 6.240000 1 1
1976 09 14 5.376000 1 1
1976 09 15 7.240000 1 1
1976 09 16 6.240000 1 1
1976 09 17 7.555000 1 1
1976 09 18 4.830000 1 1
1976 09 19 4.380000 1 1
1976 09 20 7.040000 1 1
1976 09 21 5.856000 1 1
1976 09 22 5.280000 1 1
1976 09 23 4.650000 1 1
1976 09 24 3.960000 1 1
1976 09 25 3.540000 1 1
1976 09 26 3.540000 1 1
1976 09 27 5.280000 1 1
1976 09 28 12.180000 1 1
1976 09 29 5.472000 1 1
1976 09 30 4.212000 1 1
1976 10 01 3.540000 1 1
1976 10 02 3.540000 1 1
1976 10 03 3.384000 1 1
1976 10 04 3.384000 1 1
1976 10 05 3.384000 1 1
1976 10 06 3.306000 1 1
1976 10 07 3.228000 1 1
1976 10 08 3.150000 1 1
1976 10 09 3.306000 1 1
1976 10 10 3.624000 1 1
1976 10 11 12.300000 1 1
1976 10 12 6.540000 1 1
1976 10 13 4.380000 1 1
1976 10 14 3.540000 1 1
1976 10 15 3.540000 1 1
1976 10 16 3.540000 1 1
1976 10 17 3.462000 1 1
1976 10 18 3.228000 1 1
1976 10 19 3.072000 1 1
1976 10 20 3.384000 1 1
1976 10 21 4.740000 1 1
1976 10 22 4.830000 1 1
1976 10 23 4.212000 1 1
1976 10 24 4.212000 1 1
1976 10 25 6.240000 1 1
1976 10 26 5.568000 1 1
1976 10 27 4.380000 1 1
1976 10 28 3.960000 1 1
1976 10 29 3.540000 1 1
1976 10 30 3.384000 1 1
1976 10 31 3.384000 1 1
1976 11 01 5.280000 1 1
1976 11 02 25.370000 1 1
1976 11 03 23.160000 1 1
1976 11 04 21.650000 1 1
1976 11 05 19.120000 1 1
1976 11 06 15.500000 1 1
1976 11 07 7.765000 1 1
1976 11 08 5.472000 1 1
1976 11 09 4.830000 1 1
1976 11 10 4.380000 1 1
1976 11 11 3.960000 1 1
1976 11 12 3.960000 1 1
1976 11 13 4.212000 1 1
1976 11 14 5.760000 1 1
1976 11 15 5.568000 1 1
1976 11 16 4.830000 1 1
1976 11 17 15.240000 1 1
1976 11 18 24.120000 1 1
1976 11 19 34.900000 1 1
1976 11 20 20.330000 1 1
1976 11 21 28.900000 1 1
1976 11 22 32.040000 1 1
1976 11 23 27.380000 1 1
1976 11 24 20.880000 1 1
1976 11 25 9.390000 1 1
1976 11 26 7.240000 1 1
1976 11 27 7.240000 1 1
1976 11 28 8.840000 1 1
1976 11 29 13.290000 1 1
1976 11 30 9.280000 1 1
1976 12 01 8.290000 1 1
1976 12 02 12.300000 1 1
1976 12 03 16.100000 1 1
1976 12 04 7.555000 1 1
1976 12 05 6.240000 1 1
1976 12 06 20.880000 1 1
1976 12 07 41.250000 1 1
1976 12 08 31.800000 1 1
1976 12 09 17.250000 1 1
1976 12 10 29.300000 1 1
1976 12 11 26.900000 1 1
1976 12 12 23.400000 1 1
1976 12 13 25.150000 1 1
1976 12 14 29.300000 1 1
1976 12 15 26.300000 1 1
1976 12 16 19.450000 1 1
1976 12 17 17.800000 1 1
1976 12 18 12.300000 1 1
1976 12 19 21.540000 1 1
1976 12 20 15.500000 1 1
1976 12 21 36.800000 1 1
1976 12 22 22.200000 1 1
1976 12 23 24.930000 1 1
1976 12 24 24.000000 1 1
1976 12 25 21.100000 1 1
1976 12 26 23.400000 1 1
1976 12 27 30.260000 1 1
1976 12 28 36.540000 1 1
1976 12 29 36.800000 1 1
1976 12 30 15.740000 1 1
1976 12 31 14.850000 1 1
1977 01 01 11.700000 1 1
1977 01 02 9.945000 1 1
1977 01 03 8.840000 1 1
1977 01 04 14.590000 1 1
1977 01 05 13.550000 1 1
1977 01 06 14.460000 1 1
1977 01 07 10.860000 1 1
1977 01 08 8.400000 1 1
1977 01 09 8.080000 1 1
1977 01 10 7.870000 1 1
1977 01 11 7.765000 1 1
1977 01 12 7.240000 1 1
1977 01 13 7.140000 1 1
1977 01 14 7.040000 1 1
1977 01 15 6.840000 1 1
1977 01 16 6.240000 1 1
1977 01 17 6.740000 1 1
1977 01 18 11.100000 1 1
1977 01 19 19.780000 1 1
1977 01 20 24.930000 1 1
1977 01 21 20.880000 1 1
1977 01 22 17.580000 1 1
1977 01 23 13.160000 1 1
1977 01 24 16.100000 1 1
1977 01 25 13.290000 1 1
1977 01 26 29.140000 1 1
1977 01 27 13.030000 1 1
1977 01 28 28.180000 1 1
1977 01 29 36.020000 1 1
1977 01 30 50.550000 1 1
1977 01 31 47.200000 1 1
1977 02 01 62.300000 1 1
1977 02 02 49.200000 1 1
1977 02 03 37.840000 1 1
1977 02 04 31.280000 1 1
1977 02 05 29.300000 1 1
1977 02 06 24.000000 1 1
1977 02 07 16.920000 1 1
1977 02 08 13.420000 1 1
1977 02 09 11.700000 1 1
1977 02 10 9.723000 1 1
1977 02 11 9.390000 1 1
1977 02 12 9.390000 1 1
1977 02 13 8.950000 1 1
1977 02 14 8.730000 1 1
1977 02 15 8.620000 1 1
1977 02 16 8.290000 1 1
1977 02 17 8.185000 1 1
1977 02 18 8.080000 1 1
1977 02 19 7.870000 1 1
