year month day streamflow_m3s qual_control_by_ana qual_flag
1942 10 09 0.586000 1 1
1942 10 10 0.530000 1 1
1942 10 11 0.511000 1 1
1942 10 12 0.511000 1 1
1942 10 13 0.511000 1 1
1942 10 14 0.793000 1 1
1942 10 15 1.040000 1 1
1942 10 16 0.926000 1 1
1942 10 17 0.609000 1 1
1942 10 18 0.530000 1 1
1942 10 19 0.492000 1 1
1942 10 20 0.492000 1 1
1942 10 21 0.492000 1 1
1942 10 22 0.473000 1 1
1942 10 23 0.492000 1 1
1942 10 24 0.473000 1 1
1942 10 25 0.548000 1 1
1942 10 26 2.370000 1 1
1942 10 27 0.793000 1 1
1942 10 28 nan nan 0
1942 10 29 1.750000 1 1
1942 10 30 0.747000 1 1
1942 10 31 0.678000 1 1
1942 11 01 0.701000 1 1
1942 11 02 0.655000 1 1
1942 11 03 0.567000 1 1
1942 11 04 0.530000 1 1
1942 11 05 0.492000 1 1
1942 11 06 0.492000 1 1
1942 11 07 0.492000 1 1
1942 11 08 0.492000 1 1
1942 11 09 0.926000 1 1
1942 11 10 0.530000 1 1
1942 11 11 0.492000 1 1
1942 11 12 0.492000 1 1
1942 11 13 0.530000 1 1
1942 11 14 1.010000 1 1
1942 11 15 1.040000 1 1
1942 11 16 0.793000 1 1
1942 11 17 0.724000 1 1
1942 11 18 0.609000 1 1
1942 11 19 0.530000 1 1
1942 11 20 0.632000 1 1
1942 11 21 0.724000 1 1
1942 11 22 0.609000 1 1
1942 11 23 0.567000 1 1
1942 11 24 0.511000 1 1
1942 11 25 0.492000 1 1
1942 11 26 0.530000 1 1
1942 11 27 nan nan 0
1942 11 28 1.060000 1 1
1942 11 29 0.953000 1 1
1942 11 30 1.010000 1 1
1942 12 01 0.770000 1 1
1942 12 02 0.724000 1 1
1942 12 03 0.724000 1 1
1942 12 04 0.632000 1 1
1942 12 05 0.586000 1 1
1942 12 06 0.548000 1 1
1942 12 07 0.548000 1 1
1942 12 08 0.530000 1 1
1942 12 09 0.530000 1 1
1942 12 10 1.470000 1 1
1942 12 11 2.110000 1 1
1942 12 12 1.310000 1 1
1942 12 13 0.747000 1 1
1942 12 14 2.370000 1 1
1942 12 15 0.926000 1 1
1942 12 16 2.820000 1 1
1942 12 17 2.410000 1 1
1942 12 18 1.120000 1 1
1942 12 19 0.953000 1 1
1942 12 20 0.898000 1 1
1942 12 21 0.843000 1 1
1942 12 22 0.843000 1 1
1942 12 23 0.953000 1 1
1942 12 24 2.030000 1 1
1942 12 25 3.580000 1 1
1942 12 26 0.980000 1 1
1942 12 27 0.898000 1 1
1942 12 28 0.926000 1 1
1942 12 29 0.871000 1 1
1942 12 30 1.090000 1 1
1942 12 31 0.980000 1 1
1943 01 01 0.765000 1 1
1943 01 02 0.468000 1 1
1943 01 03 0.694000 1 1
1943 01 04 nan nan 0
1943 01 05 nan nan 0
1943 01 06 2.330000 1 1
1943 01 07 1.410000 1 1
1943 01 08 nan nan 0
1943 01 09 1.990000 1 1
1943 01 10 1.640000 1 1
1943 01 11 1.460000 1 1
1943 01 12 1.460000 1 1
1943 01 13 1.770000 1 1
1943 01 14 2.370000 1 1
1943 01 15 nan nan 0
1943 01 16 1.410000 1 1
1943 01 17 1.380000 1 1
1943 01 18 1.230000 1 1
1943 01 19 2.190000 1 1
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 2.540000 1 1
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 1.860000 1 1
1943 01 26 nan nan 0
1943 01 27 2.650000 1 1
1943 01 28 2.370000 1 1
1943 01 29 2.230000 1 1
1943 01 30 1.930000 1 1
1943 01 31 2.730000 1 1
1943 02 01 2.370000 1 1
1943 02 02 1.640000 1 1
1943 02 03 1.610000 1 1
1943 02 04 1.520000 1 1
1943 02 05 1.410000 1 1
1943 02 06 1.230000 1 1
1943 02 07 1.210000 1 1
1943 02 08 1.180000 1 1
1943 02 09 1.180000 1 1
1943 02 10 1.230000 1 1
1943 02 11 1.280000 1 1
1943 02 12 1.230000 1 1
1943 02 13 1.180000 1 1
1943 02 14 1.150000 1 1
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 1.350000 1 1
1943 02 18 1.490000 1 1
1943 02 19 2.370000 1 1
1943 02 20 1.550000 1 1
1943 02 21 1.180000 1 1
1943 02 22 1.100000 1 1
1943 02 23 1.580000 1 1
1943 02 24 1.230000 1 1
1943 02 25 1.180000 1 1
1943 02 26 1.070000 1 1
1943 02 27 1.230000 1 1
1943 02 28 1.130000 1 1
1943 03 01 1.100000 1 1
1943 03 02 1.070000 1 1
1943 03 03 1.040000 1 1
1943 03 04 1.020000 1 1
1943 03 05 0.990000 1 1
1943 03 06 0.940000 1 1
1943 03 07 1.230000 1 1
1943 03 08 2.730000 1 1
1943 03 09 2.440000 1 1
1943 03 10 nan nan 0
1943 03 11 2.800000 1 1
1943 03 12 2.910000 1 1
1943 03 13 nan nan 0
1943 03 14 nan nan 0
1943 03 15 2.120000 1 1
1943 03 16 1.580000 1 1
1943 03 17 1.410000 1 1
1943 03 18 1.410000 1 1
1943 03 19 1.260000 1 1
1943 03 20 1.150000 1 1
1943 03 21 1.070000 1 1
1943 03 22 0.965000 1 1
1943 03 23 1.020000 1 1
1943 03 24 1.100000 1 1
1943 03 25 1.100000 1 1
1943 03 26 1.210000 1 1
1943 03 27 1.100000 1 1
1943 03 28 1.180000 1 1
1943 03 29 1.180000 1 1
1943 03 30 1.180000 1 1
1943 03 31 1.180000 1 1
1943 04 01 1.100000 1 1
1943 04 02 1.070000 1 1
1943 04 03 1.020000 1 1
1943 04 04 1.020000 1 1
1943 04 05 0.965000 1 1
1943 04 06 0.990000 1 1
1943 04 07 0.990000 1 1
1943 04 08 0.965000 1 1
1943 04 09 0.990000 1 1
1943 04 10 0.965000 1 1
1943 04 11 0.890000 1 1
1943 04 12 0.965000 1 1
1943 04 13 0.915000 1 1
1943 04 14 0.865000 1 1
1943 04 15 0.865000 1 1
1943 04 16 0.965000 1 1
1943 04 17 0.915000 1 1
1943 04 18 0.890000 1 1
1943 04 19 0.840000 1 1
1943 04 20 0.815000 1 1
1943 04 21 0.840000 1 1
1943 04 22 0.840000 1 1
1943 04 23 0.840000 1 1
1943 04 24 0.815000 1 1
1943 04 25 0.765000 1 1
1943 04 26 0.765000 1 1
1943 04 27 0.765000 1 1
1943 04 28 0.765000 1 1
1943 04 29 0.765000 1 1
1943 04 30 0.765000 1 1
1943 05 01 0.765000 1 1
1943 05 02 0.740000 1 1
1943 05 03 0.740000 1 1
1943 05 04 0.717000 1 1
1943 05 05 0.717000 1 1
1943 05 06 0.694000 1 1
1943 05 07 0.717000 1 1
1943 05 08 0.740000 1 1
1943 05 09 0.740000 1 1
1943 05 10 0.740000 1 1
1943 05 11 0.740000 1 1
1943 05 12 0.717000 1 1
1943 05 13 0.740000 1 1
1943 05 14 0.717000 1 1
1943 05 15 0.740000 1 1
1943 05 16 0.717000 1 1
1943 05 17 0.717000 1 1
1943 05 18 0.694000 1 1
1943 05 19 0.717000 1 1
1943 05 20 0.694000 1 1
1943 05 21 0.717000 1 1
1943 05 22 0.717000 1 1
1943 05 23 0.694000 1 1
1943 05 24 0.671000 1 1
1943 05 25 0.671000 1 1
1943 05 26 0.671000 1 1
1943 05 27 0.671000 1 1
1943 05 28 0.671000 1 1
1943 05 29 0.694000 1 1
1943 05 30 0.671000 1 1
1943 05 31 0.671000 1 1
1943 06 01 0.671000 1 1
1943 06 02 0.671000 1 1
1943 06 03 0.671000 1 1
1943 06 04 0.648000 1 1
1943 06 05 0.648000 1 1
1943 06 06 0.671000 1 1
1943 06 07 0.671000 1 1
1943 06 08 0.694000 1 1
1943 06 09 0.671000 1 1
1943 06 10 0.648000 1 1
1943 06 11 0.648000 1 1
1943 06 12 0.671000 1 1
1943 06 13 0.671000 1 1
1943 06 14 0.648000 1 1
1943 06 15 0.625000 1 1
1943 06 16 0.625000 1 1
1943 06 17 0.648000 1 1
1943 06 18 0.648000 1 1
1943 06 19 0.648000 1 1
1943 06 20 0.625000 1 1
1943 06 21 0.625000 1 1
1943 06 22 0.625000 1 1
1943 06 23 0.625000 1 1
1943 06 24 0.625000 1 1
1943 06 25 0.602000 1 1
1943 06 26 0.625000 1 1
1943 06 27 0.602000 1 1
1943 06 28 0.602000 1 1
1943 06 29 0.602000 1 1
1943 06 30 0.579000 1 1
1943 07 01 0.602000 1 1
1943 07 02 0.579000 1 1
1943 07 03 0.602000 1 1
1943 07 04 0.602000 1 1
1943 07 05 0.602000 1 1
1943 07 06 0.579000 1 1
1943 07 07 0.579000 1 1
1943 07 08 0.556000 1 1
1943 07 09 0.556000 1 1
1943 07 10 0.556000 1 1
1943 07 11 0.533000 1 1
1943 07 12 0.510000 1 1
1943 07 13 0.510000 1 1
1943 07 14 0.533000 1 1
1943 07 15 0.510000 1 1
1943 07 16 0.533000 1 1
1943 07 17 0.533000 1 1
1943 07 18 0.533000 1 1
1943 07 19 0.489000 1 1
1943 07 20 0.510000 1 1
1943 07 21 0.510000 1 1
1943 07 22 0.510000 1 1
1943 07 23 0.510000 1 1
1943 07 24 0.510000 1 1
1943 07 25 0.489000 1 1
1943 07 26 0.510000 1 1
1943 07 27 0.510000 1 1
1943 07 28 0.489000 1 1
1943 07 29 0.489000 1 1
1943 07 30 0.489000 1 1
1943 07 31 0.489000 1 1
1943 08 01 0.489000 1 1
1943 08 02 0.489000 1 1
1943 08 03 0.489000 1 1
1943 08 04 0.510000 1 1
1943 08 05 0.510000 1 1
1943 08 06 0.510000 1 1
1943 08 07 0.533000 1 1
1943 08 08 0.510000 1 1
1943 08 09 0.510000 1 1
1943 08 10 0.510000 1 1
1943 08 11 0.510000 1 1
1943 08 12 0.510000 1 1
1943 08 13 0.510000 1 1
1943 08 14 0.510000 1 1
1943 08 15 0.489000 1 1
1943 08 16 0.510000 1 1
1943 08 17 0.510000 1 1
1943 08 18 0.489000 1 1
1943 08 19 0.489000 1 1
1943 08 20 0.489000 1 1
1943 08 21 0.489000 1 1
1943 08 22 0.489000 1 1
1943 08 23 0.533000 1 1
1943 08 24 0.533000 1 1
1943 08 25 0.671000 1 1
1943 08 26 0.740000 1 1
1943 08 27 0.602000 1 1
1943 08 28 0.556000 1 1
1943 08 29 0.579000 1 1
1943 08 30 0.533000 1 1
1943 08 31 0.533000 1 1
1943 09 01 0.556000 1 1
1943 09 02 0.556000 1 1
1943 09 03 0.556000 1 1
1943 09 04 0.533000 1 1
1943 09 05 0.556000 1 1
1943 09 06 0.556000 1 1
1943 09 07 0.533000 1 1
1943 09 08 0.556000 1 1
1943 09 09 0.556000 1 1
1943 09 10 0.533000 1 1
1943 09 11 0.556000 1 1
1943 09 12 0.510000 1 1
1943 09 13 0.533000 1 1
1943 09 14 0.579000 1 1
1943 09 15 0.556000 1 1
1943 09 16 0.533000 1 1
1943 09 17 0.510000 1 1
1943 09 18 0.510000 1 1
1943 09 19 0.510000 1 1
1943 09 20 0.510000 1 1
1943 09 21 0.510000 1 1
1943 09 22 0.489000 1 1
1943 09 23 0.510000 1 1
1943 09 24 2.030000 1 1
1943 09 25 0.990000 1 1
1943 09 26 0.694000 1 1
1943 09 27 0.556000 1 1
1943 09 28 0.533000 1 1
1943 09 29 0.533000 1 1
1943 09 30 0.489000 1 1
1943 10 01 0.489000 1 1
1943 10 02 0.510000 1 1
1943 10 03 0.489000 1 1
1943 10 04 0.556000 1 1
1943 10 05 0.648000 1 1
1943 10 06 0.579000 1 1
1943 10 07 0.556000 1 1
1943 10 08 0.533000 1 1
1943 10 09 0.556000 1 1
1943 10 10 0.510000 1 1
1943 10 11 0.602000 1 1
1943 10 12 0.579000 1 1
1943 10 13 0.579000 1 1
1943 10 14 0.579000 1 1
1943 10 15 nan nan 0
1943 10 16 2.370000 1 1
1943 10 17 1.610000 1 1
1943 10 18 1.100000 1 1
1943 10 19 1.040000 1 1
1943 10 20 0.840000 1 1
1943 10 21 0.671000 1 1
1943 10 22 0.790000 1 1
1943 10 23 0.717000 1 1
1943 10 24 0.790000 1 1
1943 10 25 0.648000 1 1
1943 10 26 0.579000 1 1
1943 10 27 0.579000 1 1
1943 10 28 0.740000 1 1
1943 10 29 1.260000 1 1
1943 10 30 0.790000 1 1
1943 10 31 0.717000 1 1
1943 11 01 0.556000 1 1
1943 11 02 0.740000 1 1
1943 11 03 0.717000 1 1
1943 11 04 0.890000 1 1
1943 11 05 0.865000 1 1
1943 11 06 0.579000 1 1
1943 11 07 0.468000 1 1
1943 11 08 0.447000 1 1
1943 11 09 0.602000 1 1
1943 11 10 0.625000 1 1
1943 11 11 0.940000 1 1
1943 11 12 0.915000 1 1
1943 11 13 0.648000 1 1
1943 11 14 0.556000 1 1
1943 11 15 0.384000 1 1
1943 11 16 0.384000 1 1
1943 11 17 0.405000 1 1
1943 11 18 0.447000 1 1
1943 11 19 0.671000 1 1
1943 11 20 0.671000 1 1
1943 11 21 0.625000 1 1
1943 11 22 0.648000 1 1
1943 11 23 0.717000 1 1
1943 11 24 0.940000 1 1
1943 11 25 0.671000 1 1
1943 11 26 0.625000 1 1
1943 11 27 0.556000 1 1
1943 11 28 0.556000 1 1
1943 11 29 0.556000 1 1
1943 11 30 0.556000 1 1
1943 12 01 0.940000 1 1
1943 12 02 nan nan 0
1943 12 03 1.210000 1 1
1943 12 04 1.050000 1 1
1943 12 05 1.040000 1 1
1943 12 06 0.865000 1 1
1943 12 07 0.717000 1 1
1943 12 08 0.694000 1 1
1943 12 09 0.671000 1 1
1943 12 10 0.648000 1 1
1943 12 11 0.625000 1 1
1943 12 12 0.648000 1 1
1943 12 13 0.648000 1 1
1943 12 14 0.740000 1 1
1943 12 15 0.694000 1 1
1943 12 16 0.602000 1 1
1943 12 17 0.790000 1 1
1943 12 18 0.865000 1 1
1943 12 19 0.602000 1 1
1943 12 20 0.625000 1 1
1943 12 21 0.940000 1 1
1943 12 22 0.965000 1 1
1943 12 23 1.150000 1 1
1943 12 24 0.990000 1 1
1943 12 25 1.040000 1 1
1943 12 26 0.965000 1 1
1943 12 27 0.990000 1 1
1943 12 28 0.965000 1 1
1943 12 29 0.840000 1 1
1943 12 30 0.717000 1 1
1943 12 31 0.648000 1 1
1944 01 01 0.664000 1 1
1944 01 02 0.770000 1 1
1944 01 03 0.890000 1 1
1944 01 04 0.714000 1 1
1944 01 05 1.010000 1 1
1944 01 06 0.980000 1 1
1944 01 07 0.687000 1 1
1944 01 08 0.634000 1 1
1944 01 09 0.475000 1 1
1944 01 10 0.528000 1 1
1944 01 11 0.502000 1 1
1944 01 12 0.528000 1 1
1944 01 13 0.502000 1 1
1944 01 14 0.502000 1 1
1944 01 15 0.502000 1 1
1944 01 16 0.452000 1 1
1944 01 17 0.502000 1 1
1944 01 18 0.714000 1 1
1944 01 19 0.555000 1 1
1944 01 20 0.555000 1 1
1944 01 21 0.528000 1 1
1944 01 22 0.502000 1 1
1944 01 23 0.502000 1 1
1944 01 24 1.010000 1 1
1944 01 25 1.800000 1 1
1944 01 26 nan nan 0
1944 01 27 0.950000 1 1
1944 01 28 0.687000 1 1
1944 01 29 0.661000 1 1
1944 01 30 0.634000 1 1
1944 01 31 0.555000 1 1
1944 02 01 0.555000 1 1
1944 02 02 0.528000 1 1
1944 02 03 0.502000 1 1
1944 02 04 0.555000 1 1
1944 02 05 0.608000 1 1
1944 02 06 0.555000 1 1
1944 02 07 0.502000 1 1
1944 02 08 1.010000 1 1
1944 02 09 1.470000 1 1
1944 02 10 0.980000 1 1
1944 02 11 0.860000 1 1
1944 02 12 0.714000 1 1
1944 02 13 0.634000 1 1
1944 02 14 0.528000 1 1
1944 02 15 0.890000 1 1
1944 02 16 1.800000 1 1
1944 02 17 1.540000 1 1
1944 02 18 1.260000 1 1
1944 02 19 1.140000 1 1
1944 02 20 1.260000 1 1
1944 02 21 1.200000 1 1
1944 02 22 1.100000 1 1
1944 02 23 0.950000 1 1
1944 02 24 0.920000 1 1
1944 02 25 0.800000 1 1
1944 02 26 0.475000 1 1
1944 02 27 0.800000 1 1
1944 02 28 0.714000 1 1
1944 02 29 0.980000 1 1
1944 03 01 1.010000 1 1
1944 03 02 1.200000 1 1
1944 03 03 1.010000 1 1
1944 03 04 1.100000 1 1
1944 03 05 1.010000 1 1
1944 03 06 2.140000 1 1
1944 03 07 1.760000 1 1
1944 03 08 1.430000 1 1
1944 03 09 1.300000 1 1
1944 03 10 1.260000 1 1
1944 03 11 1.230000 1 1
1944 03 12 1.140000 1 1
1944 03 13 2.100000 1 1
1944 03 14 1.300000 1 1
1944 03 15 1.070000 1 1
1944 03 16 1.010000 1 1
1944 03 17 1.230000 1 1
1944 03 18 1.010000 1 1
1944 03 19 1.650000 1 1
1944 03 20 1.070000 1 1
1944 03 21 1.010000 1 1
1944 03 22 1.100000 1 1
1944 03 23 1.070000 1 1
1944 03 24 1.010000 1 1
1944 03 25 0.980000 1 1
1944 03 26 0.860000 1 1
1944 03 27 0.860000 1 1
1944 03 28 0.830000 1 1
1944 03 29 0.830000 1 1
1944 03 30 0.830000 1 1
1944 03 31 0.830000 1 1
1944 04 01 0.860000 1 1
1944 04 02 0.980000 1 1
1944 04 03 0.860000 1 1
1944 04 04 0.800000 1 1
1944 04 05 0.860000 1 1
1944 04 06 0.800000 1 1
1944 04 07 0.800000 1 1
1944 04 08 0.800000 1 1
1944 04 09 0.740000 1 1
1944 04 10 0.714000 1 1
1944 04 11 0.334000 1 1
1944 04 12 0.687000 1 1
1944 04 13 0.687000 1 1
1944 04 14 0.634000 1 1
1944 04 15 0.661000 1 1
1944 04 16 0.634000 1 1
1944 04 17 0.661000 1 1
1944 04 18 0.634000 1 1
1944 04 19 0.661000 1 1
1944 04 20 0.661000 1 1
1944 04 21 0.860000 1 1
1944 04 22 0.740000 1 1
1944 04 23 0.634000 1 1
1944 04 24 0.608000 1 1
1944 04 25 0.634000 1 1
1944 04 26 0.634000 1 1
1944 04 27 0.608000 1 1
1944 04 28 0.634000 1 1
1944 04 29 0.608000 1 1
1944 04 30 0.581000 1 1
1944 05 01 0.608000 1 1
1944 05 02 0.581000 1 1
1944 05 03 0.608000 1 1
1944 05 04 0.581000 1 1
1944 05 05 0.581000 1 1
1944 05 06 0.608000 1 1
1944 05 07 0.581000 1 1
1944 05 08 0.555000 1 1
1944 05 09 0.581000 1 1
1944 05 10 0.555000 1 1
1944 05 11 0.581000 1 1
1944 05 12 0.555000 1 1
1944 05 13 0.555000 1 1
1944 05 14 0.555000 1 1
1944 05 15 0.581000 1 1
1944 05 16 0.555000 1 1
1944 05 17 0.555000 1 1
1944 05 18 0.555000 1 1
1944 05 19 0.555000 1 1
1944 05 20 0.555000 1 1
1944 05 21 0.555000 1 1
1944 05 22 0.555000 1 1
1944 05 23 0.581000 1 1
1944 05 24 0.528000 1 1
1944 05 25 0.502000 1 1
1944 05 26 0.502000 1 1
1944 05 27 0.502000 1 1
1944 05 28 0.502000 1 1
1944 05 29 0.502000 1 1
1944 05 30 0.528000 1 1
1944 05 31 0.502000 1 1
1944 06 01 0.502000 1 1
1944 06 02 0.528000 1 1
1944 06 03 0.502000 1 1
1944 06 04 0.502000 1 1
1944 06 05 0.502000 1 1
1944 06 06 0.502000 1 1
1944 06 07 0.528000 1 1
1944 06 08 0.528000 1 1
1944 06 09 0.528000 1 1
1944 06 10 0.502000 1 1
1944 06 11 0.528000 1 1
1944 06 12 0.528000 1 1
1944 06 13 0.502000 1 1
1944 06 14 0.528000 1 1
1944 06 15 0.528000 1 1
1944 06 16 0.528000 1 1
1944 06 17 0.502000 1 1
1944 06 18 0.475000 1 1
1944 06 19 0.502000 1 1
1944 06 20 0.502000 1 1
1944 06 21 0.502000 1 1
1944 06 22 0.502000 1 1
1944 06 23 0.452000 1 1
1944 06 24 0.475000 1 1
1944 06 25 0.475000 1 1
1944 06 26 0.475000 1 1
1944 06 27 0.452000 1 1
1944 06 28 0.452000 1 1
1944 06 29 0.452000 1 1
1944 06 30 0.452000 1 1
1944 07 01 0.452000 1 1
1944 07 02 0.452000 1 1
1944 07 03 0.452000 1 1
1944 07 04 0.452000 1 1
1944 07 05 0.428000 1 1
1944 07 06 0.452000 1 1
1944 07 07 0.452000 1 1
1944 07 08 0.428000 1 1
1944 07 09 0.452000 1 1
1944 07 10 0.428000 1 1
1944 07 11 0.452000 1 1
1944 07 12 0.428000 1 1
1944 07 13 0.428000 1 1
1944 07 14 0.428000 1 1
1944 07 15 0.428000 1 1
1944 07 16 0.428000 1 1
1944 07 17 0.428000 1 1
1944 07 18 0.452000 1 1
1944 07 19 0.428000 1 1
1944 07 20 0.428000 1 1
1944 07 21 0.428000 1 1
1944 07 22 0.428000 1 1
1944 07 23 0.428000 1 1
1944 07 24 0.428000 1 1
1944 07 25 0.405000 1 1
1944 07 26 0.428000 1 1
1944 07 27 0.405000 1 1
1944 07 28 0.405000 1 1
1944 07 29 0.405000 1 1
1944 07 30 0.405000 1 1
1944 07 31 0.405000 1 1
1944 08 01 0.405000 1 1
1944 08 02 0.405000 1 1
1944 08 03 0.405000 1 1
1944 08 04 0.405000 1 1
1944 08 05 0.405000 1 1
1944 08 06 0.428000 1 1
1944 08 07 0.358000 1 1
1944 08 08 0.358000 1 1
1944 08 09 0.358000 1 1
1944 08 10 0.358000 1 1
1944 08 11 0.358000 1 1
1944 08 12 0.358000 1 1
1944 08 13 0.358000 1 1
1944 08 14 0.358000 1 1
1944 08 15 0.358000 1 1
1944 08 16 0.358000 1 1
1944 08 17 0.358000 1 1
1944 08 18 0.358000 1 1
1944 08 19 0.358000 1 1
1944 08 20 0.358000 1 1
1944 08 21 0.358000 1 1
1944 08 22 0.358000 1 1
1944 08 23 0.358000 1 1
1944 08 24 0.358000 1 1
1944 08 25 0.381000 1 1
1944 08 26 0.358000 1 1
1944 08 27 0.358000 1 1
1944 08 28 0.358000 1 1
1944 08 29 0.334000 1 1
1944 08 30 0.334000 1 1
1944 08 31 0.334000 1 1
1944 09 01 0.334000 1 1
1944 09 02 0.334000 1 1
1944 09 03 0.334000 1 1
1944 09 04 0.334000 1 1
1944 09 05 0.334000 1 1
1944 09 06 0.334000 1 1
1944 09 07 0.334000 1 1
1944 09 08 0.334000 1 1
1944 09 09 0.334000 1 1
1944 09 10 0.334000 1 1
1944 09 11 0.334000 1 1
1944 09 12 0.334000 1 1
1944 09 13 0.334000 1 1
1944 09 14 0.334000 1 1
1944 09 15 0.311000 1 1
1944 09 16 0.334000 1 1
1944 09 17 0.311000 1 1
1944 09 18 0.311000 1 1
1944 09 19 0.334000 1 1
1944 09 20 0.311000 1 1
1944 09 21 0.334000 1 1
1944 09 22 0.311000 1 1
1944 09 23 0.334000 1 1
1944 09 24 0.311000 1 1
1944 09 25 0.311000 1 1
1944 09 26 0.287000 1 1
1944 09 27 0.287000 1 1
1944 09 28 0.287000 1 1
1944 09 29 0.311000 1 1
1944 09 30 0.287000 1 1
1944 10 01 0.287000 1 1
1944 10 02 0.287000 1 1
1944 10 03 0.287000 1 1
1944 10 04 0.287000 1 1
1944 10 05 0.287000 1 1
1944 10 06 0.287000 1 1
1944 10 07 0.264000 1 1
1944 10 08 0.264000 1 1
1944 10 09 0.264000 1 1
1944 10 10 0.264000 1 1
1944 10 11 0.264000 1 1
1944 10 12 0.264000 1 1
1944 10 13 0.311000 1 1
1944 10 14 0.311000 1 1
1944 10 15 0.287000 1 1
1944 10 16 0.287000 1 1
1944 10 17 0.334000 1 1
1944 10 18 0.860000 1 1
1944 10 19 0.452000 1 1
1944 10 20 0.358000 1 1
1944 10 21 0.334000 1 1
1944 10 22 0.287000 1 1
1944 10 23 0.287000 1 1
1944 10 24 0.287000 1 1
1944 10 25 0.311000 1 1
1944 10 26 0.287000 1 1
1944 10 27 0.287000 1 1
1944 10 28 0.452000 1 1
1944 10 29 1.170000 1 1
1944 10 30 1.070000 1 1
1944 10 31 0.528000 1 1
1944 11 01 0.358000 1 1
1944 11 02 0.311000 1 1
1944 11 03 0.287000 1 1
1944 11 04 0.287000 1 1
1944 11 05 0.428000 1 1
1944 11 06 0.358000 1 1
1944 11 07 0.402000 1 1
1944 11 08 nan nan 0
1944 11 09 1.720000 1 1
1944 11 10 0.528000 1 1
1944 11 11 0.405000 1 1
1944 11 12 0.334000 1 1
1944 11 13 0.311000 1 1
1944 11 14 0.334000 1 1
1944 11 15 1.540000 1 1
1944 11 16 3.150000 1 1
1944 11 17 1.140000 1 1
1944 11 18 0.608000 1 1
1944 11 19 0.381000 1 1
1944 11 20 0.311000 1 1
1944 11 21 0.405000 1 1
1944 11 22 0.311000 1 1
1944 11 23 0.475000 1 1
1944 11 24 0.980000 1 1
1944 11 25 0.528000 1 1
1944 11 26 0.357000 1 1
1944 11 27 0.452000 1 1
1944 11 28 0.428000 1 1
1944 11 29 0.405000 1 1
1944 11 30 0.381000 1 1
1944 12 01 0.381000 1 1
1944 12 02 0.428000 1 1
1944 12 03 1.200000 1 1
1944 12 04 1.900000 1 1
1944 12 05 1.200000 1 1
1944 12 06 0.581000 1 1
1944 12 07 0.452000 1 1
1944 12 08 0.405000 1 1
1944 12 09 0.358000 1 1
1944 12 10 0.800000 1 1
1944 12 11 1.010000 1 1
1944 12 12 0.528000 1 1
1944 12 13 0.405000 1 1
1944 12 14 0.381000 1 1
1944 12 15 0.358000 1 1
1944 12 16 0.381000 1 1
1944 12 17 0.358000 1 1
1944 12 18 0.381000 1 1
1944 12 19 0.381000 1 1
1944 12 20 0.358000 1 1
1944 12 21 0.334000 1 1
1944 12 22 0.358000 1 1
1944 12 23 0.334000 1 1
1944 12 24 0.405000 1 1
1944 12 25 0.581000 1 1
1944 12 26 0.502000 1 1
1944 12 27 0.890000 1 1
1944 12 28 0.581000 1 1
1944 12 29 0.405000 1 1
1944 12 30 0.358000 1 1
1944 12 31 0.311000 1 1
1945 01 01 0.334000 1 1
1945 01 02 0.358000 1 1
1945 01 03 1.260000 1 1
1945 01 04 0.608000 1 1
1945 01 05 0.661000 1 1
1945 01 06 1.330000 1 1
1945 01 07 nan nan 0
1945 01 08 1.260000 1 1
1945 01 09 0.860000 1 1
1945 01 10 0.661000 1 1
1945 01 11 0.502000 1 1
1945 01 12 0.528000 1 1
1945 01 13 0.581000 1 1
1945 01 14 0.502000 1 1
1945 01 15 0.452000 1 1
1945 01 16 0.581000 1 1
1945 01 17 0.608000 1 1
1945 01 18 0.634000 1 1
1945 01 19 0.661000 1 1
1945 01 20 0.980000 1 1
1945 01 21 0.890000 1 1
1945 01 22 0.661000 1 1
1945 01 23 0.634000 1 1
1945 01 24 0.608000 1 1
1945 01 25 0.608000 1 1
1945 01 26 0.528000 1 1
1945 01 27 0.608000 1 1
1945 01 28 0.687000 1 1
1945 01 29 0.661000 1 1
1945 01 30 nan nan 0
1945 01 31 nan nan 0
1945 02 01 nan nan 0
1945 02 02 nan nan 0
1945 02 03 nan nan 0
1945 02 04 nan nan 0
1945 02 05 nan nan 0
1945 02 06 nan nan 0
1945 02 07 nan nan 0
1945 02 08 nan nan 0
1945 02 09 nan nan 0
1945 02 10 nan nan 0
1945 02 11 1.390000 1 1
1945 02 12 1.110000 1 1
1945 02 13 2.190000 1 1
1945 02 14 1.360000 1 1
1945 02 15 1.260000 1 1
1945 02 16 1.230000 1 1
1945 02 17 1.060000 1 1
1945 02 18 nan nan 0
1945 02 19 1.680000 1 1
1945 02 20 1.480000 1 1
1945 02 21 nan nan 0
1945 02 22 2.190000 1 1
1945 02 23 1.450000 1 1
1945 02 24 1.360000 1 1
1945 02 25 1.580000 1 1
1945 02 26 1.290000 1 1
1945 02 27 1.230000 1 1
1945 02 28 1.030000 1 1
1945 03 01 1.140000 1 1
1945 03 02 1.110000 1 1
1945 03 03 2.260000 1 1
