year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 19 nan nan 0
2014 07 20 nan nan 0
2014 07 21 nan nan 0
2014 07 22 nan nan 0
2014 07 23 nan nan 0
2014 07 24 nan nan 0
2014 07 25 nan nan 0
2014 07 26 nan nan 0
2014 07 27 nan nan 0
2014 07 28 nan nan 0
2014 07 29 nan nan 0
2014 07 30 6.992000 0 1
2014 07 31 nan nan 0
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 8.134000 0 1
2014 09 02 8.134000 0 1
2014 09 03 8.134000 0 1
2014 09 04 8.134000 0 1
2014 09 05 8.323000 0 1
2014 09 06 8.323000 0 1
2014 09 07 8.323000 0 1
2014 09 08 8.514000 0 1
2014 09 09 8.514000 0 1
2014 09 10 8.514000 0 1
2014 09 11 8.514000 0 1
2014 09 12 8.705000 0 1
2014 09 13 8.705000 0 1
2014 09 14 8.705000 0 1
2014 09 15 8.705000 0 1
2014 09 16 8.705000 0 1
2014 09 17 8.705000 0 1
2014 09 18 8.705000 0 1
2014 09 19 8.705000 0 1
2014 09 20 8.705000 0 1
2014 09 21 8.705000 0 1
2014 09 22 8.705000 0 1
2014 09 23 8.705000 0 1
2014 09 24 8.705000 0 1
2014 09 25 8.705000 0 1
2014 09 26 8.705000 0 1
2014 09 27 8.705000 0 1
2014 09 28 8.705000 0 1
2014 09 29 8.705000 0 1
2014 09 30 8.705000 0 1
2014 10 01 8.705000 0 1
2014 10 02 8.705000 0 1
2014 10 03 8.705000 0 1
2014 10 04 8.705000 0 1
2014 10 05 8.705000 0 1
2014 10 06 8.705000 0 1
2014 10 07 8.705000 0 1
2014 10 08 8.705000 0 1
2014 10 09 8.705000 0 1
2014 10 10 8.705000 0 1
2014 10 11 8.705000 0 1
2014 10 12 8.705000 0 1
2014 10 13 8.514000 0 1
2014 10 14 8.514000 0 1
2014 10 15 8.514000 0 1
2014 10 16 8.514000 0 1
2014 10 17 8.514000 0 1
2014 10 18 8.514000 0 1
2014 10 19 8.514000 0 1
2014 10 20 8.514000 0 1
2014 10 21 8.514000 0 1
2014 10 22 8.514000 0 1
2014 10 23 8.514000 0 1
2014 10 24 8.514000 0 1
2014 10 25 8.514000 0 1
2014 10 26 8.514000 0 1
2014 10 27 8.514000 0 1
2014 10 28 8.514000 0 1
2014 10 29 8.418000 0 1
2014 10 30 8.323000 0 1
2014 10 31 8.323000 0 1
2014 11 01 8.323000 0 1
2014 11 02 8.323000 0 1
2014 11 03 8.323000 0 1
2014 11 04 10.079000 0 1
2014 11 05 11.926000 0 1
2014 11 06 11.926000 0 1
2014 11 07 11.926000 0 1
2014 11 08 11.926000 0 1
2014 11 09 11.926000 0 1
2014 11 10 11.926000 0 1
2014 11 11 11.926000 0 1
2014 11 12 11.717000 0 1
2014 11 13 11.717000 0 1
2014 11 14 11.717000 0 1
2014 11 15 11.717000 0 1
2014 11 16 11.717000 0 1
2014 11 17 11.717000 0 1
2014 11 18 11.717000 0 1
2014 11 19 11.717000 0 1
2014 11 20 11.717000 0 1
2014 11 21 11.717000 0 1
2014 11 22 11.717000 0 1
2014 11 23 11.717000 0 1
2014 11 24 11.717000 0 1
2014 11 25 11.717000 0 1
2014 11 26 11.717000 0 1
2014 11 27 11.717000 0 1
2014 11 28 11.717000 0 1
2014 11 29 11.717000 0 1
2014 11 30 11.717000 0 1
2014 12 01 11.717000 0 1
2014 12 02 11.717000 0 1
2014 12 03 11.717000 0 1
2014 12 04 11.717000 0 1
2014 12 05 11.717000 0 1
2014 12 06 11.508000 0 1
2014 12 07 11.508000 0 1
2014 12 08 11.508000 0 1
2014 12 09 11.508000 0 1
2014 12 10 11.508000 0 1
2014 12 11 11.508000 0 1
2014 12 12 11.508000 0 1
2014 12 13 11.508000 0 1
2014 12 14 11.508000 0 1
2014 12 15 11.508000 0 1
2014 12 16 10.889000 0 1
2014 12 17 10.079000 0 1
2014 12 18 10.079000 0 1
2014 12 19 10.079000 0 1
2014 12 20 10.079000 0 1
2014 12 21 10.079000 0 1
2014 12 22 10.079000 0 1
2014 12 23 10.079000 0 1
2014 12 24 10.079000 0 1
2014 12 25 10.079000 0 1
2014 12 26 10.079000 0 1
2014 12 27 10.079000 0 1
2014 12 28 10.079000 0 1
2014 12 29 10.079000 0 1
2014 12 30 10.079000 0 1
2014 12 31 10.079000 0 1
2015 01 01 12.071000 0 1
2015 01 02 12.071000 0 1
2015 01 03 12.071000 0 1
2015 01 04 12.071000 0 1
2015 01 05 12.071000 0 1
2015 01 06 12.071000 0 1
2015 01 07 12.071000 0 1
2015 01 08 12.071000 0 1
2015 01 09 12.071000 0 1
2015 01 10 12.071000 0 1
2015 01 11 12.071000 0 1
2015 01 12 12.071000 0 1
2015 01 13 12.071000 0 1
2015 01 14 12.071000 0 1
2015 01 15 12.071000 0 1
2015 01 16 12.071000 0 1
2015 01 17 12.071000 0 1
2015 01 18 12.071000 0 1
2015 01 19 11.807000 0 1
2015 01 20 11.807000 0 1
2015 01 21 11.807000 0 1
2015 01 22 11.807000 0 1
2015 01 23 11.807000 0 1
2015 01 24 11.807000 0 1
2015 01 25 11.544000 0 1
2015 01 26 11.544000 0 1
2015 01 27 11.544000 0 1
2015 01 28 11.544000 0 1
2015 01 29 11.544000 0 1
2015 01 30 11.544000 0 1
2015 01 31 11.544000 0 1
2015 02 01 11.544000 0 1
2015 02 02 11.544000 0 1
2015 02 03 11.544000 0 1
2015 02 04 11.544000 0 1
2015 02 05 11.544000 0 1
2015 02 06 11.544000 0 1
2015 02 07 11.544000 0 1
2015 02 08 11.544000 0 1
2015 02 09 11.544000 0 1
2015 02 10 11.544000 0 1
2015 02 11 11.544000 0 1
2015 02 12 11.544000 0 1
2015 02 13 11.544000 0 1
2015 02 14 11.544000 0 1
2015 02 15 11.544000 0 1
2015 02 16 11.544000 0 1
2015 02 17 11.544000 0 1
2015 02 18 11.413000 0 1
2015 02 19 11.281000 0 1
2015 02 20 11.281000 0 1
2015 02 21 11.281000 0 1
2015 02 22 11.281000 0 1
2015 02 23 11.281000 0 1
2015 02 24 11.281000 0 1
2015 02 25 11.281000 0 1
2015 02 26 11.281000 0 1
2015 02 27 10.107000 0 1
2015 02 28 8.948000 0 1
2015 03 01 8.948000 0 1
2015 03 02 8.948000 0 1
2015 03 03 8.948000 0 1
2015 03 04 8.948000 0 1
2015 03 05 8.948000 0 1
2015 03 06 8.948000 0 1
2015 03 07 8.948000 0 1
2015 03 08 8.948000 0 1
2015 03 09 8.948000 0 1
2015 03 10 8.948000 0 1
2015 03 11 8.948000 0 1
2015 03 12 8.948000 0 1
2015 03 13 8.948000 0 1
2015 03 14 8.948000 0 1
2015 03 15 8.948000 0 1
2015 03 16 8.948000 0 1
2015 03 17 8.948000 0 1
2015 03 18 8.948000 0 1
2015 03 19 8.948000 0 1
2015 03 20 8.948000 0 1
2015 03 21 8.948000 0 1
2015 03 22 8.692000 0 1
2015 03 23 8.692000 0 1
2015 03 24 8.692000 0 1
2015 03 25 8.183000 0 1
2015 03 26 7.425000 0 1
2015 03 27 7.425000 0 1
2015 03 28 7.425000 0 1
2015 03 29 7.425000 0 1
2015 03 30 7.425000 0 1
2015 03 31 7.425000 0 1
2015 04 01 7.425000 0 1
2015 04 02 7.425000 0 1
2015 04 03 7.425000 0 1
2015 04 04 7.425000 0 1
2015 04 05 7.425000 0 1
2015 04 06 6.676000 0 1
2015 04 07 5.935000 0 1
2015 04 08 5.935000 0 1
2015 04 09 5.935000 0 1
2015 04 10 5.935000 0 1
2015 04 11 5.935000 0 1
2015 04 12 5.935000 0 1
2015 04 13 5.935000 0 1
2015 04 14 5.935000 0 1
2015 04 15 5.935000 0 1
2015 04 16 5.935000 0 1
2015 04 17 5.935000 0 1
2015 04 18 5.935000 0 1
2015 04 19 5.935000 0 1
2015 04 20 5.935000 0 1
2015 04 21 5.935000 0 1
2015 04 22 5.935000 0 1
2015 04 23 5.935000 0 1
2015 04 24 5.935000 0 1
2015 04 25 5.935000 0 1
2015 04 26 5.935000 0 1
2015 04 27 5.935000 0 1
2015 04 28 5.935000 0 1
2015 04 29 5.935000 0 1
2015 04 30 5.935000 0 1
2015 05 01 5.935000 0 1
2015 05 02 5.935000 0 1
2015 05 03 5.935000 0 1
2015 05 04 5.935000 0 1
2015 05 05 5.935000 0 1
2015 05 06 5.935000 0 1
2015 05 07 5.935000 0 1
2015 05 08 5.935000 0 1
2015 05 09 5.935000 0 1
2015 05 10 5.935000 0 1
2015 05 11 5.935000 0 1
2015 05 12 5.935000 0 1
2015 05 13 5.935000 0 1
2015 05 14 5.935000 0 1
2015 05 15 5.935000 0 1
2015 05 16 5.935000 0 1
2015 05 17 5.935000 0 1
2015 05 18 5.935000 0 1
2015 05 19 5.935000 0 1
2015 05 20 5.935000 0 1
2015 05 21 5.935000 0 1
2015 05 22 5.935000 0 1
2015 05 23 5.935000 0 1
2015 05 24 5.935000 0 1
2015 05 25 5.935000 0 1
2015 05 26 5.935000 0 1
2015 05 27 5.935000 0 1
2015 05 28 5.935000 0 1
2015 05 29 5.935000 0 1
2015 05 30 5.935000 0 1
2015 05 31 5.935000 0 1
2015 06 01 5.935000 0 1
2015 06 02 5.935000 0 1
2015 06 03 5.935000 0 1
2015 06 04 5.690000 0 1
2015 06 05 5.447000 0 1
2015 06 06 5.447000 0 1
2015 06 07 5.447000 0 1
2015 06 08 5.447000 0 1
2015 06 09 5.447000 0 1
2015 06 10 5.325000 0 1
2015 06 11 5.204000 0 1
2015 06 12 5.204000 0 1
2015 06 13 5.204000 0 1
2015 06 14 5.204000 0 1
2015 06 15 5.204000 0 1
2015 06 16 5.204000 0 1
2015 06 17 5.204000 0 1
2015 06 18 5.204000 0 1
2015 06 19 5.204000 0 1
2015 06 20 5.204000 0 1
2015 06 21 5.204000 0 1
2015 06 22 5.204000 0 1
2015 06 23 5.204000 0 1
2015 06 24 5.204000 0 1
2015 06 25 5.204000 0 1
2015 06 26 5.204000 0 1
2015 06 27 5.204000 0 1
2015 06 28 5.204000 0 1
2015 06 29 5.204000 0 1
2015 06 30 5.204000 0 1
2015 07 01 5.204000 0 1
2015 07 02 5.204000 0 1
2015 07 03 5.204000 0 1
2015 07 04 5.204000 0 1
2015 07 05 5.204000 0 1
2015 07 06 5.204000 0 1
2015 07 07 5.204000 0 1
2015 07 08 5.204000 0 1
2015 07 09 5.083000 0 1
2015 07 10 4.963000 0 1
2015 07 11 4.963000 0 1
2015 07 12 4.963000 0 1
2015 07 13 4.963000 0 1
2015 07 14 4.963000 0 1
2015 07 15 4.963000 0 1
2015 07 16 4.963000 0 1
2015 07 17 4.963000 0 1
2015 07 18 4.963000 0 1
2015 07 19 4.842000 0 1
2015 07 20 4.722000 0 1
2015 07 21 4.722000 0 1
2015 07 22 4.722000 0 1
2015 07 23 4.722000 0 1
2015 07 24 3.080000 0 1
2015 07 25 3.080000 0 1
2015 07 26 3.080000 0 1
2015 07 27 3.080000 0 1
2015 07 28 3.080000 0 1
2015 07 29 3.080000 0 1
2015 07 30 3.080000 0 1
2015 07 31 3.080000 0 1
2015 08 01 3.080000 0 1
2015 08 02 3.080000 0 1
2015 08 03 3.080000 0 1
2015 08 04 3.080000 0 1
2015 08 05 3.080000 0 1
2015 08 06 3.080000 0 1
2015 08 07 3.080000 0 1
2015 08 08 3.080000 0 1
2015 08 09 3.080000 0 1
2015 08 10 3.080000 0 1
2015 08 11 3.080000 0 1
2015 08 12 3.080000 0 1
2015 08 13 3.080000 0 1
2015 08 14 3.080000 0 1
2015 08 15 3.080000 0 1
2015 08 16 3.080000 0 1
2015 08 17 3.080000 0 1
2015 08 18 4.722000 0 1
2015 08 19 4.722000 0 1
2015 08 20 4.722000 0 1
2015 08 21 6.181000 0 1
2015 08 22 8.183000 0 1
2015 08 23 8.183000 0 1
2015 08 24 8.183000 0 1
2015 08 25 8.056000 0 1
2015 08 26 6.676000 0 1
2015 08 27 5.447000 0 1
2015 08 28 5.447000 0 1
2015 08 29 5.447000 0 1
2015 08 30 5.447000 0 1
2015 08 31 5.447000 0 1
2015 09 01 5.447000 0 1
2015 09 02 5.447000 0 1
2015 09 03 5.447000 0 1
2015 09 04 5.447000 0 1
2015 09 05 5.447000 0 1
2015 09 06 5.447000 0 1
2015 09 07 5.447000 0 1
2015 09 08 5.447000 0 1
2015 09 09 5.447000 0 1
2015 09 10 5.447000 0 1
2015 09 11 5.447000 0 1
2015 09 12 5.447000 0 1
2015 09 13 5.447000 0 1
2015 09 14 5.447000 0 1
2015 09 15 5.447000 0 1
2015 09 16 5.447000 0 1
2015 09 17 5.447000 0 1
2015 09 18 5.447000 0 1
2015 09 19 5.447000 0 1
2015 09 20 5.447000 0 1
2015 09 21 5.447000 0 1
2015 09 22 5.447000 0 1
2015 09 23 5.447000 0 1
2015 09 24 5.447000 0 1
2015 09 25 5.447000 0 1
2015 09 26 5.447000 0 1
2015 09 27 5.447000 0 1
2015 09 28 5.447000 0 1
2015 09 29 5.447000 0 1
2015 09 30 5.447000 0 1
2015 10 01 5.447000 0 1
2015 10 02 5.690000 0 1
2015 10 03 5.935000 0 1
2015 10 04 5.935000 0 1
2015 10 05 5.935000 0 1
2015 10 06 5.935000 0 1
2015 10 07 5.935000 0 1
2015 10 08 5.935000 0 1
2015 10 09 5.935000 0 1
2015 10 10 5.935000 0 1
2015 10 11 5.935000 0 1
2015 10 12 5.935000 0 1
2015 10 13 5.935000 0 1
2015 10 14 5.935000 0 1
2015 10 15 5.935000 0 1
2015 10 16 5.935000 0 1
2015 10 17 5.935000 0 1
2015 10 18 5.935000 0 1
2015 10 19 5.935000 0 1
2015 10 20 5.935000 0 1
2015 10 21 5.935000 0 1
2015 10 22 5.935000 0 1
2015 10 23 5.935000 0 1
2015 10 24 5.935000 0 1
2015 10 25 5.935000 0 1
2015 10 26 5.935000 0 1
2015 10 27 5.935000 0 1
2015 10 28 5.935000 0 1
2015 10 29 5.935000 0 1
2015 10 30 5.935000 0 1
2015 10 31 5.935000 0 1
2015 11 01 5.935000 0 1
2015 11 02 5.935000 0 1
2015 11 03 5.935000 0 1
2015 11 04 5.935000 0 1
2015 11 05 6.181000 0 1
2015 11 06 6.428000 0 1
2015 11 07 6.428000 0 1
2015 11 08 6.428000 0 1
2015 11 09 6.428000 0 1
2015 11 10 6.428000 0 1
2015 11 11 6.428000 0 1
2015 11 12 6.428000 0 1
2015 11 13 6.428000 0 1
2015 11 14 6.428000 0 1
2015 11 15 6.428000 0 1
2015 11 16 6.676000 0 1
2015 11 17 6.676000 0 1
2015 11 18 6.676000 0 1
2015 11 19 6.676000 0 1
2015 11 20 6.676000 0 1
2015 11 21 6.676000 0 1
2015 11 22 6.676000 0 1
2015 11 23 6.676000 0 1
2015 11 24 6.676000 0 1
2015 11 25 6.676000 0 1
2015 11 26 6.676000 0 1
2015 11 27 6.676000 0 1
2015 11 28 6.676000 0 1
2015 11 29 6.800000 0 1
2015 11 30 6.925000 0 1
2015 12 01 6.925000 0 1
2015 12 02 6.925000 0 1
2015 12 03 7.425000 0 1
2015 12 04 7.425000 0 1
2015 12 05 7.425000 0 1
2015 12 06 7.425000 0 1
2015 12 07 7.425000 0 1
2015 12 08 7.425000 0 1
2015 12 09 7.425000 0 1
2015 12 10 7.425000 0 1
2015 12 11 7.677000 0 1
2015 12 12 7.677000 0 1
2015 12 13 7.677000 0 1
2015 12 14 7.803000 0 1
2015 12 15 7.930000 0 1
2015 12 16 8.183000 0 1
2015 12 17 8.183000 0 1
2015 12 18 8.183000 0 1
2015 12 19 8.183000 0 1
2015 12 20 8.183000 0 1
2015 12 21 8.183000 0 1
2015 12 22 8.183000 0 1
2015 12 23 8.183000 0 1
2015 12 24 8.183000 0 1
2015 12 25 8.183000 0 1
2015 12 26 8.692000 0 1
2015 12 27 8.692000 0 1
2015 12 28 8.819000 0 1
2015 12 29 8.948000 0 1
2015 12 30 8.948000 0 1
2015 12 31 8.948000 0 1
2016 01 01 8.948000 0 1
2016 01 02 8.948000 0 1
2016 01 03 9.076000 0 1
2016 01 04 9.333000 0 1
2016 01 05 9.461000 0 1
2016 01 06 9.461000 0 1
2016 01 07 9.461000 0 1
2016 01 08 9.461000 0 1
2016 01 09 9.719000 0 1
2016 01 10 10.107000 0 1
2016 01 11 10.497000 0 1
2016 01 12 10.497000 0 1
2016 01 13 10.497000 0 1
2016 01 14 10.497000 0 1
2016 01 15 10.497000 0 1
2016 01 16 10.497000 0 1
2016 01 17 10.758000 0 1
2016 01 18 10.889000 0 1
2016 01 19 11.019000 0 1
2016 01 20 11.019000 0 1
2016 01 21 11.019000 0 1
2016 01 22 11.019000 0 1
2016 01 23 11.019000 0 1
2016 01 24 11.281000 0 1
2016 01 25 11.281000 0 1
2016 01 26 11.281000 0 1
2016 01 27 11.281000 0 1
2016 01 28 11.281000 0 1
2016 01 29 11.281000 0 1
2016 01 30 11.281000 0 1
2016 01 31 11.281000 0 1
2016 02 01 11.281000 0 1
2016 02 02 11.544000 0 1
2016 02 03 11.807000 0 1
2016 02 04 11.807000 0 1
2016 02 05 11.807000 0 1
2016 02 06 11.807000 0 1
2016 02 07 11.807000 0 1
2016 02 08 11.807000 0 1
2016 02 09 11.807000 0 1
2016 02 10 11.807000 0 1
2016 02 11 11.807000 0 1
2016 02 12 11.807000 0 1
2016 02 13 11.807000 0 1
2016 02 14 11.807000 0 1
2016 02 15 11.939000 0 1
2016 02 16 12.071000 0 1
2016 02 17 12.071000 0 1
2016 02 18 12.071000 0 1
2016 02 19 12.071000 0 1
2016 02 20 12.071000 0 1
2016 02 21 12.071000 0 1
2016 02 22 12.071000 0 1
2016 02 23 12.071000 0 1
2016 02 24 12.071000 0 1
2016 02 25 12.071000 0 1
2016 02 26 12.071000 0 1
2016 02 27 12.071000 0 1
2016 02 28 12.071000 0 1
2016 02 29 12.071000 0 1
2016 03 01 12.071000 0 1
2016 03 02 12.071000 0 1
2016 03 03 12.071000 0 1
2016 03 04 12.071000 0 1
2016 03 05 12.071000 0 1
2016 03 06 12.071000 0 1
2016 03 07 12.071000 0 1
2016 03 08 12.071000 0 1
2016 03 09 12.071000 0 1
2016 03 10 12.071000 0 1
2016 03 11 12.071000 0 1
2016 03 12 12.071000 0 1
2016 03 13 12.071000 0 1
2016 03 14 12.071000 0 1
2016 03 15 12.071000 0 1
2016 03 16 12.071000 0 1
2016 03 17 12.071000 0 1
2016 03 18 12.071000 0 1
2016 03 19 12.071000 0 1
2016 03 20 12.071000 0 1
2016 03 21 12.071000 0 1
2016 03 22 12.071000 0 1
2016 03 23 12.071000 0 1
2016 03 24 12.071000 0 1
2016 03 25 12.071000 0 1
2016 03 26 12.071000 0 1
2016 03 27 12.071000 0 1
2016 03 28 12.071000 0 1
2016 03 29 12.071000 0 1
2016 03 30 12.071000 0 1
2016 03 31 12.071000 0 1
2016 04 01 11.544000 0 1
2016 04 02 10.889000 0 1
2016 04 03 10.758000 0 1
2016 04 04 10.758000 0 1
2016 04 05 10.758000 0 1
2016 04 06 10.758000 0 1
2016 04 07 10.758000 0 1
2016 04 08 10.758000 0 1
2016 04 09 10.758000 0 1
2016 04 10 10.758000 0 1
2016 04 11 10.758000 0 1
2016 04 12 10.758000 0 1
2016 04 13 10.758000 0 1
2016 04 14 10.758000 0 1
2016 04 15 10.758000 0 1
2016 04 16 10.758000 0 1
2016 04 17 10.758000 0 1
2016 04 18 10.758000 0 1
2016 04 19 10.758000 0 1
2016 04 20 10.758000 0 1
2016 04 21 10.758000 0 1
2016 04 22 10.758000 0 1
2016 04 23 10.758000 0 1
2016 04 24 10.758000 0 1
2016 04 25 10.758000 0 1
2016 04 26 9.719000 0 1
2016 04 27 9.719000 0 1
2016 04 28 9.719000 0 1
2016 04 29 9.719000 0 1
2016 04 30 9.719000 0 1
2016 05 01 9.461000 0 1
2016 05 02 9.461000 0 1
2016 05 03 9.461000 0 1
2016 05 04 9.461000 0 1
2016 05 05 9.333000 0 1
2016 05 06 9.204000 0 1
2016 05 07 8.948000 0 1
2016 05 08 8.948000 0 1
2016 05 09 8.948000 0 1
2016 05 10 8.948000 0 1
2016 05 11 8.948000 0 1
2016 05 12 8.948000 0 1
2016 05 13 8.437000 0 1
2016 05 14 8.437000 0 1
2016 05 15 8.437000 0 1
2016 05 16 8.437000 0 1
2016 05 17 7.930000 0 1
2016 05 18 7.930000 0 1
2016 05 19 7.930000 0 1
2016 05 20 7.930000 0 1
2016 05 21 7.930000 0 1
2016 05 22 7.930000 0 1
2016 05 23 7.677000 0 1
2016 05 24 7.677000 0 1
2016 05 25 7.677000 0 1
2016 05 26 7.677000 0 1
2016 05 27 7.677000 0 1
2016 05 28 7.677000 0 1
2016 05 29 7.677000 0 1
2016 05 30 7.677000 0 1
2016 05 31 7.677000 0 1
2016 06 01 7.677000 0 1
2016 06 02 7.677000 0 1
2016 06 03 7.551000 0 1
2016 06 04 7.425000 0 1
2016 06 05 7.425000 0 1
2016 06 06 7.425000 0 1
2016 06 07 7.425000 0 1
2016 06 08 7.425000 0 1
2016 06 09 7.425000 0 1
2016 06 10 7.425000 0 1
2016 06 11 7.425000 0 1
2016 06 12 7.300000 0 1
2016 06 13 7.050000 0 1
2016 06 14 6.925000 0 1
2016 06 15 6.925000 0 1
2016 06 16 6.925000 0 1
2016 06 17 6.925000 0 1
2016 06 18 6.925000 0 1
2016 06 19 6.676000 0 1
2016 06 20 6.676000 0 1
2016 06 21 6.676000 0 1
2016 06 22 6.676000 0 1
2016 06 23 6.676000 0 1
2016 06 24 6.676000 0 1
2016 06 25 6.676000 0 1
2016 06 26 6.676000 0 1
2016 06 27 6.676000 0 1
2016 06 28 6.676000 0 1
2016 06 29 6.552000 0 1
2016 06 30 6.428000 0 1
2016 07 01 6.428000 0 1
2016 07 02 6.428000 0 1
2016 07 03 6.428000 0 1
2016 07 04 6.428000 0 1
2016 07 05 6.428000 0 1
2016 07 06 6.428000 0 1
2016 07 07 6.428000 0 1
2016 07 08 6.428000 0 1
2016 07 09 6.428000 0 1
2016 07 10 6.428000 0 1
2016 07 11 6.181000 0 1
2016 07 12 5.935000 0 1
2016 07 13 5.813000 0 1
2016 07 14 5.690000 0 1
2016 07 15 5.690000 0 1
2016 07 16 5.690000 0 1
2016 07 17 5.690000 0 1
2016 07 18 5.690000 0 1
2016 07 19 5.690000 0 1
2016 07 20 5.690000 0 1
2016 07 21 5.569000 0 1
2016 07 22 5.447000 0 1
2016 07 23 5.447000 0 1
2016 07 24 5.447000 0 1
2016 07 25 5.447000 0 1
2016 07 26 5.447000 0 1
2016 07 27 4.963000 0 1
2016 07 28 4.963000 0 1
2016 07 29 4.963000 0 1
2016 07 30 4.842000 0 1
2016 07 31 4.722000 0 1
2016 08 01 6.181000 0 1
2016 08 02 6.058000 0 1
2016 08 03 5.935000 0 1
2016 08 04 5.935000 0 1
2016 08 05 5.935000 0 1
2016 08 06 5.935000 0 1
2016 08 07 5.935000 0 1
2016 08 08 5.935000 0 1
2016 08 09 5.935000 0 1
2016 08 10 5.935000 0 1
2016 08 11 5.935000 0 1
2016 08 12 5.935000 0 1
2016 08 13 5.935000 0 1
2016 08 14 5.935000 0 1
2016 08 15 5.935000 0 1
2016 08 16 5.935000 0 1
2016 08 17 5.935000 0 1
2016 08 18 5.935000 0 1
2016 08 19 5.935000 0 1
2016 08 20 5.935000 0 1
2016 08 21 5.935000 0 1
2016 08 22 5.935000 0 1
2016 08 23 5.935000 0 1
2016 08 24 5.935000 0 1
2016 08 25 5.935000 0 1
2016 08 26 5.935000 0 1
2016 08 27 5.935000 0 1
2016 08 28 5.935000 0 1
2016 08 29 5.935000 0 1
2016 08 30 5.935000 0 1
2016 08 31 5.935000 0 1
2016 09 01 5.935000 0 1
2016 09 02 5.935000 0 1
2016 09 03 5.935000 0 1
2016 09 04 5.935000 0 1
2016 09 05 5.935000 0 1
2016 09 06 5.935000 0 1
2016 09 07 5.935000 0 1
2016 09 08 5.935000 0 1
2016 09 09 5.935000 0 1
2016 09 10 5.935000 0 1
2016 09 11 5.935000 0 1
2016 09 12 5.935000 0 1
2016 09 13 5.935000 0 1
2016 09 14 5.935000 0 1
2016 09 15 5.935000 0 1
2016 09 16 5.935000 0 1
2016 09 17 5.935000 0 1
2016 09 18 5.935000 0 1
2016 09 19 5.935000 0 1
2016 09 20 5.935000 0 1
2016 09 21 5.935000 0 1
2016 09 22 5.935000 0 1
2016 09 23 5.935000 0 1
2016 09 24 5.935000 0 1
2016 09 25 5.935000 0 1
2016 09 26 5.935000 0 1
2016 09 27 5.935000 0 1
2016 09 28 5.935000 0 1
2016 09 29 5.935000 0 1
2016 09 30 5.935000 0 1
2016 10 01 5.935000 0 1
2016 10 02 5.935000 0 1
