year month day streamflow_m3s qual_control_by_ana qual_flag
1970 09 25 35.032000 0 0
1970 09 26 32.658000 0 0
1970 09 27 28.672000 0 0
1970 09 28 27.301000 0 0
1970 09 29 25.035000 0 0
1970 09 30 24.904000 0 0
1970 10 01 24.383000 0 0
1970 10 02 30.923000 0 0
1970 10 03 45.878000 0 0
1970 10 04 53.531000 0 0
1970 10 05 56.069000 0 0
1970 10 06 56.435000 0 0
1970 10 07 55.339000 0 0
1970 10 08 56.802000 0 0
1970 10 09 58.282000 0 0
1970 10 10 57.911000 0 0
1970 10 11 56.435000 0 0
1970 10 12 56.069000 0 0
1970 10 13 57.911000 0 0
1970 10 14 56.435000 0 0
1970 10 15 51.395000 0 0
1970 10 16 48.260000 0 0
1970 10 17 40.943000 0 0
1970 10 18 37.784000 0 0
1970 10 19 32.366000 0 0
1970 10 20 31.210000 0 0
1970 10 21 28.672000 0 0
1970 10 22 30.071000 0 0
1970 10 23 32.366000 0 0
1970 10 24 30.923000 0 0
1970 10 25 28.950000 0 0
1970 10 26 28.672000 0 0
1970 10 27 26.224000 0 0
1970 10 28 23.103000 0 0
1970 10 29 21.851000 0 0
1970 10 30 20.871000 0 0
1970 10 31 20.387000 0 0
1970 11 01 19.200000 0 0
1970 11 02 18.733000 0 0
1970 11 03 18.272000 0 0
1970 11 04 17.814000 0 0
1970 11 05 17.814000 0 0
1970 11 06 17.362000 0 0
1970 11 07 17.138000 0 0
1970 11 08 19.200000 0 0
1970 11 09 26.760000 0 0
1970 11 10 34.134000 0 0
1970 11 11 37.474000 0 0
1970 11 12 36.550000 0 0
1970 11 13 32.951000 0 0
1970 11 14 25.429000 0 0
1970 11 15 22.850000 0 0
1970 11 16 21.604000 0 0
1970 11 17 20.387000 0 0
1970 11 18 19.671000 0 0
1970 11 19 18.272000 0 0
1970 11 20 17.362000 0 0
1970 11 21 16.915000 0 0
1970 11 22 16.472000 0 0
1970 11 23 16.915000 0 0
1970 11 24 17.814000 0 0
1970 11 25 17.588000 0 0
1970 11 26 16.472000 0 0
1970 11 27 16.035000 0 0
1970 11 28 15.926000 0 0
1970 11 29 16.693000 0 0
1970 11 30 17.362000 0 0
1970 12 01 23.868000 0 0
1970 12 02 30.071000 0 0
1970 12 03 30.923000 0 0
1970 12 04 28.396000 0 0
1970 12 05 25.429000 0 0
1970 12 06 21.851000 0 0
1970 12 07 19.200000 0 0
1970 12 08 18.272000 0 0
1970 12 09 16.253000 0 0
1970 12 10 16.472000 0 0
1970 12 11 23.612000 0 0
1970 12 12 35.333000 0 0
1970 12 13 42.236000 0 0
1970 12 14 46.215000 0 0
1970 12 15 47.745000 0 0
1970 12 16 46.553000 0 0
1970 12 17 48.604000 0 0
1970 12 18 50.692000 0 0
1970 12 19 50.692000 0 0
1970 12 20 48.949000 0 0
1970 12 21 43.876000 0 0
1970 12 22 41.588000 0 0
1970 12 23 37.784000 0 0
1970 12 24 33.540000 0 0
1970 12 25 32.658000 0 0
1970 12 26 29.508000 0 0
1970 12 27 25.958000 0 0
1970 12 28 25.429000 0 0
1970 12 29 24.125000 0 0
1970 12 30 22.348000 0 0
1970 12 31 22.599000 0 0
1971 01 01 24.125000 0 0
1971 01 02 24.904000 0 0
1971 01 03 28.950000 0 0
1971 01 04 36.550000 0 0
1971 01 05 44.207000 0 0
1971 01 06 48.260000 0 0
1971 01 07 51.043000 0 0
1971 01 08 56.069000 0 0
1971 01 09 59.777000 0 0
1971 01 10 55.703000 0 0
1971 01 11 54.975000 0 0
1971 01 12 51.749000 0 0
1971 01 13 51.749000 0 0
1971 01 14 52.459000 0 0
1971 01 15 54.975000 0 0
1971 01 16 54.975000 0 0
1971 01 17 53.173000 0 0
1971 01 18 53.173000 0 0
1971 01 19 52.459000 0 0
1971 01 20 51.749000 0 0
1971 01 21 51.043000 0 0
1971 01 22 45.878000 0 0
1971 01 23 35.333000 0 0
1971 01 24 29.228000 0 0
1971 01 25 26.224000 0 0
1971 01 26 22.850000 0 0
1971 01 27 22.348000 0 0
1971 01 28 19.909000 0 0
1971 01 29 17.814000 0 0
1971 01 30 18.042000 0 0
1971 01 31 16.693000 0 0
1971 02 01 16.472000 0 0
1971 02 02 16.472000 0 0
1971 02 03 18.272000 0 0
1971 02 04 21.114000 0 0
1971 02 05 21.114000 0 0
1971 02 06 20.871000 0 0
1971 02 07 19.200000 0 0
1971 02 08 17.138000 0 0
1971 02 09 17.138000 0 0
1971 02 10 18.733000 0 0
1971 02 11 23.103000 0 0
1971 02 12 24.383000 0 0
1971 02 13 25.166000 0 0
1971 02 14 27.301000 0 0
1971 02 15 30.071000 0 0
1971 02 16 41.588000 0 0
1971 02 17 44.539000 0 0
1971 02 18 40.623000 0 0
1971 02 19 37.474000 0 0
1971 02 20 31.786000 0 0
1971 02 21 24.383000 0 0
1971 02 22 27.573000 0 0
1971 02 23 32.366000 0 0
1971 02 24 33.245000 0 0
1971 02 25 33.836000 0 0
1971 02 26 42.236000 0 0
1971 02 27 44.872000 0 0
1971 02 28 44.872000 0 0
1971 03 01 44.207000 0 0
1971 03 02 40.943000 0 0
1971 03 03 35.940000 0 0
1971 03 04 32.076000 0 0
1971 03 05 29.228000 0 0
1971 03 06 28.120000 0 0
1971 03 07 27.846000 0 0
1971 03 08 30.354000 0 0
1971 03 09 33.540000 0 0
1971 03 10 34.432000 0 0
1971 03 11 32.076000 0 0
1971 03 12 27.846000 0 0
1971 03 13 25.166000 0 0
1971 03 14 24.383000 0 0
1971 03 15 23.103000 0 0
1971 03 16 21.359000 0 0
1971 03 17 20.148000 0 0
1971 03 18 18.966000 0 0
1971 03 19 22.599000 0 0
1971 03 20 19.200000 0 0
1971 03 21 21.604000 0 0
1971 03 22 27.846000 0 0
1971 03 23 34.432000 0 0
1971 03 24 38.721000 0 0
1971 03 25 43.876000 0 0
1971 03 26 45.878000 0 0
1971 03 27 45.878000 0 0
1971 03 28 48.260000 0 0
1971 03 29 49.296000 0 0
1971 03 30 48.604000 0 0
1971 03 31 49.992000 0 0
1971 04 01 51.043000 0 0
1971 04 02 51.395000 0 0
1971 04 03 51.043000 0 0
1971 04 04 50.692000 0 0
1971 04 05 49.992000 0 0
1971 04 06 49.296000 0 0
1971 04 07 48.260000 0 0
1971 04 08 40.623000 0 0
1971 04 09 32.951000 0 0
1971 04 10 24.125000 0 0
1971 04 11 23.103000 0 0
1971 04 12 22.348000 0 0
1971 04 13 21.851000 0 0
1971 04 14 21.359000 0 0
1971 04 15 20.148000 0 0
1971 04 16 19.671000 0 0
1971 04 17 19.435000 0 0
1971 04 18 19.909000 0 0
1971 04 19 19.435000 0 0
1971 04 20 20.148000 0 0
1971 04 21 22.599000 0 0
1971 04 22 24.125000 0 0
1971 04 23 27.846000 0 0
1971 04 24 32.076000 0 0
1971 04 25 33.540000 0 0
1971 04 26 33.245000 0 0
1971 04 27 30.354000 0 0
1971 04 28 29.228000 0 0
1971 04 29 27.301000 0 0
1971 04 30 24.643000 0 0
1971 05 01 23.357000 0 0
1971 05 02 22.850000 0 0
1971 05 03 24.904000 0 0
1971 05 04 30.354000 0 0
1971 05 05 38.096000 0 0
1971 05 06 44.207000 0 0
1971 05 07 47.574000 0 0
1971 05 08 48.260000 0 0
1971 05 09 47.233000 0 0
1971 05 10 45.542000 0 0
1971 05 11 41.265000 0 0
1971 05 12 35.333000 0 0
1971 05 13 32.658000 0 0
1971 05 14 29.508000 0 0
1971 05 15 25.693000 0 0
1971 05 16 23.868000 0 0
1971 05 17 22.850000 0 0
1971 05 18 22.599000 0 0
1971 05 19 22.099000 0 0
1971 05 20 21.851000 0 0
1971 05 21 21.359000 0 0
1971 05 22 20.871000 0 0
1971 05 23 20.628000 0 0
1971 05 24 20.387000 0 0
1971 05 25 20.628000 0 0
1971 05 26 23.103000 0 0
1971 05 27 28.672000 0 0
1971 05 28 33.245000 0 0
1971 05 29 32.366000 0 0
1971 05 30 31.497000 0 0
1971 05 31 29.228000 0 0
1971 06 01 26.760000 0 0
1971 06 02 24.643000 0 0
1971 06 03 23.357000 0 0
1971 06 04 22.348000 0 0
1971 06 05 21.604000 0 0
1971 06 06 21.359000 0 0
1971 06 07 21.114000 0 0
1971 06 08 20.628000 0 0
1971 06 09 20.628000 0 0
1971 06 10 21.114000 0 0
1971 06 11 21.114000 0 0
1971 06 12 22.348000 0 0
1971 06 13 24.904000 0 0
1971 06 14 28.120000 0 0
1971 06 15 30.071000 0 0
1971 06 16 33.836000 0 0
1971 06 17 39.035000 0 0
1971 06 18 41.588000 0 0
1971 06 19 47.916000 0 0
1971 06 20 55.339000 0 0
1971 06 21 56.802000 0 0
1971 06 22 57.171000 0 0
1971 06 23 59.402000 0 0
1971 06 24 60.531000 0 0
1971 06 25 58.654000 0 0
1971 06 26 57.911000 0 0
1971 06 27 56.435000 0 0
1971 06 28 55.703000 0 0
1971 06 29 55.339000 0 0
1971 06 30 56.435000 0 0
1971 07 01 48.604000 0 0
1971 07 02 39.351000 0 0
1971 07 03 32.658000 0 0
1971 07 04 33.540000 0 0
1971 07 05 51.749000 0 0
1971 07 06 54.975000 0 0
1971 07 07 53.891000 0 0
1971 07 08 53.531000 0 0
1971 07 09 53.891000 0 0
1971 07 10 53.891000 0 0
1971 07 11 50.341000 0 0
1971 07 12 47.916000 0 0
1971 07 13 44.539000 0 0
1971 07 14 39.351000 0 0
1971 07 15 34.134000 0 0
1971 07 16 31.497000 0 0
1971 07 17 29.228000 0 0
1971 07 18 27.573000 0 0
1971 07 19 26.760000 0 0
1971 07 20 26.224000 0 0
1971 07 21 26.224000 0 0
1971 07 22 25.166000 0 0
1971 07 23 24.904000 0 0
1971 07 24 24.643000 0 0
1971 07 25 24.383000 0 0
1971 07 26 24.125000 0 0
1971 07 27 24.125000 0 0
1971 07 28 23.868000 0 0
1971 07 29 24.383000 0 0
1971 07 30 27.301000 0 0
1971 07 31 35.940000 0 0
1971 08 01 41.912000 0 0
1971 08 02 42.562000 0 0
1971 08 03 40.943000 0 0
1971 08 04 37.474000 0 0
1971 08 05 35.032000 0 0
1971 08 06 32.658000 0 0
1971 08 07 29.789000 0 0
1971 08 08 28.672000 0 0
1971 08 09 27.846000 0 0
1971 08 10 27.846000 0 0
1971 08 11 25.958000 0 0
1971 08 12 24.643000 0 0
1971 08 13 24.125000 0 0
1971 08 14 23.868000 0 0
1971 08 15 23.357000 0 0
1971 08 16 22.850000 0 0
1971 08 17 22.348000 0 0
1971 08 18 22.099000 0 0
1971 08 19 21.851000 0 0
1971 08 20 21.604000 0 0
1971 08 21 21.359000 0 0
1971 08 22 20.871000 0 0
1971 08 23 20.628000 0 0
1971 08 24 20.387000 0 0
1971 08 25 20.148000 0 0
1971 08 26 19.909000 0 0
1971 08 27 19.671000 0 0
1971 08 28 19.435000 0 0
1971 08 29 19.435000 0 0
1971 08 30 19.200000 0 0
1971 08 31 19.200000 0 0
1971 09 01 18.966000 0 0
1971 09 02 18.733000 0 0
1971 09 03 18.502000 0 0
1971 09 04 18.272000 0 0
1971 09 05 18.272000 0 0
1971 09 06 18.272000 0 0
1971 09 07 18.502000 0 0
1971 09 08 19.671000 0 0
1971 09 09 22.099000 0 0
1971 09 10 24.383000 0 0
1971 09 11 25.166000 0 0
1971 09 12 26.492000 0 0
1971 09 13 28.672000 0 0
1971 09 14 30.071000 0 0
1971 09 15 30.923000 0 0
1971 09 16 30.354000 0 0
1971 09 17 27.846000 0 0
1971 09 18 25.429000 0 0
1971 09 19 22.348000 0 0
1971 09 20 20.871000 0 0
1971 09 21 19.435000 0 0
1971 09 22 19.200000 0 0
1971 09 23 18.733000 0 0
1971 09 24 19.435000 0 0
1971 09 25 24.125000 0 0
1971 09 26 30.071000 0 0
1971 09 27 35.333000 0 0
1971 09 28 37.165000 0 0
1971 09 29 33.540000 0 0
1971 09 30 31.210000 0 0
1971 10 01 30.638000 0 0
1971 10 02 32.658000 0 0
1971 10 03 34.432000 0 0
1971 10 04 34.432000 0 0
1971 10 05 32.951000 0 0
1971 10 06 32.076000 0 0
1971 10 07 32.951000 0 0
1971 10 08 34.731000 0 0
1971 10 09 35.333000 0 0
1971 10 10 35.032000 0 0
1971 10 11 34.432000 0 0
1971 10 12 31.210000 0 0
1971 10 13 28.672000 0 0
1971 10 14 26.492000 0 0
1971 10 15 25.693000 0 0
1971 10 16 25.693000 0 0
1971 10 17 23.612000 0 0
1971 10 18 21.359000 0 0
1971 10 19 19.909000 0 0
1971 10 20 19.435000 0 0
1971 10 21 17.588000 0 0
1971 10 22 17.138000 0 0
1971 10 23 16.915000 0 0
1971 10 24 16.915000 0 0
1971 10 25 17.362000 0 0
1971 10 26 18.042000 0 0
1971 10 27 19.909000 0 0
1971 10 28 21.359000 0 0
1971 10 29 21.851000 0 0
1971 10 30 20.148000 0 0
1971 10 31 19.200000 0 0
1971 11 01 19.909000 0 0
1971 11 02 21.604000 0 0
1971 11 03 23.868000 0 0
1971 11 04 26.492000 0 0
1971 11 05 27.301000 0 0
1971 11 06 24.904000 0 0
1971 11 07 22.348000 0 0
1971 11 08 20.628000 0 0
1971 11 09 18.502000 0 0
1971 11 10 17.362000 0 0
1971 11 11 16.915000 0 0
1971 11 12 16.915000 0 0
1971 11 13 17.362000 0 0
1971 11 14 17.814000 0 0
1971 11 15 19.200000 0 0
1971 11 16 18.733000 0 0
1971 11 17 17.138000 0 0
1971 11 18 16.472000 0 0
1971 11 19 18.272000 0 0
1971 11 20 21.604000 0 0
1971 11 21 23.357000 0 0
1971 11 22 22.599000 0 0
1971 11 23 20.871000 0 0
1971 11 24 18.502000 0 0
1971 11 25 16.915000 0 0
1971 11 26 16.472000 0 0
1971 11 27 16.035000 0 0
1971 11 28 16.035000 0 0
1971 11 29 16.693000 0 0
1971 11 30 16.915000 0 0
1971 12 01 16.472000 0 0
1971 12 02 16.693000 0 0
1971 12 03 19.671000 0 0
1971 12 04 32.951000 0 0
1971 12 05 40.943000 0 0
1971 12 06 51.749000 0 0
1971 12 07 52.459000 0 0
1971 12 08 51.749000 0 0
1971 12 09 50.692000 0 0
1971 12 10 48.604000 0 0
1971 12 11 50.692000 0 0
1971 12 12 59.402000 0 0
1971 12 13 72.300000 0 0
1971 12 14 89.499000 0 0
1971 12 15 82.701000 0 0
1971 12 16 77.667000 0 0
1971 12 17 69.077000 0 0
1971 12 18 63.970000 0 0
1971 12 19 60.154000 0 0
1971 12 20 61.288000 0 0
1971 12 21 59.028000 0 0
1971 12 22 61.288000 0 0
1971 12 23 67.884000 0 0
1971 12 24 76.831000 0 0
1971 12 25 82.190000 0 0
1971 12 26 78.928000 0 0
1971 12 27 80.159000 0 0
1971 12 28 83.730000 0 0
1971 12 29 89.499000 0 0
1971 12 30 94.363000 0 0
1971 12 31 97.122000 0 0
1972 01 01 90.033000 0 0
1972 01 02 85.805000 0 0
1972 01 03 81.171000 0 0
1972 01 04 77.248000 0 0
1972 01 05 73.524000 0 0
1972 01 06 66.307000 0 0
1972 01 07 48.949000 0 0
1972 01 08 54.251000 0 0
1972 01 09 56.802000 0 0
1972 01 10 63.970000 0 0
1972 01 11 59.028000 0 0
1972 01 12 59.028000 0 0
1972 01 13 60.909000 0 0
1972 01 14 60.909000 0 0
1972 01 15 57.171000 0 0
1972 01 16 55.339000 0 0
1972 01 17 54.975000 0 0
1972 01 18 47.916000 0 0
1972 01 19 37.474000 0 0
1972 01 20 34.731000 0 0
1972 01 21 35.032000 0 0
1972 01 22 43.546000 0 0
1972 01 23 60.531000 0 0
1972 01 24 76.831000 0 0
1972 01 25 73.934000 0 0
1972 01 26 73.934000 0 0
1972 01 27 82.190000 0 0
1972 01 28 95.462000 0 0
1972 01 29 134.670000 0 0
1972 01 30 185.276000 0 0
1972 01 31 194.633000 0 0
1972 02 01 170.197000 0 0
1972 02 02 156.471000 0 0
1972 02 03 146.046000 0 0
1972 02 04 149.481000 0 0
1972 02 05 150.173000 0 0
1972 02 06 143.328000 0 0
1972 02 07 129.477000 0 0
1972 02 08 124.388000 0 0
1972 02 09 123.759000 0 0
1972 02 10 122.506000 0 0
1972 02 11 120.019000 0 0
1972 02 12 114.518000 0 0
1972 02 13 120.639000 0 0
1972 02 14 130.121000 0 0
1972 02 15 148.102000 0 0
1972 02 16 161.461000 0 0
1972 02 17 169.461000 0 0
1972 02 18 191.488000 0 0
1972 02 19 205.844000 0 0
1972 02 20 220.725000 0 0
1972 02 21 251.161000 0 0
1972 02 22 269.952000 0 0
1972 02 23 266.845000 0 0
1972 02 24 279.360000 0 0
1972 02 25 262.053000 0 0
1972 02 26 311.663000 0 0
1972 02 27 321.634000 0 0
1972 02 28 319.130000 0 0
1972 02 29 300.193000 0 0
1972 03 01 278.571000 0 0
1972 03 02 255.671000 0 0
1972 03 03 228.362000 0 0
1972 03 04 188.369000 0 0
1972 03 05 165.073000 0 0
1972 03 06 146.730000 0 0
1972 03 07 128.836000 0 0
1972 03 08 122.506000 0 0
1972 03 09 118.786000 0 0
1972 03 10 120.639000 0 0
1972 03 11 124.388000 0 0
1972 03 12 114.518000 0 0
1972 03 13 107.386000 0 0
1972 03 14 102.760000 0 0
1972 03 15 96.014000 0 0
1972 03 16 93.271000 0 0
1972 03 17 90.033000 0 0
1972 03 18 85.284000 0 0
1972 03 19 83.215000 0 0
1972 03 20 82.701000 0 0
1972 03 21 78.086000 0 0
1972 03 22 73.524000 0 0
1972 03 23 71.084000 0 0
1972 03 24 69.877000 0 0
1972 03 25 68.678000 0 0
1972 03 26 68.281000 0 0
1972 03 27 67.884000 0 0
1972 03 28 67.488000 0 0
1972 03 29 64.745000 0 0
1972 03 30 62.432000 0 0
1972 03 31 61.669000 0 0
1972 04 01 51.043000 0 0
1972 04 02 53.531000 0 0
1972 04 03 60.531000 0 0
1972 04 04 72.707000 0 0
1972 04 05 73.934000 0 0
1972 04 06 71.084000 0 0
1972 04 07 69.476000 0 0
1972 04 08 70.278000 0 0
1972 04 09 84.246000 0 0
1972 04 10 105.639000 0 0
1972 04 11 109.738000 0 0
1972 04 12 100.486000 0 0
1972 04 13 92.727000 0 0
1972 04 14 87.906000 0 0
1972 04 15 84.764000 0 0
1972 04 16 86.328000 0 0
1972 04 17 86.852000 0 0
1972 04 18 76.831000 0 0
1972 04 19 69.476000 0 0
1972 04 20 65.915000 0 0
1972 04 21 56.435000 0 0
1972 04 22 48.604000 0 0
1972 04 23 36.857000 0 0
1972 04 24 35.032000 0 0
1972 04 25 34.731000 0 0
1972 04 26 35.333000 0 0
1972 04 27 40.303000 0 0
1972 04 28 48.604000 0 0
1972 04 29 48.604000 0 0
1972 04 30 49.296000 0 0
1972 05 01 47.916000 0 0
1972 05 02 46.215000 0 0
1972 05 03 38.408000 0 0
1972 05 04 37.165000 0 0
1972 05 05 35.636000 0 0
1972 05 06 35.636000 0 0
1972 05 07 36.550000 0 0
1972 05 08 35.940000 0 0
1972 05 09 35.636000 0 0
1972 05 10 35.333000 0 0
1972 05 11 35.032000 0 0
1972 05 12 34.731000 0 0
1972 05 13 34.731000 0 0
1972 05 14 36.244000 0 0
1972 05 15 37.474000 0 0
1972 05 16 37.474000 0 0
1972 05 17 35.636000 0 0
1972 05 18 34.731000 0 0
1972 05 19 34.432000 0 0
1972 05 20 34.134000 0 0
1972 05 21 34.134000 0 0
1972 05 22 33.836000 0 0
1972 05 23 37.165000 0 0
1972 05 24 51.395000 0 0
1972 05 25 82.701000 0 0
1972 05 26 78.086000 0 0
1972 05 27 74.757000 0 0
1972 05 28 75.584000 0 0
1972 05 29 80.665000 0 0
1972 05 30 78.928000 0 0
1972 05 31 78.928000 0 0
1972 06 01 78.928000 0 0
1972 06 02 78.086000 0 0
1972 06 03 76.414000 0 0
1972 06 04 73.934000 0 0
1972 06 05 68.678000 0 0
1972 06 06 62.050000 0 0
1972 06 07 51.749000 0 0
1972 06 08 44.207000 0 0
1972 06 09 40.303000 0 0
1972 06 10 38.096000 0 0
1972 06 11 36.244000 0 0
1972 06 12 35.333000 0 0
1972 06 13 35.032000 0 0
1972 06 14 34.731000 0 0
1972 06 15 34.432000 0 0
1972 06 16 34.134000 0 0
1972 06 17 33.836000 0 0
1972 06 18 33.540000 0 0
1972 06 19 33.245000 0 0
1972 06 20 33.540000 0 0
1972 06 21 35.032000 0 0
1972 06 22 36.244000 0 0
1972 06 23 33.836000 0 0
1972 06 24 33.245000 0 0
1972 06 25 32.951000 0 0
1972 06 26 32.951000 0 0
1972 06 27 32.658000 0 0
1972 06 28 32.658000 0 0
1972 06 29 32.366000 0 0
1972 06 30 32.076000 0 0
1972 07 01 32.076000 0 0
1972 07 02 31.786000 0 0
1972 07 03 31.497000 0 0
1972 07 04 31.497000 0 0
1972 07 05 31.497000 0 0
1972 07 06 32.076000 0 0
1972 07 07 34.432000 0 0
1972 07 08 41.265000 0 0
1972 07 09 45.542000 0 0
1972 07 10 47.574000 0 0
1972 07 11 49.643000 0 0
1972 07 12 56.802000 0 0
1972 07 13 63.199000 0 0
1972 07 14 65.134000 0 0
1972 07 15 67.488000 0 0
1972 07 16 72.300000 0 0
1972 07 17 78.928000 0 0
1972 07 18 84.764000 0 0
1972 07 19 85.805000 0 0
1972 07 20 86.328000 0 0
1972 07 21 83.730000 0 0
1972 07 22 81.680000 0 0
1972 07 23 78.507000 0 0
1972 07 24 77.248000 0 0
1972 07 25 73.934000 0 0
1972 07 26 69.077000 0 0
1972 07 27 68.281000 0 0
1972 07 28 65.524000 0 0
1972 07 29 62.432000 0 0
1972 07 30 54.975000 0 0
1972 07 31 50.692000 0 0
1972 08 01 45.878000 0 0
1972 08 02 43.217000 0 0
1972 08 03 40.943000 0 0
1972 08 04 39.985000 0 0
1972 08 05 39.351000 0 0
1972 08 06 38.721000 0 0
1972 08 07 41.265000 0 0
1972 08 08 41.912000 0 0
1972 08 09 41.912000 0 0
1972 08 10 41.265000 0 0
1972 08 11 39.985000 0 0
1972 08 12 40.943000 0 0
1972 08 13 47.233000 0 0
1972 08 14 47.233000 0 0
1972 08 15 46.553000 0 0
1972 08 16 45.206000 0 0
1972 08 17 44.539000 0 0
1972 08 18 42.889000 0 0
1972 08 19 40.623000 0 0
1972 08 20 36.857000 0 0
1972 08 21 35.636000 0 0
1972 08 22 35.032000 0 0
1972 08 23 35.940000 0 0
1972 08 24 40.303000 0 0
1972 08 25 41.912000 0 0
1972 08 26 43.217000 0 0
1972 08 27 45.206000 0 0
1972 08 28 46.553000 0 0
1972 08 29 46.892000 0 0
1972 08 30 46.553000 0 0
1972 08 31 46.215000 0 0
1972 09 01 43.546000 0 0
1972 09 02 41.265000 0 0
1972 09 03 40.303000 0 0
1972 09 04 37.474000 0 0
1972 09 05 35.940000 0 0
1972 09 06 35.333000 0 0
1972 09 07 35.032000 0 0
1972 09 08 34.134000 0 0
1972 09 09 32.366000 0 0
1972 09 10 32.076000 0 0
1972 09 11 32.658000 0 0
1972 09 12 35.940000 0 0
1972 09 13 38.096000 0 0
1972 09 14 38.096000 0 0
1972 09 15 36.857000 0 0
1972 09 16 35.032000 0 0
1972 09 17 34.134000 0 0
1972 09 18 31.786000 0 0
1972 09 19 30.638000 0 0
1972 09 20 29.789000 0 0
1972 09 21 29.508000 0 0
1972 09 22 28.672000 0 0
1972 09 23 27.301000 0 0
1972 09 24 29.228000 0 0
1972 09 25 34.731000 0 0
1972 09 26 39.035000 0 0
1972 09 27 42.236000 0 0
1972 09 28 51.395000 0 0
1972 09 29 62.815000 0 0
1972 09 30 65.524000 0 0
1972 10 01 62.815000 0 0
1972 10 02 69.476000 0 0
1972 10 03 113.915000 0 0
1972 10 04 182.208000 0 0
1972 10 05 329.197000 0 0
1972 10 06 369.844000 0 0
1972 10 07 380.530000 0 0
1972 10 08 347.119000 0 0
1972 10 09 292.108000 0 0
1972 10 10 224.951000 0 0
1972 10 11 286.502000 0 0
1972 10 12 344.535000 0 0
1972 10 13 327.510000 0 0
1972 10 14 252.960000 0 0
1972 10 15 196.215000 0 0
1972 10 16 188.369000 0 0
1972 10 17 170.197000 0 0
1972 10 18 155.765000 0 0
1972 10 19 134.015000 0 0
