year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 04 116.300000 1 1
2009 04 05 141.020000 1 1
2009 04 06 148.630000 1 1
2009 04 07 117.730000 1 1
2009 04 08 122.200000 1 1
2009 04 09 126.490000 1 1
2009 04 10 95.260000 1 1
2009 04 11 86.270000 1 1
2009 04 12 96.810000 1 1
2009 04 13 116.230000 1 1
2009 04 14 101.450000 1 1
2009 04 15 132.860000 1 1
2009 04 16 94.200000 1 1
2009 04 17 66.740000 1 1
2009 04 18 90.440000 1 1
2009 04 19 91.810000 1 1
2009 04 20 92.440000 1 1
2009 04 21 95.910000 1 1
2009 04 22 99.560000 1 1
2009 04 23 98.950000 1 1
2009 04 24 99.850000 1 1
2009 04 25 94.860000 1 1
2009 04 26 150.170000 1 1
2009 04 27 104.810000 1 1
2009 04 28 101.150000 1 1
2009 04 29 94.160000 1 1
2009 04 30 146.670000 1 1
2009 05 01 94.420000 1 0
2009 05 02 115.600000 1 0
2009 05 03 83.050000 1 0
2009 05 04 111.130000 1 0
2009 05 05 83.460000 1 0
2009 05 06 101.920000 1 0
2009 05 07 105.020000 1 0
2009 05 08 79.000000 1 0
2009 05 09 101.200000 1 0
2009 05 10 78.690000 1 0
2009 05 11 83.100000 1 0
2009 05 12 81.230000 1 0
2009 05 13 108.980000 1 0
2009 05 14 157.070000 1 0
2009 05 15 304.950000 1 0
2009 05 16 364.180000 1 0
2009 05 17 300.310000 1 0
2009 05 18 253.110000 1 0
2009 05 19 176.430000 1 0
2009 05 20 150.390000 1 0
2009 05 21 133.070000 1 0
2009 05 22 150.430000 1 0
2009 05 23 110.850000 1 0
2009 05 24 130.140000 1 0
2009 05 25 120.930000 1 0
2009 05 26 107.710000 1 0
2009 05 27 nan nan 0
2009 05 28 nan nan 0
2009 05 29 nan nan 0
2009 05 30 nan nan 0
2009 05 31 nan nan 0
2009 06 01 nan nan 0
2009 06 02 nan nan 0
2009 06 03 nan nan 0
2009 06 04 nan nan 0
2009 06 05 nan nan 0
2009 06 06 nan nan 0
2009 06 07 nan nan 0
2009 06 08 nan nan 0
2009 06 09 nan nan 0
2009 06 10 nan nan 0
2009 06 11 nan nan 0
2009 06 12 nan nan 0
2009 06 13 nan nan 0
2009 06 14 nan nan 0
2009 06 15 nan nan 0
2009 06 16 nan nan 0
2009 06 17 nan nan 0
2009 06 18 nan nan 0
2009 06 19 nan nan 0
2009 06 20 nan nan 0
2009 06 21 nan nan 0
2009 06 22 nan nan 0
2009 06 23 nan nan 0
2009 06 24 nan nan 0
2009 06 25 nan nan 0
2009 06 26 nan nan 0
2009 06 27 nan nan 0
2009 06 28 nan nan 0
2009 06 29 nan nan 0
2009 06 30 nan nan 0
2009 07 01 nan nan 1
2009 07 02 nan nan 1
2009 07 03 nan nan 1
2009 07 04 nan nan 1
2009 07 05 nan nan 1
2009 07 06 nan nan 1
2009 07 07 nan nan 1
2009 07 08 nan nan 1
2009 07 09 nan nan 1
2009 07 10 nan nan 1
2009 07 11 nan nan 1
2009 07 12 nan nan 1
2009 07 13 nan nan 1
2009 07 14 nan nan 1
2009 07 15 nan nan 1
2009 07 16 nan nan 1
2009 07 17 nan nan 1
2009 07 18 nan nan 1
2009 07 19 nan nan 1
2009 07 20 nan nan 1
2009 07 21 nan nan 1
2009 07 22 nan nan 1
2009 07 23 nan nan 1
2009 07 24 nan nan 1
2009 07 25 nan nan 1
2009 07 26 194.780000 1 1
2009 07 27 170.050000 1 1
2009 07 28 169.020000 1 1
2009 07 29 152.130000 1 1
2009 07 30 143.570000 1 1
2009 07 31 144.540000 1 1
2009 08 01 72.310000 1 1
2009 08 02 173.660000 1 1
2009 08 03 400.990000 1 1
2009 08 04 445.930000 1 1
2009 08 05 315.280000 1 1
2009 08 06 288.150000 1 1
2009 08 07 491.320000 1 1
2009 08 08 1291.490000 1 1
2009 08 09 2127.030000 1 1
2009 08 10 4042.170000 1 1
2009 08 11 2396.450000 1 1
2009 08 12 1174.180000 1 1
2009 08 13 736.910000 1 1
2009 08 14 536.130000 1 1
2009 08 15 419.160000 1 1
2009 08 16 351.920000 1 1
2009 08 17 311.510000 1 1
2009 08 18 402.790000 1 1
2009 08 19 692.190000 1 1
2009 08 20 1088.850000 1 1
2009 08 21 721.330000 1 1
2009 08 22 468.970000 1 1
2009 08 23 375.120000 1 1
2009 08 24 303.830000 1 1
2009 08 25 273.080000 1 1
2009 08 26 251.600000 1 1
2009 08 27 193.030000 1 1
2009 08 28 191.160000 1 1
2009 08 29 142.490000 1 1
2009 08 30 142.990000 1 1
2009 08 31 139.940000 1 1
2009 09 01 133.070000 1 0
2009 09 02 263.700000 1 0
2009 09 03 1605.030000 1 0
2009 09 04 2005.280000 1 0
2009 09 05 1109.140000 1 0
2009 09 06 640.380000 1 0
2009 09 07 436.740000 1 0
2009 09 08 1344.850000 1 0
2009 09 09 2794.120000 1 0
2009 09 10 3312.440000 1 0
2009 09 11 3259.400000 1 0
2009 09 12 nan nan 0
2009 09 13 nan nan 0
2009 09 14 nan nan 0
2009 09 15 nan nan 0
2009 09 16 nan nan 0
2009 09 17 nan nan 0
2009 09 18 nan nan 0
2009 09 19 nan nan 0
2009 09 20 nan nan 0
2009 09 21 nan nan 0
2009 09 22 nan nan 0
2009 09 23 nan nan 0
2009 09 24 nan nan 0
2009 09 25 nan nan 0
2009 09 26 nan nan 0
2009 09 27 nan nan 0
2009 09 28 nan nan 0
2009 09 29 nan nan 0
2009 09 30 nan nan 0
2009 10 01 nan nan 0
2009 10 02 nan nan 0
2009 10 03 nan nan 0
2009 10 04 nan nan 0
2009 10 05 nan nan 0
2009 10 06 nan nan 0
2009 10 07 nan nan 0
2009 10 08 nan nan 0
2009 10 09 nan nan 0
2009 10 10 nan nan 0
2009 10 11 nan nan 0
2009 10 12 nan nan 0
2009 10 13 nan nan 0
2009 10 14 nan nan 0
2009 10 15 nan nan 0
2009 10 16 nan nan 0
2009 10 17 nan nan 0
2009 10 18 nan nan 0
2009 10 19 nan nan 0
2009 10 20 nan nan 0
2009 10 21 nan nan 0
2009 10 22 nan nan 0
2009 10 23 nan nan 0
2009 10 24 nan nan 0
2009 10 25 nan nan 0
2009 10 26 nan nan 0
2009 10 27 nan nan 0
2009 10 28 nan nan 0
2009 10 29 nan nan 0
2009 10 30 nan nan 0
2009 10 31 nan nan 0
2009 11 01 nan nan 0
2009 11 02 nan nan 0
2009 11 03 nan nan 0
2009 11 04 nan nan 0
2009 11 05 nan nan 0
2009 11 06 nan nan 0
2009 11 07 nan nan 0
2009 11 08 nan nan 0
2009 11 09 nan nan 0
2009 11 10 nan nan 0
2009 11 11 nan nan 0
2009 11 12 nan nan 0
2009 11 13 nan nan 0
2009 11 14 nan nan 0
2009 11 15 nan nan 0
2009 11 16 nan nan 0
2009 11 17 nan nan 0
2009 11 18 nan nan 0
2009 11 19 nan nan 0
2009 11 20 nan nan 0
2009 11 21 nan nan 0
2009 11 22 nan nan 0
2009 11 23 nan nan 0
2009 11 24 nan nan 0
2009 11 25 nan nan 0
2009 11 26 nan nan 0
2009 11 27 nan nan 0
2009 11 28 nan nan 0
2009 11 29 nan nan 0
2009 11 30 nan nan 0
2009 12 01 nan nan 1
2009 12 02 nan nan 1
2009 12 03 nan nan 1
2009 12 04 nan nan 1
2009 12 05 nan nan 1
2009 12 06 nan nan 1
2009 12 07 nan nan 1
2009 12 08 nan nan 1
2009 12 09 nan nan 1
2009 12 10 nan nan 1
2009 12 11 221.280000 1 1
2009 12 12 517.310000 1 1
2009 12 13 687.260000 1 1
2009 12 14 487.780000 1 1
2009 12 15 327.120000 1 1
2009 12 16 286.140000 1 1
2009 12 17 235.880000 1 1
2009 12 18 274.300000 1 1
2009 12 19 302.650000 1 1
2009 12 20 238.140000 1 1
2009 12 21 233.370000 1 1
2009 12 22 210.490000 1 1
2009 12 23 173.260000 1 1
2009 12 24 229.810000 1 1
2009 12 25 237.700000 1 1
2009 12 26 252.390000 1 1
2009 12 27 285.050000 1 1
2009 12 28 243.430000 1 1
2009 12 29 160.570000 1 1
2009 12 30 152.780000 1 1
2009 12 31 140.320000 1 1
2010 01 01 154.810000 1 1
2010 01 02 178.590000 1 1
2010 01 03 100.300000 1 1
2010 01 04 997.940000 1 1
2010 01 05 2223.530000 1 1
2010 01 06 1983.700000 1 1
2010 01 07 1034.660000 1 1
2010 01 08 636.070000 1 1
2010 01 09 422.520000 1 1
2010 01 10 341.400000 1 1
2010 01 11 375.930000 1 1
2010 01 12 426.600000 1 1
2010 01 13 371.990000 1 1
2010 01 14 352.080000 1 1
2010 01 15 321.130000 1 1
2010 01 16 274.490000 1 1
2010 01 17 516.870000 1 1
2010 01 18 459.540000 1 1
2010 01 19 390.470000 1 1
2010 01 20 314.360000 1 1
2010 01 21 290.110000 1 1
2010 01 22 279.590000 1 1
2010 01 23 260.520000 1 1
2010 01 24 279.430000 1 1
2010 01 25 274.860000 1 1
2010 01 26 305.800000 1 1
2010 01 27 277.990000 1 1
2010 01 28 282.020000 1 1
2010 01 29 308.500000 1 1
2010 01 30 327.930000 1 1
2010 01 31 264.640000 1 1
2010 02 01 256.890000 1 1
2010 02 02 329.240000 1 1
2010 02 03 358.120000 1 1
2010 02 04 263.950000 1 1
2010 02 05 195.370000 1 1
2010 02 06 189.220000 1 1
2010 02 07 206.920000 1 1
2010 02 08 293.630000 1 1
2010 02 09 589.700000 1 1
2010 02 10 442.590000 1 1
2010 02 11 370.190000 1 1
2010 02 12 352.760000 1 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 nan nan 1
2010 02 19 541.210000 1 1
2010 02 20 434.820000 1 1
2010 02 21 342.870000 1 1
2010 02 22 308.760000 1 1
2010 02 23 346.120000 1 1
2010 02 24 342.780000 1 1
2010 02 25 339.720000 1 1
2010 02 26 290.770000 1 1
2010 02 27 216.710000 1 1
2010 02 28 187.900000 1 1
2010 03 01 177.660000 1 1
2010 03 02 149.970000 1 1
2010 03 03 132.240000 1 1
2010 03 04 121.980000 1 1
2010 03 05 160.230000 1 1
2010 03 06 192.630000 1 1
2010 03 07 212.350000 1 1
2010 03 08 193.280000 1 1
2010 03 09 189.060000 1 1
2010 03 10 127.190000 1 1
2010 03 11 163.220000 1 1
2010 03 12 116.120000 1 1
2010 03 13 110.900000 1 1
2010 03 14 86.480000 1 1
2010 03 15 72.690000 1 1
2010 03 16 81.440000 1 1
2010 03 17 75.600000 1 1
2010 03 18 71.350000 1 1
2010 03 19 74.580000 1 1
2010 03 20 78.190000 1 1
2010 03 21 102.660000 1 1
2010 03 22 199.020000 1 1
2010 03 23 202.020000 1 1
2010 03 24 146.250000 1 1
2010 03 25 108.440000 1 1
2010 03 26 184.050000 1 1
2010 03 27 329.440000 1 1
2010 03 28 271.520000 1 1
2010 03 29 347.000000 1 1
2010 03 30 368.740000 1 1
2010 03 31 311.890000 1 1
2010 04 01 232.990000 1 1
2010 04 02 192.180000 1 1
2010 04 03 159.150000 1 1
2010 04 04 155.940000 1 1
2010 04 05 86.090000 1 1
2010 04 06 59.250000 1 1
2010 04 07 93.830000 1 1
2010 04 08 88.690000 1 1
2010 04 09 90.020000 1 1
2010 04 10 93.190000 1 1
2010 04 11 84.060000 1 1
2010 04 12 137.390000 1 1
2010 04 13 57.740000 1 1
2010 04 14 56.560000 1 1
2010 04 15 63.040000 1 1
2010 04 16 44.160000 1 1
2010 04 17 69.770000 1 1
2010 04 18 76.000000 1 1
2010 04 19 54.200000 1 1
2010 04 20 68.390000 1 1
2010 04 21 115.600000 1 1
2010 04 22 203.610000 1 1
2010 04 23 333.530000 1 1
2010 04 24 373.780000 1 1
2010 04 25 306.270000 1 1
2010 04 26 2103.260000 1 1
2010 04 27 3966.080000 1 1
2010 04 28 1745.760000 1 1
2010 04 29 846.280000 1 1
2010 04 30 556.080000 1 1
2010 05 01 424.980000 1 1
2010 05 02 340.230000 1 1
2010 05 03 294.190000 1 1
2010 05 04 271.040000 1 1
2010 05 05 253.010000 1 1
2010 05 06 204.920000 1 1
2010 05 07 227.510000 1 1
2010 05 08 220.840000 1 1
2010 05 09 233.380000 1 1
2010 05 10 289.650000 1 1
2010 05 11 265.370000 1 1
2010 05 12 555.760000 1 1
2010 05 13 1680.490000 1 1
2010 05 14 983.560000 1 1
2010 05 15 593.400000 1 1
2010 05 16 425.480000 1 1
2010 05 17 327.270000 1 1
2010 05 18 347.280000 1 1
2010 05 19 1151.470000 1 1
2010 05 20 1204.090000 1 1
2010 05 21 727.300000 1 1
2010 05 22 511.640000 1 1
2010 05 23 576.350000 1 1
2010 05 24 560.870000 1 1
2010 05 25 492.630000 1 1
2010 05 26 386.050000 1 1
2010 05 27 329.640000 1 1
2010 05 28 292.380000 1 1
2010 05 29 259.540000 1 1
2010 05 30 296.200000 1 1
2010 05 31 291.560000 1 1
2010 06 01 255.520000 1 1
2010 06 02 241.790000 1 1
2010 06 03 291.660000 1 1
2010 06 04 191.590000 1 1
2010 06 05 183.100000 1 1
2010 06 06 213.770000 1 1
2010 06 07 198.810000 1 1
2010 06 08 160.490000 1 1
2010 06 09 162.540000 1 1
2010 06 10 157.910000 1 1
2010 06 11 129.830000 1 1
2010 06 12 104.790000 1 1
2010 06 13 135.300000 1 1
2010 06 14 159.230000 1 1
2010 06 15 138.680000 1 1
2010 06 16 124.110000 1 1
2010 06 17 174.430000 1 1
2010 06 18 1104.710000 1 1
2010 06 19 2846.790000 1 1
2010 06 20 2762.070000 1 1
2010 06 21 1537.790000 1 1
2010 06 22 817.010000 1 1
2010 06 23 537.110000 1 1
2010 06 24 422.060000 1 1
2010 06 25 353.420000 1 1
2010 06 26 314.650000 1 1
2010 06 27 288.310000 1 1
2010 06 28 248.810000 1 1
2010 06 29 249.740000 1 1
2010 06 30 213.980000 1 1
2010 07 01 177.720000 1 1
2010 07 02 172.490000 1 1
2010 07 03 161.400000 1 1
2010 07 04 169.390000 1 1
2010 07 05 119.090000 1 1
2010 07 06 137.790000 1 1
2010 07 07 158.360000 1 1
2010 07 08 122.480000 1 1
2010 07 09 141.160000 1 1
2010 07 10 178.650000 1 1
2010 07 11 172.180000 1 1
2010 07 12 245.670000 1 1
2010 07 13 495.650000 1 1
2010 07 14 521.450000 1 1
2010 07 15 368.150000 1 1
2010 07 16 288.200000 1 1
2010 07 17 255.780000 1 1
2010 07 18 268.530000 1 1
2010 07 19 575.660000 1 1
2010 07 20 1376.440000 1 1
2010 07 21 963.340000 1 1
2010 07 22 1377.590000 1 1
2010 07 23 1877.980000 1 1
2010 07 24 1038.150000 1 1
2010 07 25 634.200000 1 1
2010 07 26 510.580000 1 1
2010 07 27 426.360000 1 1
2010 07 28 363.540000 1 1
2010 07 29 309.280000 1 1
2010 07 30 287.160000 1 1
2010 07 31 271.050000 1 1
2010 08 01 370.170000 1 1
2010 08 02 797.600000 1 1
2010 08 03 481.840000 1 1
2010 08 04 367.860000 1 1
2010 08 05 311.620000 1 1
2010 08 06 313.310000 1 1
2010 08 07 296.020000 1 1
2010 08 08 277.130000 1 1
2010 08 09 240.580000 1 1
2010 08 10 231.470000 1 1
2010 08 11 186.030000 1 1
2010 08 12 155.110000 1 1
2010 08 13 229.040000 1 1
2010 08 14 273.650000 1 1
2010 08 15 243.600000 1 1
2010 08 16 215.970000 1 1
2010 08 17 136.680000 1 1
2010 08 18 168.630000 1 1
2010 08 19 125.250000 1 1
2010 08 20 159.910000 1 1
2010 08 21 119.880000 1 1
2010 08 22 118.290000 1 1
2010 08 23 115.350000 1 1
2010 08 24 114.510000 1 1
2010 08 25 103.260000 1 1
2010 08 26 99.820000 1 1
2010 08 27 92.120000 1 1
2010 08 28 88.100000 1 1
2010 08 29 89.380000 1 1
2010 08 30 81.070000 1 1
2010 08 31 88.600000 1 1
2010 09 01 86.070000 1 1
2010 09 02 99.080000 1 1
2010 09 03 136.830000 1 1
2010 09 04 115.510000 1 1
2010 09 05 127.030000 1 1
2010 09 06 104.950000 1 1
2010 09 07 101.980000 1 1
2010 09 08 86.120000 1 1
2010 09 09 76.950000 1 1
2010 09 10 60.690000 1 1
2010 09 11 88.590000 1 1
2010 09 12 98.780000 1 1
2010 09 13 148.120000 1 1
2010 09 14 241.500000 1 1
2010 09 15 214.190000 1 1
2010 09 16 168.980000 1 1
2010 09 17 88.400000 1 1
2010 09 18 93.030000 1 1
2010 09 19 72.270000 1 1
2010 09 20 75.850000 1 1
2010 09 21 154.920000 1 1
2010 09 22 2815.090000 1 1
2010 09 23 3381.550000 1 1
2010 09 24 1652.760000 1 1
2010 09 25 966.690000 1 1
2010 09 26 601.720000 1 1
2010 09 27 435.910000 1 1
2010 09 28 375.780000 1 1
2010 09 29 336.990000 1 1
2010 09 30 380.440000 1 1
2010 10 01 283.840000 1 1
2010 10 02 271.620000 1 1
2010 10 03 205.890000 1 1
2010 10 04 171.030000 1 1
2010 10 05 160.170000 1 1
2010 10 06 159.010000 1 1
2010 10 07 184.980000 1 1
2010 10 08 267.360000 1 1
2010 10 09 344.290000 1 1
2010 10 10 280.730000 1 1
2010 10 11 237.850000 1 1
2010 10 12 191.390000 1 1
2010 10 13 115.340000 1 1
2010 10 14 124.500000 1 1
2010 10 15 154.380000 1 1
2010 10 16 136.160000 1 1
2010 10 17 121.210000 1 1
2010 10 18 178.730000 1 1
2010 10 19 137.220000 1 1
2010 10 20 100.420000 1 1
2010 10 21 114.720000 1 1
2010 10 22 76.610000 1 1
2010 10 23 96.570000 1 1
2010 10 24 81.100000 1 1
2010 10 25 105.760000 1 1
2010 10 26 116.540000 1 1
2010 10 27 134.170000 1 1
2010 10 28 128.030000 1 1
2010 10 29 77.850000 1 1
2010 10 30 77.160000 1 1
2010 10 31 114.870000 1 1
2010 11 01 153.720000 1 0
2010 11 02 125.890000 1 0
2010 11 03 67.090000 1 0
2010 11 04 83.610000 1 0
2010 11 05 73.420000 1 0
2010 11 06 70.780000 1 0
2010 11 07 59.500000 1 0
2010 11 08 86.620000 1 0
2010 11 09 110.360000 1 0
2010 11 10 135.930000 1 0
2010 11 11 nan nan 0
2010 11 12 nan nan 0
2010 11 13 nan nan 0
2010 11 14 nan nan 0
2010 11 15 nan nan 0
2010 11 16 nan nan 0
2010 11 17 nan nan 0
2010 11 18 nan nan 0
2010 11 19 nan nan 0
2010 11 20 nan nan 0
2010 11 21 nan nan 0
2010 11 22 nan nan 0
2010 11 23 nan nan 0
2010 11 24 nan nan 0
2010 11 25 nan nan 0
2010 11 26 nan nan 0
2010 11 27 nan nan 0
2010 11 28 nan nan 0
2010 11 29 nan nan 0
2010 11 30 nan nan 0
2010 12 01 nan nan 1
2010 12 02 nan nan 1
2010 12 03 nan nan 1
2010 12 04 nan nan 1
2010 12 05 nan nan 1
2010 12 06 nan nan 1
2010 12 07 nan nan 1
2010 12 08 nan nan 1
2010 12 09 nan nan 1
2010 12 10 nan nan 1
2010 12 11 nan nan 1
2010 12 12 nan nan 1
2010 12 13 nan nan 1
2010 12 14 nan nan 1
2010 12 15 nan nan 1
2010 12 16 nan nan 1
2010 12 17 nan nan 1
2010 12 18 nan nan 1
2010 12 19 nan nan 1
2010 12 20 nan nan 1
2010 12 21 nan nan 1
2010 12 22 297.850000 1 1
2010 12 23 386.610000 1 1
2010 12 24 288.930000 1 1
2010 12 25 353.420000 1 1
2010 12 26 457.560000 1 1
2010 12 27 271.760000 1 1
2010 12 28 168.050000 1 1
2010 12 29 145.400000 1 1
2010 12 30 125.350000 1 1
2010 12 31 107.410000 1 1
2011 01 01 61.050000 1 1
2011 01 02 97.360000 1 1
2011 01 03 90.550000 1 1
2011 01 04 79.970000 1 1
2011 01 05 112.140000 1 1
2011 01 06 93.200000 1 1
2011 01 07 154.670000 1 1
2011 01 08 193.970000 1 1
2011 01 09 168.800000 1 1
2011 01 10 73.850000 1 1
2011 01 11 130.360000 1 1
2011 01 12 91.300000 1 1
2011 01 13 115.900000 1 1
2011 01 14 88.580000 1 1
2011 01 15 141.080000 1 1
2011 01 16 172.270000 1 1
2011 01 17 191.010000 1 1
2011 01 18 248.810000 1 1
2011 01 19 195.870000 1 1
2011 01 20 282.380000 1 1
2011 01 21 218.900000 1 1
2011 01 22 196.660000 1 1
2011 01 23 451.360000 1 1
2011 01 24 505.200000 1 1
2011 01 25 290.600000 1 1
2011 01 26 290.950000 1 1
2011 01 27 340.600000 1 1
2011 01 28 287.030000 1 1
2011 01 29 267.560000 1 1
2011 01 30 266.250000 1 1
2011 01 31 318.080000 1 1
2011 02 01 217.180000 1 1
2011 02 02 273.350000 1 1
2011 02 03 215.580000 1 1
2011 02 04 159.690000 1 1
2011 02 05 125.040000 1 1
2011 02 06 245.940000 1 1
2011 02 07 392.630000 1 1
2011 02 08 225.860000 1 1
2011 02 09 210.760000 1 1
2011 02 10 191.630000 1 1
2011 02 11 220.050000 1 1
2011 02 12 211.480000 1 1
2011 02 13 368.670000 1 1
2011 02 14 469.390000 1 1
2011 02 15 347.820000 1 1
2011 02 16 269.360000 1 1
2011 02 17 247.170000 1 1
2011 02 18 198.960000 1 1
2011 02 19 184.090000 1 1
2011 02 20 176.110000 1 1
2011 02 21 277.650000 1 1
2011 02 22 431.540000 1 1
2011 02 23 428.990000 1 1
2011 02 24 389.120000 1 1
2011 02 25 405.240000 1 1
2011 02 26 644.980000 1 1
2011 02 27 1123.030000 1 1
2011 02 28 724.640000 1 1
2011 03 01 429.870000 1 1
2011 03 02 324.970000 1 1
2011 03 03 259.520000 1 1
2011 03 04 231.710000 1 1
2011 03 05 154.350000 1 1
2011 03 06 167.990000 1 1
2011 03 07 151.640000 1 1
2011 03 08 103.860000 1 1
2011 03 09 135.520000 1 1
2011 03 10 75.170000 1 1
2011 03 11 159.470000 1 1
2011 03 12 215.490000 1 1
2011 03 13 139.900000 1 1
2011 03 14 158.750000 1 1
2011 03 15 163.500000 1 1
2011 03 16 111.720000 1 1
2011 03 17 64.740000 1 1
2011 03 18 112.060000 1 1
2011 03 19 79.460000 1 1
2011 03 20 82.700000 1 1
2011 03 21 97.230000 1 1
2011 03 22 64.950000 1 1
2011 03 23 75.840000 1 1
2011 03 24 63.160000 1 1
2011 03 25 140.170000 1 1
2011 03 26 1164.900000 1 1
2011 03 27 4811.520000 1 1
2011 03 28 2817.920000 1 1
2011 03 29 3311.960000 1 1
2011 03 30 1518.160000 1 1
2011 03 31 810.750000 1 1
2011 04 01 587.620000 1 1
2011 04 02 475.720000 1 1
2011 04 03 401.500000 1 1
2011 04 04 285.250000 1 1
2011 04 05 313.510000 1 1
2011 04 06 305.620000 1 1
2011 04 07 276.460000 1 1
2011 04 08 230.640000 1 1
2011 04 09 245.480000 1 1
2011 04 10 255.270000 1 1
2011 04 11 195.760000 1 1
2011 04 12 244.630000 1 1
2011 04 13 nan nan 1
2011 04 14 nan nan 1
2011 04 15 nan nan 1
2011 04 16 nan nan 1
2011 04 17 nan nan 1
2011 04 18 335.110000 1 1
2011 04 19 397.520000 1 1
2011 04 20 343.640000 1 1
2011 04 21 349.520000 1 1
2011 04 22 348.900000 1 1
2011 04 23 413.890000 1 1
2011 04 24 1728.890000 1 1
2011 04 25 921.420000 1 1
2011 04 26 552.320000 1 1
2011 04 27 430.540000 1 1
2011 04 28 330.040000 1 1
2011 04 29 318.380000 1 1
2011 04 30 251.080000 1 1
2011 05 01 235.260000 1 1
2011 05 02 224.990000 1 1
2011 05 03 226.230000 1 1
2011 05 04 213.180000 1 1
2011 05 05 146.380000 1 1
2011 05 06 184.390000 1 1
2011 05 07 154.950000 1 1
2011 05 08 150.170000 1 1
2011 05 09 132.550000 1 1
2011 05 10 135.670000 1 1
2011 05 11 188.120000 1 1
2011 05 12 nan nan 1
2011 05 13 nan nan 1
2011 05 14 nan nan 1
2011 05 15 nan nan 1
2011 05 16 nan nan 1
2011 05 17 nan nan 1
2011 05 18 nan nan 1
2011 05 19 nan nan 1
2011 05 20 nan nan 1
2011 05 21 nan nan 1
2011 05 22 nan nan 1
2011 05 23 nan nan 1
2011 05 24 nan nan 1
2011 05 25 nan nan 1
2011 05 26 nan nan 1
2011 05 27 167.970000 1 1
2011 05 28 140.750000 1 1
2011 05 29 122.790000 1 1
2011 05 30 113.120000 1 1
2011 05 31 143.530000 1 1
2011 06 01 87.820000 1 1
2011 06 02 109.760000 1 1
2011 06 03 132.400000 1 1
2011 06 04 109.110000 1 1
2011 06 05 105.950000 1 1
2011 06 06 116.210000 1 1
2011 06 07 181.410000 1 1
2011 06 08 560.110000 1 1
2011 06 09 621.510000 1 1
2011 06 10 416.670000 1 1
2011 06 11 317.620000 1 1
2011 06 12 246.940000 1 1
2011 06 13 197.790000 1 1
2011 06 14 215.860000 1 1
2011 06 15 150.820000 1 1
2011 06 16 128.020000 1 1
2011 06 17 171.870000 1 1
2011 06 18 199.490000 1 1
2011 06 19 207.230000 1 1
2011 06 20 159.480000 1 1
2011 06 21 441.680000 1 1
2011 06 22 1360.010000 1 1
2011 06 23 803.400000 1 1
