year month day streamflow_m3s qual_control_by_ana qual_flag
1976 08 29 766.000000 1 1
1976 08 30 766.000000 1 1
1976 08 31 766.000000 1 1
1976 09 01 755.000000 1 1
1976 09 02 755.000000 1 1
1976 09 03 755.000000 1 1
1976 09 04 744.000000 1 1
1976 09 05 744.000000 1 1
1976 09 06 733.000000 1 1
1976 09 07 722.000000 1 1
1976 09 08 722.000000 1 1
1976 09 09 733.000000 1 1
1976 09 10 744.000000 1 1
1976 09 11 755.000000 1 1
1976 09 12 744.000000 1 1
1976 09 13 722.000000 1 1
1976 09 14 722.000000 1 1
1976 09 15 722.000000 1 1
1976 09 16 711.000000 1 1
1976 09 17 722.000000 1 1
1976 09 18 711.000000 1 1
1976 09 19 711.000000 1 1
1976 09 20 711.000000 1 1
1976 09 21 722.000000 1 1
1976 09 22 722.000000 1 1
1976 09 23 711.000000 1 1
1976 09 24 700.000000 1 1
1976 09 25 700.000000 1 1
1976 09 26 700.000000 1 1
1976 09 27 700.000000 1 1
1976 09 28 700.000000 1 1
1976 09 29 700.000000 1 1
1976 09 30 700.000000 1 1
1976 10 01 700.000000 1 1
1976 10 02 722.000000 1 1
1976 10 03 755.000000 1 1
1976 10 04 766.000000 1 1
1976 10 05 777.000000 1 1
1976 10 06 788.000000 1 1
1976 10 07 822.000000 1 1
1976 10 08 822.000000 1 1
1976 10 09 846.000000 1 1
1976 10 10 894.000000 1 1
1976 10 11 955.000000 1 1
1976 10 12 1017.000000 1 1
1976 10 13 1093.000000 1 1
1976 10 14 1180.000000 1 1
1976 10 15 1258.000000 1 1
1976 10 16 1324.000000 1 1
1976 10 17 1337.000000 1 1
1976 10 18 1364.000000 1 1
1976 10 19 1405.000000 1 1
1976 10 20 1418.000000 1 1
1976 10 21 1418.000000 1 1
1976 10 22 1432.000000 1 1
1976 10 23 1405.000000 1 1
1976 10 24 1405.000000 1 1
1976 10 25 1432.000000 1 1
1976 10 26 1405.000000 1 1
1976 10 27 1432.000000 1 1
1976 10 28 1499.000000 1 1
1976 10 29 1526.000000 1 1
1976 10 30 1567.000000 1 1
1976 10 31 1580.000000 1 1
1976 11 01 1594.000000 1 1
1976 11 02 1609.000000 1 1
1976 11 03 1638.000000 1 1
1976 11 04 1667.000000 1 1
1976 11 05 1770.000000 1 1
1976 11 06 1800.000000 1 1
1976 11 07 1815.000000 1 1
1976 11 08 1830.000000 1 1
1976 11 09 1860.000000 1 1
1976 11 10 1875.000000 1 1
1976 11 11 1890.000000 1 1
1976 11 12 1937.000000 1 1
1976 11 13 1952.000000 1 1
1976 11 14 2015.000000 1 1
1976 11 15 2046.000000 1 1
1976 11 16 2094.000000 1 1
1976 11 17 2142.000000 1 1
1976 11 18 2190.000000 1 1
1976 11 19 2270.000000 1 1
1976 11 20 2302.000000 1 1
1976 11 21 2383.000000 1 1
1976 11 22 2482.000000 1 1
1976 11 23 2617.000000 1 1
1976 11 24 2685.000000 1 1
1976 11 25 2755.000000 1 1
1976 11 26 2790.000000 1 1
1976 11 27 2842.000000 1 1
1976 11 28 2895.000000 1 1
1976 11 29 2895.000000 1 1
1976 11 30 2947.000000 1 1
1976 12 01 3070.000000 1 1
1976 12 02 3228.000000 1 1
1976 12 03 3300.000000 1 1
1976 12 04 3372.000000 1 1
1976 12 05 3444.000000 1 1
1976 12 06 3552.000000 1 1
1976 12 07 3678.000000 1 1
1976 12 08 3822.000000 1 1
1976 12 09 3912.000000 1 1
1976 12 10 3948.000000 1 1
1976 12 11 3912.000000 1 1
1976 12 12 3876.000000 1 1
1976 12 13 3804.000000 1 1
1976 12 14 3732.000000 1 1
1976 12 15 3660.000000 1 1
1976 12 16 3606.000000 1 1
1976 12 17 3570.000000 1 1
1976 12 18 3552.000000 1 1
1976 12 19 3588.000000 1 1
1976 12 20 3642.000000 1 1
1976 12 21 3660.000000 1 1
1976 12 22 3750.000000 1 1
1976 12 23 3858.000000 1 1
1976 12 24 3912.000000 1 1
1976 12 25 3984.000000 1 1
1976 12 26 4038.000000 1 1
1976 12 27 4092.000000 1 1
1976 12 28 4129.000000 1 1
1976 12 29 4167.000000 1 1
1976 12 30 4224.000000 1 1
1976 12 31 4262.000000 1 1
1977 01 01 4300.000000 1 1
1977 01 02 4357.000000 1 1
1977 01 03 4376.000000 1 1
1977 01 04 4395.000000 1 1
1977 01 05 4433.000000 1 1
1977 01 06 4452.000000 1 1
1977 01 07 4490.000000 1 1
1977 01 08 4510.000000 1 1
1977 01 09 4570.000000 1 1
1977 01 10 4710.000000 1 1
1977 01 11 4850.000000 1 1
1977 01 12 5070.000000 1 1
1977 01 13 5310.000000 1 1
1977 01 14 5530.000000 1 1
1977 01 15 5750.000000 1 1
1977 01 16 5860.000000 1 1
1977 01 17 5948.000000 1 1
1977 01 18 5926.000000 1 1
1977 01 19 5882.000000 1 1
1977 01 20 5838.000000 1 1
1977 01 21 5794.000000 1 1
1977 01 22 5794.000000 1 1
1977 01 23 5838.000000 1 1
1977 01 24 5948.000000 1 1
1977 01 25 6102.000000 1 1
1977 01 26 6236.000000 1 1
1977 01 27 6374.000000 1 1
1977 01 28 6512.000000 1 1
1977 01 29 6604.000000 1 1
1977 01 30 6719.000000 1 1
1977 01 31 6765.000000 1 1
1977 02 01 6903.000000 1 1
1977 02 02 7064.000000 1 1
1977 02 03 7225.000000 1 1
1977 02 04 7662.000000 1 1
1977 02 05 8053.000000 1 1
1977 02 06 8329.000000 1 1
1977 02 07 8610.000000 1 1
1977 02 08 8898.000000 1 1
1977 02 09 9114.000000 1 1
1977 02 10 9258.000000 1 1
1977 02 11 9306.000000 1 1
1977 02 12 9330.000000 1 1
1977 02 13 9354.000000 1 1
1977 02 14 9306.000000 1 1
1977 02 15 9306.000000 1 1
1977 02 16 9306.000000 1 1
1977 02 17 9186.000000 1 1
1977 02 18 9090.000000 1 1
1977 02 19 9162.000000 1 1
1977 02 20 9186.000000 1 1
1977 02 21 9114.000000 1 1
1977 02 22 9066.000000 1 1
1977 02 23 9066.000000 1 1
1977 02 24 8946.000000 1 1
1977 02 25 8970.000000 1 1
1977 02 26 9018.000000 1 1
1977 02 27 9138.000000 1 1
1977 02 28 9258.000000 1 1
1977 03 01 9426.000000 1 1
1977 03 02 9642.000000 1 1
1977 03 03 9858.000000 1 1
1977 03 04 10005.000000 1 1
1977 03 05 10105.000000 1 1
1977 03 06 10180.000000 1 1
1977 03 07 10205.000000 1 1
1977 03 08 10205.000000 1 1
1977 03 09 10155.000000 1 1
1977 03 10 10080.000000 1 1
1977 03 11 10005.000000 1 1
1977 03 12 9930.000000 1 1
1977 03 13 9858.000000 1 1
1977 03 14 9762.000000 1 1
1977 03 15 9666.000000 1 1
1977 03 16 9450.000000 1 1
1977 03 17 9330.000000 1 1
1977 03 18 9162.000000 1 1
1977 03 19 8994.000000 1 1
1977 03 20 8850.000000 1 1
1977 03 21 8706.000000 1 1
1977 03 22 8658.000000 1 1
1977 03 23 8586.000000 1 1
1977 03 24 8538.000000 1 1
1977 03 25 8398.000000 1 1
1977 03 26 8283.000000 1 1
1977 03 27 8191.000000 1 1
1977 03 28 8099.000000 1 1
1977 03 29 8076.000000 1 1
1977 03 30 7961.000000 1 1
1977 03 31 7915.000000 1 1
1977 04 01 7869.000000 1 1
1977 04 02 7823.000000 1 1
1977 04 03 nan nan 0
1977 04 04 7869.000000 1 1
1977 04 05 7961.000000 1 1
1977 04 06 8007.000000 1 1
1977 04 07 8030.000000 1 1
1977 04 08 8030.000000 1 1
1977 04 09 8007.000000 1 1
1977 04 10 7938.000000 1 1
1977 04 11 7869.000000 1 1
1977 04 12 7800.000000 1 1
1977 04 13 7754.000000 1 1
1977 04 14 7708.000000 1 1
1977 04 15 7616.000000 1 1
1977 04 16 7478.000000 1 1
1977 04 17 7409.000000 1 1
1977 04 18 7340.000000 1 1
1977 04 19 7317.000000 1 1
1977 04 20 7156.000000 1 1
1977 04 21 6972.000000 1 1
1977 04 22 6972.000000 1 1
1977 04 23 7340.000000 1 1
1977 04 24 7547.000000 1 1
1977 04 25 7708.000000 1 1
1977 04 26 7846.000000 1 1
1977 04 27 8076.000000 1 1
1977 04 28 8352.000000 1 1
1977 04 29 8658.000000 1 1
1977 04 30 8994.000000 1 1
1977 05 01 9306.000000 1 1
1977 05 02 9474.000000 1 1
1977 05 03 9594.000000 1 1
1977 05 04 9762.000000 1 1
1977 05 05 10005.000000 1 1
1977 05 06 10255.000000 1 1
1977 05 07 10482.000000 1 1
1977 05 08 10586.000000 1 1
1977 05 09 10534.000000 1 1
1977 05 10 10380.000000 1 1
1977 05 11 10205.000000 1 1
1977 05 12 9882.000000 1 1
1977 05 13 9594.000000 1 1
1977 05 14 9450.000000 1 1
1977 05 15 8970.000000 1 1
1977 05 16 8730.000000 1 1
1977 05 17 8490.000000 1 1
1977 05 18 8237.000000 1 1
1977 05 19 7961.000000 1 1
1977 05 20 7685.000000 1 1
1977 05 21 7478.000000 1 1
1977 05 22 7340.000000 1 1
1977 05 23 7179.000000 1 1
1977 05 24 6857.000000 1 1
1977 05 25 6604.000000 1 1
1977 05 26 6374.000000 1 1
1977 05 27 6146.000000 1 1
1977 05 28 5926.000000 1 1
1977 05 29 5684.000000 1 1
1977 05 30 5486.000000 1 1
1977 05 31 5266.000000 1 1
1977 06 01 5050.000000 1 1
1977 06 02 4930.000000 1 1
1977 06 03 4710.000000 1 1
1977 06 04 4650.000000 1 1
1977 06 05 4550.000000 1 1
1977 06 06 4452.000000 1 1
1977 06 07 4376.000000 1 1
1977 06 08 4281.000000 1 1
1977 06 09 4205.000000 1 1
1977 06 10 4110.000000 1 1
1977 06 11 4074.000000 1 1
1977 06 12 4092.000000 1 1
1977 06 13 4129.000000 1 1
1977 06 14 4129.000000 1 1
1977 06 15 4148.000000 1 1
1977 06 16 4148.000000 1 1
1977 06 17 4110.000000 1 1
1977 06 18 4020.000000 1 1
1977 06 19 3984.000000 1 1
1977 06 20 3858.000000 1 1
1977 06 21 3786.000000 1 1
1977 06 22 3624.000000 1 1
1977 06 23 3534.000000 1 1
1977 06 24 3408.000000 1 1
1977 06 25 3318.000000 1 1
1977 06 26 3264.000000 1 1
1977 06 27 3158.000000 1 1
1977 06 28 3105.000000 1 1
1977 06 29 3035.000000 1 1
1977 06 30 2947.000000 1 1
1977 07 01 2860.000000 1 1
1977 07 02 2790.000000 1 1
1977 07 03 2702.000000 1 1
1977 07 04 2651.000000 1 1
1977 07 05 2566.000000 1 1
1977 07 06 2499.000000 1 1
1977 07 07 2432.000000 1 1
1977 07 08 2383.000000 1 1
1977 07 09 2318.000000 1 1
1977 07 10 2270.000000 1 1
1977 07 11 2222.000000 1 1
1977 07 12 2174.000000 1 1
1977 07 13 2126.000000 1 1
1977 07 14 2078.000000 1 1
1977 07 15 2030.000000 1 1
1977 07 16 1968.000000 1 1
1977 07 17 1922.000000 1 1
1977 07 18 1875.000000 1 1
1977 07 19 1845.000000 1 1
1977 07 20 1815.000000 1 1
1977 07 21 1785.000000 1 1
1977 07 22 1740.000000 1 1
1977 07 23 1710.000000 1 1
1977 07 24 1682.000000 1 1
1977 07 25 1667.000000 1 1
1977 07 26 1638.000000 1 1
1977 07 27 1609.000000 1 1
1977 07 28 1567.000000 1 1
1977 07 29 1540.000000 1 1
1977 07 30 1513.000000 1 1
1977 07 31 1486.000000 1 1
1977 08 01 1472.000000 1 1
1977 08 02 1445.000000 1 1
1977 08 03 1432.000000 1 1
1977 08 04 1405.000000 1 1
1977 08 05 1364.000000 1 1
1977 08 06 1337.000000 1 1
1977 08 07 1310.000000 1 1
1977 08 08 1297.000000 1 1
1977 08 09 1271.000000 1 1
1977 08 10 1245.000000 1 1
1977 08 11 1219.000000 1 1
1977 08 12 1206.000000 1 1
1977 08 13 1206.000000 1 1
1977 08 14 1167.000000 1 1
1977 08 15 1155.000000 1 1
1977 08 16 1130.000000 1 1
1977 08 17 1118.000000 1 1
1977 08 18 1105.000000 1 1
1977 08 19 1080.000000 1 1
1977 08 20 1067.000000 1 1
1977 08 21 1055.000000 1 1
1977 08 22 1042.000000 1 1
1977 08 23 1042.000000 1 1
1977 08 24 1030.000000 1 1
1977 08 25 1017.000000 1 1
1977 08 26 1005.000000 1 1
1977 08 27 993.000000 1 1
1977 08 28 993.000000 1 1
1977 08 29 980.000000 1 1
1977 08 30 968.000000 1 1
1977 08 31 955.000000 1 1
1977 09 01 955.000000 1 1
1977 09 02 968.000000 1 1
1977 09 03 955.000000 1 1
1977 09 04 943.000000 1 1
1977 09 05 930.000000 1 1
1977 09 06 930.000000 1 1
1977 09 07 906.000000 1 1
1977 09 08 894.000000 1 1
1977 09 09 906.000000 1 1
1977 09 10 906.000000 1 1
