year month day streamflow_m3s qual_control_by_ana qual_flag
1959 10 04 174.000000 1 1
1959 10 05 181.000000 1 1
1959 10 06 183.000000 1 1
1959 10 07 156.000000 1 1
1959 10 08 161.000000 1 1
1959 10 09 161.000000 1 1
1959 10 10 165.000000 1 1
1959 10 11 168.000000 1 1
1959 10 12 172.000000 1 1
1959 10 13 181.000000 1 1
1959 10 14 142.000000 1 1
1959 10 15 156.000000 1 1
1959 10 16 159.000000 1 1
1959 10 17 166.000000 1 1
1959 10 18 170.000000 1 1
1959 10 19 185.000000 1 1
1959 10 20 209.000000 1 1
1959 10 21 191.000000 1 1
1959 10 22 238.000000 1 1
1959 10 23 311.000000 1 1
1959 10 24 386.000000 1 1
1959 10 25 429.000000 1 1
1959 10 26 444.000000 1 1
1959 10 27 376.000000 1 1
1959 10 28 314.000000 1 1
1959 10 29 269.000000 1 1
1959 10 30 236.000000 1 1
1959 10 31 223.000000 1 1
1959 11 01 215.000000 1 1
1959 11 02 223.000000 1 1
1959 11 03 314.000000 1 1
1959 11 04 486.000000 1 1
1959 11 05 640.000000 1 1
1959 11 06 598.000000 1 1
1959 11 07 500.000000 1 1
1959 11 08 411.000000 1 1
1959 11 09 369.000000 1 1
1959 11 10 326.000000 1 1
1959 11 11 334.000000 1 1
1959 11 12 437.000000 1 1
1959 11 13 518.000000 1 1
1959 11 14 474.000000 1 1
1959 11 15 609.000000 1 1
1959 11 16 850.000000 1 1
1959 11 17 674.000000 1 1
1959 11 18 630.000000 1 1
1959 11 19 522.000000 1 1
1959 11 20 474.000000 1 1
1959 11 21 531.000000 1 1
1959 11 22 559.000000 1 1
1959 11 23 657.000000 1 1
1959 11 24 850.000000 1 1
1959 11 25 959.000000 1 1
1959 11 26 808.000000 1 1
1959 11 27 635.000000 1 1
1959 11 28 578.000000 1 1
1959 11 29 668.000000 1 1
1959 11 30 646.000000 1 1
1959 12 01 554.000000 1 1
1959 12 02 504.000000 1 1
1959 12 03 444.000000 1 1
1959 12 04 397.000000 1 1
1959 12 05 353.000000 1 1
1959 12 06 359.000000 1 1
1959 12 07 329.000000 1 1
1959 12 08 346.000000 1 1
1959 12 09 390.000000 1 1
1959 12 10 411.000000 1 1
1959 12 11 527.000000 1 1
1959 12 12 820.000000 1 1
1959 12 13 1195.000000 1 1
1959 12 14 1195.000000 1 1
1959 12 15 993.000000 1 1
1959 12 16 774.000000 1 1
1959 12 17 651.000000 1 1
1959 12 18 598.000000 1 1
1959 12 19 527.000000 1 1
1959 12 20 482.000000 1 1
1959 12 21 456.000000 1 1
1959 12 22 465.000000 1 1
1959 12 23 531.000000 1 1
1959 12 24 545.000000 1 1
1959 12 25 685.000000 1 1
1959 12 26 763.000000 1 1
1959 12 27 838.000000 1 1
1959 12 28 791.000000 1 1
1959 12 29 685.000000 1 1
1959 12 30 593.000000 1 1
1959 12 31 495.000000 1 1
1960 01 01 491.000000 1 1
1960 01 02 465.000000 1 1
1960 01 03 474.000000 1 1
1960 01 04 540.000000 1 1
1960 01 05 504.000000 1 1
1960 01 06 486.000000 1 1
1960 01 07 386.000000 1 1
1960 01 08 390.000000 1 1
1960 01 09 359.000000 1 1
1960 01 10 326.000000 1 1
1960 01 11 326.000000 1 1
1960 01 12 349.000000 1 1
1960 01 13 363.000000 1 1
1960 01 14 379.000000 1 1
1960 01 15 465.000000 1 1
1960 01 16 624.000000 1 1
1960 01 17 574.000000 1 1
1960 01 18 504.000000 1 1
1960 01 19 437.000000 1 1
1960 01 20 478.000000 1 1
1960 01 21 786.000000 1 1
1960 01 22 1187.000000 1 1
1960 01 23 1290.000000 1 1
1960 01 24 1363.000000 1 1
1960 01 25 1706.000000 1 1
1960 01 26 2208.000000 1 1
1960 01 27 2299.000000 1 1
1960 01 28 1685.000000 1 1
1960 01 29 1234.000000 1 1
1960 01 30 939.000000 1 1
1960 01 31 786.000000 1 1
1960 02 01 887.000000 1 1
1960 02 02 1414.000000 1 1
1960 02 03 1738.000000 1 1
1960 02 04 2074.000000 1 1
1960 02 05 1971.000000 1 1
1960 02 06 2142.000000 1 1
1960 02 07 1780.000000 1 1
1960 02 08 1534.000000 1 1
1960 02 09 1441.000000 1 1
1960 02 10 1716.000000 1 1
1960 02 11 1553.000000 1 1
1960 02 12 1171.000000 1 1
1960 02 13 980.000000 1 1
1960 02 14 832.000000 1 1
1960 02 15 702.000000 1 1
1960 02 16 696.000000 1 1
1960 02 17 724.000000 1 1
1960 02 18 662.000000 1 1
1960 02 19 593.000000 1 1
1960 02 20 574.000000 1 1
1960 02 21 707.000000 1 1
1960 02 22 959.000000 1 1
1960 02 23 1140.000000 1 1
1960 02 24 1388.000000 1 1
1960 02 25 1414.000000 1 1
1960 02 26 1331.000000 1 1
1960 02 27 1603.000000 1 1
1960 02 28 1982.000000 1 1
1960 02 29 1971.000000 1 1
1960 03 01 1802.000000 1 1
1960 03 02 2908.000000 1 1
1960 03 03 3300.000000 1 1
1960 03 04 2830.000000 1 1
1960 03 05 2322.000000 1 1
1960 03 06 2051.000000 1 1
1960 03 07 2960.000000 1 1
1960 03 08 4728.000000 1 1
1960 03 09 4500.000000 1 1
1960 03 10 3759.000000 1 1
1960 03 11 3072.000000 1 1
1960 03 12 2804.000000 1 1
1960 03 13 2640.000000 1 1
1960 03 14 3486.000000 1 1
1960 03 15 4044.000000 1 1
1960 03 16 4443.000000 1 1
1960 03 17 4196.000000 1 1
1960 03 18 3569.000000 1 1
1960 03 19 3058.000000 1 1
1960 03 20 2544.000000 1 1
1960 03 21 2253.000000 1 1
1960 03 22 1949.000000 1 1
1960 03 23 1643.000000 1 1
1960 03 24 1613.000000 1 1
1960 03 25 1791.000000 1 1
1960 03 26 1994.000000 1 1
1960 03 27 2472.000000 1 1
1960 03 28 2676.000000 1 1
1960 03 29 2142.000000 1 1
1960 03 30 1847.000000 1 1
1960 03 31 1643.000000 1 1
1960 04 01 1613.000000 1 1
1960 04 02 1562.000000 1 1
1960 04 03 1450.000000 1 1
1960 04 04 1347.000000 1 1
1960 04 05 1258.000000 1 1
1960 04 06 1187.000000 1 1
1960 04 07 1102.000000 1 1
1960 04 08 1036.000000 1 1
1960 04 09 952.000000 1 1
1960 04 10 906.000000 1 1
1960 04 11 993.000000 1 1
1960 04 12 1203.000000 1 1
1960 04 13 1380.000000 1 1
1960 04 14 1210.000000 1 1
1960 04 15 1014.000000 1 1
1960 04 16 913.000000 1 1
1960 04 17 868.000000 1 1
1960 04 18 820.000000 1 1
1960 04 19 797.000000 1 1
1960 04 20 780.000000 1 1
1960 04 21 752.000000 1 1
1960 04 22 769.000000 1 1
1960 04 23 797.000000 1 1
1960 04 24 763.000000 1 1
1960 04 25 690.000000 1 1
1960 04 26 674.000000 1 1
1960 04 27 651.000000 1 1
1960 04 28 651.000000 1 1
1960 04 29 640.000000 1 1
1960 04 30 630.000000 1 1
1960 05 01 598.000000 1 1
1960 05 02 614.000000 1 1
1960 05 03 614.000000 1 1
1960 05 04 685.000000 1 1
1960 05 05 668.000000 1 1
1960 05 06 630.000000 1 1
1960 05 07 598.000000 1 1
1960 05 08 588.000000 1 1
1960 05 09 578.000000 1 1
1960 05 10 569.000000 1 1
1960 05 11 583.000000 1 1
1960 05 12 635.000000 1 1
1960 05 13 713.000000 1 1
1960 05 14 690.000000 1 1
1960 05 15 614.000000 1 1
1960 05 16 593.000000 1 1
1960 05 17 559.000000 1 1
1960 05 18 574.000000 1 1
1960 05 19 651.000000 1 1
1960 05 20 662.000000 1 1
1960 05 21 609.000000 1 1
1960 05 22 569.000000 1 1
1960 05 23 527.000000 1 1
1960 05 24 536.000000 1 1
1960 05 25 559.000000 1 1
1960 05 26 574.000000 1 1
1960 05 27 574.000000 1 1
1960 05 28 554.000000 1 1
1960 05 29 559.000000 1 1
1960 05 30 550.000000 1 1
1960 05 31 545.000000 1 1
1960 06 01 545.000000 1 1
1960 06 02 540.000000 1 1
1960 06 03 540.000000 1 1
1960 06 04 550.000000 1 1
1960 06 05 531.000000 1 1
1960 06 06 504.000000 1 1
1960 06 07 465.000000 1 1
1960 06 08 482.000000 1 1
1960 06 09 491.000000 1 1
1960 06 10 456.000000 1 1
1960 06 11 452.000000 1 1
1960 06 12 452.000000 1 1
1960 06 13 407.000000 1 1
1960 06 14 414.000000 1 1
1960 06 15 474.000000 1 1
1960 06 16 448.000000 1 1
1960 06 17 478.000000 1 1
1960 06 18 441.000000 1 1
1960 06 19 482.000000 1 1
1960 06 20 404.000000 1 1
1960 06 21 425.000000 1 1
1960 06 22 456.000000 1 1
1960 06 23 429.000000 1 1
1960 06 24 441.000000 1 1
1960 06 25 433.000000 1 1
1960 06 26 448.000000 1 1
1960 06 27 452.000000 1 1
1960 06 28 469.000000 1 1
1960 06 29 474.000000 1 1
1960 06 30 474.000000 1 1
1960 07 01 456.000000 1 1
1960 07 02 474.000000 1 1
1960 07 03 465.000000 1 1
1960 07 04 433.000000 1 1
1960 07 05 418.000000 1 1
1960 07 06 448.000000 1 1
1960 07 07 444.000000 1 1
1960 07 08 433.000000 1 1
1960 07 09 433.000000 1 1
1960 07 10 429.000000 1 1
1960 07 11 390.000000 1 1
1960 07 12 390.000000 1 1
1960 07 13 418.000000 1 1
1960 07 14 397.000000 1 1
1960 07 15 386.000000 1 1
1960 07 16 383.000000 1 1
1960 07 17 393.000000 1 1
1960 07 18 359.000000 1 1
1960 07 19 359.000000 1 1
1960 07 20 383.000000 1 1
1960 07 21 356.000000 1 1
1960 07 22 372.000000 1 1
1960 07 23 372.000000 1 1
1960 07 24 376.000000 1 1
1960 07 25 376.000000 1 1
1960 07 26 353.000000 1 1
1960 07 27 386.000000 1 1
1960 07 28 383.000000 1 1
1960 07 29 404.000000 1 1
1960 07 30 390.000000 1 1
1960 07 31 372.000000 1 1
1960 08 01 376.000000 1 1
1960 08 02 326.000000 1 1
1960 08 03 376.000000 1 1
1960 08 04 332.000000 1 1
1960 08 05 363.000000 1 1
1960 08 06 337.000000 1 1
1960 08 07 383.000000 1 1
1960 08 08 337.000000 1 1
1960 08 09 311.000000 1 1
1960 08 10 343.000000 1 1
1960 08 11 337.000000 1 1
1960 08 12 323.000000 1 1
1960 08 13 337.000000 1 1
1960 08 14 303.000000 1 1
1960 08 15 317.000000 1 1
1960 08 16 284.000000 1 1
1960 08 17 311.000000 1 1
1960 08 18 320.000000 1 1
1960 08 19 317.000000 1 1
1960 08 20 295.000000 1 1
1960 08 21 326.000000 1 1
1960 08 22 295.000000 1 1
1960 08 23 295.000000 1 1
1960 08 24 383.000000 1 1
1960 08 25 407.000000 1 1
1960 08 26 452.000000 1 1
1960 08 27 461.000000 1 1
1960 08 28 425.000000 1 1
1960 08 29 346.000000 1 1
1960 08 30 314.000000 1 1
1960 08 31 334.000000 1 1
1960 09 01 306.000000 1 1
1960 09 02 323.000000 1 1
1960 09 03 363.000000 1 1
1960 09 04 356.000000 1 1
1960 09 05 376.000000 1 1
1960 09 06 393.000000 1 1
1960 09 07 422.000000 1 1
1960 09 08 369.000000 1 1
1960 09 09 284.000000 1 1
1960 09 10 359.000000 1 1
1960 09 11 311.000000 1 1
1960 09 12 287.000000 1 1
1960 09 13 292.000000 1 1
1960 09 14 309.000000 1 1
1960 09 15 269.000000 1 1
1960 09 16 282.000000 1 1
1960 09 17 284.000000 1 1
1960 09 18 277.000000 1 1
1960 09 19 264.000000 1 1
1960 09 20 269.000000 1 1
1960 09 21 287.000000 1 1
1960 09 22 267.000000 1 1
1960 09 23 274.000000 1 1
1960 09 24 269.000000 1 1
1960 09 25 269.000000 1 1
1960 09 26 262.000000 1 1
1960 09 27 264.000000 1 1
1960 09 28 269.000000 1 1
1960 09 29 262.000000 1 1
1960 09 30 274.000000 1 1
1960 10 01 332.000000 1 1
1960 10 02 366.000000 1 1
1960 10 03 425.000000 1 1
1960 10 04 418.000000 1 1
1960 10 05 372.000000 1 1
1960 10 06 366.000000 1 1
1960 10 07 329.000000 1 1
1960 10 08 337.000000 1 1
1960 10 09 346.000000 1 1
1960 10 10 297.000000 1 1
1960 10 11 269.000000 1 1
1960 10 12 282.000000 1 1
1960 10 13 262.000000 1 1
1960 10 14 257.000000 1 1
1960 10 15 250.000000 1 1
1960 10 16 250.000000 1 1
1960 10 17 245.000000 1 1
1960 10 18 245.000000 1 1
1960 10 19 250.000000 1 1
1960 10 20 247.000000 1 1
1960 10 21 245.000000 1 1
1960 10 22 250.000000 1 1
1960 10 23 252.000000 1 1
1960 10 24 250.000000 1 1
1960 10 25 274.000000 1 1
1960 10 26 269.000000 1 1
1960 10 27 250.000000 1 1
1960 10 28 254.000000 1 1
1960 10 29 279.000000 1 1
1960 10 30 323.000000 1 1
1960 10 31 326.000000 1 1
1960 11 01 386.000000 1 1
1960 11 02 444.000000 1 1
1960 11 03 411.000000 1 1
1960 11 04 353.000000 1 1
1960 11 05 356.000000 1 1
1960 11 06 311.000000 1 1
1960 11 07 292.000000 1 1
1960 11 08 297.000000 1 1
1960 11 09 309.000000 1 1
1960 11 10 334.000000 1 1
1960 11 11 337.000000 1 1
1960 11 12 300.000000 1 1
1960 11 13 297.000000 1 1
1960 11 14 272.000000 1 1
1960 11 15 274.000000 1 1
1960 11 16 289.000000 1 1
1960 11 17 332.000000 1 1
1960 11 18 504.000000 1 1
1960 11 19 531.000000 1 1
1960 11 20 486.000000 1 1
1960 11 21 379.000000 1 1
1960 11 22 491.000000 1 1
1960 11 23 461.000000 1 1
1960 11 24 791.000000 1 1
1960 11 25 469.000000 1 1
1960 11 26 588.000000 1 1
1960 11 27 527.000000 1 1
1960 11 28 536.000000 1 1
1960 11 29 518.000000 1 1
1960 11 30 536.000000 1 1
1960 12 01 646.000000 1 1
1960 12 02 1476.000000 1 1
1960 12 03 1226.000000 1 1
1960 12 04 1043.000000 1 1
1960 12 05 980.000000 1 1
1960 12 06 993.000000 1 1
1960 12 07 973.000000 1 1
1960 12 08 1414.000000 1 1
1960 12 09 2532.000000 1 1
1960 12 10 2496.000000 1 1
1960 12 11 1881.000000 1 1
1960 12 12 1423.000000 1 1
1960 12 13 1043.000000 1 1
1960 12 14 797.000000 1 1
1960 12 15 696.000000 1 1
1960 12 16 646.000000 1 1
1960 12 17 674.000000 1 1
1960 12 18 769.000000 1 1
1960 12 19 1007.000000 1 1
1960 12 20 900.000000 1 1
1960 12 21 913.000000 1 1
1960 12 22 1414.000000 1 1
1960 12 23 1505.000000 1 1
1960 12 24 1314.000000 1 1
1960 12 25 1187.000000 1 1
1960 12 26 1234.000000 1 1
1960 12 27 1195.000000 1 1
1960 12 28 1110.000000 1 1
1960 12 29 1218.000000 1 1
1960 12 30 1226.000000 1 1
1960 12 31 1274.000000 1 1
1961 01 01 1495.000000 1 1
1961 01 02 1514.000000 1 1
1961 01 03 1623.000000 1 1
1961 01 04 2556.000000 1 1
1961 01 05 3518.000000 1 1
1961 01 06 3607.000000 1 1
1961 01 07 3778.000000 1 1
1961 01 08 3645.000000 1 1
1961 01 09 3255.000000 1 1
1961 01 10 3626.000000 1 1
1961 01 11 4937.000000 1 1
1961 01 12 5108.000000 1 1
1961 01 13 4880.000000 1 1
1961 01 14 4329.000000 1 1
1961 01 15 3873.000000 1 1
1961 01 16 3911.000000 1 1
1961 01 17 3588.000000 1 1
1961 01 18 2934.000000 1 1
1961 01 19 2265.000000 1 1
1961 01 20 1971.000000 1 1
1961 01 21 2040.000000 1 1
1961 01 22 2253.000000 1 1
1961 01 23 2142.000000 1 1
1961 01 24 1836.000000 1 1
1961 01 25 1825.000000 1 1
1961 01 26 2556.000000 1 1
1961 01 27 6176.000000 1 1
1961 01 28 6286.000000 1 1
1961 01 29 5714.000000 1 1
1961 01 30 5648.000000 1 1
1961 01 31 5934.000000 1 1
1961 02 01 5298.000000 1 1
1961 02 02 4842.000000 1 1
1961 02 03 4101.000000 1 1
1961 02 04 3438.000000 1 1
1961 02 05 3030.000000 1 1
1961 02 06 3645.000000 1 1
1961 02 07 3759.000000 1 1
1961 02 08 3086.000000 1 1
1961 02 09 2484.000000 1 1
1961 02 10 2288.000000 1 1
1961 02 11 2242.000000 1 1
1961 02 12 2175.000000 1 1
1961 02 13 2869.000000 1 1
1961 02 14 4177.000000 1 1
1961 02 15 5374.000000 1 1
1961 02 16 5868.000000 1 1
1961 02 17 5802.000000 1 1
1961 02 18 5582.000000 1 1
1961 02 19 4709.000000 1 1
1961 02 20 3759.000000 1 1
1961 02 21 3030.000000 1 1
1961 02 22 2843.000000 1 1
1961 02 23 2895.000000 1 1
1961 02 24 2830.000000 1 1
1961 02 25 2856.000000 1 1
1961 02 26 2934.000000 1 1
1961 02 27 2947.000000 1 1
1961 02 28 2843.000000 1 1
1961 03 01 2988.000000 1 1
1961 03 02 3345.000000 1 1
1961 03 03 3759.000000 1 1
1961 03 04 3987.000000 1 1
1961 03 05 3142.000000 1 1
1961 03 06 2568.000000 1 1
1961 03 07 2520.000000 1 1
1961 03 08 3212.000000 1 1
1961 03 09 3486.000000 1 1
1961 03 10 3835.000000 1 1
1961 03 11 3911.000000 1 1
1961 03 12 3470.000000 1 1
1961 03 13 2778.000000 1 1
1961 03 14 2640.000000 1 1
1961 03 15 2947.000000 1 1
1961 03 16 3156.000000 1 1
1961 03 17 2974.000000 1 1
1961 03 18 3285.000000 1 1
1961 03 19 3156.000000 1 1
1961 03 20 2752.000000 1 1
1961 03 21 3626.000000 1 1
1961 03 22 3486.000000 1 1
1961 03 23 2652.000000 1 1
1961 03 24 2357.000000 1 1
1961 03 25 2175.000000 1 1
1961 03 26 1960.000000 1 1
1961 03 27 1915.000000 1 1
1961 03 28 1858.000000 1 1
1961 03 29 2197.000000 1 1
1961 03 30 2186.000000 1 1
1961 03 31 2063.000000 1 1
1961 04 01 1915.000000 1 1
1961 04 02 1695.000000 1 1
1961 04 03 1716.000000 1 1
1961 04 04 1582.000000 1 1
1961 04 05 1495.000000 1 1
1961 04 06 1467.000000 1 1
1961 04 07 1706.000000 1 1
1961 04 08 2276.000000 1 1
1961 04 09 2403.000000 1 1
1961 04 10 2074.000000 1 1
1961 04 11 1643.000000 1 1
1961 04 12 1486.000000 1 1
1961 04 13 1524.000000 1 1
1961 04 14 1388.000000 1 1
1961 04 15 1282.000000 1 1
1961 04 16 1218.000000 1 1
1961 04 17 1164.000000 1 1
1961 04 18 1133.000000 1 1
1961 04 19 1087.000000 1 1
1961 04 20 1095.000000 1 1
1961 04 21 1072.000000 1 1
1961 04 22 1187.000000 1 1
1961 04 23 1218.000000 1 1
1961 04 24 1171.000000 1 1
1961 04 25 1140.000000 1 1
1961 04 26 1050.000000 1 1
1961 04 27 1087.000000 1 1
1961 04 28 1258.000000 1 1
1961 04 29 1695.000000 1 1
1961 04 30 1432.000000 1 1
1961 05 01 1339.000000 1 1
1961 05 02 1388.000000 1 1
1961 05 03 1250.000000 1 1
1961 05 04 1179.000000 1 1
1961 05 05 1087.000000 1 1
1961 05 06 1125.000000 1 1
1961 05 07 1266.000000 1 1
1961 05 08 1156.000000 1 1
1961 05 09 1080.000000 1 1
1961 05 10 1029.000000 1 1
1961 05 11 1050.000000 1 1
1961 05 12 1110.000000 1 1
1961 05 13 1179.000000 1 1
1961 05 14 1156.000000 1 1
1961 05 15 1087.000000 1 1
1961 05 16 993.000000 1 1
1961 05 17 926.000000 1 1
1961 05 18 900.000000 1 1
1961 05 19 881.000000 1 1
1961 05 20 850.000000 1 1
1961 05 21 838.000000 1 1
1961 05 22 838.000000 1 1
1961 05 23 820.000000 1 1
1961 05 24 786.000000 1 1
1961 05 25 774.000000 1 1
1961 05 26 746.000000 1 1
1961 05 27 730.000000 1 1
1961 05 28 724.000000 1 1
1961 05 29 718.000000 1 1
1961 05 30 718.000000 1 1
1961 05 31 690.000000 1 1
1961 06 01 685.000000 1 1
1961 06 02 668.000000 1 1
1961 06 03 674.000000 1 1
1961 06 04 646.000000 1 1
1961 06 05 657.000000 1 1
1961 06 06 662.000000 1 1
1961 06 07 668.000000 1 1
1961 06 08 685.000000 1 1
1961 06 09 679.000000 1 1
1961 06 10 674.000000 1 1
1961 06 11 651.000000 1 1
1961 06 12 635.000000 1 1
1961 06 13 624.000000 1 1
1961 06 14 609.000000 1 1
1961 06 15 609.000000 1 1
1961 06 16 604.000000 1 1
1961 06 17 604.000000 1 1
1961 06 18 609.000000 1 1
1961 06 19 624.000000 1 1
1961 06 20 646.000000 1 1
1961 06 21 624.000000 1 1
1961 06 22 614.000000 1 1
1961 06 23 614.000000 1 1
1961 06 24 598.000000 1 1
1961 06 25 604.000000 1 1
1961 06 26 609.000000 1 1
1961 06 27 619.000000 1 1
1961 06 28 598.000000 1 1
1961 06 29 593.000000 1 1
1961 06 30 578.000000 1 1
1961 07 01 574.000000 1 1
1961 07 02 564.000000 1 1
1961 07 03 550.000000 1 1
1961 07 04 522.000000 1 1
1961 07 05 545.000000 1 1
1961 07 06 545.000000 1 1
1961 07 07 540.000000 1 1
1961 07 08 522.000000 1 1
1961 07 09 540.000000 1 1
1961 07 10 531.000000 1 1
1961 07 11 486.000000 1 1
1961 07 12 527.000000 1 1
1961 07 13 536.000000 1 1
1961 07 14 536.000000 1 1
1961 07 15 518.000000 1 1
1961 07 16 513.000000 1 1
1961 07 17 495.000000 1 1
1961 07 18 474.000000 1 1
1961 07 19 504.000000 1 1
1961 07 20 491.000000 1 1
1961 07 21 509.000000 1 1
1961 07 22 486.000000 1 1
1961 07 23 491.000000 1 1
1961 07 24 491.000000 1 1
1961 07 25 407.000000 1 1
1961 07 26 486.000000 1 1
1961 07 27 478.000000 1 1
1961 07 28 482.000000 1 1
1961 07 29 486.000000 1 1
1961 07 30 469.000000 1 1
1961 07 31 482.000000 1 1
1961 08 01 482.000000 1 1
1961 08 02 527.000000 1 1
1961 08 03 495.000000 1 1
1961 08 04 474.000000 1 1
1961 08 05 482.000000 1 1
1961 08 06 491.000000 1 1
1961 08 07 456.000000 1 1
1961 08 08 441.000000 1 1
1961 08 09 452.000000 1 1
1961 08 10 437.000000 1 1
1961 08 11 444.000000 1 1
1961 08 12 429.000000 1 1
1961 08 13 425.000000 1 1
1961 08 14 433.000000 1 1
1961 08 15 366.000000 1 1
1961 08 16 441.000000 1 1
1961 08 17 404.000000 1 1
1961 08 18 407.000000 1 1
1961 08 19 400.000000 1 1
1961 08 20 404.000000 1 1
1961 08 21 407.000000 1 1
1961 08 22 366.000000 1 1
1961 08 23 414.000000 1 1
1961 08 24 400.000000 1 1
1961 08 25 397.000000 1 1
1961 08 26 393.000000 1 1
1961 08 27 404.000000 1 1
1961 08 28 418.000000 1 1
1961 08 29 379.000000 1 1
1961 08 30 379.000000 1 1
1961 08 31 407.000000 1 1
1961 09 01 400.000000 1 1
1961 09 02 369.000000 1 1
1961 09 03 366.000000 1 1
1961 09 04 376.000000 1 1
1961 09 05 320.000000 1 1
1961 09 06 376.000000 1 1
1961 09 07 346.000000 1 1
1961 09 08 359.000000 1 1
1961 09 09 323.000000 1 1
1961 09 10 356.000000 1 1
1961 09 11 390.000000 1 1
1961 09 12 337.000000 1 1
1961 09 13 363.000000 1 1
1961 09 14 353.000000 1 1
1961 09 15 359.000000 1 1
1961 09 16 340.000000 1 1
1961 09 17 353.000000 1 1
1961 09 18 340.000000 1 1
1961 09 19 320.000000 1 1
1961 09 20 332.000000 1 1
1961 09 21 326.000000 1 1
1961 09 22 326.000000 1 1
1961 09 23 332.000000 1 1
1961 09 24 329.000000 1 1
1961 09 25 329.000000 1 1
1961 09 26 326.000000 1 1
1961 09 27 346.000000 1 1
1961 09 28 326.000000 1 1
1961 09 29 323.000000 1 1
1961 09 30 323.000000 1 1
1961 10 01 309.000000 1 1
1961 10 02 300.000000 1 1
1961 10 03 326.000000 1 1
1961 10 04 332.000000 1 1
1961 10 05 326.000000 1 1
1961 10 06 323.000000 1 1
1961 10 07 314.000000 1 1
1961 10 08 297.000000 1 1
1961 10 09 287.000000 1 1
1961 10 10 300.000000 1 1
1961 10 11 334.000000 1 1
1961 10 12 292.000000 1 1
1961 10 13 309.000000 1 1
1961 10 14 303.000000 1 1
1961 10 15 297.000000 1 1
1961 10 16 300.000000 1 1
1961 10 17 287.000000 1 1
1961 10 18 326.000000 1 1
1961 10 19 359.000000 1 1
1961 10 20 393.000000 1 1
1961 10 21 393.000000 1 1
1961 10 22 349.000000 1 1
1961 10 23 306.000000 1 1
1961 10 24 295.000000 1 1
1961 10 25 309.000000 1 1
1961 10 26 287.000000 1 1
1961 10 27 284.000000 1 1
1961 10 28 277.000000 1 1
1961 10 29 292.000000 1 1
1961 10 30 267.000000 1 1
1961 10 31 269.000000 1 1
1961 11 01 317.000000 1 1
1961 11 02 340.000000 1 1
1961 11 03 353.000000 1 1
1961 11 04 332.000000 1 1
1961 11 05 326.000000 1 1
1961 11 06 300.000000 1 1
1961 11 07 300.000000 1 1
1961 11 08 369.000000 1 1
1961 11 09 461.000000 1 1
1961 11 10 495.000000 1 1
1961 11 11 433.000000 1 1
1961 11 12 407.000000 1 1
1961 11 13 349.000000 1 1
1961 11 14 441.000000 1 1
1961 11 15 550.000000 1 1
1961 11 16 550.000000 1 1
1961 11 17 518.000000 1 1
1961 11 18 400.000000 1 1
1961 11 19 369.000000 1 1
1961 11 20 366.000000 1 1
1961 11 21 303.000000 1 1
1961 11 22 332.000000 1 1
1961 11 23 306.000000 1 1
1961 11 24 320.000000 1 1
1961 11 25 337.000000 1 1
1961 11 26 372.000000 1 1
1961 11 27 390.000000 1 1
1961 11 28 404.000000 1 1
1961 11 29 422.000000 1 1
1961 11 30 366.000000 1 1
1961 12 01 359.000000 1 1
1961 12 02 407.000000 1 1
1961 12 03 444.000000 1 1
1961 12 04 383.000000 1 1
1961 12 05 444.000000 1 1
1961 12 06 588.000000 1 1
1961 12 07 774.000000 1 1
1961 12 08 758.000000 1 1
1961 12 09 713.000000 1 1
1961 12 10 702.000000 1 1
1961 12 11 730.000000 1 1
1961 12 12 758.000000 1 1
1961 12 13 735.000000 1 1
1961 12 14 832.000000 1 1
1961 12 15 1087.000000 1 1
1961 12 16 1179.000000 1 1
1961 12 17 1043.000000 1 1
1961 12 18 832.000000 1 1
1961 12 19 679.000000 1 1
1961 12 20 588.000000 1 1
1961 12 21 495.000000 1 1
1961 12 22 461.000000 1 1
1961 12 23 407.000000 1 1
1961 12 24 393.000000 1 1
1961 12 25 334.000000 1 1
1961 12 26 320.000000 1 1
1961 12 27 343.000000 1 1
1961 12 28 448.000000 1 1
1961 12 29 513.000000 1 1
1961 12 30 609.000000 1 1
1961 12 31 531.000000 1 1
1962 01 01 513.000000 1 1
1962 01 02 640.000000 1 1
1962 01 03 735.000000 1 1
1962 01 04 630.000000 1 1
1962 01 05 646.000000 1 1
1962 01 06 679.000000 1 1
1962 01 07 679.000000 1 1
1962 01 08 646.000000 1 1
1962 01 09 559.000000 1 1
1962 01 10 730.000000 1 1
1962 01 11 1095.000000 1 1
1962 01 12 1282.000000 1 1
1962 01 13 1250.000000 1 1
1962 01 14 1000.000000 1 1
1962 01 15 746.000000 1 1
1962 01 16 630.000000 1 1
1962 01 17 668.000000 1 1
1962 01 18 932.000000 1 1
1962 01 19 1306.000000 1 1
1962 01 20 1164.000000 1 1
1962 01 21 1380.000000 1 1
1962 01 22 1937.000000 1 1
1962 01 23 2403.000000 1 1
1962 01 24 2508.000000 1 1
1962 01 25 2197.000000 1 1
1962 01 26 1633.000000 1 1
1962 01 27 1372.000000 1 1
1962 01 28 1870.000000 1 1
1962 01 29 3569.000000 1 1
1962 01 30 3072.000000 1 1
1962 01 31 2197.000000 1 1
1962 02 01 2460.000000 1 1
1962 02 02 2299.000000 1 1
1962 02 03 2005.000000 1 1
1962 02 04 1769.000000 1 1
1962 02 05 1937.000000 1 1
1962 02 06 1892.000000 1 1
