year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 16 101.104000 1 1
1973 08 17 101.104000 1 1
1973 08 18 101.104000 1 1
1973 08 19 101.104000 1 1
1973 08 20 101.104000 1 1
1973 08 21 99.996000 1 1
1973 08 22 98.889000 1 1
1973 08 23 96.682000 1 1
1973 08 24 96.682000 1 1
1973 08 25 95.580000 1 1
1973 08 26 95.580000 1 1
1973 08 27 94.481000 1 1
1973 08 28 94.481000 1 1
1973 08 29 94.481000 1 1
1973 08 30 93.384000 1 1
1973 08 31 93.384000 1 1
1973 09 01 93.384000 1 1
1973 09 02 92.289000 1 1
1973 09 03 92.289000 1 1
1973 09 04 91.195000 1 1
1973 09 05 91.195000 1 1
1973 09 06 91.195000 1 1
1973 09 07 91.195000 1 1
1973 09 08 92.289000 1 1
1973 09 09 92.289000 1 1
1973 09 10 93.384000 1 1
1973 09 11 93.384000 1 1
1973 09 12 93.384000 1 1
1973 09 13 92.289000 1 1
1973 09 14 91.195000 1 1
1973 09 15 92.289000 1 1
1973 09 16 90.104000 1 1
1973 09 17 90.104000 1 1
1973 09 18 89.014000 1 1
1973 09 19 89.014000 1 1
1973 09 20 87.926000 1 1
1973 09 21 87.926000 1 1
1973 09 22 87.926000 1 1
1973 09 23 87.926000 1 1
1973 09 24 86.841000 1 1
1973 09 25 86.841000 1 1
1973 09 26 86.841000 1 1
1973 09 27 87.926000 1 1
1973 09 28 89.014000 1 1
1973 09 29 90.104000 1 1
1973 09 30 94.481000 1 1
1973 10 01 104.440000 1 1
1973 10 02 106.673000 1 1
1973 10 03 130.519000 1 1
1973 10 04 119.075000 1 1
1973 10 05 107.792000 1 1
1973 10 06 103.326000 1 1
1973 10 07 99.996000 1 1
1973 10 08 96.682000 1 1
1973 10 09 93.384000 1 1
1973 10 10 92.289000 1 1
1973 10 11 91.195000 1 1
1973 10 12 91.195000 1 1
1973 10 13 95.580000 1 1
1973 10 14 98.889000 1 1
1973 10 15 105.556000 1 1
1973 10 16 153.851000 1 1
1973 10 17 195.945000 1 1
1973 10 18 228.128000 1 1
1973 10 19 187.408000 1 1
1973 10 20 171.706000 1 1
1973 10 21 159.770000 1 1
1973 10 22 158.584000 1 1
1973 10 23 156.215000 1 1
1973 10 24 145.621000 1 1
1973 10 25 137.459000 1 1
1973 10 26 132.826000 1 1
1973 10 27 131.672000 1 1
1973 10 28 143.281000 1 1
1973 10 29 146.792000 1 1
1973 10 30 147.965000 1 1
1973 10 31 159.770000 1 1
1973 11 01 169.309000 1 1
1973 11 02 158.584000 1 1
1973 11 03 145.621000 1 1
1973 11 04 137.459000 1 1
1973 11 05 133.982000 1 1
1973 11 06 140.948000 1 1
1973 11 07 152.671000 1 1
1973 11 08 146.792000 1 1
1973 11 09 145.621000 1 1
1973 11 10 170.507000 1 1
1973 11 11 165.722000 1 1
1973 11 12 187.408000 1 1
1973 11 13 195.945000 1 1
1973 11 14 170.507000 1 1
1973 11 15 151.493000 1 1
1973 11 16 132.826000 1 1
1973 11 17 122.492000 1 1
1973 11 18 120.213000 1 1
1973 11 19 137.459000 1 1
1973 11 20 138.620000 1 1
1973 11 21 131.672000 1 1
1973 11 22 133.982000 1 1
1973 11 23 140.948000 1 1
1973 11 24 142.114000 1 1
1973 11 25 128.218000 1 1
1973 11 26 121.351000 1 1
1973 11 27 121.351000 1 1
1973 11 28 129.368000 1 1
1973 11 29 156.215000 1 1
1973 11 30 158.584000 1 1
1973 12 01 149.140000 1 1
1973 12 02 158.584000 1 1
1973 12 03 172.907000 1 1
1973 12 04 205.770000 1 1
1973 12 05 220.637000 1 1
1973 12 06 205.770000 1 1
1973 12 07 192.279000 1 1
1973 12 08 183.766000 1 1
1973 12 09 170.507000 1 1
1973 12 10 204.538000 1 1
1973 12 11 225.627000 1 1
1973 12 12 216.906000 1 1
1973 12 13 215.664000 1 1
1973 12 14 180.135000 1 1
1973 12 15 155.032000 1 1
1973 12 16 151.493000 1 1
1973 12 17 172.907000 1 1
1973 12 18 166.917000 1 1
1973 12 19 169.309000 1 1
1973 12 20 184.979000 1 1
1973 12 21 175.311000 1 1
1973 12 22 192.279000 1 1
1973 12 23 208.237000 1 1
1973 12 24 226.877000 1 1
1973 12 25 211.946000 1 1
1973 12 26 218.149000 1 1
1973 12 27 181.344000 1 1
1973 12 28 239.432000 1 1
1973 12 29 188.624000 1 1
1973 12 30 193.500000 1 1
1973 12 31 183.766000 1 1
1974 01 01 174.108000 1 1
1974 01 02 166.917000 1 1
1974 01 03 158.584000 1 1
1974 01 04 152.671000 1 1
1974 01 05 170.507000 1 1
1974 01 06 172.907000 1 1
1974 01 07 171.706000 1 1
1974 01 08 165.722000 1 1
1974 01 09 152.671000 1 1
1974 01 10 150.315000 1 1
1974 01 11 178.928000 1 1
1974 01 12 181.344000 1 1
1974 01 13 171.706000 1 1
1974 01 14 168.112000 1 1
1974 01 15 160.958000 1 1
1974 01 16 231.887000 1 1
1974 01 17 241.955000 1 1
1974 01 18 362.997000 1 1
1974 01 19 342.331000 1 1
1974 01 20 316.648000 1 1
1974 01 21 304.091000 1 1
1974 01 22 318.457000 1 1
1974 01 23 378.934000 1 1
1974 01 24 471.402000 1 1
1974 01 25 527.024000 1 1
1974 01 26 447.102000 1 1
1974 01 27 443.672000 1 1
1974 01 28 426.685000 1 1
1974 01 29 388.627000 1 1
1974 01 30 340.471000 1 1
1974 01 31 282.836000 1 1
1974 02 01 327.562000 1 1
1974 02 02 295.799000 1 1
1974 02 03 269.960000 1 1
1974 02 04 267.395000 1 1
1974 02 05 273.813000 1 1
1974 02 06 264.834000 1 1
1974 02 07 275.099000 1 1
1974 02 08 387.004000 1 1
1974 02 09 391.880000 1 1
1974 02 10 450.542000 1 1
1974 02 11 426.685000 1 1
1974 02 12 431.753000 1 1
1974 02 13 408.306000 1 1
1974 02 14 375.725000 1 1
1974 02 15 353.567000 1 1
1974 02 16 322.088000 1 1
1974 02 17 322.088000 1 1
1974 02 18 338.616000 1 1
1974 02 19 380.543000 1 1
1974 02 20 346.061000 1 1
1974 02 21 305.873000 1 1
1974 02 22 281.544000 1 1
1974 02 23 261.000000 1 1
1974 02 24 249.547000 1 1
1974 02 25 276.386000 1 1
1974 02 26 248.280000 1 1
1974 02 27 257.174000 1 1
1974 02 28 241.955000 1 1
1974 03 01 235.655000 1 1
1974 03 02 284.128000 1 1
1974 03 03 284.128000 1 1
1974 03 04 302.313000 1 1
1974 03 05 366.163000 1 1
1974 03 06 385.385000 1 1
1974 03 07 380.543000 1 1
1974 03 08 358.270000 1 1
1974 03 09 338.616000 1 1
1974 03 10 302.313000 1 1
1974 03 11 294.499000 1 1
1974 03 12 369.339000 1 1
1974 03 13 473.157000 1 1
1974 03 14 435.145000 1 1
1974 03 15 490.854000 1 1
1974 03 16 617.973000 1 1
1974 03 17 725.012000 1 1
1974 03 18 725.012000 1 1
1974 03 19 694.026000 1 1
1974 03 20 702.236000 1 1
1974 03 21 792.913000 1 1
1974 03 22 867.698000 1 1
1974 03 23 945.156000 1 1
1974 03 24 949.794000 1 1
1974 03 25 987.229000 1 1
1974 03 26 1034.833000 1 1
1974 03 27 765.035000 1 1
1974 03 28 683.818000 1 1
1974 03 29 581.281000 1 1
1974 03 30 608.230000 1 1
1974 03 31 521.533000 1 1
1974 04 01 445.386000 1 1
1974 04 02 414.951000 1 1
1974 04 03 398.418000 1 1
1974 04 04 393.510000 1 1
1974 04 05 423.319000 1 1
1974 04 06 443.672000 1 1
1974 04 07 503.397000 1 1
1974 04 08 556.696000 1 1
1974 04 09 527.024000 1 1
1974 04 10 485.518000 1 1
1974 04 11 440.254000 1 1
1974 04 12 404.999000 1 1
1974 04 13 552.951000 1 1
1974 04 14 476.676000 1 1
1974 04 15 448.820000 1 1
1974 04 16 474.915000 1 1
1974 04 17 494.425000 1 1
1974 04 18 481.973000 1 1
1974 04 19 485.518000 1 1
1974 04 20 525.191000 1 1
1974 04 21 519.708000 1 1
1974 04 22 663.583000 1 1
1974 04 23 733.367000 1 1
1974 04 24 619.929000 1 1
1974 04 25 627.777000 1 1
1974 04 26 669.628000 1 1
1974 04 27 849.859000 1 1
1974 04 28 731.274000 1 1
1974 04 29 739.657000 1 1
1974 04 30 725.012000 1 1
1974 05 01 980.166000 1 1
1974 05 02 836.578000 1 1
1974 05 03 685.855000 1 1
1974 05 04 899.271000 1 1
1974 05 05 878.922000 1 1
1974 05 06 769.298000 1 1
1974 05 07 727.097000 1 1
1974 05 08 671.648000 1 1
1974 05 09 610.173000 1 1
1974 05 10 527.024000 1 1
1974 05 11 428.371000 1 1
1974 05 12 369.339000 1 1
1974 05 13 331.231000 1 1
1974 05 14 307.659000 1 1
1974 05 15 295.799000 1 1
1974 05 16 286.716000 1 1
1974 05 17 277.674000 1 1
1974 05 18 272.528000 1 1
1974 05 19 267.395000 1 1
1974 05 20 261.000000 1 1
1974 05 21 255.900000 1 1
1974 05 22 250.816000 1 1
1974 05 23 247.013000 1 1
1974 05 24 241.955000 1 1
1974 05 25 238.172000 1 1
1974 05 26 234.398000 1 1
1974 05 27 230.633000 1 1
1974 05 28 228.128000 1 1
1974 05 29 224.378000 1 1
1974 05 30 223.130000 1 1
1974 05 31 223.130000 1 1
1974 06 01 234.398000 1 1
1974 06 02 269.960000 1 1
1974 06 03 276.386000 1 1
1974 06 04 282.836000 1 1
1974 06 05 269.960000 1 1
1974 06 06 259.724000 1 1
1974 06 07 248.280000 1 1
1974 06 08 231.887000 1 1
1974 06 09 223.130000 1 1
1974 06 10 215.664000 1 1
1974 06 11 210.708000 1 1
1974 06 12 207.003000 1 1
1974 06 13 203.307000 1 1
1974 06 14 199.621000 1 1
1974 06 15 197.169000 1 1
1974 06 16 193.500000 1 1
1974 06 17 191.059000 1 1
1974 06 18 187.408000 1 1
1974 06 19 186.193000 1 1
1974 06 20 184.979000 1 1
1974 06 21 182.555000 1 1
1974 06 22 181.344000 1 1
1974 06 23 178.928000 1 1
1974 06 24 177.721000 1 1
1974 06 25 178.928000 1 1
1974 06 26 174.108000 1 1
1974 06 27 172.907000 1 1
1974 06 28 170.507000 1 1
1974 06 29 170.507000 1 1
1974 06 30 169.309000 1 1
1974 07 01 166.917000 1 1
1974 07 02 165.722000 1 1
1974 07 03 163.338000 1 1
1974 07 04 160.958000 1 1
1974 07 05 160.958000 1 1
1974 07 06 158.584000 1 1
1974 07 07 158.584000 1 1
1974 07 08 158.584000 1 1
1974 07 09 158.584000 1 1
1974 07 10 157.399000 1 1
1974 07 11 157.399000 1 1
1974 07 12 156.215000 1 1
1974 07 13 155.032000 1 1
1974 07 14 153.851000 1 1
1974 07 15 152.671000 1 1
1974 07 16 151.493000 1 1
1974 07 17 150.315000 1 1
1974 07 18 150.315000 1 1
1974 07 19 149.140000 1 1
1974 07 20 147.965000 1 1
1974 07 21 147.965000 1 1
1974 07 22 146.792000 1 1
1974 07 23 145.621000 1 1
1974 07 24 144.450000 1 1
1974 07 25 143.281000 1 1
1974 07 26 142.114000 1 1
1974 07 27 142.114000 1 1
1974 07 28 140.948000 1 1
1974 07 29 140.948000 1 1
1974 07 30 139.783000 1 1
1974 07 31 138.620000 1 1
1974 08 01 138.620000 1 1
1974 08 02 137.459000 1 1
1974 08 03 136.298000 1 1
1974 08 04 135.139000 1 1
1974 08 05 135.139000 1 1
1974 08 06 133.982000 1 1
1974 08 07 132.826000 1 1
1974 08 08 132.826000 1 1
1974 08 09 132.826000 1 1
1974 08 10 131.672000 1 1
1974 08 11 131.672000 1 1
1974 08 12 130.519000 1 1
1974 08 13 129.368000 1 1
1974 08 14 129.368000 1 1
1974 08 15 128.218000 1 1
1974 08 16 128.218000 1 1
1974 08 17 128.218000 1 1
1974 08 18 128.218000 1 1
1974 08 19 129.368000 1 1
1974 08 20 130.519000 1 1
1974 08 21 131.672000 1 1
1974 08 22 131.672000 1 1
1974 08 23 130.519000 1 1
1974 08 24 130.519000 1 1
1974 08 25 128.218000 1 1
1974 08 26 127.070000 1 1
1974 08 27 124.778000 1 1
1974 08 28 123.634000 1 1
1974 08 29 122.492000 1 1
1974 08 30 122.492000 1 1
1974 08 31 121.351000 1 1
1974 09 01 122.492000 1 1
1974 09 02 125.923000 1 1
1974 09 03 132.826000 1 1
1974 09 04 136.298000 1 1
1974 09 05 137.459000 1 1
1974 09 06 140.948000 1 1
1974 09 07 142.114000 1 1
1974 09 08 135.139000 1 1
1974 09 09 129.368000 1 1
1974 09 10 125.923000 1 1
1974 09 11 123.634000 1 1
1974 09 12 122.492000 1 1
1974 09 13 121.351000 1 1
1974 09 14 120.213000 1 1
1974 09 15 122.492000 1 1
1974 09 16 133.982000 1 1
1974 09 17 138.620000 1 1
1974 09 18 135.139000 1 1
1974 09 19 131.672000 1 1
1974 09 20 129.368000 1 1
1974 09 21 124.778000 1 1
1974 09 22 122.492000 1 1
1974 09 23 121.351000 1 1
1974 09 24 119.075000 1 1
1974 09 25 116.805000 1 1
1974 09 26 116.805000 1 1
1974 09 27 115.673000 1 1
1974 09 28 114.542000 1 1
1974 09 29 114.542000 1 1
1974 09 30 114.542000 1 1
1974 10 01 114.542000 1 1
1974 10 02 114.542000 1 1
1974 10 03 114.542000 1 1
1974 10 04 113.413000 1 1
1974 10 05 113.413000 1 1
1974 10 06 112.285000 1 1
1974 10 07 112.285000 1 1
1974 10 08 117.939000 1 1
1974 10 09 120.213000 1 1
1974 10 10 122.492000 1 1
1974 10 11 130.519000 1 1
1974 10 12 168.112000 1 1
1974 10 13 159.770000 1 1
1974 10 14 175.311000 1 1
1974 10 15 178.928000 1 1
1974 10 16 177.721000 1 1
1974 10 17 171.706000 1 1
1974 10 18 169.309000 1 1
1974 10 19 164.529000 1 1
1974 10 20 160.958000 1 1
1974 10 21 156.215000 1 1
1974 10 22 151.493000 1 1
1974 10 23 149.140000 1 1
1974 10 24 145.621000 1 1
1974 10 25 159.770000 1 1
1974 10 26 163.338000 1 1
1974 10 27 163.338000 1 1
1974 10 28 155.032000 1 1
1974 10 29 156.215000 1 1
1974 10 30 147.965000 1 1
1974 10 31 138.620000 1 1
1974 11 01 142.114000 1 1
1974 11 02 150.315000 1 1
1974 11 03 175.311000 1 1
1974 11 04 176.516000 1 1
1974 11 05 158.584000 1 1
1974 11 06 143.281000 1 1
1974 11 07 135.139000 1 1
1974 11 08 136.298000 1 1
1974 11 09 137.459000 1 1
1974 11 10 132.826000 1 1
1974 11 11 145.621000 1 1
1974 11 12 151.493000 1 1
1974 11 13 162.147000 1 1
1974 11 14 177.721000 1 1
1974 11 15 187.408000 1 1
1974 11 16 183.766000 1 1
1974 11 17 198.394000 1 1
1974 11 18 238.172000 1 1
1974 11 19 244.482000 1 1
1974 11 20 231.887000 1 1
1974 11 21 208.237000 1 1
1974 11 22 183.766000 1 1
1974 11 23 166.917000 1 1
1974 11 24 165.722000 1 1
1974 11 25 186.193000 1 1
1974 11 26 210.708000 1 1
1974 11 27 204.538000 1 1
1974 11 28 193.500000 1 1
1974 11 29 184.979000 1 1
1974 11 30 176.516000 1 1
1974 12 01 164.529000 1 1
1974 12 02 155.032000 1 1
1974 12 03 149.140000 1 1
1974 12 04 147.965000 1 1
1974 12 05 151.493000 1 1
1974 12 06 157.399000 1 1
1974 12 07 181.344000 1 1
1974 12 08 187.408000 1 1
1974 12 09 181.344000 1 1
1974 12 10 180.135000 1 1
1974 12 11 210.708000 1 1
1974 12 12 241.955000 1 1
1974 12 13 253.356000 1 1
1974 12 14 249.547000 1 1
1974 12 15 236.913000 1 1
1974 12 16 221.883000 1 1
1974 12 17 195.945000 1 1
1974 12 18 175.311000 1 1
1974 12 19 168.112000 1 1
1974 12 20 183.766000 1 1
1974 12 21 174.108000 1 1
1974 12 22 178.928000 1 1
1974 12 23 181.344000 1 1
1974 12 24 169.309000 1 1
1974 12 25 166.917000 1 1
1974 12 26 176.516000 1 1
1974 12 27 205.770000 1 1
1974 12 28 223.130000 1 1
1974 12 29 229.380000 1 1
1974 12 30 252.086000 1 1
1974 12 31 231.887000 1 1
1975 01 01 208.237000 1 1
1975 01 02 197.169000 1 1
1975 01 03 207.003000 1 1
1975 01 04 214.424000 1 1
1975 01 05 205.770000 1 1
1975 01 06 203.307000 1 1
1975 01 07 203.307000 1 1
1975 01 08 207.003000 1 1
1975 01 09 203.307000 1 1
1975 01 10 197.169000 1 1
1975 01 11 193.500000 1 1
1975 01 12 193.500000 1 1
1975 01 13 195.945000 1 1
1975 01 14 186.193000 1 1
1975 01 15 181.344000 1 1
1975 01 16 180.135000 1 1
1975 01 17 175.311000 1 1
1975 01 18 164.529000 1 1
1975 01 19 156.215000 1 1
1975 01 20 153.851000 1 1
1975 01 21 169.309000 1 1
1975 01 22 263.555000 1 1
1975 01 23 290.603000 1 1
1975 01 24 378.934000 1 1
1975 01 25 355.132000 1 1
1975 01 26 361.419000 1 1
1975 01 27 323.909000 1 1
1975 01 28 309.449000 1 1
1975 01 29 305.873000 1 1
1975 01 30 288.011000 1 1
1975 01 31 272.528000 1 1
1975 02 01 268.677000 1 1
1975 02 02 247.013000 1 1
1975 02 03 340.471000 1 1
1975 02 04 349.807000 1 1
1975 02 05 423.319000 1 1
1975 02 06 304.091000 1 1
1975 02 07 281.544000 1 1
1975 02 08 266.114000 1 1
1975 02 09 255.900000 1 1
1975 02 10 249.547000 1 1
1975 02 11 250.816000 1 1
1975 02 12 250.816000 1 1
1975 02 13 247.013000 1 1
1975 02 14 257.174000 1 1
1975 02 15 268.677000 1 1
1975 02 16 268.677000 1 1
1975 02 17 261.000000 1 1
1975 02 18 241.955000 1 1
1975 02 19 263.555000 1 1
1975 02 20 355.132000 1 1
1975 02 21 329.395000 1 1
1975 02 22 298.402000 1 1
1975 02 23 277.674000 1 1
1975 02 24 250.816000 1 1
1975 02 25 228.128000 1 1
1975 02 26 208.237000 1 1
1975 02 27 215.664000 1 1
1975 02 28 216.906000 1 1
1975 03 01 240.693000 1 1
1975 03 02 229.380000 1 1
1975 03 03 226.877000 1 1
1975 03 04 220.637000 1 1
1975 03 05 234.398000 1 1
1975 03 06 236.913000 1 1
1975 03 07 238.172000 1 1
1975 03 08 241.955000 1 1
1975 03 09 313.040000 1 1
1975 03 10 331.231000 1 1
1975 03 11 370.931000 1 1
1975 03 12 496.214000 1 1
1975 03 13 421.640000 1 1
1975 03 14 409.963000 1 1
1975 03 15 418.290000 1 1
1975 03 16 380.543000 1 1
1975 03 17 349.807000 1 1
1975 03 18 323.909000 1 1
1975 03 19 281.544000 1 1
1975 03 20 278.963000 1 1
1975 03 21 267.395000 1 1
1975 03 22 249.547000 1 1
1975 03 23 234.398000 1 1
1975 03 24 223.130000 1 1
1975 03 25 214.424000 1 1
1975 03 26 414.951000 1 1
1975 03 27 431.753000 1 1
1975 03 28 404.999000 1 1
1975 03 29 378.934000 1 1
1975 03 30 377.328000 1 1
1975 03 31 393.510000 1 1
1975 04 01 361.419000 1 1
1975 04 02 355.132000 1 1
1975 04 03 411.623000 1 1
1975 04 04 406.651000 1 1
1975 04 05 374.124000 1 1
1975 04 06 487.294000 1 1
1975 04 07 552.951000 1 1
1975 04 08 416.620000 1 1
1975 04 09 380.543000 1 1
1975 04 10 367.749000 1 1
1975 04 11 347.932000 1 1
1975 04 12 436.845000 1 1
1975 04 13 443.672000 1 1
1975 04 14 459.188000 1 1
1975 04 15 416.620000 1 1
1975 04 16 485.518000 1 1
1975 04 17 480.205000 1 1
1975 04 18 431.753000 1 1
1975 04 19 387.004000 1 1
1975 04 20 366.163000 1 1
1975 04 21 338.616000 1 1
1975 04 22 290.603000 1 1
1975 04 23 250.816000 1 1
1975 04 24 254.628000 1 1
1975 04 25 271.243000 1 1
1975 04 26 285.421000 1 1
1975 04 27 301.008000 1 1
1975 04 28 311.243000 1 1
1975 04 29 305.873000 1 1
1975 04 30 286.716000 1 1
1975 05 01 261.000000 1 1
1975 05 02 240.693000 1 1
1975 05 03 226.877000 1 1
1975 05 04 216.906000 1 1
1975 05 05 210.708000 1 1
1975 05 06 207.003000 1 1
1975 05 07 226.877000 1 1
1975 05 08 239.432000 1 1
1975 05 09 240.693000 1 1
1975 05 10 236.913000 1 1
1975 05 11 228.128000 1 1
1975 05 12 213.184000 1 1
1975 05 13 202.077000 1 1
1975 05 14 195.945000 1 1
1975 05 15 202.077000 1 1
1975 05 16 203.307000 1 1
1975 05 17 215.664000 1 1
1975 05 18 221.883000 1 1
1975 05 19 230.633000 1 1
1975 05 20 235.655000 1 1
1975 05 21 234.398000 1 1
