year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 26 12.128000 0 0
1970 01 27 11.090000 0 0
1970 01 28 9.541000 0 0
1970 01 29 7.905000 0 0
1970 01 30 6.983000 0 0
1970 01 31 6.735000 0 0
1970 02 01 8.846000 0 0
1970 02 02 10.288000 0 0
1970 02 03 8.630000 0 0
1970 02 04 6.121000 0 0
1970 02 05 5.438000 0 0
1970 02 06 7.149000 0 0
1970 02 07 9.628000 0 0
1970 02 08 11.045000 0 0
1970 02 09 10.332000 0 0
1970 02 10 14.483000 0 0
1970 02 11 15.947000 0 0
1970 02 12 12.219000 0 0
1970 02 13 9.410000 0 0
1970 02 14 11.992000 0 0
1970 02 15 29.767000 0 0
1970 02 16 46.813000 0 0
1970 02 17 46.343000 0 0
1970 02 18 44.864000 0 0
1970 02 19 45.330000 0 0
1970 02 20 44.246000 0 0
1970 02 21 48.788000 0 0
1970 02 22 56.816000 0 0
1970 02 23 100000.000000 0 0
1970 02 24 100000.000000 0 0
1970 02 25 100000.000000 0 0
1970 02 26 100000.000000 0 0
1970 02 27 57.238000 0 0
1970 02 28 41.724000 0 0
1970 03 01 27.410000 0 0
1970 03 02 21.022000 0 0
1970 03 03 16.377000 0 0
1970 03 04 14.202000 0 0
1970 03 05 14.530000 0 0
1970 03 06 13.551000 0 0
1970 03 07 12.447000 0 0
1970 03 08 10.911000 0 0
1970 03 09 10.156000 0 0
1970 03 10 9.453000 0 0
1970 03 11 11.179000 0 0
1970 03 12 17.967000 0 0
1970 03 13 22.632000 0 0
1970 03 14 25.830000 0 0
1970 03 15 18.551000 0 0
1970 03 16 16.856000 0 0
1970 03 17 20.231000 0 0
1970 03 18 28.413000 0 0
1970 03 19 35.589000 0 0
1970 03 20 33.448000 0 0
1970 03 21 23.514000 0 0
1970 03 22 17.628000 0 0
1970 03 23 15.947000 0 0
1970 03 24 16.377000 0 0
1970 03 25 14.953000 0 0
1970 03 26 12.951000 0 0
1970 03 27 11.090000 0 0
1970 03 28 9.935000 0 0
1970 03 29 9.891000 0 0
1970 03 30 8.760000 0 0
1970 03 31 8.075000 0 0
1970 04 01 9.366000 0 0
1970 04 02 9.497000 0 0
1970 04 03 9.279000 0 0
1970 04 04 19.749000 0 0
1970 04 05 21.145000 0 0
1970 04 06 21.884000 0 0
1970 04 07 13.830000 0 0
1970 04 08 9.410000 0 0
1970 04 09 9.716000 0 0
1970 04 10 7.990000 0 0
1970 04 11 7.905000 0 0
1970 04 12 7.358000 0 0
1970 04 13 7.066000 0 0
1970 04 14 6.900000 0 0
1970 04 15 6.570000 0 0
1970 04 16 6.162000 0 0
1970 04 17 5.798000 0 0
1970 04 18 5.597000 0 0
1970 04 19 5.919000 0 0
1970 04 20 6.162000 0 0
1970 04 21 6.694000 0 0
1970 04 22 6.529000 0 0
1970 04 23 5.200000 0 0
1970 04 24 5.042000 0 0
1970 04 25 4.808000 0 0
1970 04 26 4.575000 0 0
1970 04 27 4.497000 0 0
1970 04 28 4.344000 0 0
1970 04 29 4.191000 0 0
1970 04 30 4.191000 0 0
1970 05 01 4.115000 0 0
1970 05 02 4.039000 0 0
1970 05 03 4.039000 0 0
1970 05 04 4.115000 0 0
1970 05 05 4.267000 0 0
1970 05 06 4.267000 0 0
1970 05 07 4.964000 0 0
1970 05 08 9.584000 0 0
1970 05 09 10.510000 0 0
1970 05 10 9.716000 0 0
1970 05 11 7.694000 0 0
1970 05 12 6.406000 0 0
1970 05 13 5.919000 0 0
1970 05 14 5.637000 0 0
1970 05 15 5.597000 0 0
1970 05 16 5.438000 0 0
1970 05 17 4.847000 0 0
1970 05 18 4.344000 0 0
1970 05 19 4.808000 0 0
1970 05 20 4.652000 0 0
1970 05 21 4.652000 0 0
1970 05 22 5.042000 0 0
1970 05 23 5.518000 0 0
1970 05 24 5.597000 0 0
1970 05 25 5.200000 0 0
1970 05 26 4.847000 0 0
1970 05 27 4.420000 0 0
1970 05 28 4.344000 0 0
1970 05 29 4.267000 0 0
1970 05 30 4.115000 0 0
1970 05 31 3.963000 0 0
1970 06 01 3.888000 0 0
1970 06 02 3.813000 0 0
1970 06 03 3.813000 0 0
1970 06 04 3.738000 0 0
1970 06 05 3.738000 0 0
1970 06 06 4.344000 0 0
1970 06 07 4.267000 0 0
1970 06 08 3.441000 0 0
1970 06 09 3.257000 0 0
1970 06 10 3.367000 0 0
1970 06 11 3.294000 0 0
1970 06 12 3.294000 0 0
1970 06 13 3.441000 0 0
1970 06 14 3.294000 0 0
1970 06 15 3.294000 0 0
1970 06 16 3.221000 0 0
1970 06 17 3.148000 0 0
1970 06 18 3.148000 0 0
1970 06 19 3.003000 0 0
1970 06 20 3.404000 0 0
1970 06 21 3.003000 0 0
1970 06 22 2.931000 0 0
1970 06 23 3.738000 0 0
1970 06 24 6.406000 0 0
1970 06 25 9.541000 0 0
1970 06 26 10.510000 0 0
1970 06 27 8.673000 0 0
1970 06 28 6.488000 0 0
1970 06 29 5.597000 0 0
1970 06 30 7.316000 0 0
1970 07 01 7.484000 0 0
1970 07 02 6.406000 0 0
1970 07 03 5.838000 0 0
1970 07 04 5.518000 0 0
1970 07 05 5.438000 0 0
1970 07 06 5.200000 0 0
1970 07 07 4.886000 0 0
1970 07 08 4.575000 0 0
1970 07 09 4.497000 0 0
1970 07 10 4.964000 0 0
1970 07 11 6.325000 0 0
1970 07 12 7.484000 0 0
1970 07 13 9.105000 0 0
1970 07 14 10.156000 0 0
1970 07 15 9.453000 0 0
1970 07 16 100000.000000 0 0
1970 07 17 100000.000000 0 0
1970 07 18 100000.000000 0 0
1970 07 19 100000.000000 0 0
1970 07 20 100000.000000 0 0
1970 07 21 100000.000000 0 0
1970 07 22 100000.000000 0 0
1970 07 23 100000.000000 0 0
1970 07 24 100000.000000 0 0
1970 07 25 100000.000000 0 0
1970 07 26 100000.000000 0 0
1970 07 27 100000.000000 0 0
1970 07 28 100000.000000 0 0
1970 07 29 100000.000000 0 0
1970 07 30 100000.000000 0 0
1970 07 31 100000.000000 0 0
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 3.738000 0 0
1970 11 02 3.294000 0 0
1970 11 03 4.497000 0 0
1970 11 04 2.788000 0 0
1970 11 05 2.647000 0 0
1970 11 06 2.471000 0 0
1970 11 07 2.367000 0 0
1970 11 08 2.298000 0 0
1970 11 09 2.717000 0 0
1970 11 10 3.076000 0 0
1970 11 11 3.003000 0 0
1970 11 12 3.076000 0 0
1970 11 13 2.717000 0 0
1970 11 14 2.298000 0 0
1970 11 15 2.229000 0 0
1970 11 16 1.991000 0 0
1970 11 17 2.025000 0 0
1970 11 18 1.692000 0 0
1970 11 19 1.627000 0 0
1970 11 20 1.627000 0 0
1970 11 21 1.627000 0 0
1970 11 22 1.562000 0 0
1970 11 23 1.562000 0 0
1970 11 24 1.562000 0 0
1970 11 25 1.562000 0 0
1970 11 26 1.183000 0 0
1970 11 27 1.183000 0 0
1970 11 28 1.183000 0 0
1970 11 29 1.183000 0 0
1970 11 30 1.627000 0 0
1970 12 01 4.497000 0 0
1970 12 02 5.919000 0 0
1970 12 03 5.319000 0 0
1970 12 04 3.515000 0 0
1970 12 05 2.896000 0 0
1970 12 06 2.093000 0 0
1970 12 07 1.725000 0 0
1970 12 08 1.466000 0 0
1970 12 09 1.370000 0 0
1970 12 10 2.611000 0 0
1970 12 11 6.900000 0 0
1970 12 12 6.900000 0 0
1970 12 13 8.245000 0 0
1970 12 14 6.900000 0 0
1970 12 15 5.279000 0 0
1970 12 16 3.963000 0 0
1970 12 17 3.478000 0 0
1970 12 18 5.200000 0 0
1970 12 19 4.847000 0 0
1970 12 20 5.637000 0 0
1970 12 21 7.274000 0 0
1970 12 22 7.066000 0 0
1970 12 23 6.243000 0 0
1970 12 24 5.878000 0 0
1970 12 25 5.200000 0 0
1970 12 26 5.042000 0 0
1970 12 27 5.279000 0 0
1970 12 28 4.575000 0 0
1970 12 29 5.200000 0 0
1970 12 30 8.373000 0 0
1970 12 31 7.526000 0 0
1971 01 01 7.484000 0 0
1971 01 02 6.243000 0 0
1971 01 03 5.518000 0 0
1971 01 04 5.919000 0 0
1971 01 05 5.438000 0 0
1971 01 06 21.390000 0 0
1971 01 07 34.299000 0 0
1971 01 08 37.772000 0 0
1971 01 09 37.186000 0 0
1971 01 10 30.245000 0 0
1971 01 11 23.135000 0 0
1971 01 12 21.884000 0 0
1971 01 13 19.569000 0 0
1971 01 14 23.768000 0 0
1971 01 15 30.795000 0 0
1971 01 16 33.731000 0 0
1971 01 17 23.135000 0 0
1971 01 18 7.400000 0 0
1971 01 19 7.905000 0 0
1971 01 20 6.081000 0 0
1971 01 21 5.438000 0 0
1971 01 22 5.518000 0 0
1971 01 23 5.042000 0 0
1971 01 24 4.575000 0 0
1971 01 25 3.963000 0 0
1971 01 26 3.589000 0 0
1971 01 27 3.221000 0 0
1971 01 28 2.931000 0 0
1971 01 29 2.647000 0 0
1971 01 30 2.506000 0 0
1971 01 31 3.963000 0 0
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 15.662000 0 0
1971 03 02 16.424000 0 0
1971 03 03 13.505000 0 0
1971 03 04 7.149000 0 0
1971 03 05 6.900000 0 0
1971 03 06 7.233000 0 0
1971 03 07 7.149000 0 0
1971 03 08 6.983000 0 0
1971 03 09 6.081000 0 0
1971 03 10 6.983000 0 0
1971 03 11 7.233000 0 0
1971 03 12 7.990000 0 0
1971 03 13 7.736000 0 0
1971 03 14 6.243000 0 0
1971 03 15 5.677000 0 0
1971 03 16 4.730000 0 0
1971 03 17 4.497000 0 0
1971 03 18 3.813000 0 0
1971 03 19 4.267000 0 0
1971 03 20 4.267000 0 0
1971 03 21 5.121000 0 0
1971 03 22 9.366000 0 0
1971 03 23 9.192000 0 0
1971 03 24 8.673000 0 0
1971 03 25 10.067000 0 0
1971 03 26 8.160000 0 0
1971 03 27 9.628000 0 0
1971 03 28 8.160000 0 0
1971 03 29 10.332000 0 0
1971 03 30 9.979000 0 0
1971 03 31 7.905000 0 0
1971 04 01 6.081000 0 0
1971 04 02 4.964000 0 0
1971 04 03 4.497000 0 0
1971 04 04 4.039000 0 0
1971 04 05 3.813000 0 0
1971 04 06 3.663000 0 0
1971 04 07 3.294000 0 0
1971 04 08 3.076000 0 0
1971 04 09 3.003000 0 0
1971 04 10 3.076000 0 0
1971 04 11 3.148000 0 0
1971 04 12 3.221000 0 0
1971 04 13 2.788000 0 0
1971 04 14 2.860000 0 0
1971 04 15 2.860000 0 0
1971 04 16 2.576000 0 0
1971 04 17 5.200000 0 0
1971 04 18 6.735000 0 0
1971 04 19 5.121000 0 0
1971 04 20 3.738000 0 0
1971 04 21 4.730000 0 0
1971 04 22 9.891000 0 0
1971 04 23 11.856000 0 0
1971 04 24 9.453000 0 0
1971 04 25 6.162000 0 0
1971 04 26 4.652000 0 0
1971 04 27 3.813000 0 0
1971 04 28 3.515000 0 0
1971 04 29 3.367000 0 0
1971 04 30 3.441000 0 0
1971 05 01 3.663000 0 0
1971 05 02 3.888000 0 0
1971 05 03 5.919000 0 0
1971 05 04 8.587000 0 0
1971 05 05 9.192000 0 0
1971 05 06 8.846000 0 0
1971 05 07 7.905000 0 0
1971 05 08 7.821000 0 0
1971 05 09 5.838000 0 0
1971 05 10 5.121000 0 0
1971 05 11 4.575000 0 0
1971 05 12 4.652000 0 0
1971 05 13 5.042000 0 0
1971 05 14 5.279000 0 0
1971 05 15 5.200000 0 0
1971 05 16 4.964000 0 0
1971 05 17 4.730000 0 0
1971 05 18 4.575000 0 0
1971 05 19 4.191000 0 0
1971 05 20 3.963000 0 0
1971 05 21 3.888000 0 0
1971 05 22 3.367000 0 0
1971 05 23 3.148000 0 0
1971 05 24 3.003000 0 0
1971 05 25 3.076000 0 0
1971 05 26 100000.000000 0 0
1971 05 27 100000.000000 0 0
1971 05 28 100000.000000 0 0
1971 05 29 100000.000000 0 0
1971 05 30 100000.000000 0 0
1971 05 31 100000.000000 0 0
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
1971 07 08 nan nan nan
1971 07 09 nan nan nan
1971 07 10 nan nan nan
1971 07 11 nan nan nan
1971 07 12 nan nan nan
1971 07 13 nan nan nan
1971 07 14 nan nan nan
1971 07 15 nan nan nan
1971 07 16 nan nan nan
1971 07 17 nan nan nan
1971 07 18 nan nan nan
1971 07 19 nan nan nan
1971 07 20 nan nan nan
1971 07 21 nan nan nan
1971 07 22 nan nan nan
1971 07 23 nan nan nan
1971 07 24 nan nan nan
1971 07 25 nan nan nan
1971 07 26 nan nan nan
1971 07 27 nan nan nan
1971 07 28 nan nan nan
1971 07 29 nan nan nan
1971 07 30 nan nan nan
1971 07 31 nan nan nan
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 6.983000 0 0
1971 11 02 19.330000 0 0
1971 11 03 16.808000 0 0
1971 11 04 19.450000 0 0
1971 11 05 13.969000 0 0
1971 11 06 8.932000 0 0
1971 11 07 7.736000 0 0
1971 11 08 7.652000 0 0
1971 11 09 8.075000 0 0
1971 11 10 9.019000 0 0
1971 11 11 9.019000 0 0
1971 11 12 8.673000 0 0
1971 11 13 7.821000 0 0
1971 11 14 6.000000 0 0
1971 11 15 4.575000 0 0
1971 11 16 3.963000 0 0
1971 11 17 3.148000 0 0
1971 11 18 3.003000 0 0
1971 11 19 3.663000 0 0
1971 11 20 3.963000 0 0
1971 11 21 4.039000 0 0
1971 11 22 3.738000 0 0
1971 11 23 3.076000 0 0
1971 11 24 2.717000 0 0
1971 11 25 2.647000 0 0
1971 11 26 2.298000 0 0
1971 11 27 2.436000 0 0
1971 11 28 3.221000 0 0
1971 11 29 3.221000 0 0
1971 11 30 2.367000 0 0
1971 12 01 2.931000 0 0
1971 12 02 3.515000 0 0
1971 12 03 4.886000 0 0
1971 12 04 7.316000 0 0
1971 12 05 12.037000 0 0
1971 12 06 18.649000 0 0
1971 12 07 20.534000 0 0
1971 12 08 13.412000 0 0
1971 12 09 22.257000 0 0
1971 12 10 35.878000 0 0
1971 12 11 44.709000 0 0
1971 12 12 45.174000 0 0
1971 12 13 51.513000 0 0
1971 12 14 100000.000000 0 0
1971 12 15 100000.000000 0 0
1971 12 16 100000.000000 0 0
1971 12 17 100000.000000 0 0
1971 12 18 100000.000000 0 0
1971 12 19 100000.000000 0 0
1971 12 20 52.161000 0 0
1971 12 21 38.213000 0 0
1971 12 22 33.731000 0 0
1971 12 23 38.508000 0 0
1971 12 24 32.183000 0 0
1971 12 25 27.676000 0 0
1971 12 26 20.413000 0 0
1971 12 27 20.534000 0 0
1971 12 28 26.222000 0 0
1971 12 29 34.157000 0 0
1971 12 30 44.709000 0 0
1971 12 31 40.894000 0 0
1972 01 01 35.878000 0 0
1972 01 02 28.211000 0 0
1972 01 03 29.426000 0 0
1972 01 04 23.768000 0 0
1972 01 05 19.211000 0 0
1972 01 06 15.189000 0 0
1972 01 07 13.135000 0 0
1972 01 08 31.625000 0 0
1972 01 09 31.764000 0 0
1972 01 10 26.485000 0 0
1972 01 11 18.855000 0 0
1972 01 12 15.757000 0 0
1972 01 13 17.289000 0 0
1972 01 14 19.689000 0 0
1972 01 15 15.852000 0 0
1972 01 16 24.023000 0 0
1972 01 17 24.792000 0 0
1972 01 18 24.023000 0 0
1972 01 19 19.092000 0 0
1972 01 20 15.472000 0 0
1972 01 21 13.412000 0 0
1972 01 22 13.320000 0 0
1972 01 23 17.579000 0 0
1972 01 24 39.695000 0 0
1972 01 25 47.363000 0 0
1972 01 26 100000.000000 0 0
1972 01 27 100000.000000 0 0
1972 01 28 100000.000000 0 0
1972 01 29 100000.000000 0 0
1972 01 30 100000.000000 0 0
1972 01 31 100000.000000 0 0
1972 02 01 nan nan nan
1972 02 02 nan nan nan
1972 02 03 nan nan nan
1972 02 04 nan nan nan
1972 02 05 nan nan nan
1972 02 06 nan nan nan
1972 02 07 nan nan nan
1972 02 08 nan nan nan
1972 02 09 nan nan nan
1972 02 10 nan nan nan
1972 02 11 nan nan nan
1972 02 12 nan nan nan
1972 02 13 nan nan nan
1972 02 14 nan nan nan
1972 02 15 nan nan nan
1972 02 16 nan nan nan
1972 02 17 nan nan nan
1972 02 18 nan nan nan
1972 02 19 nan nan nan
1972 02 20 nan nan nan
1972 02 21 nan nan nan
