year month day streamflow_m3s qual_control_by_ana qual_flag
1941 06 21 0.439000 1 1
1941 06 22 0.439000 1 1
1941 06 23 0.439000 1 1
1941 06 24 0.439000 1 1
1941 06 25 0.439000 1 1
1941 06 26 0.528000 1 1
1941 06 27 0.868000 1 1
1941 06 28 0.674000 1 1
1941 06 29 0.528000 1 1
1941 06 30 0.498000 1 1
1941 07 01 0.439000 1 1
1941 07 02 0.439000 1 1
1941 07 03 0.439000 1 1
1941 07 04 0.439000 1 1
1941 07 05 0.439000 1 1
1941 07 06 0.439000 1 1
1941 07 07 0.439000 1 1
1941 07 08 0.424000 1 1
1941 07 09 0.454000 1 1
1941 07 10 0.641000 1 1
1941 07 11 0.560000 1 1
1941 07 12 0.498000 1 1
1941 07 13 0.469000 1 1
1941 07 14 0.469000 1 1
1941 07 15 0.469000 1 1
1941 07 16 0.469000 1 1
1941 07 17 0.690000 1 1
1941 07 18 0.513000 1 1
1941 07 19 0.528000 1 1
1941 07 20 0.498000 1 1
1941 07 21 0.454000 1 1
1941 07 22 0.439000 1 1
1941 07 23 0.439000 1 1
1941 07 24 0.439000 1 1
1941 07 25 0.439000 1 1
1941 07 26 0.424000 1 1
1941 07 27 0.424000 1 1
1941 07 28 0.439000 1 1
1941 07 29 0.395000 1 1
1941 07 30 0.395000 1 1
1941 07 31 0.395000 1 1
1941 08 01 0.400000 1 1
1941 08 02 0.400000 1 1
1941 08 03 0.400000 1 1
1941 08 04 0.400000 1 1
1941 08 05 0.400000 1 1
1941 08 06 0.400000 1 1
1941 08 07 0.400000 1 1
1941 08 08 0.400000 1 1
1941 08 09 0.400000 1 1
1941 08 10 0.400000 1 1
1941 08 11 0.400000 1 1
1941 08 12 0.400000 1 1
1941 08 13 0.400000 1 1
1941 08 14 0.400000 1 1
1941 08 15 0.400000 1 1
1941 08 16 0.400000 1 1
1941 08 17 0.400000 1 1
1941 08 18 0.400000 1 1
1941 08 19 0.400000 1 1
1941 08 20 0.400000 1 1
1941 08 21 0.400000 1 1
1941 08 22 0.400000 1 1
1941 08 23 0.400000 1 1
1941 08 24 0.400000 1 1
1941 08 25 0.400000 1 1
1941 08 26 0.400000 1 1
1941 08 27 0.300000 1 1
1941 08 28 0.300000 1 1
1941 08 29 0.300000 1 1
1941 08 30 0.300000 1 1
1941 08 31 0.300000 1 1
1941 09 01 0.354000 1 1
1941 09 02 0.367000 1 1
1941 09 03 1.060000 1 1
1941 09 04 0.454000 1 1
1941 09 05 0.484000 1 1
1941 09 06 0.779000 1 1
1941 09 07 0.395000 1 1
1941 09 08 0.367000 1 1
1941 09 09 0.340000 1 1
1941 09 10 0.340000 1 1
1941 09 11 0.410000 1 1
1941 09 12 1.930000 1 1
1941 09 13 0.983000 1 1
1941 09 14 nan nan 0
1941 09 15 nan nan 0
1941 09 16 0.964000 1 1
1941 09 17 0.726000 1 1
1941 09 18 1.510000 1 1
1941 09 19 1.080000 1 1
1941 09 20 0.850000 1 1
1941 09 21 0.726000 1 1
1941 09 22 0.708000 1 1
1941 09 23 0.690000 1 1
1941 09 24 0.708000 1 1
1941 09 25 0.983000 1 1
1941 09 26 1.000000 1 1
1941 09 27 1.420000 1 1
1941 09 28 1.980000 1 1
1941 09 29 1.120000 1 1
1941 09 30 0.850000 1 1
1941 10 01 1.590000 1 1
1941 10 02 1.590000 1 1
1941 10 03 0.945000 1 1
1941 10 04 0.708000 1 1
1941 10 05 0.708000 1 1
1941 10 06 1.170000 1 1
1941 10 07 0.815000 1 1
1941 10 08 1.400000 1 1
1941 10 09 1.100000 1 1
1941 10 10 0.887000 1 1
1941 10 11 0.815000 1 1
1941 10 12 0.797000 1 1
1941 10 13 0.797000 1 1
1941 10 14 0.761000 1 1
1941 10 15 0.779000 1 1
1941 10 16 0.797000 1 1
1941 10 17 0.926000 1 1
1941 10 18 0.761000 1 1
1941 10 19 0.743000 1 1
1941 10 20 0.708000 1 1
1941 10 21 0.690000 1 1
1941 10 22 0.658000 1 1
1941 10 23 0.674000 1 1
1941 10 24 0.641000 1 1
1941 10 25 0.625000 1 1
1941 10 26 0.625000 1 1
1941 10 27 0.609000 1 1
1941 10 28 0.779000 1 1
1941 10 29 0.815000 1 1
1941 10 30 0.761000 1 1
1941 10 31 0.926000 1 1
1941 11 01 1.630000 1 1
1941 11 02 1.080000 1 1
1941 11 03 0.832000 1 1
1941 11 04 0.797000 1 1
1941 11 05 1.040000 1 1
1941 11 06 0.484000 1 1
1941 11 07 nan nan 0
1941 11 08 1.660000 1 1
1941 11 09 nan nan 0
1941 11 10 1.360000 1 1
1941 11 11 1.610000 1 1
1941 11 12 1.140000 1 1
1941 11 13 1.100000 1 1
1941 11 14 0.887000 1 1
1941 11 15 0.926000 1 1
1941 11 16 0.945000 1 1
1941 11 17 nan nan 0
1941 11 18 1.290000 1 1
1941 11 19 1.120000 1 1
1941 11 20 1.000000 1 1
1941 11 21 0.964000 1 1
1941 11 22 0.945000 1 1
1941 11 23 1.060000 1 1
1941 11 24 0.964000 1 1
1941 11 25 0.850000 1 1
1941 11 26 0.887000 1 1
1941 11 27 1.860000 1 1
1941 11 28 1.190000 1 1
1941 11 29 1.060000 1 1
1941 11 30 1.000000 1 1
1941 12 01 1.510000 1 1
1941 12 02 1.680000 1 1
1941 12 03 1.250000 1 1
1941 12 04 1.230000 1 1
1941 12 05 1.120000 1 1
1941 12 06 nan nan 0
1941 12 07 1.590000 1 1
1941 12 08 1.490000 1 1
1941 12 09 nan nan 0
1941 12 10 nan nan 0
1941 12 11 nan nan 0
1941 12 12 nan nan 0
1941 12 13 1.960000 1 1
1941 12 14 1.860000 1 1
1941 12 15 1.730000 1 1
1941 12 16 1.660000 1 1
1941 12 17 1.710000 1 1
1941 12 18 1.610000 1 1
1941 12 19 1.560000 1 1
1941 12 20 1.400000 1 1
1941 12 21 1.380000 1 1
1941 12 22 1.340000 1 1
1941 12 23 1.420000 1 1
1941 12 24 1.450000 1 1
1941 12 25 1.290000 1 1
1941 12 26 1.270000 1 1
1941 12 27 1.250000 1 1
1941 12 28 1.810000 1 1
1941 12 29 1.510000 1 1
1941 12 30 1.710000 1 1
1941 12 31 1.380000 1 1
1942 01 01 1.390000 1 1
1942 01 02 1.120000 1 1
1942 01 03 1.050000 1 1
1942 01 04 0.987000 1 1
1942 01 05 0.966000 1 1
1942 01 06 0.903000 1 1
1942 01 07 0.903000 1 1
1942 01 08 0.903000 1 1
1942 01 09 1.050000 1 1
1942 01 10 nan nan 0
1942 01 11 nan nan 0
1942 01 12 1.270000 1 1
1942 01 13 1.140000 1 1
1942 01 14 1.010000 1 1
1942 01 15 1.340000 1 1
1942 01 16 0.882000 1 1
1942 01 17 1.180000 1 1
1942 01 18 1.320000 1 1
1942 01 19 0.882000 1 1
1942 01 20 0.987000 1 1
1942 01 21 1.030000 1 1
1942 01 22 0.903000 1 1
1942 01 23 0.882000 1 1
1942 01 24 0.861000 1 1
1942 01 25 0.861000 1 1
1942 01 26 0.882000 1 1
1942 01 27 0.840000 1 1
1942 01 28 0.821000 1 1
1942 01 29 0.802000 1 1
1942 01 30 0.987000 1 1
1942 01 31 1.120000 1 1
1942 02 01 1.180000 1 1
1942 02 02 1.140000 1 1
1942 02 03 0.924000 1 1
1942 02 04 0.861000 1 1
1942 02 05 0.840000 1 1
1942 02 06 0.782000 1 1
1942 02 07 0.744000 1 1
1942 02 08 0.763000 1 1
1942 02 09 0.782000 1 1
1942 02 10 0.782000 1 1
1942 02 11 0.821000 1 1
1942 02 12 0.903000 1 1
1942 02 13 0.840000 1 1
1942 02 14 1.090000 1 1
1942 02 15 1.120000 1 1
1942 02 16 1.250000 1 1
1942 02 17 1.160000 1 1
1942 02 18 1.760000 1 1
1942 02 19 1.320000 1 1
1942 02 20 nan nan 0
1942 02 21 nan nan 0
1942 02 22 nan nan 0
1942 02 23 1.760000 1 1
1942 02 24 1.510000 1 1
1942 02 25 1.390000 1 1
1942 02 26 1.370000 1 1
1942 02 27 1.180000 1 1
1942 02 28 1.160000 1 1
1942 03 01 1.160000 1 1
1942 03 02 1.590000 1 1
1942 03 03 nan nan 0
1942 03 04 nan nan 0
1942 03 05 nan nan 0
1942 03 06 nan nan 0
1942 03 07 nan nan 0
1942 03 08 1.740000 1 1
1942 03 09 1.540000 1 1
1942 03 10 1.590000 1 1
1942 03 11 nan nan 0
1942 03 12 nan nan 0
1942 03 13 nan nan 0
1942 03 14 nan nan 0
1942 03 15 1.510000 1 1
1942 03 16 1.510000 1 1
1942 03 17 1.660000 1 1
1942 03 18 1.560000 1 1
1942 03 19 1.640000 1 1
1942 03 20 nan nan 0
1942 03 21 1.560000 1 1
1942 03 22 1.540000 1 1
1942 03 23 1.440000 1 1
1942 03 24 1.410000 1 1
1942 03 25 1.510000 1 1
1942 03 26 1.320000 1 1
1942 03 27 1.290000 1 1
1942 03 28 1.270000 1 1
1942 03 29 1.270000 1 1
1942 03 30 1.230000 1 1
1942 03 31 1.200000 1 1
1942 04 01 1.490000 1 1
1942 04 02 1.200000 1 1
1942 04 03 1.160000 1 1
1942 04 04 1.180000 1 1
1942 04 05 1.370000 1 1
1942 04 06 1.390000 1 1
1942 04 07 1.250000 1 1
1942 04 08 1.160000 1 1
1942 04 09 1.160000 1 1
1942 04 10 1.140000 1 1
1942 04 11 1.090000 1 1
1942 04 12 1.090000 1 1
1942 04 13 1.070000 1 1
1942 04 14 1.070000 1 1
1942 04 15 1.090000 1 1
1942 04 16 1.120000 1 1
1942 04 17 1.070000 1 1
1942 04 18 1.050000 1 1
1942 04 19 1.050000 1 1
1942 04 20 1.140000 1 1
1942 04 21 1.740000 1 1
1942 04 22 1.410000 1 1
1942 04 23 1.180000 1 1
1942 04 24 1.120000 1 1
1942 04 25 1.070000 1 1
1942 04 26 1.030000 1 1
1942 04 27 1.030000 1 1
1942 04 28 0.987000 1 1
1942 04 29 0.966000 1 1
1942 04 30 0.945000 1 1
1942 05 01 0.924000 1 1
1942 05 02 0.924000 1 1
1942 05 03 0.924000 1 1
1942 05 04 0.924000 1 1
1942 05 05 0.924000 1 1
1942 05 06 1.410000 1 1
1942 05 07 1.140000 1 1
1942 05 08 1.050000 1 1
1942 05 09 0.861000 1 1
1942 05 10 0.744000 1 1
1942 05 11 0.882000 1 1
1942 05 12 0.882000 1 1
1942 05 13 0.861000 1 1
1942 05 14 0.861000 1 1
1942 05 15 0.840000 1 1
1942 05 16 0.840000 1 1
1942 05 17 0.821000 1 1
1942 05 18 0.802000 1 1
1942 05 19 0.782000 1 1
1942 05 20 0.782000 1 1
1942 05 21 0.821000 1 1
1942 05 22 0.802000 1 1
1942 05 23 0.802000 1 1
1942 05 24 0.763000 1 1
1942 05 25 0.763000 1 1
1942 05 26 0.763000 1 1
1942 05 27 0.763000 1 1
1942 05 28 0.763000 1 1
1942 05 29 0.763000 1 1
1942 05 30 0.744000 1 1
1942 05 31 0.744000 1 1
1942 06 01 0.725000 1 1
1942 06 02 0.686000 1 1
1942 06 03 0.686000 1 1
1942 06 04 0.667000 1 1
1942 06 05 0.706000 1 1
1942 06 06 0.706000 1 1
1942 06 07 0.706000 1 1
1942 06 08 0.706000 1 1
1942 06 09 0.924000 1 1
1942 06 10 0.966000 1 1
1942 06 11 0.924000 1 1
1942 06 12 0.763000 1 1
1942 06 13 0.686000 1 1
1942 06 14 0.686000 1 1
1942 06 15 0.706000 1 1
1942 06 16 0.686000 1 1
1942 06 17 0.686000 1 1
1942 06 18 0.686000 1 1
1942 06 19 0.725000 1 1
1942 06 20 0.706000 1 1
1942 06 21 0.667000 1 1
1942 06 22 0.630000 1 1
1942 06 23 0.667000 1 1
1942 06 24 0.648000 1 1
1942 06 25 0.667000 1 1
1942 06 26 0.630000 1 1
1942 06 27 0.648000 1 1
1942 06 28 0.630000 1 1
1942 06 29 0.630000 1 1
1942 06 30 0.612000 1 1
1942 07 01 0.630000 1 1
1942 07 02 0.612000 1 1
1942 07 03 0.612000 1 1
1942 07 04 1.200000 1 1
1942 07 05 1.030000 1 1
1942 07 06 0.725000 1 1
1942 07 07 0.686000 1 1
1942 07 08 0.686000 1 1
1942 07 09 0.686000 1 1
1942 07 10 0.725000 1 1
1942 07 11 0.882000 1 1
1942 07 12 0.706000 1 1
1942 07 13 0.686000 1 1
1942 07 14 0.686000 1 1
1942 07 15 0.667000 1 1
1942 07 16 0.630000 1 1
1942 07 17 0.630000 1 1
1942 07 18 0.612000 1 1
1942 07 19 0.612000 1 1
1942 07 20 0.595000 1 1
1942 07 21 0.595000 1 1
1942 07 22 0.595000 1 1
1942 07 23 0.595000 1 1
1942 07 24 0.595000 1 1
1942 07 25 0.595000 1 1
1942 07 26 0.595000 1 1
1942 07 27 0.577000 1 1
1942 07 28 0.577000 1 1
1942 07 29 0.595000 1 1
1942 07 30 0.559000 1 1
1942 07 31 0.595000 1 1
1942 08 01 0.630000 1 1
1942 08 02 0.577000 1 1
1942 08 03 0.559000 1 1
1942 08 04 0.559000 1 1
1942 08 05 0.541000 1 1
1942 08 06 0.541000 1 1
1942 08 07 0.523000 1 1
1942 08 08 0.523000 1 1
1942 08 09 0.523000 1 1
1942 08 10 0.506000 1 1
1942 08 11 0.506000 1 1
1942 08 12 0.506000 1 1
1942 08 13 0.506000 1 1
1942 08 14 0.506000 1 1
1942 08 15 0.506000 1 1
1942 08 16 0.470000 1 1
1942 08 17 0.454000 1 1
1942 08 18 0.454000 1 1
1942 08 19 0.454000 1 1
1942 08 20 0.454000 1 1
1942 08 21 0.454000 1 1
1942 08 22 0.454000 1 1
1942 08 23 0.454000 1 1
1942 08 24 0.438000 1 1
1942 08 25 0.438000 1 1
1942 08 26 0.454000 1 1
1942 08 27 0.438000 1 1
1942 08 28 0.438000 1 1
1942 08 29 0.438000 1 1
1942 08 30 0.438000 1 1
1942 08 31 4.210000 1 1
1942 09 01 0.421000 1 1
1942 09 02 0.421000 1 1
1942 09 03 0.405000 1 1
1942 09 04 0.438000 1 1
1942 09 05 0.405000 1 1
1942 09 06 0.405000 1 1
1942 09 07 0.421000 1 1
1942 09 08 0.438000 1 1
1942 09 09 0.405000 1 1
1942 09 10 0.389000 1 1
1942 09 11 0.389000 1 1
1942 09 12 0.389000 1 1
1942 09 13 0.373000 1 1
1942 09 14 0.373000 1 1
1942 09 15 0.373000 1 1
1942 09 16 0.373000 1 1
1942 09 17 0.454000 1 1
1942 09 18 0.488000 1 1
1942 09 19 0.405000 1 1
1942 09 20 0.389000 1 1
1942 09 21 0.389000 1 1
1942 09 22 0.373000 1 1
1942 09 23 0.373000 1 1
1942 09 24 0.405000 1 1
1942 09 25 1.540000 1 1
1942 09 26 0.541000 1 1
1942 09 27 0.438000 1 1
1942 09 28 0.421000 1 1
1942 09 29 0.389000 1 1
1942 09 30 0.373000 1 1
1942 10 01 0.357000 1 1
1942 10 02 0.373000 1 1
1942 10 03 0.405000 1 1
1942 10 04 0.389000 1 1
1942 10 05 0.373000 1 1
1942 10 06 0.389000 1 1
1942 10 07 0.373000 1 1
1942 10 08 0.373000 1 1
1942 10 09 0.373000 1 1
1942 10 10 0.357000 1 1
1942 10 11 0.357000 1 1
1942 10 12 0.357000 1 1
1942 10 13 0.373000 1 1
1942 10 14 0.373000 1 1
1942 10 15 0.373000 1 1
1942 10 16 0.357000 1 1
1942 10 17 0.340000 1 1
1942 10 18 0.340000 1 1
1942 10 19 0.373000 1 1
1942 10 20 0.357000 1 1
1942 10 21 0.340000 1 1
1942 10 22 0.340000 1 1
1942 10 23 0.340000 1 1
1942 10 24 0.506000 1 1
1942 10 25 0.454000 1 1
1942 10 26 0.648000 1 1
1942 10 27 0.523000 1 1
1942 10 28 1.740000 1 1
1942 10 29 0.903000 1 1
1942 10 30 0.559000 1 1
1942 10 31 0.648000 1 1
1942 11 01 0.612000 1 1
1942 11 02 0.405000 1 1
1942 11 03 0.405000 1 1
1942 11 04 0.389000 1 1
1942 11 05 0.389000 1 1
1942 11 06 0.373000 1 1
1942 11 07 0.357000 1 1
1942 11 08 0.340000 1 1
1942 11 09 0.667000 1 1
1942 11 10 0.454000 1 1
1942 11 11 0.340000 1 1
1942 11 12 0.340000 1 1
1942 11 13 0.357000 1 1
1942 11 14 0.470000 1 1
1942 11 15 0.559000 1 1
1942 11 16 0.488000 1 1
1942 11 17 0.470000 1 1
1942 11 18 0.373000 1 1
1942 11 19 0.373000 1 1
1942 11 20 0.389000 1 1
1942 11 21 0.421000 1 1
1942 11 22 0.357000 1 1
1942 11 23 0.340000 1 1
1942 11 24 0.357000 1 1
1942 11 25 0.595000 1 1
1942 11 26 0.454000 1 1
1942 11 27 nan nan 0
1942 11 28 0.966000 1 1
1942 11 29 0.559000 1 1
1942 11 30 1.180000 1 1
1942 12 01 0.840000 1 1
1942 12 02 0.924000 1 1
1942 12 03 1.030000 1 1
1942 12 04 0.725000 1 1
1942 12 05 0.630000 1 1
1942 12 06 0.577000 1 1
1942 12 07 0.559000 1 1
1942 12 08 0.541000 1 1
1942 12 09 0.506000 1 1
1942 12 10 0.506000 1 1
1942 12 11 0.744000 1 1
1942 12 12 0.523000 1 1
1942 12 13 0.506000 1 1
1942 12 14 0.903000 1 1
1942 12 15 1.140000 1 1
1942 12 16 1.010000 1 1
1942 12 17 1.440000 1 1
1942 12 18 0.987000 1 1
1942 12 19 0.706000 1 1
1942 12 20 0.648000 1 1
1942 12 21 0.763000 1 1
1942 12 22 0.763000 1 1
1942 12 23 1.160000 1 1
1942 12 24 1.320000 1 1
1942 12 25 1.050000 1 1
1942 12 26 1.160000 1 1
1942 12 27 1.030000 1 1
1942 12 28 0.861000 1 1
1942 12 29 1.180000 1 1
1942 12 30 0.924000 1 1
1942 12 31 0.763000 1 1
1943 01 01 0.725000 1 1
1943 01 02 0.686000 1 1
1943 01 03 0.903000 1 1
1943 01 04 1.660000 1 1
1943 01 05 1.320000 1 1
1943 01 06 1.010000 1 1
1943 01 07 0.945000 1 1
1943 01 08 1.510000 1 1
1943 01 09 1.200000 1 1
1943 01 10 0.987000 1 1
1943 01 11 0.966000 1 1
1943 01 12 0.840000 1 1
1943 01 13 0.763000 1 1
1943 01 14 1.410000 1 1
1943 01 15 1.510000 1 1
1943 01 16 1.200000 1 1
1943 01 17 0.861000 1 1
1943 01 18 0.987000 1 1
1943 01 19 1.410000 1 1
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 1.590000 1 1
1943 01 23 0.945000 1 1
1943 01 24 0.924000 1 1
1943 01 25 1.390000 1 1
1943 01 26 1.440000 1 1
1943 01 27 1.120000 1 1
1943 01 28 1.370000 1 1
1943 01 29 1.290000 1 1
1943 01 30 1.250000 1 1
1943 01 31 1.540000 1 1
1943 02 01 1.540000 1 1
1943 02 02 1.230000 1 1
1943 02 03 1.160000 1 1
1943 02 04 1.050000 1 1
1943 02 05 0.945000 1 1
1943 02 06 0.903000 1 1
1943 02 07 0.861000 1 1
1943 02 08 0.861000 1 1
1943 02 09 0.821000 1 1
1943 02 10 0.821000 1 1
1943 02 11 0.924000 1 1
1943 02 12 0.945000 1 1
1943 02 13 0.821000 1 1
1943 02 14 0.782000 1 1
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 1.120000 1 1
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 1.370000 1 1
1943 02 21 nan nan 0
1943 02 22 1.390000 1 1
1943 02 23 1.320000 1 1
1943 02 24 1.180000 1 1
1943 02 25 1.610000 1 1
1943 02 26 1.390000 1 1
1943 02 27 1.250000 1 1
1943 02 28 1.270000 1 1
1943 03 01 1.120000 1 1
1943 03 02 1.070000 1 1
1943 03 03 1.140000 1 1
1943 03 04 1.010000 1 1
1943 03 05 1.010000 1 1
1943 03 06 1.070000 1 1
1943 03 07 1.010000 1 1
1943 03 08 1.370000 1 1
1943 03 09 1.250000 1 1
1943 03 10 1.180000 1 1
1943 03 11 nan nan 0
1943 03 12 1.070000 1 1
1943 03 13 1.300000 1 1
1943 03 14 nan nan 0
1943 03 15 nan nan 0
1943 03 16 1.740000 1 1
1943 03 17 1.460000 1 1
1943 03 18 1.340000 1 1
1943 03 19 1.180000 1 1
1943 03 20 1.120000 1 1
1943 03 21 1.090000 1 1
1943 03 22 1.050000 1 1
1943 03 23 1.070000 1 1
1943 03 24 1.010000 1 1
1943 03 25 1.050000 1 1
1943 03 26 1.140000 1 1
1943 03 27 1.290000 1 1
1943 03 28 1.230000 1 1
1943 03 29 1.120000 1 1
1943 03 30 1.010000 1 1
1943 03 31 1.370000 1 1
1943 04 01 1.180000 1 1
1943 04 02 0.987000 1 1
1943 04 03 0.945000 1 1
1943 04 04 0.945000 1 1
1943 04 05 1.070000 1 1
1943 04 06 0.924000 1 1
1943 04 07 0.945000 1 1
1943 04 08 0.882000 1 1
1943 04 09 0.861000 1 1
1943 04 10 0.840000 1 1
1943 04 11 0.840000 1 1
1943 04 12 0.840000 1 1
1943 04 13 0.821000 1 1
1943 04 14 0.802000 1 1
1943 04 15 0.821000 1 1
1943 04 16 1.180000 1 1
1943 04 17 1.030000 1 1
1943 04 18 0.840000 1 1
1943 04 19 0.820000 1 1
1943 04 20 0.821000 1 1
1943 04 21 0.802000 1 1
1943 04 22 0.782000 1 1
1943 04 23 0.763000 1 1
1943 04 24 0.763000 1 1
1943 04 25 0.763000 1 1
1943 04 26 0.763000 1 1
1943 04 27 0.725000 1 1
1943 04 28 0.725000 1 1
1943 04 29 0.725000 1 1
1943 04 30 0.706000 1 1
1943 05 01 0.706000 1 1
1943 05 02 0.686000 1 1
1943 05 03 0.686000 1 1
1943 05 04 0.667000 1 1
1943 05 05 0.667000 1 1
1943 05 06 0.667000 1 1
1943 05 07 0.667000 1 1
1943 05 08 0.686000 1 1
1943 05 09 0.686000 1 1
1943 05 10 0.667000 1 1
1943 05 11 0.648000 1 1
1943 05 12 0.648000 1 1
1943 05 13 0.648000 1 1
1943 05 14 0.648000 1 1
1943 05 15 0.648000 1 1
1943 05 16 0.648000 1 1
1943 05 17 0.630000 1 1
1943 05 18 0.630000 1 1
1943 05 19 0.630000 1 1
1943 05 20 0.630000 1 1
1943 05 21 0.612000 1 1
1943 05 22 0.612000 1 1
1943 05 23 0.595000 1 1
1943 05 24 0.595000 1 1
1943 05 25 0.595000 1 1
1943 05 26 0.612000 1 1
1943 05 27 0.612000 1 1
