year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 06 2.850000 0 1
1971 05 07 2.650000 0 1
1971 05 08 2.580000 0 1
1971 05 09 2.580000 0 1
1971 05 10 2.520000 0 1
1971 05 11 2.460000 0 1
1971 05 12 2.460000 0 1
1971 05 13 2.390000 0 1
1971 05 14 2.330000 0 1
1971 05 15 2.260000 0 1
1971 05 16 2.260000 0 1
1971 05 17 3.120000 0 1
1971 05 18 3.750000 0 1
1971 05 19 3.890000 0 1
1971 05 20 3.120000 0 1
1971 05 21 2.850000 0 1
1971 05 22 2.780000 0 1
1971 05 23 2.720000 0 1
1971 05 24 2.650000 0 1
1971 05 25 2.650000 0 1
1971 05 26 2.650000 0 1
1971 05 27 3.050000 0 1
1971 05 28 2.980000 0 1
1971 05 29 2.920000 0 1
1971 05 30 2.850000 0 1
1971 05 31 2.720000 0 1
1971 06 01 2.720000 0 1
1971 06 02 2.650000 0 1
1971 06 03 2.650000 0 1
1971 06 04 2.650000 0 1
1971 06 05 2.580000 0 1
1971 06 06 2.580000 0 1
1971 06 07 2.580000 0 1
1971 06 08 2.580000 0 1
1971 06 09 2.580000 0 1
1971 06 10 2.580000 0 1
1971 06 11 2.580000 0 1
1971 06 12 2.580000 0 1
1971 06 13 2.720000 0 1
1971 06 14 2.720000 0 1
1971 06 15 2.780000 0 1
1971 06 16 2.850000 0 1
1971 06 17 3.820000 0 1
1971 06 18 3.820000 0 1
1971 06 19 3.120000 0 1
1971 06 20 2.920000 0 1
1971 06 21 2.920000 0 1
1971 06 22 2.850000 0 1
1971 06 23 2.850000 0 1
1971 06 24 2.920000 0 1
1971 06 25 2.850000 0 1
1971 06 26 2.850000 0 1
1971 06 27 2.850000 0 1
1971 06 28 2.780000 0 1
1971 06 29 2.720000 0 1
1971 06 30 2.720000 0 1
1971 07 01 2.720000 0 1
1971 07 02 2.720000 0 1
1971 07 03 2.720000 0 1
1971 07 04 2.720000 0 1
1971 07 05 2.720000 0 1
1971 07 06 2.720000 0 1
1971 07 07 2.720000 0 1
1971 07 08 2.650000 0 1
1971 07 09 2.720000 0 1
1971 07 10 2.720000 0 1
1971 07 11 2.720000 0 1
1971 07 12 2.650000 0 1
1971 07 13 2.580000 0 1
1971 07 14 2.580000 0 1
1971 07 15 2.520000 0 1
1971 07 16 2.520000 0 1
1971 07 17 2.520000 0 1
1971 07 18 2.520000 0 1
1971 07 19 2.460000 0 1
1971 07 20 2.390000 0 1
1971 07 21 2.330000 0 1
1971 07 22 2.330000 0 1
1971 07 23 2.330000 0 1
1971 07 24 2.260000 0 1
1971 07 25 2.260000 0 1
1971 07 26 2.260000 0 1
1971 07 27 2.260000 0 1
1971 07 28 2.260000 0 1
1971 07 29 2.200000 0 1
1971 07 30 4.780000 0 1
1971 07 31 4.560000 0 1
1971 08 01 3.190000 0 1
1971 08 02 2.920000 0 1
1971 08 03 2.780000 0 1
1971 08 04 2.650000 0 1
1971 08 05 2.520000 0 1
1971 08 06 2.520000 0 1
1971 08 07 2.390000 0 1
1971 08 08 2.460000 0 1
1971 08 09 2.390000 0 1
1971 08 10 2.390000 0 1
1971 08 11 2.390000 0 1
1971 08 12 2.330000 0 1
1971 08 13 2.330000 0 1
1971 08 14 2.260000 0 1
1971 08 15 2.260000 0 1
1971 08 16 2.260000 0 1
1971 08 17 2.260000 0 1
1971 08 18 2.200000 0 1
1971 08 19 2.200000 0 1
1971 08 20 2.140000 0 1
1971 08 21 2.140000 0 1
1971 08 22 2.140000 0 1
1971 08 23 2.140000 0 1
1971 08 24 2.020000 0 1
1971 08 25 2.020000 0 1
1971 08 26 2.020000 0 1
1971 08 27 1.950000 0 1
1971 08 28 1.950000 0 1
1971 08 29 1.890000 0 1
1971 08 30 1.770000 0 1
1971 08 31 1.770000 0 1
1971 09 01 1.770000 0 1
1971 09 02 1.720000 0 1
1971 09 03 1.660000 0 1
1971 09 04 1.660000 0 1
1971 09 05 1.660000 0 1
1971 09 06 1.660000 0 1
1971 09 07 1.660000 0 1
1971 09 08 1.660000 0 1
1971 09 09 1.660000 0 1
1971 09 10 1.890000 0 1
1971 09 11 2.580000 0 1
1971 09 12 2.200000 0 1
1971 09 13 2.020000 0 1
1971 09 14 2.330000 0 1
1971 09 15 2.200000 0 1
1971 09 16 2.080000 0 1
1971 09 17 1.950000 0 1
1971 09 18 1.890000 0 1
1971 09 19 1.890000 0 1
1971 09 20 1.830000 0 1
1971 09 21 1.770000 0 1
1971 09 22 1.720000 0 1
1971 09 23 1.720000 0 1
1971 09 24 1.660000 0 1
1971 09 25 2.260000 0 1
1971 09 26 2.200000 0 1
1971 09 27 2.140000 0 1
1971 09 28 2.520000 0 1
1971 09 29 2.460000 0 1
1971 09 30 3.050000 0 1
1971 10 01 3.050000 0 1
1971 10 02 5.800000 0 1
1971 10 03 2.850000 0 1
1971 10 04 2.720000 0 1
1971 10 05 2.390000 0 1
1971 10 06 2.520000 0 1
1971 10 07 2.520000 0 1
1971 10 08 2.390000 0 1
1971 10 09 2.920000 0 1
1971 10 10 3.050000 0 1
1971 10 11 4.710000 0 1
1971 10 12 4.040000 0 1
1971 10 13 3.260000 0 1
1971 10 14 3.610000 0 1
1971 10 15 3.120000 0 1
1971 10 16 2.980000 0 1
1971 10 17 2.920000 0 1
1971 10 18 2.720000 0 1
1971 10 19 4.940000 0 1
1971 10 20 2.980000 0 1
1971 10 21 2.460000 0 1
1971 10 22 2.200000 0 1
1971 10 23 2.720000 0 1
1971 10 24 2.260000 0 1
1971 10 25 2.080000 0 1
1971 10 26 1.950000 0 1
1971 10 27 4.940000 0 1
1971 10 28 2.510000 0 1
1971 10 29 5.170000 0 1
1971 10 30 7.530000 0 1
1971 10 31 7.870000 0 1
1971 11 01 4.940000 0 1
1971 11 02 4.940000 0 1
1971 11 03 4.940000 0 1
1971 11 04 4.110000 0 1
1971 11 05 3.540000 0 1
1971 11 06 4.180000 0 1
1971 11 07 8.400000 0 1
1971 11 08 4.710000 0 1
1971 11 09 4.040000 0 1
1971 11 10 3.960000 0 1
1971 11 11 3.540000 0 1
1971 11 12 3.330000 0 1
1971 11 13 4.260000 0 1
1971 11 14 0.935000 0 1
1971 11 15 1.530000 0 1
1971 11 16 0.401000 0 1
1971 11 17 5.140000 0 1
1971 11 18 6.860000 0 1
1971 11 19 0.354000 0 1
1971 11 20 2.200000 0 1
1971 11 21 0.394000 0 1
1971 11 22 0.553000 0 1
1971 11 23 0.553000 0 1
1971 11 24 4.530000 0 1
1971 11 25 8.220000 0 1
1971 11 26 7.020000 0 1
1971 11 27 6.610000 0 1
1971 11 28 6.280000 0 1
1971 11 29 5.880000 0 1
1971 11 30 5.720000 0 1
1971 12 01 7.110000 0 1
1971 12 02 6.120000 0 1
1971 12 03 5.720000 0 1
1971 12 04 6.200000 0 1
1971 12 05 8.400000 0 1
1971 12 06 7.400000 0 1
1971 12 07 7.190000 0 1
1971 12 08 6.200000 0 1
1971 12 09 7.360000 0 1
1971 12 10 6.120000 0 1
1971 12 11 7.620000 0 1
1971 12 12 7.700000 0 1
1971 12 13 6.940000 0 1
1971 12 14 5.370000 0 1
1971 12 15 5.860000 0 1
1971 12 16 5.140000 0 1
1971 12 17 6.690000 0 1
1971 12 18 5.880000 0 1
1971 12 19 5.480000 0 1
1971 12 20 7.450000 0 1
1971 12 21 6.120000 0 1
1971 12 22 6.530000 0 1
1971 12 23 6.860000 0 1
1971 12 24 7.050000 0 1
1971 12 25 7.020000 0 1
1971 12 26 0.957000 0 1
1971 12 27 0.935000 0 1
1971 12 28 7.700000 0 1
1971 12 29 6.440000 0 1
1971 12 30 5.880000 0 1
1971 12 31 5.560000 0 1
1972 01 01 5.030000 0 1
1972 01 02 4.850000 0 1
1972 01 03 4.790000 0 1
1972 01 04 4.730000 0 1
1972 01 05 4.850000 0 1
1972 01 06 4.670000 0 1
1972 01 07 4.490000 0 1
1972 01 08 4.490000 0 1
1972 01 09 4.490000 0 1
1972 01 10 4.210000 0 1
1972 01 11 3.700000 0 1
1972 01 12 3.810000 0 1
1972 01 13 3.650000 0 1
1972 01 14 3.590000 0 1
1972 01 15 3.540000 0 1
1972 01 16 3.370000 0 1
1972 01 17 3.320000 0 1
1972 01 18 3.160000 0 1
1972 01 19 3.160000 0 1
1972 01 20 5.090000 0 1
1972 01 21 3.650000 0 1
1972 01 22 3.370000 0 1
1972 01 23 3.160000 0 1
1972 01 24 3.060000 0 1
1972 01 25 3.110000 0 1
1972 01 26 3.590000 0 1
1972 01 27 3.430000 0 1
1972 01 28 3.060000 0 1
1972 01 29 3.060000 0 1
1972 01 30 2.900000 0 1
1972 01 31 2.900000 0 1
1972 02 01 2.950000 0 1
1972 02 02 4.260000 0 1
1972 02 03 3.430000 0 1
1972 02 04 4.790000 0 1
1972 02 05 3.920000 0 1
1972 02 06 3.370000 0 1
1972 02 07 3.060000 0 1
1972 02 08 2.900000 0 1
1972 02 09 2.300000 0 1
1972 02 10 2.950000 0 1
1972 02 11 3.110000 0 1
1972 02 12 3.160000 0 1
1972 02 13 3.210000 0 1
1972 02 14 3.320000 0 1
1972 02 15 3.270000 0 1
1972 02 16 3.210000 0 1
1972 02 17 3.980000 0 1
1972 02 18 3.430000 0 1
1972 02 19 3.370000 0 1
1972 02 20 3.060000 0 1
1972 02 21 3.210000 0 1
1972 02 22 3.160000 0 1
1972 02 23 2.950000 0 1
1972 02 24 2.900000 0 1
1972 02 25 3.210000 0 1
1972 02 26 2.850000 0 1
1972 02 27 6.450000 0 1
1972 02 28 4.150000 0 1
1972 02 29 3.480000 0 1
1972 03 01 3.320000 0 1
1972 03 02 3.160000 0 1
1972 03 03 3.160000 0 1
1972 03 04 3.540000 0 1
1972 03 05 3.760000 0 1
1972 03 06 3.160000 0 1
1972 03 07 2.900000 0 1
1972 03 08 3.000000 0 1
1972 03 09 3.320000 0 1
1972 03 10 3.480000 0 1
1972 03 11 3.590000 0 1
1972 03 12 1.620000 0 1
1972 03 13 4.490000 0 1
1972 03 14 3.760000 0 1
1972 03 15 3.370000 0 1
1972 03 16 3.160000 0 1
1972 03 17 3.060000 0 1
1972 03 18 3.160000 0 1
1972 03 19 4.090000 0 1
1972 03 20 3.160000 0 1
1972 03 21 2.950000 0 1
1972 03 22 3.160000 0 1
1972 03 23 3.210000 0 1
1972 03 24 3.210000 0 1
1972 03 25 2.900000 0 1
1972 03 26 2.800000 0 1
1972 03 27 2.700000 0 1
1972 03 28 2.700000 0 1
1972 03 29 2.600000 0 1
1972 03 30 2.550000 0 1
1972 03 31 2.550000 0 1
1972 04 01 2.700000 0 1
1972 04 02 2.750000 0 1
1972 04 03 2.750000 0 1
1972 04 04 3.370000 0 1
1972 04 05 4.150000 0 1
1972 04 06 7.400000 0 1
1972 04 07 4.790000 0 1
1972 04 08 4.040000 0 1
1972 04 09 4.730000 0 1
1972 04 10 4.440000 0 1
1972 04 11 3.090000 0 1
1972 04 12 5.760000 0 1
1972 04 13 4.850000 0 1
1972 04 14 4.910000 0 1
1972 04 15 4.440000 0 1
1972 04 16 4.210000 0 1
1972 04 17 3.980000 0 1
1972 04 18 3.810000 0 1
1972 04 19 3.650000 0 1
1972 04 20 3.700000 0 1
1972 04 21 3.650000 0 1
1972 04 22 3.540000 0 1
1972 04 23 3.430000 0 1
1972 04 24 3.480000 0 1
1972 04 25 3.370000 0 1
1972 04 26 3.320000 0 1
1972 04 27 3.270000 0 1
1972 04 28 3.270000 0 1
1972 04 29 3.210000 0 1
1972 04 30 3.210000 0 1
1972 05 01 3.110000 0 1
1972 05 02 3.110000 0 1
1972 05 03 3.060000 0 1
1972 05 04 2.950000 0 1
1972 05 05 2.900000 0 1
1972 05 06 2.900000 0 1
1972 05 07 2.850000 0 1
1972 05 08 2.850000 0 1
1972 05 09 2.850000 0 1
1972 05 10 2.800000 0 1
1972 05 11 2.750000 0 1
1972 05 12 2.750000 0 1
1972 05 13 2.700000 0 1
1972 05 14 2.700000 0 1
1972 05 15 2.700000 0 1
1972 05 16 2.700000 0 1
1972 05 17 2.850000 0 1
1972 05 18 2.750000 0 1
1972 05 19 2.700000 0 1
1972 05 20 2.650000 0 1
1972 05 21 2.600000 0 1
1972 05 22 2.650000 0 1
1972 05 23 2.600000 0 1
1972 05 24 2.600000 0 1
1972 05 25 5.270000 0 1
1972 05 26 3.540000 0 1
1972 05 27 3.210000 0 1
1972 05 28 3.060000 0 1
1972 05 29 3.000000 0 1
1972 05 30 2.950000 0 1
1972 05 31 2.900000 0 1
1972 06 01 2.900000 0 1
1972 06 02 2.900000 0 1
1972 06 03 2.800000 0 1
1972 06 04 2.850000 0 1
1972 06 05 2.900000 0 1
1972 06 06 2.850000 0 1
1972 06 07 2.800000 0 1
1972 06 08 2.800000 0 1
1972 06 09 2.800000 0 1
1972 06 10 2.800000 0 1
1972 06 11 2.800000 0 1
1972 06 12 2.800000 0 1
1972 06 13 2.750000 0 1
1972 06 14 2.700000 0 1
1972 06 15 2.700000 0 1
1972 06 16 2.650000 0 1
1972 06 17 2.650000 0 1
1972 06 18 2.650000 0 1
1972 06 19 2.600000 0 1
1972 06 20 2.600000 0 1
1972 06 21 2.550000 0 1
1972 06 22 2.500000 0 1
1972 06 23 2.500000 0 1
1972 06 24 2.500000 0 1
1972 06 25 2.500000 0 1
1972 06 26 2.450000 0 1
1972 06 27 2.450000 0 1
1972 06 28 2.400000 0 1
1972 06 29 2.400000 0 1
1972 06 30 2.300000 0 1
1972 07 01 2.300000 0 1
1972 07 02 2.300000 0 1
1972 07 03 2.300000 0 1
1972 07 04 2.250000 0 1
1972 07 05 2.210000 0 1
1972 07 06 2.160000 0 1
1972 07 07 2.160000 0 1
1972 07 08 2.160000 0 1
1972 07 09 2.160000 0 1
1972 07 10 2.210000 0 1
1972 07 11 2.210000 0 1
1972 07 12 2.160000 0 1
1972 07 13 2.300000 0 1
1972 07 14 2.450000 0 1
1972 07 15 2.300000 0 1
1972 07 16 2.300000 0 1
1972 07 17 2.210000 0 1
1972 07 18 2.160000 0 1
1972 07 19 2.110000 0 1
1972 07 20 2.060000 0 1
1972 07 21 2.060000 0 1
1972 07 22 2.060000 0 1
1972 07 23 2.060000 0 1
1972 07 24 2.060000 0 1
1972 07 25 2.060000 0 1
1972 07 26 2.060000 0 1
1972 07 27 2.020000 0 1
1972 07 28 2.020000 0 1
1972 07 29 2.020000 0 1
1972 07 30 1.930000 0 1
1972 07 31 1.970000 0 1
1972 08 01 2.020000 0 1
1972 08 02 1.970000 0 1
1972 08 03 1.930000 0 1
1972 08 04 1.930000 0 1
1972 08 05 1.880000 0 1
1972 08 06 1.880000 0 1
1972 08 07 1.880000 0 1
1972 08 08 1.880000 0 1
1972 08 09 1.830000 0 1
1972 08 10 1.830000 0 1
1972 08 11 1.830000 0 1
1972 08 12 1.830000 0 1
1972 08 13 1.830000 0 1
1972 08 14 1.830000 0 1
1972 08 15 1.830000 0 1
1972 08 16 1.790000 0 1
1972 08 17 1.790000 0 1
1972 08 18 1.790000 0 1
1972 08 19 1.740000 0 1
1972 08 20 1.740000 0 1
1972 08 21 1.830000 0 1
1972 08 22 1.740000 0 1
1972 08 23 1.700000 0 1
1972 08 24 1.740000 0 1
1972 08 25 1.740000 0 1
1972 08 26 1.700000 0 1
1972 08 27 1.660000 0 1
1972 08 28 1.610000 0 1
1972 08 29 1.570000 0 1
1972 08 30 1.570000 0 1
1972 08 31 1.570000 0 1
1972 09 01 1.520000 0 1
1972 09 02 1.570000 0 1
1972 09 03 1.660000 0 1
1972 09 04 1.610000 0 1
1972 09 05 1.610000 0 1
1972 09 06 1.610000 0 1
1972 09 07 1.570000 0 1
1972 09 08 1.570000 0 1
1972 09 09 1.570000 0 1
1972 09 10 1.570000 0 1
1972 09 11 1.570000 0 1
1972 09 12 1.610000 0 1
1972 09 13 1.610000 0 1
1972 09 14 1.830000 0 1
1972 09 15 1.790000 0 1
1972 09 16 1.660000 0 1
1972 09 17 1.570000 0 1
1972 09 18 1.480000 0 1
1972 09 19 1.440000 0 1
1972 09 20 1.360000 0 1
1972 09 21 1.360000 0 1
1972 09 22 1.360000 0 1
1972 09 23 1.310000 0 1
1972 09 24 1.360000 0 1
1972 09 25 1.360000 0 1
1972 09 26 1.310000 0 1
1972 09 27 1.310000 0 1
1972 09 28 1.310000 0 1
1972 09 29 1.400000 0 1
1972 09 30 1.520000 0 1
1972 10 01 1.570000 0 1
1972 10 02 1.660000 0 1
1972 10 03 1.970000 0 1
1972 10 04 1.660000 0 1
1972 10 05 1.930000 0 1
1972 10 06 1.880000 0 1
1972 10 07 2.210000 0 1
1972 10 08 2.020000 0 1
1972 10 09 1.790000 0 1
1972 10 10 1.830000 0 1
1972 10 11 2.500000 0 1
1972 10 12 3.540000 0 1
1972 10 13 2.850000 0 1
1972 10 14 2.110000 0 1
1972 10 15 4.970000 0 1
1972 10 16 3.270000 0 1
1972 10 17 3.270000 0 1
1972 10 18 3.650000 0 1
1972 10 19 2.300000 0 1
1972 10 20 1.970000 0 1
1972 10 21 1.970000 0 1
1972 10 22 1.740000 0 1
1972 10 23 1.570000 0 1
1972 10 24 1.480000 0 1
1972 10 25 1.480000 0 1
1972 10 26 1.480000 0 1
1972 10 27 1.440000 0 1
1972 10 28 1.400000 0 1
1972 10 29 1.930000 0 1
1972 10 30 1.700000 0 1
1972 10 31 1.700000 0 1
1972 11 01 2.110000 0 1
1972 11 02 2.160000 0 1
1972 11 03 2.350000 0 1
1972 11 04 2.350000 0 1
1972 11 05 3.430000 0 1
1972 11 06 2.750000 0 1
1972 11 07 2.060000 0 1
1972 11 08 1.970000 0 1
1972 11 09 1.880000 0 1
1972 11 10 2.850000 0 1
1972 11 11 2.110000 0 1
1972 11 12 4.260000 0 1
1972 11 13 4.150000 0 1
1972 11 14 2.350000 0 1
1972 11 15 2.800000 0 1
1972 11 16 2.350000 0 1
1972 11 17 3.700000 0 1
1972 11 18 5.150000 0 1
1972 11 19 3.590000 0 1
1972 11 20 2.400000 0 1
1972 11 21 2.400000 0 1
1972 11 22 5.210000 0 1
1972 11 23 2.800000 0 1
1972 11 24 3.590000 0 1
1972 11 25 4.380000 0 1
1972 11 26 5.390000 0 1
1972 11 27 3.480000 0 1
1972 11 28 3.060000 0 1
1972 11 29 3.110000 0 1
1972 11 30 2.550000 0 1
1972 12 01 2.300000 0 1
1972 12 02 2.110000 0 1
1972 12 03 2.020000 0 1
1972 12 04 2.020000 0 1
1972 12 05 1.970000 0 1
1972 12 06 1.970000 0 1
1972 12 07 2.020000 0 1
1972 12 08 2.110000 0 1
1972 12 09 3.540000 0 1
1972 12 10 3.060000 0 1
1972 12 11 4.730000 0 1
1972 12 12 2.950000 0 1
1972 12 13 2.350000 0 1
1972 12 14 2.450000 0 1
1972 12 15 2.850000 0 1
1972 12 16 7.300000 0 1
1972 12 17 4.040000 0 1
1972 12 18 3.920000 0 1
1972 12 19 5.390000 0 1
1972 12 20 3.200000 0 1
1972 12 21 0.612000 0 1
1972 12 22 0.305000 0 1
1972 12 23 0.264000 0 1
1972 12 24 1.200000 0 1
1972 12 25 6.130000 0 1
1972 12 26 6.910000 0 1
1972 12 27 6.580000 0 1
1972 12 28 1.670000 0 1
1972 12 29 6.710000 0 1
1972 12 30 6.200000 0 1
1972 12 31 6.070000 0 1
1973 01 01 5.880000 0 1
1973 01 02 5.820000 0 1
1973 01 03 5.570000 0 1
1973 01 04 5.270000 0 1
1973 01 05 5.090000 0 1
1973 01 06 4.850000 0 1
1973 01 07 4.670000 0 1
1973 01 08 4.550000 0 1
1973 01 09 4.490000 0 1
1973 01 10 4.610000 0 1
1973 01 11 4.210000 0 1
1973 01 12 4.040000 0 1
1973 01 13 3.870000 0 1
1973 01 14 3.700000 0 1
1973 01 15 4.380000 0 1
1973 01 16 4.550000 0 1
1973 01 17 5.090000 0 1
1973 01 18 6.010000 0 1
1973 01 19 7.110000 0 1
1973 01 20 5.270000 0 1
1973 01 21 5.030000 0 1
1973 01 22 5.700000 0 1
1973 01 23 4.260000 0 1
1973 01 24 4.150000 0 1
1973 01 25 4.320000 0 1
1973 01 26 4.260000 0 1
1973 01 27 4.210000 0 1
1973 01 28 4.210000 0 1
1973 01 29 4.150000 0 1
1973 01 30 4.150000 0 1
1973 01 31 4.610000 0 1
1973 02 01 5.330000 0 1
1973 02 02 4.550000 0 1
1973 02 03 5.390000 0 1
1973 02 04 6.200000 0 1
1973 02 05 5.700000 0 1
1973 02 06 5.030000 0 1
1973 02 07 6.650000 0 1
1973 02 08 5.370000 0 1
1973 02 09 5.950000 0 1
1973 02 10 5.450000 0 1
1973 02 11 5.150000 0 1
1973 02 12 5.330000 0 1
1973 02 13 7.400000 0 1
1973 02 14 6.650000 0 1
1973 02 15 6.140000 0 1
1973 02 16 6.200000 0 1
1973 02 17 6.200000 0 1
1973 02 18 5.820000 0 1
1973 02 19 5.760000 0 1
1973 02 20 6.710000 0 1
1973 02 21 7.370000 0 1
1973 02 22 3.450000 0 1
1973 02 23 4.350000 0 1
1973 02 24 7.300000 0 1
1973 02 25 6.780000 0 1
1973 02 26 5.570000 0 1
1973 02 27 5.950000 0 1
1973 02 28 6.390000 0 1
1973 03 01 6.450000 0 1
1973 03 02 5.570000 0 1
1973 03 03 4.850000 0 1
1973 03 04 5.210000 0 1
1973 03 05 5.330000 0 1
1973 03 06 5.450000 0 1
1973 03 07 5.950000 0 1
1973 03 08 6.070000 0 1
1973 03 09 5.950000 0 1
1973 03 10 6.140000 0 1
1973 03 11 6.580000 0 1
1973 03 12 6.070000 0 1
1973 03 13 6.260000 0 1
1973 03 14 6.390000 0 1
1973 03 15 6.260000 0 1
1973 03 16 6.710000 0 1
1973 03 17 5.760000 0 1
1973 03 18 5.630000 0 1
1973 03 19 5.570000 0 1
1973 03 20 4.970000 0 1
1973 03 21 5.030000 0 1
1973 03 22 5.090000 0 1
1973 03 23 5.090000 0 1
1973 03 24 5.270000 0 1
1973 03 25 6.520000 0 1
1973 03 26 6.070000 0 1
1973 03 27 6.970000 0 1
1973 03 28 5.390000 0 1
1973 03 29 6.140000 0 1
1973 03 30 6.200000 0 1
1973 03 31 6.420000 0 1
1973 04 01 7.170000 0 1
1973 04 02 6.650000 0 1
1973 04 03 5.820000 0 1
1973 04 04 5.820000 0 1
1973 04 05 5.950000 0 1
1973 04 06 5.880000 0 1
1973 04 07 5.880000 0 1
1973 04 08 5.630000 0 1
1973 04 09 5.570000 0 1
1973 04 10 5.570000 0 1
1973 04 11 5.700000 0 1
1973 04 12 5.950000 0 1
1973 04 13 5.760000 0 1
1973 04 14 6.260000 0 1
1973 04 15 6.650000 0 1
1973 04 16 6.070000 0 1
1973 04 17 5.880000 0 1
1973 04 18 6.010000 0 1
1973 04 19 5.390000 0 1
1973 04 20 5.270000 0 1
1973 04 21 5.090000 0 1
1973 04 22 5.210000 0 1
1973 04 23 4.970000 0 1
1973 04 24 4.850000 0 1
1973 04 25 4.730000 0 1
1973 04 26 4.490000 0 1
1973 04 27 4.320000 0 1
1973 04 28 4.380000 0 1
1973 04 29 4.210000 0 1
1973 04 30 4.090000 0 1
1973 05 01 3.870000 0 1
1973 05 02 3.920000 0 1
1973 05 03 3.870000 0 1
1973 05 04 3.760000 0 1
1973 05 05 3.650000 0 1
1973 05 06 3.590000 0 1
1973 05 07 3.650000 0 1
1973 05 08 3.430000 0 1
1973 05 09 3.370000 0 1
1973 05 10 3.160000 0 1
1973 05 11 3.160000 0 1
1973 05 12 3.160000 0 1
1973 05 13 3.320000 0 1
1973 05 14 2.950000 0 1
1973 05 15 2.950000 0 1
1973 05 16 3.160000 0 1
1973 05 17 3.160000 0 1
1973 05 18 3.110000 0 1
1973 05 19 3.060000 0 1
1973 05 20 2.950000 0 1
1973 05 21 2.900000 0 1
1973 05 22 2.900000 0 1
1973 05 23 2.850000 0 1
1973 05 24 3.210000 0 1
1973 05 25 3.590000 0 1
1973 05 26 3.650000 0 1
1973 05 27 3.590000 0 1
1973 05 28 3.160000 0 1
1973 05 29 3.160000 0 1
1973 05 30 3.160000 0 1
1973 05 31 3.060000 0 1
1973 06 01 3.060000 0 1
1973 06 02 3.060000 0 1
1973 06 03 3.000000 0 1
1973 06 04 3.060000 0 1
1973 06 05 3.000000 0 1
1973 06 06 3.160000 0 1
1973 06 07 3.160000 0 1
1973 06 08 3.060000 0 1
1973 06 09 3.060000 0 1
1973 06 10 3.000000 0 1
1973 06 11 2.950000 0 1
1973 06 12 3.000000 0 1
1973 06 13 2.900000 0 1
1973 06 14 2.900000 0 1
1973 06 15 2.800000 0 1
1973 06 16 2.850000 0 1
1973 06 17 2.900000 0 1
1973 06 18 2.900000 0 1
1973 06 19 2.800000 0 1
1973 06 20 2.750000 0 1
