year month day streamflow_m3s qual_control_by_ana qual_flag
1940 01 30 97.594000 1 1
1940 01 31 69.719000 1 1
1940 02 01 54.382000 1 1
1940 02 02 70.948000 1 1
1940 02 03 71.565000 1 1
1940 02 04 70.948000 1 1
1940 02 05 145.766000 1 1
1940 02 06 89.517000 1 1
1940 02 07 69.107000 1 1
1940 02 08 59.553000 1 1
1940 02 09 59.553000 1 1
1940 02 10 52.692000 1 1
1940 02 11 44.502000 1 1
1940 02 12 60.722000 1 1
1940 02 13 53.817000 1 1
1940 02 14 53.254000 1 1
1940 02 15 45.035000 1 1
1940 02 16 39.805000 1 1
1940 02 17 40.835000 1 1
1940 02 18 38.277000 1 1
1940 02 19 34.786000 1 1
1940 02 20 32.359000 1 1
1940 02 21 30.458000 1 1
1940 02 22 28.134000 1 1
1940 02 23 26.318000 1 1
1940 02 24 41.872000 1 1
1940 02 25 35.773000 1 1
1940 02 26 48.269000 1 1
1940 02 27 35.773000 1 1
1940 02 28 29.989000 1 1
1940 02 29 28.134000 1 1
1940 03 01 27.221000 1 1
1940 03 02 25.424000 1 1
1940 03 03 24.102000 1 1
1940 03 04 30.458000 1 1
1940 03 05 23.234000 1 1
1940 03 06 29.057000 1 1
1940 03 07 25.870000 1 1
1940 03 08 26.768000 1 1
1940 03 09 26.318000 1 1
1940 03 10 26.768000 1 1
1940 03 11 35.278000 1 1
1940 03 12 45.569000 1 1
1940 03 13 65.471000 1 1
1940 03 14 55.518000 1 1
1940 03 15 62.490000 1 1
1940 03 16 103.795000 1 1
1940 03 17 91.516000 1 1
1940 03 18 97.594000 1 1
1940 03 19 75.933000 1 1
1940 03 20 69.107000 1 1
1940 03 21 58.971000 1 1
1940 03 22 52.692000 1 1
1940 03 23 45.035000 1 1
1940 03 24 42.394000 1 1
1940 03 25 37.772000 1 1
1940 03 26 35.278000 1 1
1940 03 27 32.840000 1 1
1940 03 28 29.989000 1 1
1940 03 29 28.134000 1 1
1940 03 30 26.768000 1 1
1940 03 31 25.424000 1 1
1940 04 01 22.375000 1 1
1940 04 02 22.803000 1 1
1940 04 03 22.803000 1 1
1940 04 04 23.234000 1 1
1940 04 05 22.375000 1 1
1940 04 06 22.375000 1 1
1940 04 07 21.107000 1 1
1940 04 08 19.047000 1 1
1940 04 09 18.242000 1 1
1940 04 10 17.844000 1 1
1940 04 11 16.666000 1 1
1940 04 12 15.514000 1 1
1940 04 13 14.389000 1 1
1940 04 14 13.291000 1 1
1940 04 15 12.575000 1 1
1940 04 16 10.503000 1 1
1940 04 17 9.190000 1 1
1940 04 18 8.243000 1 1
1940 04 19 8.243000 1 1
1940 04 20 7.935000 1 1
1940 04 21 7.630000 1 1
1940 04 22 7.630000 1 1
1940 04 23 7.630000 1 1
1940 04 24 7.630000 1 1
1940 04 25 7.329000 1 1
1940 04 26 7.329000 1 1
1940 04 27 7.329000 1 1
1940 04 28 7.329000 1 1
1940 04 29 7.329000 1 1
1940 04 30 7.329000 1 1
1940 05 01 7.630000 1 1
1940 05 02 7.630000 1 1
1940 05 03 7.630000 1 1
1940 05 04 12.221000 1 1
1940 05 05 12.221000 1 1
1940 05 06 12.221000 1 1
1940 05 07 12.221000 1 1
1940 05 08 12.221000 1 1
1940 05 09 12.221000 1 1
1940 05 10 12.221000 1 1
1940 05 11 12.221000 1 1
1940 05 12 12.221000 1 1
1940 05 13 12.221000 1 1
1940 05 14 12.221000 1 1
1940 05 15 12.221000 1 1
1940 05 16 11.524000 1 1
1940 05 17 10.840000 1 1
1940 05 18 9.840000 1 1
1940 05 19 8.871000 1 1
1940 05 20 8.871000 1 1
1940 05 21 8.871000 1 1
1940 05 22 8.871000 1 1
1940 05 23 8.871000 1 1
1940 05 24 8.871000 1 1
1940 05 25 8.871000 1 1
1940 05 26 8.871000 1 1
1940 05 27 8.871000 1 1
1940 05 28 8.243000 1 1
1940 05 29 8.243000 1 1
1940 05 30 7.630000 1 1
1940 05 31 7.630000 1 1
1940 06 01 7.032000 1 1
1940 06 02 7.032000 1 1
1940 06 03 6.450000 1 1
1940 06 04 6.450000 1 1
1940 06 05 5.885000 1 1
1940 06 06 5.885000 1 1
1940 06 07 5.885000 1 1
1940 06 08 5.885000 1 1
1940 06 09 5.885000 1 1
1940 06 10 5.336000 1 1
1940 06 11 5.336000 1 1
1940 06 12 5.336000 1 1
1940 06 13 5.336000 1 1
1940 06 14 4.804000 1 1
1940 06 15 4.804000 1 1
1940 06 16 4.804000 1 1
1940 06 17 8.243000 1 1
1940 06 18 8.243000 1 1
1940 06 19 8.243000 1 1
1940 06 20 8.243000 1 1
1940 06 21 7.630000 1 1
1940 06 22 7.630000 1 1
1940 06 23 7.630000 1 1
1940 06 24 7.630000 1 1
1940 06 25 7.630000 1 1
1940 06 26 7.630000 1 1
1940 06 27 7.630000 1 1
1940 06 28 7.630000 1 1
1940 06 29 7.630000 1 1
1940 06 30 7.630000 1 1
1940 07 01 7.630000 1 1
1940 07 02 5.608000 1 1
1940 07 03 5.336000 1 1
1940 07 04 5.336000 1 1
1940 07 05 5.336000 1 1
1940 07 06 5.336000 1 1
1940 07 07 4.804000 1 1
1940 07 08 4.804000 1 1
1940 07 09 4.804000 1 1
1940 07 10 4.804000 1 1
1940 07 11 4.804000 1 1
1940 07 12 4.804000 1 1
1940 07 13 4.804000 1 1
1940 07 14 4.804000 1 1
1940 07 15 4.804000 1 1
1940 07 16 4.804000 1 1
1940 07 17 4.804000 1 1
1940 07 18 4.804000 1 1
1940 07 19 4.804000 1 1
1940 07 20 4.804000 1 1
1940 07 21 4.804000 1 1
1940 07 22 4.804000 1 1
1940 07 23 4.804000 1 1
1940 07 24 4.291000 1 1
1940 07 25 4.291000 1 1
1940 07 26 4.291000 1 1
1940 07 27 4.291000 1 1
1940 07 28 3.797000 1 1
1940 07 29 3.797000 1 1
1940 07 30 3.797000 1 1
1940 07 31 3.797000 1 1
1940 08 01 3.797000 1 1
1940 08 02 3.797000 1 1
1940 08 03 3.797000 1 1
1940 08 04 3.797000 1 1
1940 08 05 3.797000 1 1
1940 08 06 3.797000 1 1
1940 08 07 3.797000 1 1
1940 08 08 3.322000 1 1
1940 08 09 3.322000 1 1
1940 08 10 3.322000 1 1
1940 08 11 3.322000 1 1
1940 08 12 3.322000 1 1
1940 08 13 3.322000 1 1
1940 08 14 3.557000 1 1
1940 08 15 3.557000 1 1
1940 08 16 3.557000 1 1
1940 08 17 3.557000 1 1
1940 08 18 3.797000 1 1
1940 08 19 3.797000 1 1
1940 08 20 3.797000 1 1
1940 08 21 3.797000 1 1
1940 08 22 3.797000 1 1
1940 08 23 3.797000 1 1
1940 08 24 3.797000 1 1
1940 08 25 3.797000 1 1
1940 08 26 3.797000 1 1
1940 08 27 3.797000 1 1
1940 08 28 3.797000 1 1
1940 08 29 3.797000 1 1
1940 08 30 3.797000 1 1
1940 08 31 3.797000 1 1
1940 09 01 3.797000 1 1
1940 09 02 3.797000 1 1
1940 09 03 3.797000 1 1
1940 09 04 3.797000 1 1
1940 09 05 3.557000 1 1
1940 09 06 3.557000 1 1
1940 09 07 3.557000 1 1
1940 09 08 3.557000 1 1
1940 09 09 3.557000 1 1
1940 09 10 3.557000 1 1
1940 09 11 3.557000 1 1
1940 09 12 3.557000 1 1
1940 09 13 3.557000 1 1
1940 09 14 3.322000 1 1
1940 09 15 3.322000 1 1
1940 09 16 3.322000 1 1
1940 09 17 3.557000 1 1
1940 09 18 3.557000 1 1
1940 09 19 3.557000 1 1
1940 09 20 3.557000 1 1
1940 09 21 3.093000 1 1
1940 09 22 3.093000 1 1
1940 09 23 3.797000 1 1
1940 09 24 4.804000 1 1
1940 09 25 8.243000 1 1
1940 09 26 7.032000 1 1
1940 09 27 5.885000 1 1
1940 09 28 5.336000 1 1
1940 09 29 4.291000 1 1
1940 09 30 3.797000 1 1
1940 10 01 3.093000 1 1
1940 10 02 3.093000 1 1
1940 10 03 3.093000 1 1
1940 10 04 3.093000 1 1
1940 10 05 3.093000 1 1
1940 10 06 3.322000 1 1
1940 10 07 3.322000 1 1
1940 10 08 3.322000 1 1
1940 10 09 3.322000 1 1
1940 10 10 3.322000 1 1
1940 10 11 7.032000 1 1
1940 10 12 6.450000 1 1
1940 10 13 5.336000 1 1
1940 10 14 4.291000 1 1
1940 10 15 3.797000 1 1
1940 10 16 3.322000 1 1
1940 10 17 3.797000 1 1
1940 10 18 3.797000 1 1
1940 10 19 4.804000 1 1
1940 10 20 5.336000 1 1
1940 10 21 7.032000 1 1
1940 10 22 7.630000 1 1
1940 10 23 7.630000 1 1
1940 10 24 8.243000 1 1
1940 10 25 13.654000 1 1
1940 10 26 11.524000 1 1
1940 10 27 10.840000 1 1
1940 10 28 10.170000 1 1
1940 10 29 8.871000 1 1
1940 10 30 7.032000 1 1
1940 10 31 5.885000 1 1
1940 11 01 4.546000 1 1
1940 11 02 3.797000 1 1
1940 11 03 5.068000 1 1
1940 11 04 4.804000 1 1
1940 11 05 5.068000 1 1
1940 11 06 5.608000 1 1
1940 11 07 7.032000 1 1
1940 11 08 5.885000 1 1
1940 11 09 6.165000 1 1
1940 11 10 10.840000 1 1
1940 11 11 14.389000 1 1
1940 11 12 41.872000 1 1
1940 11 13 46.105000 1 1
1940 11 14 43.444000 1 1
1940 11 15 24.102000 1 1
1940 11 16 22.803000 1 1
1940 11 17 33.809000 1 1
1940 11 18 57.237000 1 1
1940 11 19 27.221000 1 1
1940 11 20 21.527000 1 1
1940 11 21 15.514000 1 1
1940 11 22 11.181000 1 1
1940 11 23 10.503000 1 1
1940 11 24 9.840000 1 1
1940 11 25 9.840000 1 1
1940 11 26 11.524000 1 1
1940 11 27 14.020000 1 1
1940 11 28 15.136000 1 1
1940 11 29 14.389000 1 1
1940 11 30 14.761000 1 1
1940 12 01 13.291000 1 1
1940 12 02 14.020000 1 1
1940 12 03 12.575000 1 1
1940 12 04 11.181000 1 1
1940 12 05 9.840000 1 1
1940 12 06 7.630000 1 1
1940 12 07 7.032000 1 1
1940 12 08 7.032000 1 1
1940 12 09 7.032000 1 1
1940 12 10 7.032000 1 1
1940 12 11 7.032000 1 1
1940 12 12 8.243000 1 1
1940 12 13 9.190000 1 1
1940 12 14 8.243000 1 1
1940 12 15 7.032000 1 1
1940 12 16 6.739000 1 1
1940 12 17 6.165000 1 1
1940 12 18 35.773000 1 1
1940 12 19 29.521000 1 1
1940 12 20 22.375000 1 1
1940 12 21 70.948000 1 1
1940 12 22 152.797000 1 1
1940 12 23 98.961000 1 1
1940 12 24 84.910000 1 1
1940 12 25 110.826000 1 1
1940 12 26 108.701000 1 1
1940 12 27 98.277000 1 1
1940 12 28 77.829000 1 1
1940 12 29 50.465000 1 1
1940 12 30 34.786000 1 1
1940 12 31 32.359000 1 1
1941 01 01 33.809000 1 1
1941 01 02 37.269000 1 1
1941 01 03 116.556000 1 1
1941 01 04 60.137000 1 1
1941 01 05 47.725000 1 1
1941 01 06 43.972000 1 1
1941 01 07 36.768000 1 1
1941 01 08 30.458000 1 1
1941 01 09 25.870000 1 1
1941 01 10 25.424000 1 1
1941 01 11 37.772000 1 1
1941 01 12 35.773000 1 1
1941 01 13 31.880000 1 1
1941 01 14 34.296000 1 1
1941 01 15 33.323000 1 1
1941 01 16 26.318000 1 1
1941 01 17 30.930000 1 1
1941 01 18 34.786000 1 1
1941 01 19 67.888000 1 1
1941 01 20 48.815000 1 1
1941 01 21 77.195000 1 1
1941 01 22 55.518000 1 1
1941 01 23 46.105000 1 1
1941 01 24 59.553000 1 1
1941 01 25 55.518000 1 1
1941 01 26 48.815000 1 1
1941 01 27 52.133000 1 1
1941 01 28 54.949000 1 1
1941 01 29 57.237000 1 1
1941 01 30 43.444000 1 1
1941 01 31 41.872000 1 1
1941 02 01 32.359000 1 1
1941 02 02 28.134000 1 1
1941 02 03 27.221000 1 1
1941 02 04 25.424000 1 1
1941 02 05 24.102000 1 1
1941 02 06 25.424000 1 1
1941 02 07 22.375000 1 1
1941 02 08 17.056000 1 1
1941 02 09 19.454000 1 1
1941 02 10 17.449000 1 1
1941 02 11 15.895000 1 1
1941 02 12 15.895000 1 1
1941 02 13 15.136000 1 1
1941 02 14 14.761000 1 1
1941 02 15 14.389000 1 1
1941 02 16 13.654000 1 1
1941 02 17 13.654000 1 1
1941 02 18 15.136000 1 1
1941 02 19 19.863000 1 1
1941 02 20 15.895000 1 1
1941 02 21 18.242000 1 1
1941 02 22 17.844000 1 1
1941 02 23 18.643000 1 1
1941 02 24 14.020000 1 1
1941 02 25 19.863000 1 1
1941 02 26 19.863000 1 1
1941 02 27 27.221000 1 1
1941 02 28 18.643000 1 1
1941 03 01 16.666000 1 1
1941 03 02 16.279000 1 1
1941 03 03 15.895000 1 1
1941 03 04 18.643000 1 1
1941 03 05 25.424000 1 1
1941 03 06 22.375000 1 1
1941 03 07 18.242000 1 1
1941 03 08 14.761000 1 1
1941 03 09 14.020000 1 1
1941 03 10 12.931000 1 1
1941 03 11 12.931000 1 1
1941 03 12 12.931000 1 1
1941 03 13 16.279000 1 1
1941 03 14 21.527000 1 1
1941 03 15 17.449000 1 1
1941 03 16 19.863000 1 1
1941 03 17 21.527000 1 1
1941 03 18 20.275000 1 1
1941 03 19 24.102000 1 1
1941 03 20 19.454000 1 1
1941 03 21 18.643000 1 1
1941 03 22 17.449000 1 1
1941 03 23 15.136000 1 1
1941 03 24 16.279000 1 1
1941 03 25 18.643000 1 1
1941 03 26 26.318000 1 1
1941 03 27 17.844000 1 1
1941 03 28 15.514000 1 1
1941 03 29 14.761000 1 1
1941 03 30 14.020000 1 1
1941 03 31 13.654000 1 1
1941 04 01 13.654000 1 1
1941 04 02 19.863000 1 1
1941 04 03 58.971000 1 1
1941 04 04 56.089000 1 1
1941 04 05 40.835000 1 1
1941 04 06 32.840000 1 1
1941 04 07 32.359000 1 1
1941 04 08 37.269000 1 1
1941 04 09 59.553000 1 1
1941 04 10 40.319000 1 1
1941 04 11 36.269000 1 1
1941 04 12 29.521000 1 1
1941 04 13 26.318000 1 1
1941 04 14 24.981000 1 1
1941 04 15 23.667000 1 1
1941 04 16 22.803000 1 1
1941 04 17 21.950000 1 1
1941 04 18 19.863000 1 1
1941 04 19 18.643000 1 1
1941 04 20 18.242000 1 1
1941 04 21 17.449000 1 1
1941 04 22 16.666000 1 1
1941 04 23 16.279000 1 1
1941 04 24 15.895000 1 1
1941 04 25 15.136000 1 1
1941 04 26 14.761000 1 1
1941 04 27 14.020000 1 1
1941 04 28 13.654000 1 1
1941 04 29 13.654000 1 1
1941 04 30 13.654000 1 1
1941 05 01 12.931000 1 1
1941 05 02 12.931000 1 1
1941 05 03 12.221000 1 1
1941 05 04 12.221000 1 1
1941 05 05 11.524000 1 1
1941 05 06 10.840000 1 1
1941 05 07 10.170000 1 1
1941 05 08 10.170000 1 1
1941 05 09 10.170000 1 1
1941 05 10 10.170000 1 1
1941 05 11 10.170000 1 1
1941 05 12 9.513000 1 1
1941 05 13 9.513000 1 1
1941 05 14 9.513000 1 1
1941 05 15 9.513000 1 1
1941 05 16 9.513000 1 1
1941 05 17 8.871000 1 1
1941 05 18 8.871000 1 1
1941 05 19 8.871000 1 1
1941 05 20 8.871000 1 1
1941 05 21 8.871000 1 1
1941 05 22 8.243000 1 1
1941 05 23 8.243000 1 1
1941 05 24 8.243000 1 1
1941 05 25 8.243000 1 1
1941 05 26 8.243000 1 1
1941 05 27 7.630000 1 1
1941 05 28 7.630000 1 1
1941 05 29 7.630000 1 1
1941 05 30 8.871000 1 1
1941 05 31 8.243000 1 1
1941 06 01 8.243000 1 1
1941 06 02 8.243000 1 1
1941 06 03 7.630000 1 1
1941 06 04 7.032000 1 1
1941 06 05 7.032000 1 1
1941 06 06 7.032000 1 1
1941 06 07 7.032000 1 1
1941 06 08 7.032000 1 1
1941 06 09 7.032000 1 1
1941 06 10 7.032000 1 1
1941 06 11 7.032000 1 1
1941 06 12 6.450000 1 1
1941 06 13 6.450000 1 1
1941 06 14 6.450000 1 1
1941 06 15 6.450000 1 1
1941 06 16 6.450000 1 1
1941 06 17 6.450000 1 1
1941 06 18 6.450000 1 1
1941 06 19 6.450000 1 1
1941 06 20 5.885000 1 1
1941 06 21 5.885000 1 1
1941 06 22 5.885000 1 1
1941 06 23 5.885000 1 1
1941 06 24 5.885000 1 1
1941 06 25 5.885000 1 1
1941 06 26 5.885000 1 1
1941 06 27 5.336000 1 1
1941 06 28 5.336000 1 1
1941 06 29 5.336000 1 1
1941 06 30 5.336000 1 1
1941 07 01 4.804000 1 1
1941 07 02 4.804000 1 1
1941 07 03 4.804000 1 1
1941 07 04 4.804000 1 1
1941 07 05 4.804000 1 1
1941 07 06 4.804000 1 1
1941 07 07 4.804000 1 1
1941 07 08 5.885000 1 1
1941 07 09 5.885000 1 1
1941 07 10 6.450000 1 1
1941 07 11 5.885000 1 1
1941 07 12 5.336000 1 1
1941 07 13 5.336000 1 1
1941 07 14 4.804000 1 1
1941 07 15 4.804000 1 1
1941 07 16 4.804000 1 1
1941 07 17 4.804000 1 1
1941 07 18 4.804000 1 1
1941 07 19 4.804000 1 1
1941 07 20 5.885000 1 1
1941 07 21 5.885000 1 1
1941 07 22 5.885000 1 1
1941 07 23 5.885000 1 1
1941 07 24 4.804000 1 1
1941 07 25 5.336000 1 1
1941 07 26 5.336000 1 1
1941 07 27 5.336000 1 1
1941 07 28 5.336000 1 1
1941 07 29 5.336000 1 1
1941 07 30 4.804000 1 1
1941 07 31 4.804000 1 1
1941 08 01 4.291000 1 1
1941 08 02 4.291000 1 1
1941 08 03 4.291000 1 1
1941 08 04 4.291000 1 1
1941 08 05 4.291000 1 1
1941 08 06 4.291000 1 1
1941 08 07 4.291000 1 1
1941 08 08 4.291000 1 1
1941 08 09 4.291000 1 1
1941 08 10 4.291000 1 1
1941 08 11 4.291000 1 1
1941 08 12 4.291000 1 1
1941 08 13 4.291000 1 1
1941 08 14 4.291000 1 1
1941 08 15 4.291000 1 1
1941 08 16 4.291000 1 1
1941 08 17 4.291000 1 1
1941 08 18 4.291000 1 1
1941 08 19 4.291000 1 1
1941 08 20 4.291000 1 1
1941 08 21 4.291000 1 1
1941 08 22 4.291000 1 1
1941 08 23 4.291000 1 1
1941 08 24 4.291000 1 1
1941 08 25 4.291000 1 1
1941 08 26 4.291000 1 1
1941 08 27 3.797000 1 1
1941 08 28 3.797000 1 1
1941 08 29 3.797000 1 1
1941 08 30 3.797000 1 1
1941 08 31 3.797000 1 1
1941 09 01 3.797000 1 1
1941 09 02 3.322000 1 1
1941 09 03 3.797000 1 1
1941 09 04 3.797000 1 1
1941 09 05 3.322000 1 1
1941 09 06 3.797000 1 1
1941 09 07 3.797000 1 1
1941 09 08 3.797000 1 1
1941 09 09 3.797000 1 1
1941 09 10 3.797000 1 1
1941 09 11 3.797000 1 1
1941 09 12 4.804000 1 1
1941 09 13 4.804000 1 1
1941 09 14 4.804000 1 1
1941 09 15 4.804000 1 1
1941 09 16 4.291000 1 1
1941 09 17 3.797000 1 1
1941 09 18 3.797000 1 1
1941 09 19 3.797000 1 1
1941 09 20 3.797000 1 1
1941 09 21 3.797000 1 1
1941 09 22 3.797000 1 1
1941 09 23 3.797000 1 1
1941 09 24 3.797000 1 1
1941 09 25 3.797000 1 1
1941 09 26 5.336000 1 1
1941 09 27 5.608000 1 1
1941 09 28 6.450000 1 1
1941 09 29 6.450000 1 1
1941 09 30 5.336000 1 1
1941 10 01 5.885000 1 1
1941 10 02 5.885000 1 1
1941 10 03 5.885000 1 1
1941 10 04 5.336000 1 1
1941 10 05 5.336000 1 1
1941 10 06 5.336000 1 1
1941 10 07 5.336000 1 1
1941 10 08 3.797000 1 1
1941 10 09 3.797000 1 1
1941 10 10 3.797000 1 1
1941 10 11 2.868000 1 1
1941 10 12 2.868000 1 1
1941 10 13 2.868000 1 1
1941 10 14 2.868000 1 1
1941 10 15 3.322000 1 1
1941 10 16 4.291000 1 1
1941 10 17 4.804000 1 1
1941 10 18 4.291000 1 1
1941 10 19 4.291000 1 1
1941 10 20 4.291000 1 1
1941 10 21 4.291000 1 1
1941 10 22 3.797000 1 1
1941 10 23 3.322000 1 1
1941 10 24 3.322000 1 1
1941 10 25 3.322000 1 1
1941 10 26 2.868000 1 1
1941 10 27 2.868000 1 1
1941 10 28 2.868000 1 1
1941 10 29 2.868000 1 1
1941 10 30 2.868000 1 1
1941 10 31 2.868000 1 1
1941 11 01 7.032000 1 1
1941 11 02 10.840000 1 1
1941 11 03 8.555000 1 1
1941 11 04 4.546000 1 1
1941 11 05 6.450000 1 1
1941 11 06 11.181000 1 1
1941 11 07 10.170000 1 1
1941 11 08 6.450000 1 1
1941 11 09 8.243000 1 1
1941 11 10 5.068000 1 1
1941 11 11 4.042000 1 1
1941 11 12 3.557000 1 1
1941 11 13 2.868000 1 1
1941 11 14 6.450000 1 1
1941 11 15 6.450000 1 1
1941 11 16 4.546000 1 1
1941 11 17 4.291000 1 1
1941 11 18 3.557000 1 1
1941 11 19 4.546000 1 1
1941 11 20 7.032000 1 1
1941 11 21 5.608000 1 1
1941 11 22 4.804000 1 1
1941 11 23 4.804000 1 1
1941 11 24 4.291000 1 1
1941 11 25 4.804000 1 1
1941 11 26 5.068000 1 1
1941 11 27 5.068000 1 1
1941 11 28 5.068000 1 1
1941 11 29 5.336000 1 1
1941 11 30 8.243000 1 1
1941 12 01 11.524000 1 1
1941 12 02 8.555000 1 1
1941 12 03 33.809000 1 1
1941 12 04 17.844000 1 1
1941 12 05 14.389000 1 1
1941 12 06 19.454000 1 1
1941 12 07 21.107000 1 1
1941 12 08 40.835000 1 1
1941 12 09 28.134000 1 1
1941 12 10 23.667000 1 1
1941 12 11 24.102000 1 1
1941 12 12 15.514000 1 1
1941 12 13 12.931000 1 1
1941 12 14 13.291000 1 1
1941 12 15 12.575000 1 1
1941 12 16 24.981000 1 1
1941 12 17 15.514000 1 1
1941 12 18 12.221000 1 1
1941 12 19 11.524000 1 1
1941 12 20 28.134000 1 1
1941 12 21 26.318000 1 1
1941 12 22 36.269000 1 1
1941 12 23 23.667000 1 1
1941 12 24 48.815000 1 1
1941 12 25 49.913000 1 1
1941 12 26 44.502000 1 1
1941 12 27 42.918000 1 1
1941 12 28 26.768000 1 1
1941 12 29 31.880000 1 1
1941 12 30 37.772000 1 1
1941 12 31 26.318000 1 1
1942 01 01 21.950000 1 1
1942 01 02 30.458000 1 1
1942 01 03 25.870000 1 1
1942 01 04 26.318000 1 1
1942 01 05 29.057000 1 1
1942 01 06 34.786000 1 1
1942 01 07 147.320000 1 1
1942 01 08 64.872000 1 1
1942 01 09 101.714000 1 1
1942 01 10 94.877000 1 1
1942 01 11 88.193000 1 1
1942 01 12 74.051000 1 1
1942 01 13 55.518000 1 1
1942 01 14 46.105000 1 1
1942 01 15 39.805000 1 1
1942 01 16 32.840000 1 1
1942 01 17 29.521000 1 1
1942 01 18 31.880000 1 1
1942 01 19 28.594000 1 1
1942 01 20 27.221000 1 1
1942 01 21 24.102000 1 1
1942 01 22 54.382000 1 1
1942 01 23 32.840000 1 1
1942 01 24 27.676000 1 1
1942 01 25 40.835000 1 1
1942 01 26 32.359000 1 1
1942 01 27 30.930000 1 1
1942 01 28 22.803000 1 1
1942 01 29 20.275000 1 1
1942 01 30 18.242000 1 1
1942 01 31 18.242000 1 1
1942 02 01 17.056000 1 1
1942 02 02 16.279000 1 1
1942 02 03 15.895000 1 1
1942 02 04 15.895000 1 1
1942 02 05 14.389000 1 1
1942 02 06 13.654000 1 1
1942 02 07 13.654000 1 1
1942 02 08 12.931000 1 1
1942 02 09 12.575000 1 1
1942 02 10 13.654000 1 1
1942 02 11 17.056000 1 1
1942 02 12 18.643000 1 1
1942 02 13 15.136000 1 1
1942 02 14 12.575000 1 1
1942 02 15 17.844000 1 1
1942 02 16 17.844000 1 1
1942 02 17 16.279000 1 1
1942 02 18 20.275000 1 1
1942 02 19 31.404000 1 1
