year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 21 58.804000 0 0
1982 12 22 61.297000 0 0
1982 12 23 55.664000 0 0
1982 12 24 54.474000 0 0
1982 12 25 52.097000 0 0
1982 12 26 47.569000 0 0
1982 12 27 41.014000 0 0
1982 12 28 32.571000 0 0
1982 12 29 31.081000 0 0
1982 12 30 39.085000 0 0
1982 12 31 43.267000 0 0
1983 01 01 36.091000 0 0
1983 01 02 38.229000 0 0
1983 01 03 34.810000 0 0
1983 01 04 29.699000 0 0
1983 01 05 25.248000 0 0
1983 01 06 22.504000 0 0
1983 01 07 32.677000 0 0
1983 01 08 29.062000 0 0
1983 01 09 43.160000 0 0
1983 01 10 46.815000 0 0
1983 01 11 47.030000 0 0
1983 01 12 42.516000 0 0
1983 01 13 35.664000 0 0
1983 01 14 32.890000 0 0
1983 01 15 36.518000 0 0
1983 01 16 39.085000 0 0
1983 01 17 37.159000 0 0
1983 01 18 39.085000 0 0
1983 01 19 37.587000 0 0
1983 01 20 38.657000 0 0
1983 01 21 45.954000 0 0
1983 01 22 44.019000 0 0
1983 01 23 34.596000 0 0
1983 01 24 28.425000 0 0
1983 01 25 32.677000 0 0
1983 01 26 40.156000 0 0
1983 01 27 37.159000 0 0
1983 01 28 32.464000 0 0
1983 01 29 31.187000 0 0
1983 01 30 28.638000 0 0
1983 01 31 26.730000 0 0
1983 02 01 80.688000 0 0
1983 02 02 210.312000 0 0
1983 02 03 105.338000 0 0
1983 02 04 82.438000 0 0
1983 02 05 81.453000 0 0
1983 02 06 80.250000 0 0
1983 02 07 75.662000 0 0
1983 02 08 54.907000 0 0
1983 02 09 51.774000 0 0
1983 02 10 47.784000 0 0
1983 02 11 42.301000 0 0
1983 02 12 37.801000 0 0
1983 02 13 36.091000 0 0
1983 02 14 33.317000 0 0
1983 02 15 33.423000 0 0
1983 02 16 31.506000 0 0
1983 02 17 30.018000 0 0
1983 02 18 26.412000 0 0
1983 02 19 24.720000 0 0
1983 02 20 22.926000 0 0
1983 02 21 21.978000 0 0
1983 02 22 26.094000 0 0
1983 02 23 35.450000 0 0
1983 02 24 27.259000 0 0
1983 02 25 25.354000 0 0
1983 02 26 50.479000 0 0
1983 02 27 65.423000 0 0
1983 02 28 68.469000 0 0
1983 03 01 75.116000 0 0
1983 03 02 75.444000 0 0
1983 03 03 70.973000 0 0
1983 03 04 69.339000 0 0
1983 03 05 65.097000 0 0
1983 03 06 58.045000 0 0
1983 03 07 55.664000 0 0
1983 03 08 54.366000 0 0
1983 03 09 50.910000 0 0
1983 03 10 41.228000 0 0
1983 03 11 32.571000 0 0
1983 03 12 30.762000 0 0
1983 03 13 29.912000 0 0
1983 03 14 25.883000 0 0
1983 03 15 26.094000 0 0
1983 03 16 24.297000 0 0
1983 03 17 22.188000 0 0
1983 03 18 21.346000 0 0
1983 03 19 28.531000 0 0
1983 03 20 55.880000 0 0
1983 03 21 67.163000 0 0
1983 03 22 71.082000 0 0
1983 03 23 64.011000 0 0
1983 03 24 48.861000 0 0
1983 03 25 39.514000 0 0
1983 03 26 35.984000 0 0
1983 03 27 30.230000 0 0
1983 03 28 28.425000 0 0
1983 03 29 30.018000 0 0
1983 03 30 32.464000 0 0
1983 03 31 28.638000 0 0
1983 04 01 26.306000 0 0
1983 04 02 24.086000 0 0
1983 04 03 19.350000 0 0
1983 04 04 17.988000 0 0
1983 04 05 17.779000 0 0
1983 04 06 22.715000 0 0
1983 04 07 32.145000 0 0
1983 04 08 36.198000 0 0
1983 04 09 44.449000 0 0
1983 04 10 45.094000 0 0
1983 04 11 36.839000 0 0
1983 04 12 27.683000 0 0
1983 04 13 21.136000 0 0
1983 04 14 19.350000 0 0
1983 04 15 18.931000 0 0
1983 04 16 18.093000 0 0
1983 04 17 17.465000 0 0
1983 04 18 17.256000 0 0
1983 04 19 18.302000 0 0
1983 04 20 19.770000 0 0
1983 04 21 19.770000 0 0
1983 04 22 28.213000 0 0
1983 04 23 34.596000 0 0
1983 04 24 62.165000 0 0
1983 04 25 64.228000 0 0
1983 04 26 60.538000 0 0
1983 04 27 70.864000 0 0
1983 04 28 79.157000 0 0
1983 04 29 71.082000 0 0
1983 04 30 62.491000 0 0
1983 05 01 58.045000 0 0
1983 05 02 46.600000 0 0
1983 05 03 22.926000 0 0
1983 05 04 21.241000 0 0
1983 05 05 19.980000 0 0
1983 05 06 19.350000 0 0
1983 05 07 18.721000 0 0
1983 05 08 18.826000 0 0
1983 05 09 19.560000 0 0
1983 05 10 19.875000 0 0
1983 05 11 19.140000 0 0
1983 05 12 19.770000 0 0
1983 05 13 21.662000 0 0
1983 05 14 23.981000 0 0
1983 05 15 25.354000 0 0
1983 05 16 23.137000 0 0
1983 05 17 19.980000 0 0
1983 05 18 19.140000 0 0
1983 05 19 17.988000 0 0
1983 05 20 19.770000 0 0
1983 05 21 21.978000 0 0
1983 05 22 23.559000 0 0
1983 05 23 24.297000 0 0
1983 05 24 48.754000 0 0
1983 05 25 46.600000 0 0
1983 05 26 61.623000 0 0
1983 05 27 55.772000 0 0
1983 05 28 56.313000 0 0
1983 05 29 87.256000 0 0
1983 05 30 105.338000 0 0
1983 05 31 128.181000 0 0
1983 06 01 163.967000 0 0
1983 06 02 210.312000 0 0
1983 06 03 276.437000 0 0
1983 06 04 229.193000 0 0
1983 06 05 180.664000 0 0
1983 06 06 153.289000 0 0
1983 06 07 118.772000 0 0
1983 06 08 109.726000 0 0
1983 06 09 100.436000 0 0
1983 06 10 96.037000 0 0
1983 06 11 93.840000 0 0
1983 06 12 89.449000 0 0
1983 06 13 85.065000 0 0
1983 06 14 78.720000 0 0
1983 06 15 70.973000 0 0
1983 06 16 59.020000 0 0
1983 06 17 51.018000 0 0
1983 06 18 46.492000 0 0
1983 06 19 43.912000 0 0
1983 06 20 41.657000 0 0
1983 06 21 40.585000 0 0
1983 06 22 39.192000 0 0
1983 06 23 38.443000 0 0
1983 06 24 37.480000 0 0
1983 06 25 36.518000 0 0
1983 06 26 36.091000 0 0
1983 06 27 35.877000 0 0
1983 06 28 36.946000 0 0
1983 06 29 37.159000 0 0
1983 06 30 37.694000 0 0
1983 07 01 38.443000 0 0
1983 07 02 35.984000 0 0
1983 07 03 33.743000 0 0
1983 07 04 32.251000 0 0
1983 07 05 31.187000 0 0
1983 07 06 29.487000 0 0
1983 07 07 29.062000 0 0
1983 07 08 28.425000 0 0
1983 07 09 28.001000 0 0
1983 07 10 27.789000 0 0
1983 07 11 26.941000 0 0
1983 07 12 26.306000 0 0
1983 07 13 25.883000 0 0
1983 07 14 25.671000 0 0
1983 07 15 25.037000 0 0
1983 07 16 24.614000 0 0
1983 07 17 24.614000 0 0
1983 07 18 25.248000 0 0
1983 07 19 26.518000 0 0
1983 07 20 28.638000 0 0
1983 07 21 37.801000 0 0
1983 07 22 34.063000 0 0
1983 07 23 30.974000 0 0
1983 07 24 30.018000 0 0
1983 07 25 27.789000 0 0
1983 07 26 25.566000 0 0
1983 07 27 24.297000 0 0
1983 07 28 23.559000 0 0
1983 07 29 23.348000 0 0
1983 07 30 22.820000 0 0
1983 07 31 22.294000 0 0
1983 08 01 21.872000 0 0
1983 08 02 21.872000 0 0
1983 08 03 21.662000 0 0
1983 08 04 21.451000 0 0
1983 08 05 21.241000 0 0
1983 08 06 20.610000 0 0
1983 08 07 20.190000 0 0
1983 08 08 20.190000 0 0
1983 08 09 19.770000 0 0
1983 08 10 19.770000 0 0
1983 08 11 19.245000 0 0
1983 08 12 18.512000 0 0
1983 08 13 18.302000 0 0
1983 08 14 17.883000 0 0
1983 08 15 17.256000 0 0
1983 08 16 17.047000 0 0
1983 08 17 16.838000 0 0
1983 08 18 16.629000 0 0
1983 08 19 16.420000 0 0
1983 08 20 16.002000 0 0
1983 08 21 16.002000 0 0
1983 08 22 16.002000 0 0
1983 08 23 16.002000 0 0
1983 08 24 16.002000 0 0
1983 08 25 16.002000 0 0
1983 08 26 16.002000 0 0
1983 08 27 15.794000 0 0
1983 08 28 15.585000 0 0
1983 08 29 15.169000 0 0
1983 08 30 14.752000 0 0
1983 08 31 14.253000 0 0
1983 09 01 13.996000 0 0
1983 09 02 13.996000 0 0
1983 09 03 14.253000 0 0
1983 09 04 15.064000 0 0
1983 09 05 46.169000 0 0
1983 09 06 57.829000 0 0
1983 09 07 61.840000 0 0
1983 09 08 58.154000 0 0
1983 09 09 52.853000 0 0
1983 09 10 49.832000 0 0
1983 09 11 41.765000 0 0
1983 09 12 33.317000 0 0
1983 09 13 25.777000 0 0
1983 09 14 23.559000 0 0
1983 09 15 23.559000 0 0
1983 09 16 38.122000 0 0
1983 09 17 50.910000 0 0
1983 09 18 65.206000 0 0
1983 09 19 72.499000 0 0
1983 09 20 78.720000 0 0
1983 09 21 60.213000 0 0
1983 09 22 58.370000 0 0
1983 09 23 57.395000 0 0
1983 09 24 58.045000 0 0
1983 09 25 64.445000 0 0
1983 09 26 72.281000 0 0
1983 09 27 68.577000 0 0
1983 09 28 53.069000 0 0
1983 09 29 42.838000 0 0
1983 09 30 34.810000 0 0
1983 10 01 28.638000 0 0
1983 10 02 26.412000 0 0
1983 10 03 24.826000 0 0
1983 10 04 23.770000 0 0
1983 10 05 23.137000 0 0
1983 10 06 22.504000 0 0
1983 10 07 22.083000 0 0
1983 10 08 21.451000 0 0
1983 10 09 20.400000 0 0
1983 10 10 19.350000 0 0
1983 10 11 18.616000 0 0
1983 10 12 20.715000 0 0
1983 10 13 23.770000 0 0
1983 10 14 24.192000 0 0
1983 10 15 24.614000 0 0
1983 10 16 25.354000 0 0
1983 10 17 26.412000 0 0
1983 10 18 30.974000 0 0
1983 10 19 64.989000 0 0
1983 10 20 68.686000 0 0
1983 10 21 79.485000 0 0
1983 10 22 62.382000 0 0
1983 10 23 57.395000 0 0
1983 10 24 65.858000 0 0
1983 10 25 57.720000 0 0
1983 10 26 48.323000 0 0
1983 10 27 39.192000 0 0
1983 10 28 32.358000 0 0
1983 10 29 26.200000 0 0
1983 10 30 22.715000 0 0
1983 10 31 24.931000 0 0
1983 11 01 28.001000 0 0
1983 11 02 31.719000 0 0
1983 11 03 38.336000 0 0
1983 11 04 37.908000 0 0
1983 11 05 35.023000 0 0
1983 11 06 33.423000 0 0
1983 11 07 28.638000 0 0
1983 11 08 24.086000 0 0
1983 11 09 21.662000 0 0
1983 11 10 19.665000 0 0
1983 11 11 25.248000 0 0
1983 11 12 27.259000 0 0
1983 11 13 28.001000 0 0
1983 11 14 25.671000 0 0
1983 11 15 24.826000 0 0
1983 11 16 23.559000 0 0
1983 11 17 20.715000 0 0
1983 11 18 19.560000 0 0
1983 11 19 18.512000 0 0
1983 11 20 20.610000 0 0
1983 11 21 27.047000 0 0
1983 11 22 67.381000 0 0
1983 11 23 62.057000 0 0
1983 11 24 58.479000 0 0
1983 11 25 54.691000 0 0
1983 11 26 42.945000 0 0
1983 11 27 29.381000 0 0
1983 11 28 24.720000 0 0
1983 11 29 21.557000 0 0
1983 11 30 19.665000 0 0
1983 12 01 17.988000 0 0
1983 12 02 37.908000 0 0
1983 12 03 29.593000 0 0
1983 12 04 25.143000 0 0
1983 12 05 19.980000 0 0
1983 12 06 19.980000 0 0
1983 12 07 17.465000 0 0
1983 12 08 19.245000 0 0
1983 12 09 18.931000 0 0
1983 12 10 38.657000 0 0
1983 12 11 38.443000 0 0
1983 12 12 18.407000 0 0
1983 12 13 19.875000 0 0
1983 12 14 23.348000 0 0
1983 12 15 32.251000 0 0
1983 12 16 32.145000 0 0
1983 12 17 31.294000 0 0
1983 12 18 30.549000 0 0
1983 12 19 46.169000 0 0
1983 12 20 68.904000 0 0
1983 12 21 54.799000 0 0
1983 12 22 46.277000 0 0
1983 12 23 41.657000 0 0
1983 12 24 36.198000 0 0
1983 12 25 31.400000 0 0
1983 12 26 29.487000 0 0
1983 12 27 27.789000 0 0
1983 12 28 27.153000 0 0
1983 12 29 40.799000 0 0
1983 12 30 43.482000 0 0
1983 12 31 41.121000 0 0
1984 01 01 39.728000 0 0
1984 01 02 38.657000 0 0
1984 01 03 39.728000 0 0
1984 01 04 35.130000 0 0
1984 01 05 32.784000 0 0
1984 01 06 30.549000 0 0
1984 01 07 28.744000 0 0
1984 01 08 25.989000 0 0
1984 01 09 24.297000 0 0
1984 01 10 21.767000 0 0
1984 01 11 19.455000 0 0
1984 01 12 18.721000 0 0
1984 01 13 18.302000 0 0
1984 01 14 17.465000 0 0
1984 01 15 15.585000 0 0
1984 01 16 14.752000 0 0
1984 01 17 14.125000 0 0
1984 01 18 13.225000 0 0
1984 01 19 12.968000 0 0
1984 01 20 20.190000 0 0
1984 01 21 21.136000 0 0
1984 01 22 19.140000 0 0
1984 01 23 19.350000 0 0
1984 01 24 29.168000 0 0
1984 01 25 40.692000 0 0
1984 01 26 60.863000 0 0
1984 01 27 75.771000 0 0
1984 01 28 62.165000 0 0
1984 01 29 53.069000 0 0
1984 01 30 47.246000 0 0
1984 01 31 44.127000 0 0
1984 02 01 38.764000 0 0
1984 02 02 32.038000 0 0
1984 02 03 25.354000 0 0
1984 02 04 21.662000 0 0
1984 02 05 16.942000 0 0
1984 02 06 19.770000 0 0
1984 02 07 16.107000 0 0
1984 02 08 14.752000 0 0
1984 02 09 14.253000 0 0
1984 02 10 14.960000 0 0
1984 02 11 14.752000 0 0
1984 02 12 13.996000 0 0
1984 02 13 13.739000 0 0
1984 02 14 12.968000 0 0
1984 02 15 12.455000 0 0
1984 02 16 12.455000 0 0
1984 02 17 12.455000 0 0
1984 02 18 12.455000 0 0
1984 02 19 12.455000 0 0
1984 02 20 12.198000 0 0
1984 02 21 10.915000 0 0
1984 02 22 10.403000 0 0
1984 02 23 9.122000 0 0
1984 02 24 12.198000 0 0
1984 02 25 14.752000 0 0
1984 02 26 16.838000 0 0
1984 02 27 17.465000 0 0
1984 02 28 20.295000 0 0
1984 02 29 23.242000 0 0
1984 03 01 21.346000 0 0
1984 03 02 18.407000 0 0
1984 03 03 16.107000 0 0
1984 03 04 14.253000 0 0
1984 03 05 12.198000 0 0
1984 03 06 12.583000 0 0
1984 03 07 14.125000 0 0
1984 03 08 14.960000 0 0
1984 03 09 13.996000 0 0
1984 03 10 13.739000 0 0
1984 03 11 13.482000 0 0
1984 03 12 12.968000 0 0
1984 03 13 12.712000 0 0
1984 03 14 12.198000 0 0
1984 03 15 11.428000 0 0
1984 03 16 11.172000 0 0
1984 03 17 10.403000 0 0
1984 03 18 10.403000 0 0
1984 03 19 10.147000 0 0
1984 03 20 9.890000 0 0
1984 03 21 9.634000 0 0
1984 03 22 8.355000 0 0
1984 03 23 7.844000 0 0
1984 03 24 7.844000 0 0
1984 03 25 7.844000 0 0
1984 03 26 7.844000 0 0
1984 03 27 7.844000 0 0
1984 03 28 10.019000 0 0
1984 03 29 10.915000 0 0
1984 03 30 11.428000 0 0
1984 03 31 10.147000 0 0
1984 04 01 8.866000 0 0
1984 04 02 8.866000 0 0
1984 04 03 9.506000 0 0
1984 04 04 12.198000 0 0
1984 04 05 12.968000 0 0
1984 04 06 11.557000 0 0
1984 04 07 9.890000 0 0
1984 04 08 9.122000 0 0
1984 04 09 8.099000 0 0
1984 04 10 8.739000 0 0
1984 04 11 8.227000 0 0
1984 04 12 7.588000 0 0
1984 04 13 7.077000 0 0
1984 04 14 8.611000 0 0
1984 04 15 8.483000 0 0
1984 04 16 7.844000 0 0
1984 04 17 7.077000 0 0
1984 04 18 5.384000 0 0
1984 04 19 13.611000 0 0
1984 04 20 23.453000 0 0
1984 04 21 21.872000 0 0
1984 04 22 20.610000 0 0
1984 04 23 18.826000 0 0
1984 04 24 15.898000 0 0
1984 04 25 14.125000 0 0
1984 04 26 12.712000 0 0
1984 04 27 11.428000 0 0
1984 04 28 10.147000 0 0
1984 04 29 9.122000 0 0
1984 04 30 9.122000 0 0
1984 05 01 9.506000 0 0
1984 05 02 10.915000 0 0
1984 05 03 11.685000 0 0
1984 05 04 12.455000 0 0
1984 05 05 13.996000 0 0
1984 05 06 15.169000 0 0
1984 05 07 15.794000 0 0
1984 05 08 12.840000 0 0
1984 05 09 11.044000 0 0
1984 05 10 8.994000 0 0
1984 05 11 8.611000 0 0
1984 05 12 8.355000 0 0
1984 05 13 8.355000 0 0
1984 05 14 16.211000 0 0
1984 05 15 15.585000 0 0
1984 05 16 12.712000 0 0
1984 05 17 15.064000 0 0
1984 05 18 21.136000 0 0
1984 05 19 22.294000 0 0
1984 05 20 22.926000 0 0
1984 05 21 16.524000 0 0
1984 05 22 12.070000 0 0
1984 05 23 10.019000 0 0
1984 05 24 8.866000 0 0
1984 05 25 8.611000 0 0
1984 05 26 8.099000 0 0
1984 05 27 8.099000 0 0
1984 05 28 8.227000 0 0
1984 05 29 7.844000 0 0
1984 05 30 7.333000 0 0
1984 05 31 6.822000 0 0
1984 06 01 6.822000 0 0
1984 06 02 6.822000 0 0
1984 06 03 6.567000 0 0
1984 06 04 6.312000 0 0
1984 06 05 6.312000 0 0
1984 06 06 6.312000 0 0
1984 06 07 6.312000 0 0
1984 06 08 6.312000 0 0
1984 06 09 6.057000 0 0
1984 06 10 6.057000 0 0
1984 06 11 6.057000 0 0
1984 06 12 6.057000 0 0
1984 06 13 6.057000 0 0
1984 06 14 6.057000 0 0
1984 06 15 6.057000 0 0
1984 06 16 6.057000 0 0
1984 06 17 5.775000 0 0
1984 06 18 5.462000 0 0
1984 06 19 5.462000 0 0
1984 06 20 5.462000 0 0
1984 06 21 5.462000 0 0
1984 06 22 5.462000 0 0
1984 06 23 5.462000 0 0
1984 06 24 5.462000 0 0
1984 06 25 5.462000 0 0
1984 06 26 5.462000 0 0
1984 06 27 5.462000 0 0
1984 06 28 5.462000 0 0
1984 06 29 5.462000 0 0
1984 06 30 5.462000 0 0
1984 07 01 5.462000 0 0
1984 07 02 5.462000 0 0
1984 07 03 5.307000 0 0
1984 07 04 5.307000 0 0
1984 07 05 5.154000 0 0
1984 07 06 5.154000 0 0
1984 07 07 5.154000 0 0
1984 07 08 5.002000 0 0
1984 07 09 5.002000 0 0
1984 07 10 5.002000 0 0
1984 07 11 5.002000 0 0
1984 07 12 5.002000 0 0
1984 07 13 4.852000 0 0
1984 07 14 4.852000 0 0
1984 07 15 4.703000 0 0
1984 07 16 4.703000 0 0
1984 07 17 4.703000 0 0
1984 07 18 4.703000 0 0
1984 07 19 4.703000 0 0
1984 07 20 4.703000 0 0
1984 07 21 4.703000 0 0
1984 07 22 4.555000 0 0
1984 07 23 4.555000 0 0
1984 07 24 4.555000 0 0
1984 07 25 4.555000 0 0
1984 07 26 4.555000 0 0
1984 07 27 4.555000 0 0
1984 07 28 4.555000 0 0
1984 07 29 4.555000 0 0
1984 07 30 4.409000 0 0
1984 07 31 4.409000 0 0
1984 08 01 4.409000 0 0
1984 08 02 4.409000 0 0
1984 08 03 5.775000 0 0
1984 08 04 7.460000 0 0
1984 08 05 8.866000 0 0
1984 08 06 8.355000 0 0
1984 08 07 7.333000 0 0
1984 08 08 5.930000 0 0
1984 08 09 5.462000 0 0
1984 08 10 5.154000 0 0
1984 08 11 4.852000 0 0
1984 08 12 4.555000 0 0
1984 08 13 4.555000 0 0
1984 08 14 4.409000 0 0
1984 08 15 4.265000 0 0
1984 08 16 4.122000 0 0
1984 08 17 3.980000 0 0
1984 08 18 3.840000 0 0
1984 08 19 4.703000 0 0
1984 08 20 4.777000 0 0
1984 08 21 5.307000 0 0
1984 08 22 7.205000 0 0
1984 08 23 12.583000 0 0
1984 08 24 15.690000 0 0
1984 08 25 21.031000 0 0
1984 08 26 22.926000 0 0
1984 08 27 18.512000 0 0
1984 08 28 10.915000 0 0
1984 08 29 8.866000 0 0
1984 08 30 7.716000 0 0
1984 08 31 7.333000 0 0
1984 09 01 7.333000 0 0
1984 09 02 7.077000 0 0
1984 09 03 6.567000 0 0
1984 09 04 5.930000 0 0
1984 09 05 5.696000 0 0
1984 09 06 6.950000 0 0
1984 09 07 8.483000 0 0
1984 09 08 9.378000 0 0
1984 09 09 12.455000 0 0
1984 09 10 19.140000 0 0
1984 09 11 22.083000 0 0
1984 09 12 19.455000 0 0
1984 09 13 12.070000 0 0
1984 09 14 9.634000 0 0
1984 09 15 7.205000 0 0
1984 09 16 5.384000 0 0
1984 09 17 4.703000 0 0
1984 09 18 4.555000 0 0
1984 09 19 5.775000 0 0
1984 09 20 8.866000 0 0
1984 09 21 12.455000 0 0
1984 09 22 15.690000 0 0
1984 09 23 16.838000 0 0
1984 09 24 14.856000 0 0
1984 09 25 10.531000 0 0
1984 09 26 10.147000 0 0
1984 09 27 16.629000 0 0
1984 09 28 14.382000 0 0
1984 09 29 12.326000 0 0
1984 09 30 10.659000 0 0
1984 10 01 8.483000 0 0
1984 10 02 6.567000 0 0
1984 10 03 5.618000 0 0
1984 10 04 5.154000 0 0
1984 10 05 5.154000 0 0
1984 10 06 5.154000 0 0
1984 10 07 4.703000 0 0
1984 10 08 4.703000 0 0
1984 10 09 4.555000 0 0
1984 10 10 4.409000 0 0
1984 10 11 4.409000 0 0
1984 10 12 4.409000 0 0
1984 10 13 4.409000 0 0
1984 10 14 4.409000 0 0
1984 10 15 4.409000 0 0
1984 10 16 3.980000 0 0
1984 10 17 3.980000 0 0
1984 10 18 4.409000 0 0
1984 10 19 7.716000 0 0
1984 10 20 11.557000 0 0
1984 10 21 12.968000 0 0
1984 10 22 8.994000 0 0
1984 10 23 6.184000 0 0
1984 10 24 5.078000 0 0
1984 10 25 4.555000 0 0
1984 10 26 4.265000 0 0
1984 10 27 3.980000 0 0
1984 10 28 3.565000 0 0
1984 10 29 3.565000 0 0
1984 10 30 3.565000 0 0
1984 10 31 3.565000 0 0
1984 11 01 3.565000 0 0
1984 11 02 3.565000 0 0
1984 11 03 3.296000 0 0
1984 11 04 3.164000 0 0
1984 11 05 3.164000 0 0
1984 11 06 3.164000 0 0
1984 11 07 3.164000 0 0
1984 11 08 3.164000 0 0
1984 11 09 3.565000 0 0
1984 11 10 3.702000 0 0
1984 11 11 3.910000 0 0
1984 11 12 4.927000 0 0
1984 11 13 8.611000 0 0
1984 11 14 10.915000 0 0
1984 11 15 7.077000 0 0
1984 11 16 6.057000 0 0
1984 11 17 5.462000 0 0
1984 11 18 4.927000 0 0
1984 11 19 4.337000 0 0
1984 11 20 4.927000 0 0
1984 11 21 16.002000 0 0
1984 11 22 16.524000 0 0
1984 11 23 15.794000 0 0
1984 11 24 26.306000 0 0
1984 11 25 34.916000 0 0
1984 11 26 38.443000 0 0
1984 11 27 18.931000 0 0
1984 11 28 16.211000 0 0
1984 11 29 13.739000 0 0
1984 11 30 13.097000 0 0
1984 12 01 63.034000 0 0
1984 12 02 57.395000 0 0
1984 12 03 30.656000 0 0
1984 12 04 21.662000 0 0
1984 12 05 18.302000 0 0
1984 12 06 13.868000 0 0
1984 12 07 17.047000 0 0
1984 12 08 15.898000 0 0
1984 12 09 15.169000 0 0
1984 12 10 14.382000 0 0
1984 12 11 7.844000 0 0
1984 12 12 5.002000 0 0
1984 12 13 29.593000 0 0
1984 12 14 42.623000 0 0
1984 12 15 47.246000 0 0
1984 12 16 54.258000 0 0
1984 12 17 77.628000 0 0
1984 12 18 65.532000 0 0
1984 12 19 53.826000 0 0
1984 12 20 46.815000 0 0
1984 12 21 39.085000 0 0
1984 12 22 31.719000 0 0
1984 12 23 25.566000 0 0
1984 12 24 19.245000 0 0
1984 12 25 16.107000 0 0
1984 12 26 11.172000 0 0
1984 12 27 10.915000 0 0
1984 12 28 9.890000 0 0
1984 12 29 9.122000 0 0
1984 12 30 9.506000 0 0
1984 12 31 11.557000 0 0
1985 01 01 12.070000 0 0
1985 01 02 12.070000 0 0
1985 01 03 10.275000 0 0
1985 01 04 9.634000 0 0
1985 01 05 9.378000 0 0
1985 01 06 14.752000 0 0
1985 01 07 24.826000 0 0
1985 01 08 32.784000 0 0
1985 01 09 36.518000 0 0
1985 01 10 35.877000 0 0
1985 01 11 28.001000 0 0
1985 01 12 22.926000 0 0
1985 01 13 14.960000 0 0
1985 01 14 10.915000 0 0
1985 01 15 12.198000 0 0
1985 01 16 13.482000 0 0
1985 01 17 15.273000 0 0
1985 01 18 19.980000 0 0
1985 01 19 15.794000 0 0
1985 01 20 13.097000 0 0
1985 01 21 14.253000 0 0
1985 01 22 15.064000 0 0
1985 01 23 13.739000 0 0
1985 01 24 12.968000 0 0
1985 01 25 12.198000 0 0
1985 01 26 11.941000 0 0
1985 01 27 11.428000 0 0
1985 01 28 10.915000 0 0
1985 01 29 9.378000 0 0
1985 01 30 8.355000 0 0
1985 01 31 7.588000 0 0
1985 02 01 9.634000 0 0
1985 02 02 9.378000 0 0
1985 02 03 7.844000 0 0
1985 02 04 7.077000 0 0
1985 02 05 6.567000 0 0
1985 02 06 6.057000 0 0
1985 02 07 5.618000 0 0
1985 02 08 5.462000 0 0
1985 02 09 5.775000 0 0
1985 02 10 9.378000 0 0
1985 02 11 11.813000 0 0
1985 02 12 15.794000 0 0
1985 02 13 16.002000 0 0
1985 02 14 10.787000 0 0
1985 02 15 11.685000 0 0
1985 02 16 21.031000 0 0
1985 02 17 25.777000 0 0
1985 02 18 33.636000 0 0
1985 02 19 38.122000 0 0
1985 02 20 41.228000 0 0
1985 02 21 43.482000 0 0
1985 02 22 45.094000 0 0
1985 02 23 31.187000 0 0
1985 02 24 24.614000 0 0
1985 02 25 19.036000 0 0
1985 02 26 15.273000 0 0
1985 02 27 11.685000 0 0
1985 02 28 9.762000 0 0
1985 03 01 8.611000 0 0
1985 03 02 7.844000 0 0
1985 03 03 9.506000 0 0
1985 03 04 22.399000 0 0
1985 03 05 67.489000 0 0
1985 03 06 37.587000 0 0
1985 03 07 16.420000 0 0
1985 03 08 11.685000 0 0
1985 03 09 18.721000 0 0
1985 03 10 32.358000 0 0
1985 03 11 39.085000 0 0
1985 03 12 42.730000 0 0
1985 03 13 49.939000 0 0
1985 03 14 66.076000 0 0
1985 03 15 73.262000 0 0
1985 03 16 76.317000 0 0
1985 03 17 79.485000 0 0
1985 03 18 81.235000 0 0
1985 03 19 69.993000 0 0
1985 03 20 48.323000 0 0
1985 03 21 38.871000 0 0
1985 03 22 31.826000 0 0
1985 03 23 25.671000 0 0
1985 03 24 21.451000 0 0
1985 03 25 16.838000 0 0
1985 03 26 14.125000 0 0
1985 03 27 12.583000 0 0
1985 03 28 11.941000 0 0
1985 03 29 13.868000 0 0
1985 03 30 15.794000 0 0
1985 03 31 16.838000 0 0
1985 04 01 14.752000 0 0
1985 04 02 12.968000 0 0
1985 04 03 12.070000 0 0
1985 04 04 11.172000 0 0
1985 04 05 10.147000 0 0
1985 04 06 8.483000 0 0
1985 04 07 7.844000 0 0
1985 04 08 7.844000 0 0
1985 04 09 9.890000 0 0
1985 04 10 12.326000 0 0
1985 04 11 11.941000 0 0
1985 04 12 10.275000 0 0
1985 04 13 13.225000 0 0
1985 04 14 15.898000 0 0
1985 04 15 17.465000 0 0
1985 04 16 18.197000 0 0
1985 04 17 21.662000 0 0
1985 04 18 21.662000 0 0
1985 04 19 20.820000 0 0
1985 04 20 17.151000 0 0
1985 04 21 13.611000 0 0
1985 04 22 12.198000 0 0
1985 04 23 9.122000 0 0
1985 04 24 7.844000 0 0
1985 04 25 7.844000 0 0
1985 04 26 11.813000 0 0
1985 04 27 10.147000 0 0
1985 04 28 8.611000 0 0
1985 04 29 9.890000 0 0
1985 04 30 15.481000 0 0
1985 05 01 18.407000 0 0
1985 05 02 19.980000 0 0
1985 05 03 17.569000 0 0
1985 05 04 14.856000 0 0
1985 05 05 11.685000 0 0
1985 05 06 9.634000 0 0
1985 05 07 8.355000 0 0
1985 05 08 7.588000 0 0
1985 05 09 7.333000 0 0
1985 05 10 6.822000 0 0
1985 05 11 6.822000 0 0
