year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 14 nan nan nan
1990 05 15 nan nan nan
1990 05 16 nan nan nan
1990 05 17 nan nan nan
1990 05 18 nan nan nan
1990 05 19 nan nan nan
1990 05 20 nan nan nan
1990 05 21 nan nan nan
1990 05 22 nan nan nan
1990 05 23 nan nan nan
1990 05 24 nan nan nan
1990 05 25 nan nan nan
1990 05 26 nan nan nan
1990 05 27 nan nan nan
1990 05 28 nan nan nan
1990 05 29 nan nan nan
1990 05 30 nan nan nan
1990 05 31 nan nan nan
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 518.635000 1 1
1990 11 21 732.166000 1 1
1990 11 22 575.599000 1 1
1990 11 23 518.635000 1 1
1990 11 24 826.905000 1 1
1990 11 25 1604.865000 1 1
1990 11 26 1476.434000 1 1
1990 11 27 1285.726000 1 1
1990 11 28 1165.591000 1 1
1990 11 29 621.081000 1 1
1990 11 30 406.400000 1 1
1990 12 01 445.452000 1 1
1990 12 02 562.792000 1 1
1990 12 03 660.857000 1 1
1990 12 04 667.556000 1 1
1990 12 05 884.605000 1 1
1990 12 06 1072.004000 1 1
1990 12 07 841.223000 1 1
1990 12 08 694.547000 1 1
1990 12 09 575.599000 1 1
1990 12 10 588.491000 1 1
1990 12 11 614.522000 1 1
1990 12 12 660.857000 1 1
1990 12 13 487.748000 1 1
1990 12 14 481.638000 1 1
1990 12 15 543.739000 1 1
1990 12 16 531.144000 1 1
1990 12 17 607.983000 1 1
1990 12 18 518.635000 1 1
1990 12 19 406.400000 1 1
1990 12 20 531.144000 1 1
1990 12 21 714.995000 1 1
1990 12 22 640.879000 1 1
1990 12 23 451.426000 1 1
1990 12 24 582.035000 1 1
1990 12 25 627.660000 1 1
1990 12 26 640.879000 1 1
1990 12 27 674.274000 1 1
1990 12 28 647.518000 1 1
1990 12 29 588.491000 1 1
1990 12 30 575.599000 1 1
1990 12 31 469.484000 1 1
1991 01 01 543.739000 1 1
1991 01 02 627.660000 1 1
1991 01 03 687.770000 1 1
1991 01 04 640.879000 1 1
1991 01 05 1476.434000 1 1
1991 01 06 1484.898000 1 1
1991 01 07 1459.547000 1 1
1991 01 08 798.485000 1 1
1991 01 09 848.409000 1 1
1991 01 10 936.012000 1 1
1991 01 11 891.897000 1 1
1991 01 12 1033.691000 1 1
1991 01 13 1622.224000 1 1
1991 01 14 1570.312000 1 1
1991 01 15 1392.573000 1 1
1991 01 16 1459.547000 1 1
1991 01 17 1484.898000 1 1
1991 01 18 884.605000 1 1
1991 01 19 980.743000 1 1
1991 01 20 921.238000 1 1
1991 01 21 694.547000 1 1
1991 01 22 404.564000 1 1
1991 01 23 674.274000 1 1
1991 01 24 406.400000 1 1
1991 01 25 503.123000 1 1
1991 01 26 1261.425000 1 1
1991 01 27 995.788000 1 1
1991 01 28 647.518000 1 1
1991 01 29 1149.835000 1 1
1991 01 30 1229.235000 1 1
1991 01 31 1674.625000 1 1
1991 02 01 410.085000 1 1
1991 02 02 556.419000 1 1
1991 02 03 674.274000 1 1
1991 02 04 660.857000 1 1
1991 02 05 647.518000 1 1
1991 02 06 556.419000 1 1
1991 02 07 457.422000 1 1
1991 02 08 607.983000 1 1
1991 02 09 493.881000 1 1
1991 02 10 891.897000 1 1
1991 02 11 1852.748000 1 1
1991 02 12 798.485000 1 1
1991 02 13 657.515000 1 1
1991 02 14 469.484000 1 1
1991 02 15 512.414000 1 1
1991 02 16 607.983000 1 1
1991 02 17 674.274000 1 1
1991 02 18 607.983000 1 1
1991 02 19 550.068000 1 1
1991 02 20 921.238000 1 1
1991 02 21 1056.630000 1 1
1991 02 22 1501.869000 1 1
1991 02 23 1476.434000 1 1
1991 02 24 1527.431000 1 1
1991 02 25 406.400000 1 1
1991 02 26 1056.630000 1 1
1991 02 27 660.857000 1 1
1991 02 28 627.660000 1 1
1991 03 01 543.739000 1 1
1991 03 02 481.638000 1 1
1991 03 03 469.484000 1 1
1991 03 04 451.426000 1 1
1991 03 05 531.144000 1 1
1991 03 06 862.834000 1 1
1991 03 07 798.485000 1 1
1991 03 08 694.547000 1 1
1991 03 09 531.144000 1 1
1991 03 10 1718.661000 1 1
1991 03 11 1604.865000 1 1
1991 03 12 899.206000 1 1
1991 03 13 848.409000 1 1
1991 03 14 928.617000 1 1
1991 03 15 531.144000 1 1
1991 03 16 819.773000 1 1
1991 03 17 410.085000 1 1
1991 03 18 424.974000 1 1
1991 03 19 777.361000 1 1
1991 03 20 1718.661000 1 1
1991 03 21 1033.691000 1 1
1991 03 22 1484.898000 1 1
1991 03 23 1807.726000 1 1
1991 03 24 819.773000 1 1
1991 03 25 1375.974000 1 1
1991 03 26 1451.126000 1 1
1991 03 27 714.995000 1 1
1991 03 28 607.983000 1 1
1991 03 29 594.968000 1 1
1991 03 30 1056.630000 1 1
1991 03 31 1351.184000 1 1
1991 04 01 1056.630000 1 1
1991 04 02 1816.704000 1 1
1991 04 03 943.425000 1 1
1991 04 04 855.613000 1 1
1991 04 05 870.074000 1 1
1991 04 06 1518.896000 1 1
1991 04 07 1692.199000 1 1
1991 04 08 1898.090000 1 1
1991 04 09 1476.434000 1 1
1991 04 10 1056.630000 1 1
1991 04 11 694.547000 1 1
1991 04 12 1033.691000 1 1
1991 04 13 708.160000 1 1
1991 04 14 826.905000 1 1
1991 04 15 708.160000 1 1
1991 04 16 763.371000 1 1
1991 04 17 798.485000 1 1
1991 04 18 749.455000 1 1
1991 04 19 1189.342000 1 1
1991 04 20 1375.974000 1 1
1991 04 21 1213.232000 1 1
1991 04 22 1165.591000 1 1
1991 04 23 1134.142000 1 1
1991 04 24 469.484000 1 1
1991 04 25 1149.835000 1 1
1991 04 26 500.037000 1 1
1991 04 27 481.638000 1 1
1991 04 28 1173.493000 1 1
1991 04 29 1095.186000 1 1
1991 04 30 439.502000 1 1
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
1991 06 03 nan nan nan
1991 06 04 nan nan nan
1991 06 05 nan nan nan
1991 06 06 nan nan nan
1991 06 07 nan nan nan
1991 06 08 nan nan nan
1991 06 09 nan nan nan
1991 06 10 nan nan nan
1991 06 11 nan nan nan
1991 06 12 nan nan nan
1991 06 13 nan nan nan
1991 06 14 nan nan nan
1991 06 15 nan nan nan
1991 06 16 nan nan nan
1991 06 17 nan nan nan
1991 06 18 nan nan nan
1991 06 19 nan nan nan
1991 06 20 nan nan nan
1991 06 21 nan nan nan
1991 06 22 nan nan nan
1991 06 23 nan nan nan
1991 06 24 nan nan nan
1991 06 25 nan nan nan
1991 06 26 nan nan nan
1991 06 27 nan nan nan
1991 06 28 nan nan nan
1991 06 29 nan nan nan
1991 06 30 nan nan nan
1991 07 01 nan nan nan
1991 07 02 nan nan nan
1991 07 03 nan nan nan
1991 07 04 nan nan nan
1991 07 05 nan nan nan
1991 07 06 nan nan nan
1991 07 07 nan nan nan
1991 07 08 nan nan nan
1991 07 09 nan nan nan
1991 07 10 nan nan nan
1991 07 11 nan nan nan
1991 07 12 nan nan nan
1991 07 13 nan nan nan
1991 07 14 nan nan nan
1991 07 15 nan nan nan
1991 07 16 nan nan nan
1991 07 17 nan nan nan
1991 07 18 nan nan nan
1991 07 19 nan nan nan
1991 07 20 nan nan nan
1991 07 21 nan nan nan
1991 07 22 nan nan nan
1991 07 23 nan nan nan
1991 07 24 nan nan nan
1991 07 25 nan nan nan
1991 07 26 nan nan nan
1991 07 27 nan nan nan
1991 07 28 nan nan nan
1991 07 29 nan nan nan
1991 07 30 nan nan nan
1991 07 31 nan nan nan
1991 08 01 nan nan nan
1991 08 02 nan nan nan
1991 08 03 nan nan nan
1991 08 04 nan nan nan
1991 08 05 nan nan nan
1991 08 06 nan nan nan
1991 08 07 nan nan nan
1991 08 08 nan nan nan
1991 08 09 nan nan nan
1991 08 10 nan nan nan
1991 08 11 nan nan nan
1991 08 12 nan nan nan
1991 08 13 nan nan nan
1991 08 14 nan nan nan
1991 08 15 nan nan nan
1991 08 16 nan nan nan
1991 08 17 nan nan nan
1991 08 18 nan nan nan
1991 08 19 nan nan nan
1991 08 20 nan nan nan
1991 08 21 nan nan nan
1991 08 22 nan nan nan
1991 08 23 nan nan nan
1991 08 24 nan nan nan
1991 08 25 nan nan nan
1991 08 26 nan nan nan
1991 08 27 nan nan nan
1991 08 28 nan nan nan
1991 08 29 nan nan nan
1991 08 30 nan nan nan
1991 08 31 nan nan nan
1991 09 01 nan nan nan
1991 09 02 nan nan nan
1991 09 03 nan nan nan
1991 09 04 nan nan nan
1991 09 05 nan nan nan
1991 09 06 nan nan nan
1991 09 07 nan nan nan
1991 09 08 nan nan nan
1991 09 09 nan nan nan
1991 09 10 nan nan nan
1991 09 11 nan nan nan
1991 09 12 nan nan nan
1991 09 13 nan nan nan
1991 09 14 nan nan nan
1991 09 15 nan nan nan
1991 09 16 nan nan nan
1991 09 17 nan nan nan
1991 09 18 nan nan nan
1991 09 19 nan nan nan
1991 09 20 nan nan nan
1991 09 21 nan nan nan
1991 09 22 nan nan nan
1991 09 23 nan nan nan
1991 09 24 nan nan nan
1991 09 25 nan nan nan
1991 09 26 nan nan nan
1991 09 27 nan nan nan
1991 09 28 nan nan nan
1991 09 29 nan nan nan
1991 09 30 nan nan nan
1991 10 01 nan nan nan
1991 10 02 nan nan nan
1991 10 03 nan nan nan
1991 10 04 nan nan nan
1991 10 05 nan nan nan
1991 10 06 nan nan nan
1991 10 07 nan nan nan
1991 10 08 nan nan nan
1991 10 09 nan nan nan
1991 10 10 nan nan nan
1991 10 11 nan nan nan
1991 10 12 nan nan nan
1991 10 13 nan nan nan
1991 10 14 nan nan nan
1991 10 15 nan nan nan
1991 10 16 nan nan nan
1991 10 17 nan nan nan
1991 10 18 nan nan nan
1991 10 19 nan nan nan
1991 10 20 nan nan nan
1991 10 21 nan nan nan
1991 10 22 nan nan nan
1991 10 23 nan nan nan
1991 10 24 nan nan nan
1991 10 25 nan nan nan
1991 10 26 nan nan nan
1991 10 27 nan nan nan
1991 10 28 nan nan nan
1991 10 29 nan nan nan
1991 10 30 nan nan nan
1991 10 31 nan nan nan
1991 11 01 nan nan nan
1991 11 02 nan nan nan
1991 11 03 nan nan nan
1991 11 04 nan nan nan
1991 11 05 nan nan nan
1991 11 06 nan nan nan
1991 11 07 nan nan nan
1991 11 08 nan nan nan
1991 11 09 nan nan nan
1991 11 10 nan nan nan
1991 11 11 nan nan nan
1991 11 12 nan nan nan
1991 11 13 nan nan nan
1991 11 14 nan nan nan
1991 11 15 nan nan nan
1991 11 16 nan nan nan
1991 11 17 nan nan nan
1991 11 18 nan nan nan
1991 11 19 nan nan nan
1991 11 20 nan nan nan
1991 11 21 nan nan nan
1991 11 22 nan nan nan
1991 11 23 nan nan nan
1991 11 24 nan nan nan
1991 11 25 nan nan nan
1991 11 26 nan nan nan
1991 11 27 nan nan nan
1991 11 28 nan nan nan
1991 11 29 nan nan nan
1991 11 30 nan nan nan
1991 12 01 nan nan nan
1991 12 02 nan nan nan
1991 12 03 nan nan nan
1991 12 04 nan nan nan
1991 12 05 nan nan nan
1991 12 06 nan nan nan
1991 12 07 nan nan nan
1991 12 08 nan nan nan
1991 12 09 nan nan nan
1991 12 10 nan nan nan
1991 12 11 nan nan nan
1991 12 12 nan nan nan
1991 12 13 nan nan nan
1991 12 14 nan nan nan
1991 12 15 nan nan nan
1991 12 16 nan nan nan
1991 12 17 nan nan nan
1991 12 18 nan nan nan
1991 12 19 nan nan nan
1991 12 20 nan nan nan
1991 12 21 nan nan nan
1991 12 22 nan nan nan
1991 12 23 nan nan nan
1991 12 24 nan nan nan
1991 12 25 nan nan nan
1991 12 26 nan nan nan
1991 12 27 nan nan nan
1991 12 28 nan nan nan
1991 12 29 nan nan nan
1991 12 30 nan nan nan
1991 12 31 nan nan nan
1992 01 01 nan nan nan
1992 01 02 nan nan nan
1992 01 03 nan nan nan
1992 01 04 nan nan nan
1992 01 05 nan nan nan
1992 01 06 nan nan nan
1992 01 07 nan nan nan
1992 01 08 nan nan nan
1992 01 09 nan nan nan
1992 01 10 nan nan nan
1992 01 11 nan nan nan
1992 01 12 nan nan nan
1992 01 13 nan nan nan
1992 01 14 nan nan nan
1992 01 15 nan nan nan
1992 01 16 nan nan nan
1992 01 17 nan nan nan
1992 01 18 nan nan nan
1992 01 19 nan nan nan
1992 01 20 nan nan nan
1992 01 21 nan nan nan
1992 01 22 nan nan nan
1992 01 23 nan nan nan
1992 01 24 nan nan nan
1992 01 25 nan nan nan
1992 01 26 nan nan nan
1992 01 27 nan nan nan
1992 01 28 nan nan nan
1992 01 29 nan nan nan
1992 01 30 nan nan nan
1992 01 31 nan nan nan
1992 02 01 nan nan nan
1992 02 02 nan nan nan
1992 02 03 nan nan nan
1992 02 04 nan nan nan
1992 02 05 nan nan nan
1992 02 06 nan nan nan
1992 02 07 nan nan nan
1992 02 08 nan nan nan
1992 02 09 nan nan nan
1992 02 10 nan nan nan
1992 02 11 nan nan nan
1992 02 12 nan nan nan
1992 02 13 nan nan nan
1992 02 14 nan nan nan
1992 02 15 nan nan nan
1992 02 16 nan nan nan
1992 02 17 nan nan nan
1992 02 18 nan nan nan
1992 02 19 nan nan nan
1992 02 20 nan nan nan
1992 02 21 nan nan nan
1992 02 22 nan nan nan
1992 02 23 nan nan nan
1992 02 24 nan nan nan
1992 02 25 nan nan nan
1992 02 26 nan nan nan
1992 02 27 nan nan nan
1992 02 28 nan nan nan
1992 02 29 nan nan nan
1992 03 01 nan nan nan
1992 03 02 nan nan nan
1992 03 03 nan nan nan
1992 03 04 nan nan nan
1992 03 05 nan nan nan
1992 03 06 nan nan nan
1992 03 07 nan nan nan
1992 03 08 nan nan nan
1992 03 09 nan nan nan
1992 03 10 nan nan nan
1992 03 11 nan nan nan
1992 03 12 nan nan nan
1992 03 13 nan nan nan
1992 03 14 nan nan nan
1992 03 15 nan nan nan
1992 03 16 nan nan nan
1992 03 17 nan nan nan
1992 03 18 nan nan nan
1992 03 19 nan nan nan
1992 03 20 nan nan nan
1992 03 21 nan nan nan
1992 03 22 nan nan nan
1992 03 23 nan nan nan
1992 03 24 nan nan nan
1992 03 25 nan nan nan
1992 03 26 nan nan nan
1992 03 27 nan nan nan
1992 03 28 nan nan nan
1992 03 29 nan nan nan
1992 03 30 nan nan nan
1992 03 31 nan nan nan
1992 04 01 nan nan nan
1992 04 02 nan nan nan
1992 04 03 nan nan nan
1992 04 04 nan nan nan
1992 04 05 nan nan nan
1992 04 06 nan nan nan
1992 04 07 nan nan nan
1992 04 08 nan nan nan
1992 04 09 nan nan nan
1992 04 10 nan nan nan
1992 04 11 nan nan nan
1992 04 12 nan nan nan
1992 04 13 nan nan nan
1992 04 14 nan nan nan
1992 04 15 nan nan nan
1992 04 16 nan nan nan
1992 04 17 nan nan nan
1992 04 18 nan nan nan
1992 04 19 nan nan nan
1992 04 20 nan nan nan
1992 04 21 nan nan nan
1992 04 22 nan nan nan
1992 04 23 nan nan nan
1992 04 24 nan nan nan
1992 04 25 nan nan nan
1992 04 26 nan nan nan
1992 04 27 nan nan nan
1992 04 28 nan nan nan
1992 04 29 nan nan nan
1992 04 30 nan nan nan
1992 05 01 nan nan nan
1992 05 02 nan nan nan
1992 05 03 nan nan nan
1992 05 04 nan nan nan
1992 05 05 nan nan nan
1992 05 06 nan nan nan
1992 05 07 nan nan nan
1992 05 08 nan nan nan
1992 05 09 nan nan nan
1992 05 10 nan nan nan
1992 05 11 nan nan nan
1992 05 12 nan nan nan
1992 05 13 nan nan nan
1992 05 14 nan nan nan
1992 05 15 nan nan nan
1992 05 16 nan nan nan
1992 05 17 nan nan nan
1992 05 18 nan nan nan
1992 05 19 nan nan nan
1992 05 20 nan nan nan
1992 05 21 nan nan nan
1992 05 22 nan nan nan
1992 05 23 nan nan nan
1992 05 24 nan nan nan
1992 05 25 nan nan nan
1992 05 26 nan nan nan
1992 05 27 nan nan nan
1992 05 28 nan nan nan
1992 05 29 nan nan nan
1992 05 30 nan nan nan
1992 05 31 nan nan nan
1992 06 01 nan nan nan
1992 06 02 nan nan nan
1992 06 03 nan nan nan
1992 06 04 nan nan nan
1992 06 05 nan nan nan
1992 06 06 nan nan nan
1992 06 07 nan nan nan
1992 06 08 nan nan nan
1992 06 09 nan nan nan
1992 06 10 nan nan nan
1992 06 11 nan nan nan
1992 06 12 nan nan nan
1992 06 13 nan nan nan
1992 06 14 nan nan nan
1992 06 15 nan nan nan
1992 06 16 nan nan nan
1992 06 17 nan nan nan
1992 06 18 nan nan nan
1992 06 19 nan nan nan
1992 06 20 nan nan nan
1992 06 21 nan nan nan
1992 06 22 nan nan nan
1992 06 23 nan nan nan
1992 06 24 nan nan nan
1992 06 25 nan nan nan
1992 06 26 nan nan nan
1992 06 27 nan nan nan
1992 06 28 nan nan nan
1992 06 29 nan nan nan
1992 06 30 nan nan nan
1992 07 01 nan nan nan
1992 07 02 nan nan nan
1992 07 03 nan nan nan
1992 07 04 nan nan nan
1992 07 05 nan nan nan
1992 07 06 nan nan nan
1992 07 07 nan nan nan
1992 07 08 nan nan nan
1992 07 09 nan nan nan
1992 07 10 nan nan nan
1992 07 11 nan nan nan
1992 07 12 nan nan nan
1992 07 13 nan nan nan
1992 07 14 nan nan nan
1992 07 15 nan nan nan
1992 07 16 nan nan nan
1992 07 17 nan nan nan
1992 07 18 nan nan nan
1992 07 19 nan nan nan
1992 07 20 nan nan nan
1992 07 21 nan nan nan
1992 07 22 nan nan nan
1992 07 23 nan nan nan
1992 07 24 nan nan nan
1992 07 25 nan nan nan
1992 07 26 nan nan nan
1992 07 27 nan nan nan
1992 07 28 nan nan nan
1992 07 29 nan nan nan
1992 07 30 nan nan nan
1992 07 31 nan nan nan
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 nan nan nan
1992 09 14 nan nan nan
1992 09 15 nan nan nan
1992 09 16 nan nan nan
1992 09 17 nan nan nan
1992 09 18 nan nan nan
1992 09 19 nan nan nan
1992 09 20 nan nan nan
1992 09 21 nan nan nan
1992 09 22 nan nan nan
1992 09 23 nan nan nan
1992 09 24 nan nan nan
1992 09 25 nan nan nan
1992 09 26 nan nan nan
1992 09 27 nan nan nan
1992 09 28 nan nan nan
1992 09 29 nan nan nan
1992 09 30 nan nan nan
1992 10 01 nan nan nan
1992 10 02 nan nan nan
1992 10 03 nan nan nan
1992 10 04 73.260000 1 1
1992 10 05 72.426000 1 1
1992 10 06 76.642000 1 1
1992 10 07 89.027000 1 1
1992 10 08 164.688000 1 1
1992 10 09 215.131000 1 1
1992 10 10 213.760000 1 1
1992 10 11 202.942000 1 1
1992 10 12 192.383000 1 1
1992 10 13 185.915000 1 1
1992 10 14 178.288000 1 1
1992 10 15 173.286000 1 1
1992 10 16 159.866000 1 1
1992 10 17 141.237000 1 1
1992 10 18 117.365000 1 1
1992 10 19 100.317000 1 1
1992 10 20 92.721000 1 1
1992 10 21 89.027000 1 1
1992 10 22 84.506000 1 1
1992 10 23 77.498000 1 1
1992 10 24 nan nan nan
1992 10 25 nan nan nan
1992 10 26 nan nan nan
1992 10 27 nan nan nan
1992 10 28 nan nan nan
1992 10 29 nan nan nan
1992 10 30 nan nan nan
1992 10 31 nan nan nan
1992 11 01 nan nan nan
1992 11 02 nan nan nan
1992 11 03 nan nan nan
1992 11 04 nan nan nan
1992 11 05 nan nan nan
1992 11 06 nan nan nan
1992 11 07 nan nan nan
1992 11 08 nan nan nan
1992 11 09 nan nan nan
1992 11 10 nan nan nan
1992 11 11 nan nan nan
1992 11 12 nan nan nan
1992 11 13 nan nan nan
1992 11 14 nan nan nan
1992 11 15 nan nan nan
1992 11 16 nan nan nan
1992 11 17 nan nan nan
1992 11 18 nan nan nan
1992 11 19 nan nan nan
1992 11 20 nan nan nan
1992 11 21 nan nan nan
1992 11 22 nan nan nan
1992 11 23 nan nan nan
1992 11 24 nan nan nan
1992 11 25 nan nan nan
1992 11 26 nan nan nan
1992 11 27 nan nan nan
1992 11 28 nan nan nan
1992 11 29 nan nan nan
1992 11 30 nan nan nan
1992 12 01 nan nan nan
1992 12 02 nan nan nan
1992 12 03 nan nan nan
1992 12 04 nan nan nan
1992 12 05 nan nan nan
1992 12 06 nan nan nan
1992 12 07 nan nan nan
1992 12 08 nan nan nan
1992 12 09 nan nan nan
1992 12 10 nan nan nan
1992 12 11 nan nan nan
1992 12 12 nan nan nan
1992 12 13 nan nan nan
1992 12 14 nan nan nan
1992 12 15 nan nan nan
1992 12 16 nan nan nan
1992 12 17 nan nan nan
1992 12 18 nan nan nan
1992 12 19 nan nan nan
1992 12 20 nan nan nan
1992 12 21 nan nan nan
1992 12 22 nan nan nan
1992 12 23 nan nan nan
1992 12 24 nan nan nan
1992 12 25 nan nan nan
1992 12 26 nan nan nan
1992 12 27 nan nan nan
1992 12 28 nan nan nan
1992 12 29 nan nan nan
1992 12 30 nan nan nan
1992 12 31 nan nan nan
1993 01 01 nan nan nan
1993 01 02 nan nan nan
1993 01 03 nan nan nan
1993 01 04 nan nan nan
1993 01 05 nan nan nan
