year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 31 45.280000 0 0
1982 04 01 127.443000 0 0
1982 04 02 241.067000 0 0
1982 04 03 249.141000 0 0
1982 04 04 214.349000 0 0
1982 04 05 142.860000 0 0
1982 04 06 84.840000 0 0
1982 04 07 84.371000 0 0
1982 04 08 74.175000 0 0
1982 04 09 59.824000 0 0
1982 04 10 57.201000 0 0
1982 04 11 50.323000 0 0
1982 04 12 46.113000 0 0
1982 04 13 46.113000 0 0
1982 04 14 44.865000 0 0
1982 04 15 47.789000 0 0
1982 04 16 59.824000 0 0
1982 04 17 90.987000 0 0
1982 04 18 88.140000 0 0
1982 04 19 59.824000 0 0
1982 04 20 58.947000 0 0
1982 04 21 49.899000 0 0
1982 04 22 44.036000 0 0
1982 04 23 48.631000 0 0
1982 04 24 47.369000 0 0
1982 04 25 44.036000 0 0
1982 04 26 41.159000 0 0
1982 04 27 39.937000 0 0
1982 04 28 38.320000 0 0
1982 04 29 66.476000 0 0
1982 04 30 50.748000 0 0
1982 05 01 43.210000 0 0
1982 05 02 39.127000 0 0
1982 05 03 36.317000 0 0
1982 05 04 44.036000 0 0
1982 05 05 44.865000 0 0
1982 05 06 39.127000 0 0
1982 05 07 36.317000 0 0
1982 05 08 34.335000 0 0
1982 05 09 33.941000 0 0
1982 05 10 33.548000 0 0
1982 05 11 33.548000 0 0
1982 05 12 31.597000 0 0
1982 05 13 31.210000 0 0
1982 05 14 31.210000 0 0
1982 05 15 27.388000 0 0
1982 05 16 29.287000 0 0
1982 05 17 28.905000 0 0
1982 05 18 29.287000 0 0
1982 05 19 27.765000 0 0
1982 05 20 31.597000 0 0
1982 05 21 29.669000 0 0
1982 05 22 31.210000 0 0
1982 05 23 31.210000 0 0
1982 05 24 34.730000 0 0
1982 05 25 41.159000 0 0
1982 05 26 52.454000 0 0
1982 05 27 35.919000 0 0
1982 05 28 35.919000 0 0
1982 05 29 37.116000 0 0
1982 05 30 36.716000 0 0
1982 05 31 35.125000 0 0
1982 06 01 27.765000 0 0
1982 06 02 27.388000 0 0
1982 06 03 26.260000 0 0
1982 06 04 27.388000 0 0
1982 06 05 27.388000 0 0
1982 06 06 27.388000 0 0
1982 06 07 29.287000 0 0
1982 06 08 28.905000 0 0
1982 06 09 26.260000 0 0
1982 06 10 25.514000 0 0
1982 06 11 24.033000 0 0
1982 06 12 31.210000 0 0
1982 06 13 51.600000 0 0
1982 06 14 34.730000 0 0
1982 06 15 32.375000 0 0
1982 06 16 33.548000 0 0
1982 06 17 145.462000 0 0
1982 06 18 134.595000 0 0
1982 06 19 58.947000 0 0
1982 06 20 41.159000 0 0
1982 06 21 36.716000 0 0
1982 06 22 33.941000 0 0
1982 06 23 47.789000 0 0
1982 06 24 171.425000 0 0
1982 06 25 199.282000 0 0
1982 06 26 206.510000 0 0
1982 06 27 175.200000 0 0
1982 06 28 127.443000 0 0
1982 06 29 62.026000 0 0
1982 06 30 62.026000 0 0
1982 07 01 65.582000 0 0
1982 07 02 74.722000 0 0
1982 07 03 58.037000 0 0
1982 07 04 47.783000 0 0
1982 07 05 41.034000 0 0
1982 07 06 41.034000 0 0
1982 07 07 39.475000 0 0
1982 07 08 37.927000 0 0
1982 07 09 43.394000 0 0
1982 07 10 41.426000 0 0
1982 07 11 39.475000 0 0
1982 07 12 41.034000 0 0
1982 07 13 37.927000 0 0
1982 07 14 36.774000 0 0
1982 07 15 33.731000 0 0
1982 07 16 33.731000 0 0
1982 07 17 31.855000 0 0
1982 07 18 32.979000 0 0
1982 07 19 33.731000 0 0
1982 07 20 33.731000 0 0
1982 07 21 33.355000 0 0
1982 07 22 31.855000 0 0
1982 07 23 30.740000 0 0
1982 07 24 30.000000 0 0
1982 07 25 29.631000 0 0
1982 07 26 28.897000 0 0
1982 07 27 28.531000 0 0
1982 07 28 28.531000 0 0
1982 07 29 28.166000 0 0
1982 07 30 31.483000 0 0
1982 07 31 35.627000 0 0
1982 08 01 28.166000 0 0
1982 08 02 28.897000 0 0
1982 08 03 33.355000 0 0
1982 08 04 35.246000 0 0
1982 08 05 28.166000 0 0
1982 08 06 27.438000 0 0
1982 08 07 26.354000 0 0
1982 08 08 24.920000 0 0
1982 08 09 32.603000 0 0
1982 08 10 30.000000 0 0
1982 08 11 32.603000 0 0
1982 08 12 41.034000 0 0
1982 08 13 38.699000 0 0
1982 08 14 32.603000 0 0
1982 08 15 28.531000 0 0
1982 08 16 27.076000 0 0
1982 08 17 27.438000 0 0
1982 08 18 27.802000 0 0
1982 08 19 28.897000 0 0
1982 08 20 27.802000 0 0
1982 08 21 26.354000 0 0
1982 08 22 24.209000 0 0
1982 08 23 23.502000 0 0
1982 08 24 25.994000 0 0
1982 08 25 25.635000 0 0
1982 08 26 24.564000 0 0
1982 08 27 24.564000 0 0
1982 08 28 23.150000 0 0
1982 08 29 22.799000 0 0
1982 08 30 22.799000 0 0
1982 08 31 22.799000 0 0
1982 09 01 23.502000 0 0
1982 09 02 26.354000 0 0
1982 09 03 32.603000 0 0
1982 09 04 30.740000 0 0
1982 09 05 26.354000 0 0
1982 09 06 32.603000 0 0
1982 09 07 36.774000 0 0
1982 09 08 34.487000 0 0
1982 09 09 28.897000 0 0
1982 09 10 24.920000 0 0
1982 09 11 23.502000 0 0
1982 09 12 22.799000 0 0
1982 09 13 22.100000 0 0
1982 09 14 22.100000 0 0
1982 09 15 22.100000 0 0
1982 09 16 22.100000 0 0
1982 09 17 21.059000 0 0
1982 09 18 20.371000 0 0
1982 09 19 20.371000 0 0
1982 09 20 20.371000 0 0
1982 09 21 22.100000 0 0
1982 09 22 22.100000 0 0
1982 09 23 22.449000 0 0
1982 09 24 21.059000 0 0
1982 09 25 20.371000 0 0
1982 09 26 19.346000 0 0
1982 09 27 25.994000 0 0
1982 09 28 49.398000 0 0
1982 09 29 37.157000 0 0
1982 09 30 32.979000 0 0
1982 10 01 28.166000 0 0
1982 10 02 44.583000 0 0
1982 10 03 42.015000 0 0
1982 10 04 30.925000 0 0
1982 10 05 27.257000 0 0
1982 10 06 20.028000 0 0
1982 10 07 22.799000 0 0
1982 10 08 57.620000 0 0
1982 10 09 62.875000 0 0
1982 10 10 48.388000 0 0
1982 10 11 76.917000 0 0
1982 10 12 40.448000 0 0
1982 10 13 36.774000 0 0
1982 10 14 34.677000 0 0
1982 10 15 28.897000 0 0
1982 10 16 45.778000 0 0
1982 10 17 34.298000 0 0
1982 10 18 34.298000 0 0
1982 10 19 36.008000 0 0
1982 10 20 26.714000 0 0
1982 10 21 29.080000 0 0
1982 10 22 31.855000 0 0
1982 10 23 24.564000 0 0
1982 10 24 22.799000 0 0
1982 10 25 22.799000 0 0
1982 10 26 25.456000 0 0
1982 10 27 30.000000 0 0
1982 10 28 36.774000 0 0
1982 10 29 27.802000 0 0
1982 10 30 26.714000 0 0
1982 10 31 23.679000 0 0
1982 11 01 22.799000 0 0
1982 11 02 22.799000 0 0
1982 11 03 21.405000 0 0
1982 11 04 20.715000 0 0
1982 11 05 21.752000 0 0
1982 11 06 24.564000 0 0
1982 11 07 20.028000 0 0
1982 11 08 22.100000 0 0
1982 11 09 23.502000 0 0
1982 11 10 39.087000 0 0
1982 11 11 35.627000 0 0
1982 11 12 27.438000 0 0
1982 11 13 31.855000 0 0
1982 11 14 88.060000 0 0
1982 11 15 159.666000 0 0
1982 11 16 116.361000 0 0
1982 11 17 58.455000 0 0
1982 11 18 46.979000 0 0
1982 11 19 39.864000 0 0
1982 11 20 35.246000 0 0
1982 11 21 61.817000 0 0
1982 11 22 70.370000 0 0
1982 11 23 44.186000 0 0
1982 11 24 50.616000 0 0
1982 11 25 46.578000 0 0
1982 11 26 40.253000 0 0
1982 11 27 138.715000 0 0
1982 11 28 91.230000 0 0
1982 11 29 59.712000 0 0
1982 11 30 51.432000 0 0
1982 12 01 39.864000 0 0
1982 12 02 40.058000 0 0
1982 12 03 120.871000 0 0
1982 12 04 155.959000 0 0
1982 12 05 121.878000 0 0
1982 12 06 63.936000 0 0
1982 12 07 52.044000 0 0
1982 12 08 48.388000 0 0
1982 12 09 42.605000 0 0
1982 12 10 40.058000 0 0
1982 12 11 42.408000 0 0
1982 12 12 46.979000 0 0
1982 12 13 45.978000 0 0
1982 12 14 42.605000 0 0
1982 12 15 43.197000 0 0
1982 12 16 59.712000 0 0
1982 12 17 56.580000 0 0
1982 12 18 75.160000 0 0
1982 12 19 53.274000 0 0
1982 12 20 48.388000 0 0
1982 12 21 50.616000 0 0
1982 12 22 45.778000 0 0
1982 12 23 41.818000 0 0
1982 12 24 41.426000 0 0
1982 12 25 39.475000 0 0
1982 12 26 33.731000 0 0
1982 12 27 33.731000 0 0
1982 12 28 35.627000 0 0
1982 12 29 32.979000 0 0
1982 12 30 53.685000 0 0
1982 12 31 40.448000 0 0
1983 01 01 32.229000 0 0
1983 01 02 34.109000 0 0
1983 01 03 46.178000 0 0
1983 01 04 80.008000 0 0
1983 01 05 50.210000 0 0
1983 01 06 73.412000 0 0
1983 01 07 46.178000 0 0
1983 01 08 37.157000 0 0
1983 01 09 44.186000 0 0
1983 01 10 40.643000 0 0
1983 01 11 33.355000 0 0
1983 01 12 31.855000 0 0
1983 01 13 44.186000 0 0
1983 01 14 168.738000 0 0
1983 01 15 158.075000 0 0
1983 01 16 110.400000 0 0
1983 01 17 57.203000 0 0
1983 01 18 167.130000 0 0
1983 01 19 158.605000 0 0
1983 01 20 167.130000 0 0
1983 01 21 179.534000 0 0
1983 01 22 140.785000 0 0
1983 01 23 75.599000 0 0
1983 01 24 60.552000 0 0
1983 01 25 53.069000 0 0
1983 01 26 50.210000 0 0
1983 01 27 51.432000 0 0
1983 01 28 56.787000 0 0
1983 01 29 52.249000 0 0
1983 01 30 44.186000 0 0
1983 01 31 41.034000 0 0
1983 02 01 100.118000 0 0
1983 02 02 237.050000 0 0
1983 02 03 258.722000 0 0
1983 02 04 244.521000 0 0
1983 02 05 214.349000 0 0
1983 02 06 124.654000 0 0
1983 02 07 74.285000 0 0
1983 02 08 71.237000 0 0
1983 02 09 96.023000 0 0
1983 02 10 82.453000 0 0
1983 02 11 67.782000 0 0
1983 02 12 63.511000 0 0
1983 02 13 92.595000 0 0
1983 02 14 176.823000 0 0
1983 02 15 176.552000 0 0
1983 02 16 142.340000 0 0
1983 02 17 105.724000 0 0
1983 02 18 96.734000 0 0
1983 02 19 76.917000 0 0
1983 02 20 67.782000 0 0
1983 02 21 61.395000 0 0
1983 02 22 58.664000 0 0
1983 02 23 60.131000 0 0
1983 02 24 67.138000 0 0
1983 02 25 69.074000 0 0
1983 02 26 121.122000 0 0
1983 02 27 98.182000 0 0
1983 02 28 75.599000 0 0
1983 03 01 58.873000 0 0
1983 03 02 70.370000 0 0
1983 03 03 66.068000 0 0
1983 03 04 62.875000 0 0
1983 03 05 72.540000 0 0
1983 03 06 182.797000 0 0
1983 03 07 239.344000 0 0
1983 03 08 249.141000 0 0
1983 03 09 228.485000 0 0
1983 03 10 169.544000 0 0
1983 03 11 81.118000 0 0
1983 03 12 74.285000 0 0
1983 03 13 143.639000 0 0
1983 03 14 111.389000 0 0
1983 03 15 76.917000 0 0
1983 03 16 75.160000 0 0
1983 03 17 66.924000 0 0
1983 03 18 61.817000 0 0
1983 03 19 66.068000 0 0
1983 03 20 91.230000 0 0
1983 03 21 75.818000 0 0
1983 03 22 66.281000 0 0
1983 03 23 85.809000 0 0
1983 03 24 94.192000 0 0
1983 03 25 91.457000 0 0
1983 03 26 101.575000 0 0
1983 03 27 76.917000 0 0
1983 03 28 71.454000 0 0
1983 03 29 66.281000 0 0
1983 03 30 59.083000 0 0
1983 03 31 73.630000 0 0
1983 04 01 63.936000 0 0
1983 04 02 58.664000 0 0
1983 04 03 59.712000 0 0
1983 04 04 52.454000 0 0
1983 04 05 57.203000 0 0
1983 04 06 97.216000 0 0
1983 04 07 180.348000 0 0
1983 04 08 151.480000 0 0
1983 04 09 130.754000 0 0
1983 04 10 76.917000 0 0
1983 04 11 66.496000 0 0
1983 04 12 61.606000 0 0
1983 04 13 69.290000 0 0
1983 04 14 60.762000 0 0
1983 04 15 60.762000 0 0
1983 04 16 60.762000 0 0
1983 04 17 60.973000 0 0
1983 04 18 65.000000 0 0
1983 04 19 78.902000 0 0
1983 04 20 83.569000 0 0
1983 04 21 72.540000 0 0
1983 04 22 129.479000 0 0
1983 04 23 119.866000 0 0
1983 04 24 124.401000 0 0
1983 04 25 95.794000 0 0
1983 04 26 94.878000 0 0
1983 04 27 74.285000 0 0
1983 04 28 66.281000 0 0
1983 04 29 62.875000 0 0
1983 04 30 59.083000 0 0
1983 05 01 57.620000 0 0
1983 05 02 62.875000 0 0
1983 05 03 69.938000 0 0
1983 05 04 82.231000 0 0
1983 05 05 71.237000 0 0
1983 05 06 60.762000 0 0
1983 05 07 59.292000 0 0
1983 05 08 55.543000 0 0
1983 05 09 52.864000 0 0
1983 05 10 54.303000 0 0
1983 05 11 49.804000 0 0
1983 05 12 47.783000 0 0
1983 05 13 61.817000 0 0
1983 05 14 106.951000 0 0
1983 05 15 92.140000 0 0
1983 05 16 72.540000 0 0
1983 05 17 60.762000 0 0
1983 05 18 72.105000 0 0
1983 05 19 66.068000 0 0
1983 05 20 67.782000 0 0
1983 05 21 99.149000 0 0
1983 05 22 65.640000 0 0
1983 05 23 58.455000 0 0
1983 05 24 76.917000 0 0
1983 05 25 70.154000 0 0
1983 05 26 74.722000 0 0
1983 05 27 74.285000 0 0
1983 05 28 160.728000 0 0
1983 05 29 185.525000 0 0
1983 05 30 176.823000 0 0
1983 05 31 178.177000 0 0
1983 06 01 137.167000 0 0
1983 06 02 119.364000 0 0
1983 06 03 90.322000 0 0
1983 06 04 102.061000 0 0
1983 06 05 103.036000 0 0
1983 06 06 160.728000 0 0
1983 06 07 206.510000 0 0
1983 06 08 179.534000 0 0
1983 06 09 200.114000 0 0
1983 06 10 232.474000 0 0
1983 06 11 233.045000 0 0
1983 06 12 232.189000 0 0
1983 06 13 209.863000 0 0
1983 06 14 158.075000 0 0
1983 06 15 126.935000 0 0
1983 06 16 104.501000 0 0
1983 06 17 96.023000 0 0
1983 06 18 89.869000 0 0
1983 06 19 87.609000 0 0
1983 06 20 81.340000 0 0
1983 06 21 76.038000 0 0
1983 06 22 75.160000 0 0
1983 06 23 74.722000 0 0
1983 06 24 74.285000 0 0
1983 06 25 79.123000 0 0
1983 06 26 91.685000 0 0
1983 06 27 78.681000 0 0
1983 06 28 76.257000 0 0
1983 06 29 74.722000 0 0
1983 06 30 73.848000 0 0
1983 07 01 69.290000 0 0
1983 07 02 67.353000 0 0
1983 07 03 63.936000 0 0
1983 07 04 60.762000 0 0
1983 07 05 63.511000 0 0
1983 07 06 62.875000 0 0
1983 07 07 70.154000 0 0
1983 07 08 63.936000 0 0
1983 07 09 61.395000 0 0
1983 07 10 59.292000 0 0
1983 07 11 61.395000 0 0
1983 07 12 63.723000 0 0
1983 07 13 55.543000 0 0
1983 07 14 54.716000 0 0
1983 07 15 54.303000 0 0
1983 07 16 53.891000 0 0
1983 07 17 53.069000 0 0
1983 07 18 54.716000 0 0
1983 07 19 55.129000 0 0
1983 07 20 53.891000 0 0
1983 07 21 57.203000 0 0
1983 07 22 56.164000 0 0
1983 07 23 54.509000 0 0
1983 07 24 50.820000 0 0
1983 07 25 49.398000 0 0
1983 07 26 52.044000 0 0
1983 07 27 50.616000 0 0
1983 07 28 49.804000 0 0
1983 07 29 47.381000 0 0
1983 07 30 46.578000 0 0
1983 07 31 45.778000 0 0
1983 08 01 44.583000 0 0
1983 08 02 47.783000 0 0
1983 08 03 54.303000 0 0
1983 08 04 57.203000 0 0
1983 08 05 49.804000 0 0
1983 08 06 45.379000 0 0
1983 08 07 45.379000 0 0
1983 08 08 44.186000 0 0
1983 08 09 42.605000 0 0
1983 08 10 42.211000 0 0
1983 08 11 41.426000 0 0
1983 08 12 41.426000 0 0
1983 08 13 41.426000 0 0
1983 08 14 41.034000 0 0
1983 08 15 40.643000 0 0
1983 08 16 40.253000 0 0
1983 08 17 37.542000 0 0
1983 08 18 42.211000 0 0
1983 08 19 41.034000 0 0
1983 08 20 41.426000 0 0
1983 08 21 38.699000 0 0
1983 08 22 37.542000 0 0
1983 08 23 37.157000 0 0
1983 08 24 37.157000 0 0
1983 08 25 37.157000 0 0
1983 08 26 36.774000 0 0
1983 08 27 36.008000 0 0
1983 08 28 35.627000 0 0
1983 08 29 34.866000 0 0
1983 08 30 34.109000 0 0
1983 08 31 33.731000 0 0
1983 09 01 33.731000 0 0
1983 09 02 33.731000 0 0
1983 09 03 50.413000 0 0
1983 09 04 61.817000 0 0
1983 09 05 53.480000 0 0
1983 09 06 43.394000 0 0
1983 09 07 37.542000 0 0
1983 09 08 59.502000 0 0
1983 09 09 76.917000 0 0
1983 09 10 47.180000 0 0
1983 09 11 39.475000 0 0
1983 09 12 55.129000 0 0
1983 09 13 55.543000 0 0
1983 09 14 51.024000 0 0
1983 09 15 49.398000 0 0
1983 09 16 48.994000 0 0
1983 09 17 47.783000 0 0
1983 09 18 110.647000 0 0
1983 09 19 155.431000 0 0
1983 09 20 85.809000 0 0
1983 09 21 59.292000 0 0
1983 09 22 60.131000 0 0
1983 09 23 144.940000 0 0
1983 09 24 141.821000 0 0
1983 09 25 72.540000 0 0
1983 09 26 56.580000 0 0
1983 09 27 52.249000 0 0
1983 09 28 48.388000 0 0
1983 09 29 44.981000 0 0
1983 09 30 42.802000 0 0
1983 10 01 40.253000 0 0
1983 10 02 37.927000 0 0
1983 10 03 42.211000 0 0
1983 10 04 46.979000 0 0
1983 10 05 43.988000 0 0
1983 10 06 41.426000 0 0
1983 10 07 39.669000 0 0
1983 10 08 37.157000 0 0
1983 10 09 34.109000 0 0
1983 10 10 36.199000 0 0
1983 10 11 41.818000 0 0
1983 10 12 50.007000 0 0
1983 10 13 53.069000 0 0
1983 10 14 70.370000 0 0
1983 10 15 121.878000 0 0
1983 10 16 70.370000 0 0
1983 10 17 48.388000 0 0
1983 10 18 88.964000 0 0
1983 10 19 110.400000 0 0
1983 10 20 86.934000 0 0
1983 10 21 50.820000 0 0
