year month day streamflow_m3s qual_control_by_ana qual_flag
1939 01 21 22.733000 1 1
1939 01 22 23.870000 1 1
1939 01 23 19.391000 1 1
1939 01 24 23.870000 1 1
1939 01 25 29.708000 1 1
1939 01 26 18.300000 1 1
1939 01 27 13.557000 1 1
1939 01 28 12.041000 1 1
1939 01 29 10.562000 1 1
1939 01 30 10.562000 1 1
1939 01 31 9.123000 1 1
1939 02 01 9.598000 1 1
1939 02 02 8.652000 1 1
1939 02 03 13.048000 1 1
1939 02 04 21.049000 1 1
1939 02 05 10.078000 1 1
1939 02 06 10.562000 1 1
1939 02 07 9.123000 1 1
1939 02 08 26.758000 1 1
1939 02 09 21.607000 1 1
1939 02 10 13.048000 1 1
1939 02 11 10.562000 1 1
1939 02 12 9.123000 1 1
1939 02 13 19.391000 1 1
1939 02 14 11.051000 1 1
1939 02 15 9.123000 1 1
1939 02 16 11.051000 1 1
1939 02 17 17.223000 1 1
1939 02 18 24.442000 1 1
1939 02 19 10.562000 1 1
1939 02 20 29.708000 1 1
1939 02 21 29.708000 1 1
1939 02 22 35.113000 1 1
1939 02 23 23.870000 1 1
1939 02 24 26.175000 1 1
1939 02 25 15.107000 1 1
1939 02 26 13.048000 1 1
1939 02 27 20.493000 1 1
1939 02 28 24.442000 1 1
1939 03 01 16.158000 1 1
1939 03 02 36.084000 1 1
1939 03 03 17.223000 1 1
1939 03 04 13.048000 1 1
1939 03 05 11.051000 1 1
1939 03 06 10.078000 1 1
1939 03 07 9.123000 1 1
1939 03 08 9.123000 1 1
1939 03 09 9.598000 1 1
1939 03 10 9.598000 1 1
1939 03 11 8.187000 1 1
1939 03 12 15.107000 1 1
1939 03 13 13.557000 1 1
1939 03 14 27.343000 1 1
1939 03 15 18.300000 1 1
1939 03 16 11.051000 1 1
1939 03 17 57.316000 1 1
1939 03 18 15.107000 1 1
1939 03 19 40.506000 1 1
1939 03 20 19.940000 1 1
1939 03 21 14.070000 1 1
1939 03 22 12.041000 1 1
1939 03 23 12.041000 1 1
1939 03 24 29.708000 1 1
1939 03 25 16.158000 1 1
1939 03 26 21.607000 1 1
1939 03 27 17.760000 1 1
1939 03 28 14.587000 1 1
1939 03 29 11.051000 1 1
1939 03 30 36.084000 1 1
1939 03 31 33.185000 1 1
1939 04 01 25.017000 1 1
1939 04 02 19.391000 1 1
1939 04 03 16.158000 1 1
1939 04 04 15.107000 1 1
1939 04 05 16.158000 1 1
1939 04 06 15.631000 1 1
1939 04 07 13.048000 1 1
1939 04 08 12.041000 1 1
1939 04 09 11.051000 1 1
1939 04 10 10.562000 1 1
1939 04 11 10.078000 1 1
1939 04 12 21.607000 1 1
1939 04 13 18.300000 1 1
1939 04 14 15.631000 1 1
1939 04 15 13.048000 1 1
1939 04 16 10.562000 1 1
1939 04 17 27.343000 1 1
1939 04 18 13.048000 1 1
1939 04 19 12.041000 1 1
1939 04 20 13.048000 1 1
1939 04 21 16.158000 1 1
1939 04 22 21.607000 1 1
1939 04 23 14.070000 1 1
1939 04 24 14.587000 1 1
1939 04 25 12.041000 1 1
1939 04 26 26.175000 1 1
1939 04 27 13.048000 1 1
1939 04 28 11.051000 1 1
1939 04 29 10.078000 1 1
1939 04 30 9.123000 1 1
1939 05 01 8.652000 1 1
1939 05 02 13.048000 1 1
1939 05 03 11.051000 1 1
1939 05 04 10.078000 1 1
1939 05 05 14.070000 1 1
1939 05 06 13.557000 1 1
1939 05 07 13.048000 1 1
1939 05 08 10.078000 1 1
1939 05 09 13.048000 1 1
1939 05 10 10.078000 1 1
1939 05 11 9.123000 1 1
1939 05 12 10.078000 1 1
1939 05 13 10.078000 1 1
1939 05 14 9.123000 1 1
1939 05 15 11.051000 1 1
1939 05 16 11.051000 1 1
1939 05 17 10.078000 1 1
1939 05 18 8.187000 1 1
1939 05 19 15.107000 1 1
1939 05 20 20.493000 1 1
1939 05 21 15.107000 1 1
1939 05 22 9.123000 1 1
1939 05 23 9.598000 1 1
1939 05 24 8.652000 1 1
1939 05 25 8.187000 1 1
1939 05 26 19.391000 1 1
1939 05 27 14.070000 1 1
1939 05 28 17.223000 1 1
1939 05 29 46.021000 1 1
1939 05 30 19.391000 1 1
1939 05 31 26.175000 1 1
1939 06 01 13.048000 1 1
1939 06 02 11.051000 1 1
1939 06 03 33.185000 1 1
1939 06 04 21.607000 1 1
1939 06 05 14.070000 1 1
1939 06 06 11.051000 1 1
1939 06 07 10.078000 1 1
1939 06 08 9.123000 1 1
1939 06 09 9.123000 1 1
1939 06 10 8.652000 1 1
1939 06 11 9.123000 1 1
1939 06 12 8.187000 1 1
1939 06 13 11.051000 1 1
1939 06 14 10.078000 1 1
1939 06 15 9.123000 1 1
1939 06 16 8.652000 1 1
1939 06 17 11.051000 1 1
1939 06 18 10.078000 1 1
1939 06 19 9.123000 1 1
1939 06 20 8.187000 1 1
1939 06 21 7.271000 1 1
1939 06 22 6.378000 1 1
1939 06 23 6.378000 1 1
1939 06 24 5.940000 1 1
1939 06 25 5.940000 1 1
1939 06 26 5.509000 1 1
1939 06 27 5.509000 1 1
1939 06 28 6.378000 1 1
1939 06 29 5.509000 1 1
1939 06 30 5.084000 1 1
1939 07 01 5.509000 1 1
1939 07 02 5.084000 1 1
1939 07 03 4.666000 1 1
1939 07 04 4.666000 1 1
1939 07 05 7.271000 1 1
1939 07 06 7.726000 1 1
1939 07 07 14.070000 1 1
1939 07 08 9.123000 1 1
1939 07 09 7.271000 1 1
1939 07 10 5.509000 1 1
1939 07 11 4.666000 1 1
1939 07 12 4.666000 1 1
1939 07 13 4.666000 1 1
1939 07 14 4.666000 1 1
1939 07 15 4.255000 1 1
1939 07 16 5.940000 1 1
1939 07 17 5.509000 1 1
1939 07 18 5.084000 1 1
1939 07 19 4.666000 1 1
1939 07 20 4.666000 1 1
1939 07 21 3.852000 1 1
1939 07 22 3.852000 1 1
1939 07 23 3.852000 1 1
1939 07 24 3.457000 1 1
1939 07 25 4.666000 1 1
1939 07 26 4.666000 1 1
1939 07 27 5.509000 1 1
1939 07 28 4.666000 1 1
1939 07 29 3.852000 1 1
1939 07 30 3.457000 1 1
1939 07 31 3.070000 1 1
1939 08 01 3.457000 1 1
1939 08 02 3.457000 1 1
1939 08 03 3.070000 1 1
1939 08 04 3.070000 1 1
1939 08 05 3.070000 1 1
1939 08 06 3.070000 1 1
1939 08 07 3.070000 1 1
1939 08 08 3.070000 1 1
1939 08 09 3.070000 1 1
1939 08 10 3.070000 1 1
1939 08 11 2.693000 1 1
1939 08 12 2.693000 1 1
1939 08 13 2.693000 1 1
1939 08 14 2.693000 1 1
1939 08 15 2.693000 1 1
1939 08 16 2.326000 1 1
1939 08 17 2.326000 1 1
1939 08 18 2.326000 1 1
1939 08 19 2.326000 1 1
1939 08 20 2.326000 1 1
1939 08 21 3.852000 1 1
1939 08 22 23.870000 1 1
1939 08 23 9.123000 1 1
1939 08 24 19.391000 1 1
1939 08 25 6.378000 1 1
1939 08 26 3.852000 1 1
1939 08 27 3.457000 1 1
1939 08 28 3.070000 1 1
1939 08 29 2.693000 1 1
1939 08 30 2.326000 1 1
1939 08 31 3.070000 1 1
1939 09 01 23.870000 1 1
1939 09 02 17.223000 1 1
1939 09 03 34.147000 1 1
1939 09 04 21.607000 1 1
1939 09 05 34.147000 1 1
1939 09 06 18.300000 1 1
1939 09 07 9.123000 1 1
1939 09 08 7.271000 1 1
1939 09 09 5.509000 1 1
1939 09 10 4.666000 1 1
1939 09 11 4.666000 1 1
1939 09 12 4.255000 1 1
1939 09 13 3.852000 1 1
1939 09 14 4.666000 1 1
1939 09 15 5.509000 1 1
1939 09 16 18.300000 1 1
1939 09 17 67.573000 1 1
1939 09 18 18.300000 1 1
1939 09 19 9.123000 1 1
1939 09 20 8.187000 1 1
1939 09 21 7.271000 1 1
1939 09 22 6.378000 1 1
1939 09 23 5.509000 1 1
1939 09 24 5.509000 1 1
1939 09 25 8.187000 1 1
1939 09 26 6.378000 1 1
1939 09 27 5.509000 1 1
1939 09 28 5.084000 1 1
1939 09 29 4.666000 1 1
1939 09 30 9.123000 1 1
1939 10 01 13.048000 1 1
1939 10 02 12.041000 1 1
1939 10 03 16.158000 1 1
1939 10 04 18.300000 1 1
1939 10 05 19.391000 1 1
1939 10 06 14.070000 1 1
1939 10 07 26.758000 1 1
1939 10 08 13.048000 1 1
1939 10 09 9.123000 1 1
1939 10 10 8.187000 1 1
1939 10 11 6.378000 1 1
1939 10 12 5.940000 1 1
1939 10 13 5.509000 1 1
1939 10 14 13.048000 1 1
1939 10 15 9.123000 1 1
1939 10 16 7.271000 1 1
1939 10 17 6.378000 1 1
1939 10 18 5.509000 1 1
1939 10 19 5.084000 1 1
1939 10 20 5.509000 1 1
1939 10 21 5.084000 1 1
1939 10 22 5.509000 1 1
1939 10 23 416.731000 1 1
1939 10 24 70.500000 1 1
1939 10 25 23.870000 1 1
1939 10 26 18.300000 1 1
1939 10 27 14.070000 1 1
1939 10 28 11.051000 1 1
1939 10 29 9.123000 1 1
1939 10 30 9.123000 1 1
1939 10 31 8.187000 1 1
1939 11 01 7.726000 1 1
1939 11 02 8.187000 1 1
1939 11 03 7.271000 1 1
1939 11 04 10.562000 1 1
1939 11 05 9.598000 1 1
1939 11 06 14.070000 1 1
1939 11 07 9.123000 1 1
1939 11 08 10.078000 1 1
1939 11 09 15.107000 1 1
1939 11 10 35.113000 1 1
1939 11 11 20.493000 1 1
1939 11 12 13.557000 1 1
1939 11 13 15.631000 1 1
1939 11 14 17.760000 1 1
1939 11 15 19.391000 1 1
1939 11 16 51.239000 1 1
1939 11 17 116.170000 1 1
1939 11 18 56.630000 1 1
1939 11 19 21.049000 1 1
1939 11 20 16.689000 1 1
1939 11 21 13.557000 1 1
1939 11 22 15.631000 1 1
1939 11 23 11.544000 1 1
1939 11 24 15.107000 1 1
1939 11 25 14.587000 1 1
1939 11 26 26.175000 1 1
1939 11 27 41.002000 1 1
1939 11 28 15.631000 1 1
1939 11 29 14.070000 1 1
1939 11 30 11.051000 1 1
1939 12 01 13.048000 1 1
1939 12 02 11.051000 1 1
1939 12 03 37.549000 1 1
1939 12 04 17.223000 1 1
1939 12 05 13.557000 1 1
1939 12 06 37.059000 1 1
1939 12 07 18.844000 1 1
1939 12 08 37.059000 1 1
1939 12 09 24.442000 1 1
1939 12 10 17.760000 1 1
1939 12 11 14.070000 1 1
1939 12 12 45.515000 1 1
1939 12 13 25.017000 1 1
1939 12 14 37.549000 1 1
1939 12 15 44.506000 1 1
1939 12 16 22.169000 1 1
1939 12 17 18.300000 1 1
1939 12 18 18.300000 1 1
1939 12 19 18.844000 1 1
1939 12 20 17.760000 1 1
1939 12 21 15.107000 1 1
1939 12 22 18.844000 1 1
1939 12 23 19.391000 1 1
1939 12 24 14.070000 1 1
1939 12 25 13.557000 1 1
1939 12 26 16.158000 1 1
1939 12 27 21.049000 1 1
1939 12 28 14.070000 1 1
1939 12 29 16.689000 1 1
1939 12 30 16.158000 1 1
1939 12 31 16.689000 1 1
1940 01 01 18.844000 1 1
1940 01 02 13.557000 1 1
1940 01 03 11.051000 1 1
1940 01 04 10.562000 1 1
1940 01 05 20.493000 1 1
1940 01 06 12.041000 1 1
1940 01 07 37.059000 1 1
1940 01 08 29.113000 1 1
1940 01 09 20.493000 1 1
1940 01 10 16.689000 1 1
1940 01 11 24.442000 1 1
1940 01 12 20.493000 1 1
1940 01 13 16.158000 1 1
1940 01 14 14.070000 1 1
1940 01 15 12.041000 1 1
1940 01 16 11.051000 1 1
1940 01 17 13.557000 1 1
1940 01 18 13.557000 1 1
1940 01 19 16.158000 1 1
1940 01 20 27.931000 1 1
1940 01 21 17.760000 1 1
1940 01 22 36.571000 1 1
1940 01 23 18.844000 1 1
1940 01 24 16.158000 1 1
1940 01 25 57.660000 1 1
1940 01 26 99.992000 1 1
1940 01 27 23.870000 1 1
1940 01 28 18.300000 1 1
1940 01 29 18.844000 1 1
1940 01 30 16.689000 1 1
1940 01 31 15.631000 1 1
1940 02 01 25.595000 1 1
1940 02 02 21.607000 1 1
1940 02 03 16.689000 1 1
1940 02 04 15.631000 1 1
1940 02 05 13.048000 1 1
1940 02 06 11.544000 1 1
1940 02 07 11.544000 1 1
1940 02 08 15.107000 1 1
1940 02 09 10.078000 1 1
1940 02 10 9.598000 1 1
1940 02 11 9.598000 1 1
1940 02 12 11.051000 1 1
1940 02 13 11.051000 1 1
1940 02 14 14.587000 1 1
1940 02 15 13.557000 1 1
1940 02 16 11.544000 1 1
1940 02 17 22.169000 1 1
1940 02 18 73.644000 1 1
1940 02 19 54.587000 1 1
1940 02 20 27.343000 1 1
1940 02 21 19.391000 1 1
1940 02 22 16.158000 1 1
1940 02 23 19.391000 1 1
1940 02 24 16.158000 1 1
1940 02 25 12.543000 1 1
1940 02 26 11.051000 1 1
1940 02 27 15.631000 1 1
1940 02 28 12.543000 1 1
1940 02 29 17.760000 1 1
1940 03 01 11.544000 1 1
1940 03 02 9.598000 1 1
1940 03 03 9.598000 1 1
1940 03 04 9.123000 1 1
1940 03 05 8.652000 1 1
1940 03 06 8.187000 1 1
1940 03 07 8.187000 1 1
1940 03 08 7.726000 1 1
1940 03 09 14.587000 1 1
1940 03 10 10.562000 1 1
1940 03 11 20.493000 1 1
1940 03 12 12.543000 1 1
1940 03 13 22.169000 1 1
1940 03 14 11.544000 1 1
1940 03 15 15.631000 1 1
1940 03 16 13.557000 1 1
1940 03 17 10.078000 1 1
1940 03 18 9.598000 1 1
1940 03 19 9.598000 1 1
1940 03 20 37.059000 1 1
1940 03 21 16.689000 1 1
1940 03 22 22.169000 1 1
1940 03 23 12.543000 1 1
1940 03 24 10.562000 1 1
1940 03 25 119.823000 1 1
1940 03 26 22.733000 1 1
1940 03 27 18.300000 1 1
1940 03 28 19.391000 1 1
1940 03 29 17.223000 1 1
1940 03 30 40.011000 1 1
1940 03 31 20.493000 1 1
1940 04 01 17.223000 1 1
1940 04 02 14.070000 1 1
1940 04 03 18.300000 1 1
1940 04 04 13.048000 1 1
1940 04 05 14.070000 1 1
1940 04 06 26.175000 1 1
1940 04 07 18.300000 1 1
1940 04 08 16.689000 1 1
1940 04 09 12.041000 1 1
1940 04 10 11.051000 1 1
1940 04 11 14.070000 1 1
1940 04 12 10.078000 1 1
1940 04 13 11.051000 1 1
1940 04 14 10.078000 1 1
1940 04 15 20.493000 1 1
1940 04 16 10.078000 1 1
1940 04 17 9.123000 1 1
1940 04 18 10.078000 1 1
1940 04 19 22.169000 1 1
1940 04 20 12.041000 1 1
1940 04 21 12.041000 1 1
1940 04 22 12.041000 1 1
1940 04 23 11.051000 1 1
1940 04 24 8.187000 1 1
1940 04 25 14.070000 1 1
1940 04 26 12.041000 1 1
1940 04 27 9.123000 1 1
1940 04 28 8.187000 1 1
1940 04 29 30.905000 1 1
1940 04 30 34.147000 1 1
1940 05 01 20.493000 1 1
1940 05 02 103.339000 1 1
1940 05 03 38.530000 1 1
1940 05 04 17.223000 1 1
1940 05 05 14.070000 1 1
1940 05 06 13.048000 1 1
1940 05 07 14.070000 1 1
1940 05 08 14.070000 1 1
1940 05 09 12.041000 1 1
1940 05 10 11.051000 1 1
1940 05 11 10.078000 1 1
1940 05 12 10.562000 1 1
1940 05 13 9.598000 1 1
1940 05 14 9.123000 1 1
1940 05 15 8.652000 1 1
1940 05 16 14.070000 1 1
1940 05 17 9.123000 1 1
1940 05 18 8.652000 1 1
1940 05 19 8.652000 1 1
1940 05 20 7.726000 1 1
1940 05 21 7.726000 1 1
1940 05 22 7.726000 1 1
1940 05 23 7.271000 1 1
1940 05 24 6.822000 1 1
1940 05 25 7.271000 1 1
1940 05 26 6.822000 1 1
1940 05 27 6.822000 1 1
1940 05 28 6.822000 1 1
1940 05 29 6.378000 1 1
1940 05 30 6.378000 1 1
1940 05 31 6.378000 1 1
1940 06 01 6.378000 1 1
1940 06 02 6.378000 1 1
1940 06 03 5.940000 1 1
1940 06 04 5.940000 1 1
1940 06 05 5.940000 1 1
1940 06 06 5.509000 1 1
1940 06 07 5.509000 1 1
1940 06 08 5.509000 1 1
1940 06 09 5.509000 1 1
1940 06 10 5.084000 1 1
1940 06 11 5.084000 1 1
1940 06 12 5.940000 1 1
1940 06 13 5.509000 1 1
1940 06 14 5.084000 1 1
1940 06 15 4.666000 1 1
1940 06 16 6.822000 1 1
1940 06 17 6.378000 1 1
1940 06 18 6.378000 1 1
1940 06 19 5.940000 1 1
1940 06 20 5.084000 1 1
1940 06 21 5.084000 1 1
1940 06 22 4.666000 1 1
1940 06 23 11.544000 1 1
1940 06 24 6.378000 1 1
1940 06 25 6.378000 1 1
1940 06 26 4.666000 1 1
1940 06 27 4.666000 1 1
1940 06 28 4.666000 1 1
1940 06 29 4.255000 1 1
1940 06 30 3.852000 1 1
1940 07 01 8.187000 1 1
1940 07 02 5.509000 1 1
1940 07 03 4.666000 1 1
1940 07 04 3.852000 1 1
1940 07 05 3.852000 1 1
1940 07 06 3.457000 1 1
1940 07 07 3.457000 1 1
1940 07 08 3.457000 1 1
1940 07 09 9.123000 1 1
1940 07 10 5.084000 1 1
1940 07 11 3.852000 1 1
1940 07 12 3.457000 1 1
1940 07 13 3.852000 1 1
1940 07 14 3.852000 1 1
1940 07 15 3.457000 1 1
1940 07 16 3.457000 1 1
1940 07 17 3.852000 1 1
1940 07 18 3.852000 1 1
1940 07 19 3.852000 1 1
1940 07 20 3.457000 1 1
1940 07 21 3.457000 1 1
1940 07 22 4.666000 1 1
1940 07 23 3.852000 1 1
1940 07 24 3.852000 1 1
1940 07 25 3.457000 1 1
1940 07 26 3.457000 1 1
1940 07 27 3.070000 1 1
1940 07 28 3.070000 1 1
1940 07 29 3.457000 1 1
1940 07 30 3.457000 1 1
1940 07 31 3.070000 1 1
1940 08 01 3.070000 1 1
1940 08 02 3.457000 1 1
1940 08 03 3.852000 1 1
1940 08 04 4.666000 1 1
1940 08 05 5.509000 1 1
1940 08 06 22.733000 1 1
1940 08 07 26.175000 1 1
1940 08 08 22.733000 1 1
1940 08 09 20.493000 1 1
1940 08 10 16.689000 1 1
1940 08 11 10.078000 1 1
1940 08 12 8.652000 1 1
1940 08 13 8.187000 1 1
1940 08 14 7.726000 1 1
1940 08 15 3.457000 1 1
1940 08 16 3.852000 1 1
1940 08 17 4.666000 1 1
1940 08 18 4.255000 1 1
1940 08 19 4.255000 1 1
1940 08 20 3.852000 1 1
1940 08 21 3.852000 1 1
1940 08 22 3.852000 1 1
1940 08 23 3.457000 1 1
1940 08 24 3.852000 1 1
1940 08 25 3.457000 1 1
1940 08 26 16.158000 1 1
1940 08 27 27.343000 1 1
1940 08 28 8.652000 1 1
1940 08 29 5.509000 1 1
1940 08 30 5.084000 1 1
1940 08 31 4.666000 1 1
1940 09 01 4.666000 1 1
1940 09 02 6.378000 1 1
1940 09 03 4.666000 1 1
1940 09 04 3.852000 1 1
1940 09 05 3.852000 1 1
1940 09 06 3.852000 1 1
1940 09 07 3.852000 1 1
1940 09 08 3.852000 1 1
1940 09 09 3.852000 1 1
1940 09 10 3.457000 1 1
1940 09 11 3.852000 1 1
1940 09 12 19.391000 1 1
1940 09 13 7.271000 1 1
1940 09 14 4.666000 1 1
1940 09 15 3.852000 1 1
1940 09 16 3.457000 1 1
1940 09 17 3.457000 1 1
1940 09 18 3.457000 1 1
1940 09 19 3.070000 1 1
1940 09 20 3.070000 1 1
1940 09 21 9.123000 1 1
1940 09 22 4.666000 1 1
1940 09 23 3.852000 1 1
1940 09 24 4.666000 1 1
1940 09 25 4.666000 1 1
1940 09 26 5.509000 1 1
1940 09 27 10.078000 1 1
1940 09 28 9.123000 1 1
1940 09 29 5.509000 1 1
1940 09 30 4.666000 1 1
1940 10 01 5.084000 1 1
1940 10 02 3.852000 1 1
1940 10 03 13.048000 1 1
1940 10 04 3.070000 1 1
1940 10 05 3.852000 1 1
1940 10 06 4.255000 1 1
1940 10 07 3.852000 1 1
1940 10 08 15.107000 1 1
1940 10 09 16.158000 1 1
1940 10 10 9.123000 1 1
1940 10 11 8.652000 1 1
1940 10 12 8.187000 1 1
1940 10 13 7.726000 1 1
1940 10 14 5.509000 1 1
1940 10 15 5.084000 1 1
1940 10 16 4.666000 1 1
1940 10 17 4.666000 1 1
1940 10 18 14.587000 1 1
1940 10 19 61.845000 1 1
1940 10 20 61.492000 1 1
1940 10 21 144.517000 1 1
1940 10 22 22.733000 1 1
1940 10 23 15.107000 1 1
1940 10 24 11.051000 1 1
1940 10 25 13.557000 1 1
1940 10 26 18.300000 1 1
1940 10 27 34.630000 1 1
1940 10 28 24.442000 1 1
1940 10 29 16.689000 1 1
1940 10 30 11.544000 1 1
1940 10 31 21.049000 1 1
1940 11 01 13.048000 1 1
1940 11 02 11.051000 1 1
1940 11 03 10.078000 1 1
1940 11 04 9.123000 1 1
1940 11 05 32.706000 1 1
1940 11 06 18.844000 1 1
1940 11 07 10.562000 1 1
1940 11 08 9.598000 1 1
1940 11 09 14.070000 1 1
1940 11 10 16.689000 1 1
1940 11 11 27.931000 1 1
1940 11 12 21.607000 1 1
1940 11 13 16.158000 1 1
1940 11 14 38.039000 1 1
1940 11 15 30.905000 1 1
1940 11 16 25.595000 1 1
1940 11 17 14.070000 1 1
1940 11 18 13.048000 1 1
1940 11 19 23.870000 1 1
1940 11 20 20.493000 1 1
1940 11 21 16.158000 1 1
1940 11 22 12.543000 1 1
1940 11 23 12.041000 1 1
1940 11 24 37.549000 1 1
1940 11 25 29.113000 1 1
1940 11 26 27.931000 1 1
1940 11 27 24.442000 1 1
1940 11 28 20.493000 1 1
1940 11 29 14.587000 1 1
1940 11 30 12.543000 1 1
1940 12 01 11.051000 1 1
1940 12 02 10.078000 1 1
1940 12 03 13.557000 1 1
1940 12 04 10.562000 1 1
1940 12 05 10.078000 1 1
1940 12 06 9.123000 1 1
1940 12 07 8.187000 1 1
1940 12 08 8.187000 1 1
1940 12 09 7.726000 1 1
1940 12 10 7.726000 1 1
1940 12 11 7.271000 1 1
1940 12 12 7.271000 1 1
1940 12 13 11.051000 1 1
1940 12 14 9.598000 1 1
1940 12 15 9.123000 1 1
1940 12 16 9.598000 1 1
1940 12 17 34.147000 1 1
1940 12 18 19.391000 1 1
1940 12 19 15.631000 1 1
1940 12 20 11.051000 1 1
