year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 19 569.300000 1 1
1995 10 20 604.300000 1 1
1995 10 21 670.300000 1 1
1995 10 22 661.300000 1 1
1995 10 23 658.300000 1 1
1995 10 24 737.300000 1 1
1995 10 25 695.300000 1 1
1995 10 26 683.300000 1 1
1995 10 27 699.300000 1 1
1995 10 28 654.300000 1 1
1995 10 29 625.300000 1 1
1995 10 30 656.300000 1 1
1995 10 31 644.300000 1 1
1995 11 01 635.110000 1 1
1995 11 02 649.110000 1 1
1995 11 03 579.110000 1 1
1995 11 04 577.110000 1 1
1995 11 05 580.110000 1 1
1995 11 06 653.110000 1 1
1995 11 07 725.110000 1 1
1995 11 08 939.110000 1 1
1995 11 09 997.110000 1 1
1995 11 10 1088.110000 1 1
1995 11 11 971.110000 1 1
1995 11 12 900.110000 1 1
1995 11 13 948.110000 1 1
1995 11 14 917.110000 1 1
1995 11 15 651.110000 1 1
1995 11 16 654.110000 1 1
1995 11 17 622.110000 1 1
1995 11 18 624.110000 1 1
1995 11 19 486.110000 1 1
1995 11 20 570.110000 1 1
1995 11 21 622.110000 1 1
1995 11 22 578.110000 1 1
1995 11 23 507.110000 1 1
1995 11 24 493.110000 1 1
1995 11 25 469.110000 1 1
1995 11 26 471.110000 1 1
1995 11 27 610.110000 1 1
1995 11 28 554.110000 1 1
1995 11 29 722.110000 1 1
1995 11 30 795.110000 1 1
1995 12 01 677.390000 1 1
1995 12 02 504.390000 1 1
1995 12 03 452.390000 1 1
1995 12 04 587.390000 1 1
1995 12 05 473.390000 1 1
1995 12 06 478.390000 1 1
1995 12 07 424.390000 1 1
1995 12 08 416.390000 1 1
1995 12 09 415.390000 1 1
1995 12 10 393.390000 1 1
1995 12 11 485.390000 1 1
1995 12 12 483.390000 1 1
1995 12 13 422.390000 1 1
1995 12 14 467.390000 1 1
1995 12 15 507.390000 1 1
1995 12 16 580.390000 1 1
1995 12 17 459.390000 1 1
1995 12 18 711.390000 1 1
1995 12 19 789.390000 1 1
1995 12 20 842.390000 1 1
1995 12 21 821.390000 1 1
1995 12 22 1003.390000 1 1
1995 12 23 457.390000 1 1
1995 12 24 493.390000 1 1
1995 12 25 453.390000 1 1
1995 12 26 581.390000 1 1
1995 12 27 689.390000 1 1
1995 12 28 704.390000 1 1
1995 12 29 675.390000 1 1
1995 12 30 607.390000 1 1
1995 12 31 937.390000 1 1
1996 01 01 849.280000 1 1
1996 01 02 810.280000 1 1
1996 01 03 980.280000 1 1
1996 01 04 1654.280000 1 1
1996 01 05 2633.280000 1 1
1996 01 06 2651.280000 1 1
1996 01 07 2487.280000 1 1
1996 01 08 2400.280000 1 1
1996 01 09 2651.280000 1 1
1996 01 10 2892.280000 1 1
1996 01 11 2968.280000 1 1
1996 01 12 3219.280000 1 1
1996 01 13 3065.280000 1 1
1996 01 14 2401.280000 1 1
1996 01 15 2138.280000 1 1
1996 01 16 1806.280000 1 1
1996 01 17 1216.280000 1 1
1996 01 18 751.280000 1 1
1996 01 19 563.280000 1 1
1996 01 20 736.280000 1 1
1996 01 21 751.280000 1 1
1996 01 22 1069.280000 1 1
1996 01 23 1673.280000 1 1
1996 01 24 1696.280000 1 1
1996 01 25 964.280000 1 1
1996 01 26 1104.280000 1 1
1996 01 27 883.280000 1 1
1996 01 28 811.280000 1 1
1996 01 29 978.280000 1 1
1996 01 30 797.280000 1 1
1996 01 31 709.280000 1 1
1996 02 01 705.140000 1 1
1996 02 02 633.140000 1 1
1996 02 03 649.140000 1 1
1996 02 04 662.140000 1 1
1996 02 05 854.140000 1 1
1996 02 06 679.140000 1 1
1996 02 07 531.140000 1 1
1996 02 08 555.140000 1 1
1996 02 09 660.140000 1 1
1996 02 10 825.140000 1 1
1996 02 11 778.140000 1 1
1996 02 12 1151.140000 1 1
1996 02 13 1506.140000 1 1
1996 02 14 1284.140000 1 1
1996 02 15 986.140000 1 1
1996 02 16 675.140000 1 1
1996 02 17 633.140000 1 1
1996 02 18 796.140000 1 1
1996 02 19 792.140000 1 1
1996 02 20 709.140000 1 1
1996 02 21 750.140000 1 1
1996 02 22 740.140000 1 1
1996 02 23 745.140000 1 1
1996 02 24 890.140000 1 1
1996 02 25 976.140000 1 1
1996 02 26 783.140000 1 1
1996 02 27 885.140000 1 1
1996 02 28 726.140000 1 1
1996 02 29 894.140000 1 1
1996 03 01 998.300000 1 1
1996 03 02 942.300000 1 1
1996 03 03 862.300000 1 1
1996 03 04 871.300000 1 1
1996 03 05 832.300000 1 1
1996 03 06 1011.300000 1 1
1996 03 07 1051.300000 1 1
1996 03 08 1080.300000 1 1
1996 03 09 1104.300000 1 1
1996 03 10 1104.300000 1 1
1996 03 11 1578.300000 1 1
1996 03 12 2992.300000 1 1
1996 03 13 2322.300000 1 1
1996 03 14 1843.300000 1 1
1996 03 15 2340.300000 1 1
1996 03 16 1792.300000 1 1
1996 03 17 1322.300000 1 1
1996 03 18 1486.300000 1 1
1996 03 19 2173.300000 1 1
1996 03 20 2489.300000 1 1
1996 03 21 2241.300000 1 1
1996 03 22 2379.300000 1 1
1996 03 23 1327.300000 1 1
1996 03 24 1003.300000 1 1
1996 03 25 883.300000 1 1
1996 03 26 866.300000 1 1
1996 03 27 873.300000 1 1
1996 03 28 832.300000 1 1
1996 03 29 767.300000 1 1
1996 03 30 807.300000 1 1
1996 03 31 806.300000 1 1
1996 04 01 815.670000 1 1
1996 04 02 809.670000 1 1
1996 04 03 822.670000 1 1
1996 04 04 800.670000 1 1
1996 04 05 766.670000 1 1
1996 04 06 881.670000 1 1
1996 04 07 693.670000 1 1
1996 04 08 718.670000 1 1
1996 04 09 614.670000 1 1
1996 04 10 663.670000 1 1
1996 04 11 628.670000 1 1
1996 04 12 620.670000 1 1
1996 04 13 616.670000 1 1
1996 04 14 619.670000 1 1
1996 04 15 608.670000 1 1
1996 04 16 669.670000 1 1
1996 04 17 658.670000 1 1
1996 04 18 560.670000 1 1
1996 04 19 557.670000 1 1
1996 04 20 617.670000 1 1
1996 04 21 639.670000 1 1
1996 04 22 659.670000 1 1
1996 04 23 633.670000 1 1
1996 04 24 607.670000 1 1
1996 04 25 635.670000 1 1
1996 04 26 712.670000 1 1
1996 04 27 467.670000 1 1
1996 04 28 405.670000 1 1
1996 04 29 705.670000 1 1
1996 04 30 624.670000 1 1
1996 05 01 628.890000 1 1
1996 05 02 627.890000 1 1
1996 05 03 617.890000 1 1
1996 05 04 594.890000 1 1
1996 05 05 612.890000 1 1
1996 05 06 633.890000 1 1
1996 05 07 627.890000 1 1
1996 05 08 645.890000 1 1
1996 05 09 637.890000 1 1
1996 05 10 577.890000 1 1
1996 05 11 591.890000 1 1
1996 05 12 551.890000 1 1
1996 05 13 619.890000 1 1
1996 05 14 642.890000 1 1
1996 05 15 645.890000 1 1
1996 05 16 711.890000 1 1
1996 05 17 621.890000 1 1
1996 05 18 676.890000 1 1
1996 05 19 629.890000 1 1
1996 05 20 642.890000 1 1
1996 05 21 627.890000 1 1
1996 05 22 636.890000 1 1
1996 05 23 636.890000 1 1
1996 05 24 584.890000 1 1
1996 05 25 614.890000 1 1
1996 05 26 605.890000 1 1
1996 05 27 675.890000 1 1
1996 05 28 651.890000 1 1
1996 05 29 636.890000 1 1
1996 05 30 625.890000 1 1
1996 05 31 646.890000 1 1
1996 06 01 650.510000 1 1
1996 06 02 611.510000 1 1
1996 06 03 637.510000 1 1
1996 06 04 630.510000 1 1
1996 06 05 614.510000 1 1
1996 06 06 636.510000 1 1
1996 06 07 635.510000 1 1
1996 06 08 596.510000 1 1
1996 06 09 621.510000 1 1
1996 06 10 620.510000 1 1
1996 06 11 654.510000 1 1
1996 06 12 648.510000 1 1
1996 06 13 660.510000 1 1
1996 06 14 668.510000 1 1
1996 06 15 597.510000 1 1
1996 06 16 615.510000 1 1
1996 06 17 633.510000 1 1
1996 06 18 612.510000 1 1
1996 06 19 703.510000 1 1
1996 06 20 626.510000 1 1
1996 06 21 579.510000 1 1
1996 06 22 536.510000 1 1
1996 06 23 579.510000 1 1
1996 06 24 595.510000 1 1
1996 06 25 588.510000 1 1
1996 06 26 592.510000 1 1
1996 06 27 605.510000 1 1
1996 06 28 601.510000 1 1
1996 06 29 596.510000 1 1
1996 06 30 512.510000 1 1
1996 07 01 569.420000 1 1
1996 07 02 651.420000 1 1
1996 07 03 605.420000 1 1
1996 07 04 588.420000 1 1
1996 07 05 644.420000 1 1
1996 07 06 593.420000 1 1
1996 07 07 529.420000 1 1
1996 07 08 586.420000 1 1
1996 07 09 569.420000 1 1
1996 07 10 596.420000 1 1
1996 07 11 594.420000 1 1
1996 07 12 620.420000 1 1
1996 07 13 595.420000 1 1
1996 07 14 542.420000 1 1
1996 07 15 570.420000 1 1
1996 07 16 600.420000 1 1
1996 07 17 574.420000 1 1
1996 07 18 616.420000 1 1
1996 07 19 647.420000 1 1
1996 07 20 569.420000 1 1
1996 07 21 531.420000 1 1
1996 07 22 667.420000 1 1
1996 07 23 729.420000 1 1
1996 07 24 562.420000 1 1
1996 07 25 628.420000 1 1
1996 07 26 601.420000 1 1
1996 07 27 542.420000 1 1
1996 07 28 541.420000 1 1
1996 07 29 551.420000 1 1
1996 07 30 677.420000 1 1
1996 07 31 615.420000 1 1
1996 08 01 618.440000 1 1
1996 08 02 627.440000 1 1
1996 08 03 595.440000 1 1
1996 08 04 539.440000 1 1
1996 08 05 600.440000 1 1
1996 08 06 608.440000 1 1
1996 08 07 598.440000 1 1
1996 08 08 602.440000 1 1
1996 08 09 625.440000 1 1
1996 08 10 761.440000 1 1
1996 08 11 574.440000 1 1
1996 08 12 647.440000 1 1
1996 08 13 807.440000 1 1
1996 08 14 631.440000 1 1
1996 08 15 590.440000 1 1
1996 08 16 562.440000 1 1
1996 08 17 566.440000 1 1
1996 08 18 452.440000 1 1
1996 08 19 653.440000 1 1
1996 08 20 741.440000 1 1
1996 08 21 766.440000 1 1
1996 08 22 783.440000 1 1
1996 08 23 688.440000 1 1
1996 08 24 577.440000 1 1
1996 08 25 597.440000 1 1
1996 08 26 680.440000 1 1
1996 08 27 666.440000 1 1
1996 08 28 673.440000 1 1
1996 08 29 584.440000 1 1
1996 08 30 483.440000 1 1
1996 08 31 482.440000 1 1
1996 09 01 478.510000 1 1
1996 09 02 465.510000 1 1
1996 09 03 417.510000 1 1
1996 09 04 375.510000 1 1
1996 09 05 440.510000 1 1
1996 09 06 370.510000 1 1
1996 09 07 362.510000 1 1
1996 09 08 339.510000 1 1
1996 09 09 451.510000 1 1
1996 09 10 651.510000 1 1
1996 09 11 681.510000 1 1
1996 09 12 636.510000 1 1
1996 09 13 525.510000 1 1
1996 09 14 689.510000 1 1
1996 09 15 417.510000 1 1
1996 09 16 598.510000 1 1
1996 09 17 733.510000 1 1
1996 09 18 788.510000 1 1
1996 09 19 731.510000 1 1
1996 09 20 701.510000 1 1
1996 09 21 645.510000 1 1
1996 09 22 441.510000 1 1
1996 09 23 668.510000 1 1
1996 09 24 710.510000 1 1
1996 09 25 848.510000 1 1
1996 09 26 1009.510000 1 1
1996 09 27 1094.510000 1 1
1996 09 28 733.510000 1 1
1996 09 29 398.510000 1 1
1996 09 30 654.510000 1 1
1996 10 01 802.560000 1 1
1996 10 02 864.560000 1 1
1996 10 03 563.560000 1 1
1996 10 04 533.560000 1 1
1996 10 05 662.560000 1 1
1996 10 06 455.560000 1 1
1996 10 07 686.560000 1 1
1996 10 08 766.560000 1 1
1996 10 09 755.560000 1 1
1996 10 10 817.560000 1 1
1996 10 11 686.560000 1 1
1996 10 12 638.560000 1 1
1996 10 13 421.560000 1 1
1996 10 14 707.560000 1 1
1996 10 15 879.560000 1 1
1996 10 16 826.560000 1 1
1996 10 17 827.560000 1 1
1996 10 18 837.560000 1 1
1996 10 19 661.560000 1 1
1996 10 20 532.560000 1 1
1996 10 21 812.560000 1 1
1996 10 22 810.560000 1 1
1996 10 23 833.560000 1 1
1996 10 24 614.560000 1 1
1996 10 25 744.560000 1 1
1996 10 26 411.560000 1 1
1996 10 27 393.560000 1 1
1996 10 28 685.560000 1 1
1996 10 29 640.560000 1 1
1996 10 30 662.560000 1 1
1996 10 31 656.560000 1 1
1996 11 01 710.350000 1 1
1996 11 02 613.350000 1 1
1996 11 03 332.350000 1 1
1996 11 04 707.350000 1 1
1996 11 05 754.350000 1 1
1996 11 06 586.350000 1 1
1996 11 07 695.350000 1 1
1996 11 08 882.350000 1 1
1996 11 09 775.350000 1 1
1996 11 10 542.350000 1 1
1996 11 11 639.350000 1 1
1996 11 12 827.350000 1 1
1996 11 13 903.350000 1 1
1996 11 14 911.350000 1 1
1996 11 15 555.350000 1 1
1996 11 16 448.350000 1 1
1996 11 17 371.350000 1 1
1996 11 18 846.350000 1 1
1996 11 19 705.350000 1 1
1996 11 20 841.350000 1 1
1996 11 21 844.350000 1 1
1996 11 22 790.350000 1 1
1996 11 23 744.350000 1 1
1996 11 24 285.350000 1 1
1996 11 25 729.350000 1 1
1996 11 26 842.350000 1 1
1996 11 27 821.350000 1 1
1996 11 28 832.350000 1 1
1996 11 29 682.350000 1 1
1996 11 30 760.350000 1 1
1996 12 01 488.230000 1 1
1996 12 02 699.230000 1 1
1996 12 03 756.230000 1 1
1996 12 04 843.230000 1 1
1996 12 05 745.230000 1 1
1996 12 06 866.230000 1 1
1996 12 07 1029.230000 1 1
1996 12 08 534.230000 1 1
1996 12 09 854.230000 1 1
1996 12 10 717.230000 1 1
1996 12 11 850.230000 1 1
1996 12 12 768.230000 1 1
1996 12 13 913.230000 1 1
1996 12 14 571.230000 1 1
1996 12 15 543.230000 1 1
1996 12 16 623.230000 1 1
1996 12 17 543.230000 1 1
1996 12 18 546.230000 1 1
1996 12 19 568.230000 1 1
1996 12 20 587.230000 1 1
1996 12 21 705.230000 1 1
1996 12 22 504.230000 1 1
1996 12 23 561.230000 1 1
1996 12 24 539.230000 1 1
1996 12 25 408.230000 1 1
1996 12 26 846.230000 1 1
1996 12 27 648.230000 1 1
1996 12 28 634.230000 1 1
1996 12 29 798.230000 1 1
1996 12 30 621.230000 1 1
1996 12 31 552.230000 1 1
1997 01 01 390.180000 1 1
1997 01 02 695.180000 1 1
1997 01 03 729.180000 1 1
1997 01 04 498.180000 1 1
1997 01 05 239.180000 1 1
1997 01 06 463.180000 1 1
1997 01 07 832.180000 1 1
1997 01 08 806.180000 1 1
1997 01 09 805.180000 1 1
1997 01 10 831.180000 1 1
1997 01 11 425.180000 1 1
1997 01 12 585.180000 1 1
1997 01 13 1008.180000 1 1
1997 01 14 1100.180000 1 1
1997 01 15 980.180000 1 1
1997 01 16 1104.180000 1 1
1997 01 17 1250.180000 1 1
1997 01 18 1387.180000 1 1
1997 01 19 1615.180000 1 1
1997 01 20 1854.180000 1 1
1997 01 21 2174.180000 1 1
1997 01 22 2531.180000 1 1
1997 01 23 2929.180000 1 1
1997 01 24 2803.180000 1 1
1997 01 25 2568.180000 1 1
1997 01 26 2743.180000 1 1
1997 01 27 3679.180000 1 1
1997 01 28 3722.180000 1 1
1997 01 29 3228.180000 1 1
1997 01 30 2998.180000 1 1
1997 01 31 2824.180000 1 1
1997 02 01 3016.250000 1 1
1997 02 02 3069.250000 1 1
1997 02 03 3194.250000 1 1
1997 02 04 2938.250000 1 1
1997 02 05 2938.250000 1 1
1997 02 06 2936.250000 1 1
1997 02 07 2932.250000 1 1
1997 02 08 2201.250000 1 1
1997 02 09 1444.250000 1 1
1997 02 10 972.250000 1 1
1997 02 11 1343.250000 1 1
1997 02 12 1469.250000 1 1
1997 02 13 1481.250000 1 1
1997 02 14 1221.250000 1 1
1997 02 15 1129.250000 1 1
1997 02 16 689.250000 1 1
1997 02 17 973.250000 1 1
1997 02 18 1212.250000 1 1
1997 02 19 2907.250000 1 1
1997 02 20 2299.250000 1 1
1997 02 21 1963.250000 1 1
1997 02 22 1385.250000 1 1
1997 02 23 762.250000 1 1
1997 02 24 951.250000 1 1
1997 02 25 1030.250000 1 1
1997 02 26 946.250000 1 1
1997 02 27 916.250000 1 1
1997 02 28 911.250000 1 1
1997 03 01 875.610000 1 1
1997 03 02 774.610000 1 1
1997 03 03 898.610000 1 1
1997 03 04 914.610000 1 1
1997 03 05 954.610000 1 1
1997 03 06 680.610000 1 1
1997 03 07 903.610000 1 1
1997 03 08 631.610000 1 1
1997 03 09 549.610000 1 1
1997 03 10 701.610000 1 1
1997 03 11 778.610000 1 1
1997 03 12 697.610000 1 1
1997 03 13 646.610000 1 1
1997 03 14 744.610000 1 1
1997 03 15 674.610000 1 1
1997 03 16 381.610000 1 1
1997 03 17 908.610000 1 1
1997 03 18 891.610000 1 1
1997 03 19 809.610000 1 1
1997 03 20 873.610000 1 1
1997 03 21 828.610000 1 1
1997 03 22 575.610000 1 1
1997 03 23 381.610000 1 1
1997 03 24 790.610000 1 1
1997 03 25 582.610000 1 1
1997 03 26 432.610000 1 1
1997 03 27 322.610000 1 1
1997 03 28 348.610000 1 1
1997 03 29 323.610000 1 1
1997 03 30 300.610000 1 1
1997 03 31 618.610000 1 1
1997 04 01 501.590000 1 1
1997 04 02 537.590000 1 1
1997 04 03 528.590000 1 1
1997 04 04 488.590000 1 1
1997 04 05 398.590000 1 1
1997 04 06 337.590000 1 1
1997 04 07 553.590000 1 1
1997 04 08 550.590000 1 1
1997 04 09 519.590000 1 1
1997 04 10 513.590000 1 1
1997 04 11 532.590000 1 1
1997 04 12 515.590000 1 1
1997 04 13 333.590000 1 1
1997 04 14 495.590000 1 1
1997 04 15 519.590000 1 1
1997 04 16 528.590000 1 1
1997 04 17 591.590000 1 1
1997 04 18 606.590000 1 1
1997 04 19 567.590000 1 1
1997 04 20 430.590000 1 1
1997 04 21 445.590000 1 1
1997 04 22 694.590000 1 1
1997 04 23 701.590000 1 1
1997 04 24 855.590000 1 1
1997 04 25 831.590000 1 1
1997 04 26 466.590000 1 1
1997 04 27 338.590000 1 1
1997 04 28 801.590000 1 1
1997 04 29 802.590000 1 1
1997 04 30 799.590000 1 1
1997 05 01 328.590000 1 1
1997 05 02 673.900000 1 1
1997 05 03 394.900000 1 1
1997 05 04 325.900000 1 1
1997 05 05 709.900000 1 1
1997 05 06 645.900000 1 1
1997 05 07 634.900000 1 1
1997 05 08 696.900000 1 1
1997 05 09 697.900000 1 1
