year month day streamflow_m3s qual_control_by_ana qual_flag
1957 11 03 38.843000 1 1
1957 11 04 34.578000 1 1
1957 11 05 26.993000 1 1
1957 11 06 19.390000 1 1
1957 11 07 18.090000 1 1
1957 11 08 22.033000 1 1
1957 11 09 23.375000 1 1
1957 11 10 53.423000 1 1
1957 11 11 43.013000 1 1
1957 11 12 32.788000 1 1
1957 11 13 27.940000 1 1
1957 11 14 23.375000 1 1
1957 11 15 31.021000 1 1
1957 11 16 49.892000 1 1
1957 11 17 18.608000 1 1
1957 11 18 33.779000 1 1
1957 11 19 31.021000 1 1
1957 11 20 29.278000 1 1
1957 11 21 30.243000 1 1
1957 11 22 35.582000 1 1
1957 11 23 29.856000 1 1
1957 11 24 26.097000 1 1
1957 11 25 20.440000 1 1
1957 11 26 19.652000 1 1
1957 11 27 18.090000 1 1
1957 11 28 16.806000 1 1
1957 11 29 14.286000 1 1
1957 11 30 14.286000 1 1
1957 12 01 22.033000 1 1
1957 12 02 30.826000 1 1
1957 12 03 26.993000 1 1
1957 12 04 22.033000 1 1
1957 12 05 16.806000 1 1
1957 12 06 14.038000 1 1
1957 12 07 26.993000 1 1
1957 12 08 31.021000 1 1
1957 12 09 37.408000 1 1
1957 12 10 26.993000 1 1
1957 12 11 15.035000 1 1
1957 12 12 14.038000 1 1
1957 12 13 18.608000 1 1
1957 12 14 15.035000 1 1
1957 12 15 13.298000 1 1
1957 12 16 12.809000 1 1
1957 12 17 19.390000 1 1
1957 12 18 25.823000 1 1
1957 12 19 22.033000 1 1
1957 12 20 18.608000 1 1
1957 12 21 14.286000 1 1
1957 12 22 13.298000 1 1
1957 12 23 11.121000 1 1
1957 12 24 9.940000 1 1
1957 12 25 11.839000 1 1
1957 12 26 14.286000 1 1
1957 12 27 26.993000 1 1
1957 12 28 34.778000 1 1
1957 12 29 28.894000 1 1
1957 12 30 24.730000 1 1
1957 12 31 22.033000 1 1
1958 01 01 15.035000 1 2
1958 01 02 13.791000 1 2
1958 01 03 13.298000 1 2
1958 01 04 13.544000 1 2
1958 01 05 13.298000 1 2
1958 01 06 13.053000 1 2
1958 01 07 13.053000 1 2
1958 01 08 12.565000 1 2
1958 01 09 11.839000 1 2
1958 01 10 10.646000 1 2
1958 01 11 9.940000 1 2
1958 01 12 9.707000 1 2
1958 01 13 9.707000 1 2
1958 01 14 10.646000 1 2
1958 01 15 12.323000 1 2
1958 01 16 17.832000 1 2
1958 01 17 26.805000 1 2
1958 01 18 32.788000 1 2
1958 01 19 34.578000 1 2
1958 01 20 31.216000 1 2
1958 01 21 27.560000 1 2
1958 01 22 24.458000 1 2
1958 01 23 21.500000 1 2
1958 01 24 23.915000 1 2
1958 01 25 24.458000 1 2
1958 01 26 20.704000 1 2
1958 01 27 19.129000 1 2
1958 01 28 19.652000 1 2
1958 01 29 22.836000 1 2
1958 01 30 19.914000 1 2
1958 01 31 17.318000 1 2
1958 02 01 17.318000 1 2
1958 02 02 14.785000 1 2
1958 02 03 12.080000 1 2
1958 02 04 10.883000 1 2
1958 02 05 10.410000 1 2
1958 02 06 12.080000 1 2
1958 02 07 14.785000 1 2
1958 02 08 14.535000 1 2
1958 02 09 11.599000 1 2
1958 02 10 9.707000 1 2
1958 02 11 8.782000 1 2
1958 02 12 8.326000 1 2
1958 02 13 8.100000 1 2
1958 02 14 7.650000 1 2
1958 02 15 7.874000 1 2
1958 02 16 8.554000 1 2
1958 02 17 8.782000 1 2
1958 02 18 10.174000 1 2
1958 02 19 16.551000 1 2
1958 02 20 32.196000 1 2
1958 02 21 35.180000 1 2
1958 02 22 24.730000 1 2
1958 02 23 16.296000 1 2
1958 02 24 12.565000 1 2
1958 02 25 17.832000 1 2
1958 02 26 29.278000 1 2
1958 02 27 31.412000 1 2
1958 02 28 30.826000 1 2
1958 03 01 33.184000 1 2
1958 03 02 34.578000 1 2
1958 03 03 38.021000 1 2
1958 03 04 41.961000 1 2
1958 03 05 40.498000 1 2
1958 03 06 36.188000 1 2
1958 03 07 31.803000 1 2
1958 03 08 29.856000 1 2
1958 03 09 27.371000 1 2
1958 03 10 21.500000 1 2
1958 03 11 17.318000 1 2
1958 03 12 17.061000 1 2
1958 03 13 31.607000 1 2
1958 03 14 58.143000 1 2
1958 03 15 81.613000 1 2
1958 03 16 94.670000 1 2
1958 03 17 101.890000 1 2
1958 03 18 108.444000 1 2
1958 03 19 113.223000 1 2
1958 03 20 114.827000 1 2
1958 03 21 113.223000 1 2
1958 03 22 108.180000 1 2
1958 03 23 100.592000 1 2
1958 03 24 89.089000 1 2
1958 03 25 67.864000 1 2
1958 03 26 46.637000 1 2
1958 03 27 32.590000 1 2
1958 03 28 26.429000 1 2
1958 03 29 24.186000 1 2
1958 03 30 22.568000 1 2
1958 03 31 24.458000 1 2
1958 04 01 33.979000 1 2
1958 04 02 39.049000 1 2
1958 04 03 33.979000 1 2
1958 04 04 27.940000 1 2
1958 04 05 20.704000 1 2
1958 04 06 16.806000 1 2
1958 04 07 15.790000 1 2
1958 04 08 18.608000 1 2
1958 04 09 27.182000 1 2
1958 04 10 27.940000 1 2
1958 04 11 22.300000 1 2
1958 04 12 19.652000 1 2
1958 04 13 20.177000 1 2
1958 04 14 20.704000 1 2
1958 04 15 18.349000 1 2
1958 04 16 15.538000 1 2
1958 04 17 13.791000 1 2
1958 04 18 13.053000 1 2
1958 04 19 14.038000 1 2
1958 04 20 15.035000 1 2
1958 04 21 13.791000 1 2
1958 04 22 12.565000 1 2
1958 04 23 11.359000 1 2
1958 04 24 10.646000 1 2
1958 04 25 10.410000 1 2
1958 04 26 10.174000 1 2
1958 04 27 10.883000 1 2
1958 04 28 11.121000 1 2
1958 04 29 10.646000 1 2
1958 04 30 9.707000 1 2
1958 05 01 11.839000 1 2
1958 05 02 13.298000 1 2
1958 05 03 12.080000 1 2
1958 05 04 10.883000 1 2
1958 05 05 10.410000 1 2
1958 05 06 9.940000 1 2
1958 05 07 9.243000 1 2
1958 05 08 8.782000 1 2
1958 05 09 8.326000 1 2
1958 05 10 8.100000 1 2
1958 05 11 7.650000 1 2
1958 05 12 7.426000 1 2
1958 05 13 15.286000 1 2
1958 05 14 19.129000 1 2
1958 05 15 12.809000 1 2
1958 05 16 9.940000 1 2
1958 05 17 8.554000 1 2
1958 05 18 7.874000 1 2
1958 05 19 7.426000 1 2
1958 05 20 7.204000 1 2
1958 05 21 6.983000 1 2
1958 05 22 6.983000 1 2
1958 05 23 6.763000 1 2
1958 05 24 6.327000 1 2
1958 05 25 6.983000 1 2
1958 05 26 12.323000 1 2
1958 05 27 19.129000 1 2
1958 05 28 22.568000 1 2
1958 05 29 21.766000 1 2
1958 05 30 18.868000 1 2
1958 05 31 16.043000 1 2
1958 06 01 13.791000 1 2
1958 06 02 11.599000 1 2
1958 06 03 9.940000 1 2
1958 06 04 9.243000 1 2
1958 06 05 9.012000 1 2
1958 06 06 9.474000 1 2
1958 06 07 10.410000 1 2
1958 06 08 10.174000 1 2
1958 06 09 9.243000 1 2
1958 06 10 11.121000 1 2
1958 06 11 33.979000 1 2
1958 06 12 70.945000 1 2
1958 06 13 94.670000 1 2
1958 06 14 92.123000 1 2
1958 06 15 92.123000 1 2
1958 06 16 96.463000 1 2
1958 06 17 94.415000 1 2
1958 06 18 93.140000 1 2
1958 06 19 87.331000 1 2
1958 06 20 77.692000 1 2
1958 06 21 65.751000 1 2
1958 06 22 49.237000 1 2
1958 06 23 34.578000 1 2
1958 06 24 27.182000 1 2
1958 06 25 23.105000 1 2
1958 06 26 20.177000 1 2
1958 06 27 18.349000 1 2
1958 06 28 17.318000 1 2
1958 06 29 16.296000 1 2
1958 06 30 14.785000 1 2
1958 07 01 14.038000 1 2
1958 07 02 13.791000 1 2
1958 07 03 13.298000 1 2
1958 07 04 13.053000 1 2
1958 07 05 12.080000 1 2
1958 07 06 11.359000 1 2
1958 07 07 10.883000 1 2
1958 07 08 10.646000 1 2
1958 07 09 10.410000 1 2
1958 07 10 10.174000 1 2
1958 07 11 9.940000 1 2
1958 07 12 9.707000 1 2
1958 07 13 9.707000 1 2
1958 07 14 10.174000 1 2
1958 07 15 11.121000 1 2
1958 07 16 14.286000 1 2
1958 07 17 16.551000 1 2
1958 07 18 16.296000 1 2
1958 07 19 14.535000 1 2
1958 07 20 12.323000 1 2
1958 07 21 10.646000 1 2
1958 07 22 9.707000 1 2
1958 07 23 9.243000 1 2
1958 07 24 8.782000 1 2
1958 07 25 8.782000 1 2
1958 07 26 8.782000 1 2
1958 07 27 9.474000 1 2
1958 07 28 12.565000 1 2
1958 07 29 14.785000 1 2
1958 07 30 13.544000 1 2
1958 07 31 11.599000 1 2
1958 08 01 10.410000 1 2
1958 08 02 9.707000 1 2
1958 08 03 9.474000 1 2
1958 08 04 9.243000 1 2
1958 08 05 8.782000 1 2
1958 08 06 16.551000 1 2
1958 08 07 50.111000 1 2
1958 08 08 88.083000 1 2
1958 08 09 98.522000 1 2
1958 08 10 98.780000 1 2
1958 08 11 93.649000 1 2
1958 08 12 85.331000 1 2
1958 08 13 76.477000 1 2
1958 08 14 64.816000 1 2
1958 08 15 47.500000 1 2
1958 08 16 32.590000 1 2
1958 08 17 26.097000 1 2
1958 08 18 21.766000 1 2
1958 08 19 19.390000 1 2
1958 08 20 17.832000 1 2
1958 08 21 17.318000 1 2
1958 08 22 16.806000 1 2
1958 08 23 15.286000 1 2
1958 08 24 14.535000 1 2
1958 08 25 13.791000 1 2
1958 08 26 13.298000 1 2
1958 08 27 14.535000 1 2
1958 08 28 31.412000 1 2
1958 08 29 51.871000 1 2
1958 08 30 54.538000 1 2
1958 08 31 46.422000 1 2
1958 09 01 24.730000 1 1
1958 09 02 16.806000 1 1
1958 09 03 15.538000 1 1
1958 09 04 14.286000 1 1
1958 09 05 19.390000 1 1
1958 09 06 36.797000 1 1
1958 09 07 62.958000 1 1
1958 09 08 82.107000 1 1
1958 09 09 79.647000 1 1
1958 09 10 78.668000 1 1
1958 09 11 98.780000 1 1
1958 09 12 82.107000 1 1
1958 09 13 67.158000 1 1
1958 09 14 56.784000 1 1
1958 09 15 96.720000 1 1
1958 09 16 103.715000 1 1
1958 09 17 72.379000 1 1
1958 09 18 57.236000 1 1
1958 09 19 43.013000 1 1
1958 09 20 35.180000 1 1
1958 09 21 28.130000 1 1
1958 09 22 25.275000 1 1
1958 09 23 23.645000 1 1
1958 09 24 29.663000 1 1
1958 09 25 118.861000 1 1
1958 09 26 90.098000 1 1
1958 09 27 63.653000 1 1
1958 09 28 41.751000 1 1
1958 09 29 38.431000 1 1
1958 09 30 32.788000 1 1
1958 10 01 27.750000 1 1
1958 10 02 23.645000 1 1
1958 10 03 21.766000 1 1
1958 10 04 23.645000 1 1
1958 10 05 29.663000 1 1
1958 10 06 79.402000 1 1
1958 10 07 110.296000 1 1
1958 10 08 75.266000 1 1
1958 10 09 57.463000 1 1
1958 10 10 46.852000 1 1
1958 10 11 49.674000 1 1
1958 10 12 60.653000 1 1
1958 10 13 41.542000 1 1
1958 10 14 34.378000 1 1
1958 10 15 29.278000 1 1
1958 10 16 26.097000 1 1
1958 10 17 24.186000 1 1
1958 10 18 30.437000 1 1
1958 10 19 25.275000 1 1
1958 10 20 18.868000 1 1
1958 10 21 16.551000 1 1
1958 10 22 15.286000 1 1
1958 10 23 15.538000 1 1
1958 10 24 24.186000 1 1
1958 10 25 38.431000 1 1
1958 10 26 64.118000 1 1
1958 10 27 46.422000 1 1
1958 10 28 31.803000 1 1
1958 10 29 22.568000 1 1
1958 10 30 28.512000 1 1
1958 10 31 165.619000 1 1
1958 11 01 169.139000 1 1
1958 11 02 163.281000 1 1
1958 11 03 155.165000 1 1
1958 11 04 118.321000 1 1
1958 11 05 92.123000 1 1
1958 11 06 70.469000 1 1
1958 11 07 52.535000 1 1
1958 11 08 37.204000 1 1
1958 11 09 22.033000 1 1
1958 11 10 37.816000 1 1
1958 11 11 125.932000 1 1
1958 11 12 87.581000 1 1
1958 11 13 60.653000 1 1
1958 11 14 47.284000 1 1
1958 11 15 38.431000 1 1
1958 11 16 75.992000 1 1
1958 11 17 147.435000 1 1
1958 11 18 127.577000 1 1
1958 11 19 91.616000 1 1
1958 11 20 127.303000 1 1
1958 11 21 112.956000 1 1
1958 11 22 86.830000 1 1
1958 11 23 69.519000 1 1
1958 11 24 67.158000 1 1
1958 11 25 76.719000 1 1
1958 11 26 67.158000 1 1
1958 11 27 50.769000 1 1
1958 11 28 40.498000 1 1
1958 11 29 31.216000 1 1
1958 11 30 26.805000 1 1
1958 12 01 21.500000 1 1
1958 12 02 29.663000 1 1
1958 12 03 115.095000 1 1
1958 12 04 84.585000 1 1
1958 12 05 60.424000 1 1
1958 12 06 48.584000 1 1
1958 12 07 35.582000 1 1
1958 12 08 38.431000 1 1
1958 12 09 34.378000 1 1
1958 12 10 28.894000 1 1
1958 12 11 35.582000 1 1
1958 12 12 35.180000 1 1
1958 12 13 26.242000 1 1
1958 12 14 34.378000 1 1
1958 12 15 35.986000 1 1
1958 12 16 34.178000 1 1
1958 12 17 28.894000 1 1
1958 12 18 28.512000 1 1
1958 12 19 26.429000 1 1
1958 12 20 34.378000 1 1
1958 12 21 32.196000 1 1
1958 12 22 40.915000 1 1
1958 12 23 31.216000 1 1
1958 12 24 26.617000 1 1
1958 12 25 22.568000 1 1
1958 12 26 20.440000 1 1
1958 12 27 18.868000 1 1
1958 12 28 16.806000 1 1
1958 12 29 14.785000 1 1
1958 12 30 13.298000 1 1
1958 12 31 16.296000 1 1
1959 01 01 18.349000 1 2
1959 01 02 29.856000 1 2
1959 01 03 24.730000 1 2
1959 01 04 19.390000 1 2
1959 01 05 23.105000 1 2
1959 01 06 21.500000 1 2
1959 01 07 22.568000 1 2
1959 01 08 24.730000 1 2
1959 01 09 20.969000 1 2
1959 01 10 15.538000 1 2
1959 01 11 13.544000 1 2
1959 01 12 15.790000 1 2
1959 01 13 14.286000 1 2
1959 01 14 12.323000 1 2
1959 01 15 11.839000 1 2
1959 01 16 11.839000 1 2
1959 01 17 14.785000 1 2
1959 01 18 19.652000 1 2
1959 01 19 12.809000 1 2
1959 01 20 10.883000 1 2
1959 01 21 10.174000 1 2
1959 01 22 10.410000 1 2
1959 01 23 31.607000 1 2
1959 01 24 22.033000 1 2
1959 01 25 14.785000 1 2
1959 01 26 10.883000 1 2
1959 01 27 11.599000 1 2
1959 01 28 9.940000 1 2
1959 01 29 42.171000 1 2
1959 01 30 36.391000 1 2
1959 01 31 18.090000 1 2
1959 02 01 22.568000 1 2
1959 02 02 13.791000 1 2
1959 02 03 12.080000 1 2
1959 02 04 10.410000 1 2
1959 02 05 9.940000 1 2
1959 02 06 16.806000 1 2
1959 02 07 19.914000 1 2
1959 02 08 17.318000 1 2
1959 02 09 41.961000 1 2
1959 02 10 36.797000 1 2
1959 02 11 30.243000 1 2
1959 02 12 32.393000 1 2
1959 02 13 25.002000 1 2
1959 02 14 20.704000 1 2
1959 02 15 19.652000 1 2
1959 02 16 18.868000 1 2
1959 02 17 15.538000 1 2
1959 02 18 12.809000 1 2
1959 02 19 16.296000 1 2
1959 02 20 20.440000 1 2
1959 02 21 25.549000 1 2
1959 02 22 31.803000 1 2
1959 02 23 92.885000 1 2
1959 02 24 71.422000 1 2
1959 02 25 37.612000 1 2
1959 02 26 26.097000 1 2
1959 02 27 26.617000 1 2
1959 02 28 21.234000 1 2
1959 03 01 16.551000 1 2
1959 03 02 14.535000 1 2
1959 03 03 11.839000 1 2
1959 03 04 10.410000 1 2
1959 03 05 10.410000 1 2
1959 03 06 9.940000 1 2
1959 03 07 9.474000 1 2
1959 03 08 9.707000 1 2
1959 03 09 9.474000 1 2
1959 03 10 8.326000 1 2
1959 03 11 7.426000 1 2
1959 03 12 9.012000 1 2
1959 03 13 11.359000 1 2
1959 03 14 17.832000 1 2
1959 03 15 11.359000 1 2
1959 03 16 8.100000 1 2
1959 03 17 18.868000 1 2
1959 03 18 25.275000 1 2
1959 03 19 13.544000 1 2
1959 03 20 13.053000 1 2
1959 03 21 9.243000 1 2
1959 03 22 10.883000 1 2
1959 03 23 14.535000 1 2
1959 03 24 23.375000 1 2
1959 03 25 25.823000 1 2
1959 03 26 20.969000 1 2
1959 03 27 13.053000 1 2
1959 03 28 14.286000 1 2
1959 03 29 11.839000 1 2
1959 03 30 10.883000 1 2
1959 03 31 9.940000 1 2
1959 04 01 8.100000 1 2
1959 04 02 8.554000 1 2
1959 04 03 14.038000 1 2
1959 04 04 17.318000 1 2
1959 04 05 17.318000 1 2
1959 04 06 29.471000 1 2
1959 04 07 24.186000 1 2
1959 04 08 15.790000 1 2
1959 04 09 13.298000 1 2
1959 04 10 11.359000 1 2
1959 04 11 11.359000 1 2
1959 04 12 10.410000 1 2
1959 04 13 9.474000 1 2
1959 04 14 8.554000 1 2
1959 04 15 8.100000 1 2
1959 04 16 8.100000 1 2
1959 04 17 7.650000 1 2
1959 04 18 7.204000 1 2
1959 04 19 6.327000 1 2
1959 04 20 9.474000 1 2
1959 04 21 26.993000 1 2
1959 04 22 29.856000 1 2
1959 04 23 31.216000 1 2
1959 04 24 22.033000 1 2
1959 04 25 15.286000 1 2
1959 04 26 105.024000 1 2
1959 04 27 118.321000 1 2
1959 04 28 93.395000 1 2
1959 04 29 58.370000 1 2
1959 04 30 43.436000 1 2
1959 05 01 33.184000 1 2
1959 05 02 29.278000 1 2
1959 05 03 27.750000 1 2
1959 05 04 25.823000 1 2
1959 05 05 24.186000 1 2
1959 05 06 16.806000 1 2
1959 05 07 14.785000 1 2
1959 05 08 13.053000 1 2
1959 05 09 11.359000 1 2
1959 05 10 9.940000 1 2
1959 05 11 12.323000 1 2
1959 05 12 11.839000 1 2
1959 05 13 9.940000 1 2
1959 05 14 9.012000 1 2
1959 05 15 8.782000 1 2
1959 05 16 8.554000 1 2
1959 05 17 22.033000 1 2
1959 05 18 27.940000 1 2
1959 05 19 53.423000 1 2
1959 05 20 25.823000 1 2
1959 05 21 27.750000 1 2
1959 05 22 97.749000 1 2
1959 05 23 57.010000 1 2
1959 05 24 31.216000 1 2
1959 05 25 23.645000 1 2
1959 05 26 19.914000 1 2
1959 05 27 17.318000 1 2
1959 05 28 11.599000 1 2
1959 05 29 10.883000 1 2
1959 05 30 11.839000 1 2
1959 05 31 12.809000 1 2
1959 06 01 11.359000 1 2
1959 06 02 11.839000 1 2
1959 06 03 10.883000 1 2
1959 06 04 9.940000 1 2
1959 06 05 9.012000 1 2
1959 06 06 11.599000 1 2
1959 06 07 11.359000 1 2
1959 06 08 9.474000 1 2
1959 06 09 8.554000 1 2
1959 06 10 8.100000 1 2
1959 06 11 7.650000 1 2
1959 06 12 7.650000 1 2
1959 06 13 7.204000 1 2
1959 06 14 8.100000 1 2
1959 06 15 7.204000 1 2
1959 06 16 6.763000 1 2
1959 06 17 6.327000 1 2
1959 06 18 5.682000 1 2
1959 06 19 5.469000 1 2
1959 06 20 5.896000 1 2
1959 06 21 5.049000 1 2
1959 06 22 6.763000 1 2
1959 06 23 29.471000 1 2
1959 06 24 23.105000 1 2
1959 06 25 18.868000 1 2
1959 06 26 12.080000 1 2
1959 06 27 9.707000 1 2
1959 06 28 8.782000 1 2
1959 06 29 8.100000 1 2
1959 06 30 7.650000 1 2
1959 07 01 7.650000 1 2
1959 07 02 7.204000 1 2
1959 07 03 6.763000 1 2
1959 07 04 6.327000 1 2
1959 07 05 22.568000 1 2
1959 07 06 42.591000 1 2
1959 07 07 19.129000 1 2
1959 07 08 11.839000 1 2
1959 07 09 11.359000 1 2
1959 07 10 12.080000 1 2
1959 07 11 13.053000 1 2
1959 07 12 9.940000 1 2
1959 07 13 8.100000 1 2
1959 07 14 7.650000 1 2
1959 07 15 7.204000 1 2
1959 07 16 6.983000 1 2
1959 07 17 7.204000 1 2
1959 07 18 6.763000 1 2
1959 07 19 7.204000 1 2
1959 07 20 6.763000 1 2
1959 07 21 7.204000 1 2
1959 07 22 7.204000 1 2
1959 07 23 6.763000 1 2
1959 07 24 5.896000 1 2
1959 07 25 5.896000 1 2
1959 07 26 5.469000 1 2
1959 07 27 5.258000 1 2
1959 07 28 5.049000 1 2
1959 07 29 5.258000 1 2
1959 07 30 5.049000 1 2
1959 07 31 7.204000 1 2
1959 08 01 19.914000 1 2
1959 08 02 38.431000 1 2
1959 08 03 46.852000 1 2
1959 08 04 27.371000 1 2
1959 08 05 16.296000 1 2
1959 08 06 13.791000 1 2
1959 08 07 16.296000 1 2
1959 08 08 14.785000 1 2
1959 08 09 10.883000 1 2
1959 08 10 9.707000 1 2
1959 08 11 9.012000 1 2
1959 08 12 12.080000 1 2
1959 08 13 20.440000 1 2
1959 08 14 42.171000 1 2
1959 08 15 32.788000 1 2
1959 08 16 25.823000 1 2
1959 08 17 19.129000 1 2
1959 08 18 14.785000 1 2
1959 08 19 12.323000 1 2
1959 08 20 11.359000 1 2
1959 08 21 11.359000 1 2
1959 08 22 10.410000 1 2
1959 08 23 9.940000 1 2
1959 08 24 9.012000 1 2
1959 08 25 9.012000 1 2
1959 08 26 8.554000 1 2
1959 08 27 7.650000 1 2
1959 08 28 7.204000 1 2
1959 08 29 9.012000 1 2
1959 08 30 9.940000 1 2
1959 08 31 13.298000 1 2
1959 09 01 47.284000 1 2
1959 09 02 93.904000 1 2
1959 09 03 102.411000 1 2
1959 09 04 94.160000 1 2
1959 09 05 86.330000 1 2
1959 09 06 60.195000 1 2
1959 09 07 46.422000 1 2
1959 09 08 39.668000 1 2
1959 09 09 31.607000 1 2
1959 09 10 20.704000 1 2
1959 09 11 21.500000 1 2
1959 09 12 83.343000 1 2
1959 09 13 82.107000 1 2
1959 09 14 52.092000 1 2
1959 09 15 41.333000 1 2
1959 09 16 41.542000 1 2
1959 09 17 40.083000 1 2
1959 09 18 27.940000 1 2
1959 09 19 24.186000 1 2
1959 09 20 25.549000 1 2
1959 09 21 24.730000 1 2
1959 09 22 23.915000 1 2
1959 09 23 27.371000 1 2
1959 09 24 30.437000 1 2
1959 09 25 26.993000 1 2
1959 09 26 72.379000 1 2
1959 09 27 89.089000 1 2
1959 09 28 143.747000 1 2
1959 09 29 148.859000 1 2
1959 09 30 112.956000 1 2
1959 10 01 75.992000 1 2
1959 10 02 59.737000 1 2
1959 10 03 40.915000 1 2
1959 10 04 31.803000 1 2
1959 10 05 28.130000 1 2
1959 10 06 26.429000 1 2
1959 10 07 23.645000 1 2
1959 10 08 22.033000 1 2
1959 10 09 19.914000 1 2
1959 10 10 17.832000 1 2
1959 10 11 27.371000 1 2
1959 10 12 72.139000 1 2
1959 10 13 70.469000 1 2
1959 10 14 65.751000 1 2
1959 10 15 66.688000 1 2
1959 10 16 48.801000 1 2
1959 10 17 31.803000 1 2
1959 10 18 27.371000 1 2
1959 10 19 24.186000 1 2
