year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 07 17.857000 1 1
1968 05 08 18.515000 1 1
1968 05 09 17.857000 1 1
1968 05 10 18.515000 1 1
1968 05 11 20.199000 1 1
1968 05 12 21.237000 1 1
1968 05 13 22.651000 1 1
1968 05 14 21.237000 1 1
1968 05 15 19.858000 1 1
1968 05 16 19.182000 1 1
1968 05 17 18.184000 1 1
1968 05 18 18.515000 1 1
1968 05 19 19.858000 1 1
1968 05 20 20.543000 1 1
1968 05 21 18.847000 1 1
1968 05 22 17.857000 1 1
1968 05 23 17.857000 1 1
1968 05 24 17.857000 1 1
1968 05 25 18.515000 1 1
1968 05 26 17.857000 1 1
1968 05 27 17.531000 1 1
1968 05 28 17.857000 1 1
1968 05 29 17.531000 1 1
1968 05 30 18.184000 1 1
1968 05 31 17.208000 1 1
1968 06 01 17.857000 1 1
1968 06 02 17.857000 1 1
1968 06 03 15.939000 1 1
1968 06 04 15.939000 1 1
1968 06 05 15.939000 1 1
1968 06 06 15.939000 1 1
1968 06 07 15.939000 1 1
1968 06 08 15.939000 1 1
1968 06 09 15.939000 1 1
1968 06 10 15.627000 1 1
1968 06 11 15.318000 1 1
1968 06 12 15.012000 1 1
1968 06 13 16.569000 1 1
1968 06 14 15.318000 1 1
1968 06 15 15.318000 1 1
1968 06 16 15.318000 1 1
1968 06 17 14.707000 1 1
1968 06 18 14.405000 1 1
1968 06 19 14.405000 1 1
1968 06 20 14.405000 1 1
1968 06 21 14.405000 1 1
1968 06 22 13.809000 1 1
1968 06 23 14.405000 1 1
1968 06 24 14.106000 1 1
1968 06 25 13.809000 1 1
1968 06 26 14.405000 1 1
1968 06 27 15.012000 1 1
1968 06 28 17.531000 1 1
1968 06 29 16.253000 1 1
1968 06 30 15.318000 1 1
1968 07 01 14.707000 1 1
1968 07 02 14.405000 1 1
1968 07 03 14.707000 1 1
1968 07 04 14.405000 1 1
1968 07 05 14.106000 1 1
1968 07 06 14.106000 1 1
1968 07 07 15.012000 1 1
1968 07 08 14.707000 1 1
1968 07 09 14.707000 1 1
1968 07 10 14.707000 1 1
1968 07 11 15.318000 1 1
1968 07 12 15.939000 1 1
1968 07 13 15.318000 1 1
1968 07 14 18.515000 1 1
1968 07 15 18.184000 1 1
1968 07 16 15.318000 1 1
1968 07 17 14.707000 1 1
1968 07 18 14.106000 1 1
1968 07 19 14.106000 1 1
1968 07 20 14.707000 1 1
1968 07 21 14.405000 1 1
1968 07 22 15.318000 1 1
1968 07 23 15.939000 1 1
1968 07 24 19.518000 1 1
1968 07 25 15.939000 1 1
1968 07 26 15.939000 1 1
1968 07 27 16.887000 1 1
1968 07 28 19.182000 1 1
1968 07 29 19.858000 1 1
1968 07 30 18.847000 1 1
1968 07 31 16.887000 1 1
1968 08 01 15.939000 1 1
1968 08 02 15.012000 1 1
1968 08 03 14.106000 1 1
1968 08 04 13.809000 1 1
1968 08 05 13.514000 1 1
1968 08 06 12.932000 1 1
1968 08 07 15.318000 1 1
1968 08 08 15.012000 1 1
1968 08 09 15.318000 1 1
1968 08 10 18.184000 1 1
1968 08 11 20.543000 1 1
1968 08 12 18.515000 1 1
1968 08 13 16.887000 1 1
1968 08 14 16.253000 1 1
1968 08 15 16.253000 1 1
1968 08 16 15.627000 1 1
1968 08 17 14.707000 1 1
1968 08 18 13.514000 1 1
1968 08 19 13.514000 1 1
1968 08 20 13.514000 1 1
1968 08 21 13.809000 1 1
1968 08 22 13.809000 1 1
1968 08 23 13.514000 1 1
1968 08 24 13.514000 1 1
1968 08 25 14.405000 1 1
1968 08 26 15.318000 1 1
1968 08 27 15.318000 1 1
1968 08 28 13.809000 1 1
1968 08 29 13.514000 1 1
1968 08 30 14.106000 1 1
1968 08 31 14.106000 1 1
1968 09 01 13.809000 1 1
1968 09 02 13.514000 1 1
1968 09 03 14.405000 1 1
1968 09 04 22.651000 1 1
1968 09 05 27.874000 1 1
1968 09 06 31.448000 1 1
1968 09 07 25.211000 1 1
1968 09 08 22.294000 1 1
1968 09 09 19.182000 1 1
1968 09 10 16.253000 1 1
1968 09 11 15.627000 1 1
1968 09 12 15.012000 1 1
1968 09 13 14.405000 1 1
1968 09 14 13.514000 1 1
1968 09 15 13.809000 1 1
1968 09 16 13.222000 1 1
1968 09 17 13.809000 1 1
1968 09 18 13.514000 1 1
1968 09 19 13.222000 1 1
1968 09 20 12.645000 1 1
1968 09 21 13.222000 1 1
1968 09 22 15.012000 1 1
1968 09 23 14.405000 1 1
1968 09 24 13.514000 1 1
1968 09 25 12.932000 1 1
1968 09 26 13.222000 1 1
1968 09 27 13.514000 1 1
1968 09 28 12.932000 1 1
1968 09 29 12.645000 1 1
1968 09 30 13.222000 1 1
1968 10 01 18.515000 1 1
1968 10 02 19.858000 1 1
1968 10 03 22.651000 1 1
1968 10 04 17.531000 1 1
1968 10 05 15.318000 1 1
1968 10 06 13.809000 1 1
1968 10 07 12.932000 1 1
1968 10 08 12.645000 1 1
1968 10 09 12.645000 1 1
1968 10 10 12.645000 1 1
1968 10 11 14.106000 1 1
1968 10 12 19.182000 1 1
1968 10 13 18.847000 1 1
1968 10 14 20.543000 1 1
1968 10 15 20.543000 1 1
1968 10 16 20.543000 1 1
1968 10 17 21.237000 1 1
1968 10 18 22.294000 1 1
1968 10 19 28.654000 1 1
1968 10 20 22.651000 1 1
1968 10 21 20.543000 1 1
1968 10 22 18.515000 1 1
1968 10 23 20.199000 1 1
1968 10 24 20.199000 1 1
1968 10 25 22.294000 1 1
1968 10 26 23.372000 1 1
1968 10 27 24.101000 1 1
1968 10 28 20.889000 1 1
1968 10 29 17.857000 1 1
1968 10 30 16.887000 1 1
1968 10 31 15.939000 1 1
1968 11 01 16.569000 1 1
1968 11 02 15.627000 1 1
1968 11 03 15.318000 1 1
1968 11 04 15.318000 1 1
1968 11 05 14.405000 1 1
1968 11 06 14.707000 1 1
1968 11 07 14.707000 1 1
1968 11 08 15.012000 1 1
1968 11 09 15.012000 1 1
1968 11 10 14.106000 1 1
1968 11 11 13.222000 1 1
1968 11 12 13.222000 1 1
1968 11 13 12.361000 1 1
1968 11 14 12.361000 1 1
1968 11 15 11.799000 1 1
1968 11 16 11.522000 1 1
1968 11 17 18.515000 1 1
1968 11 18 24.101000 1 1
1968 11 19 25.585000 1 1
1968 11 20 21.587000 1 1
1968 11 21 19.182000 1 1
1968 11 22 19.858000 1 1
1968 11 23 19.182000 1 1
1968 11 24 16.569000 1 1
1968 11 25 15.318000 1 1
1968 11 26 13.514000 1 1
1968 11 27 12.645000 1 1
1968 11 28 12.078000 1 1
1968 11 29 11.799000 1 1
1968 11 30 12.078000 1 1
1968 12 01 13.809000 1 1
1968 12 02 18.515000 1 1
1968 12 03 64.315000 1 1
1968 12 04 160.726000 1 1
1968 12 05 125.408000 1 1
1968 12 06 75.635000 1 1
1968 12 07 63.585000 1 1
1968 12 08 41.318000 1 1
1968 12 09 42.225000 1 1
1968 12 10 58.558000 1 1
1968 12 11 49.634000 1 1
1968 12 12 37.333000 1 1
1968 12 13 33.090000 1 1
1968 12 14 31.043000 1 1
1968 12 15 27.487000 1 1
1968 12 16 24.838000 1 1
1968 12 17 24.838000 1 1
1968 12 18 23.372000 1 1
1968 12 19 25.211000 1 1
1968 12 20 25.585000 1 1
1968 12 21 24.101000 1 1
1968 12 22 21.940000 1 1
1968 12 23 22.294000 1 1
1968 12 24 21.237000 1 1
1968 12 25 18.847000 1 1
1968 12 26 16.887000 1 1
1968 12 27 16.569000 1 1
1968 12 28 27.103000 1 1
1968 12 29 23.372000 1 1
1968 12 30 19.182000 1 1
1968 12 31 17.857000 1 1
1969 01 01 17.531000 1 1
1969 01 02 16.569000 1 1
1969 01 03 15.318000 1 1
1969 01 04 15.318000 1 1
1969 01 05 15.939000 1 1
1969 01 06 16.569000 1 1
1969 01 07 15.318000 1 1
1969 01 08 15.318000 1 1
1969 01 09 24.101000 1 1
1969 01 10 20.889000 1 1
1969 01 11 19.182000 1 1
1969 01 12 23.010000 1 1
1969 01 13 45.458000 1 1
1969 01 14 27.487000 1 1
1969 01 15 25.211000 1 1
1969 01 16 24.101000 1 1
1969 01 17 23.372000 1 1
1969 01 18 20.543000 1 1
1969 01 19 24.838000 1 1
1969 01 20 27.874000 1 1
1969 01 21 23.372000 1 1
1969 01 22 31.448000 1 1
1969 01 23 63.585000 1 1
1969 01 24 113.462000 1 1
1969 01 25 228.769000 1 1
1969 01 26 218.351000 1 1
1969 01 27 136.822000 1 1
1969 01 28 111.663000 1 1
1969 01 29 77.195000 1 1
1969 01 30 59.979000 1 1
1969 01 31 44.525000 1 1
1969 02 01 41.318000 1 1
1969 02 02 39.528000 1 1
1969 02 03 36.900000 1 1
1969 02 04 48.970000 1 1
1969 02 05 45.458000 1 1
1969 02 06 40.419000 1 1
1969 02 07 39.085000 1 1
1969 02 08 36.900000 1 1
1969 02 09 36.468000 1 1
1969 02 10 33.505000 1 1
1969 02 11 28.654000 1 1
1969 02 12 27.103000 1 1
1969 02 13 25.211000 1 1
1969 02 14 25.585000 1 1
1969 02 15 24.838000 1 1
1969 02 16 24.838000 1 1
1969 02 17 23.735000 1 1
1969 02 18 22.651000 1 1
1969 02 19 21.587000 1 1
1969 02 20 32.676000 1 1
1969 02 21 68.013000 1 1
1969 02 22 53.685000 1 1
1969 02 23 44.990000 1 1
1969 02 24 35.612000 1 1
1969 02 25 28.263000 1 1
1969 02 26 29.442000 1 1
1969 02 27 28.263000 1 1
1969 02 28 27.874000 1 1
1969 03 01 25.961000 1 1
1969 03 02 24.838000 1 1
1969 03 03 32.676000 1 1
1969 03 04 59.979000 1 1
1969 03 05 39.972000 1 1
1969 03 06 45.927000 1 1
1969 03 07 59.979000 1 1
1969 03 08 39.085000 1 1
1969 03 09 32.676000 1 1
1969 03 10 33.505000 1 1
1969 03 11 38.644000 1 1
1969 03 12 38.205000 1 1
1969 03 13 45.927000 1 1
1969 03 14 80.349000 1 1
1969 03 15 68.762000 1 1
1969 03 16 45.927000 1 1
1969 03 17 42.225000 1 1
1969 03 18 36.468000 1 1
1969 03 19 32.265000 1 1
1969 03 20 28.654000 1 1
1969 03 21 29.839000 1 1
1969 03 22 28.654000 1 1
1969 03 23 29.442000 1 1
1969 03 24 37.333000 1 1
1969 03 25 31.043000 1 1
1969 03 26 31.043000 1 1
1969 03 27 27.487000 1 1
1969 03 28 25.585000 1 1
1969 03 29 24.101000 1 1
1969 03 30 24.101000 1 1
1969 03 31 34.763000 1 1
1969 04 01 28.654000 1 1
1969 04 02 26.339000 1 1
1969 04 03 25.585000 1 1
1969 04 04 50.301000 1 1
1969 04 05 37.768000 1 1
1969 04 06 38.205000 1 1
1969 04 07 39.528000 1 1
1969 04 08 31.448000 1 1
1969 04 09 28.654000 1 1
1969 04 10 27.103000 1 1
1969 04 11 27.874000 1 1
1969 04 12 27.103000 1 1
1969 04 13 25.211000 1 1
1969 04 14 24.101000 1 1
1969 04 15 22.651000 1 1
1969 04 16 25.211000 1 1
1969 04 17 25.211000 1 1
1969 04 18 24.101000 1 1
1969 04 19 22.294000 1 1
1969 04 20 21.940000 1 1
1969 04 21 21.940000 1 1
1969 04 22 20.889000 1 1
1969 04 23 20.543000 1 1
1969 04 24 20.889000 1 1
1969 04 25 24.838000 1 1
1969 04 26 24.838000 1 1
1969 04 27 23.735000 1 1
1969 04 28 22.651000 1 1
1969 04 29 21.587000 1 1
1969 04 30 20.543000 1 1
1969 05 01 19.858000 1 1
1969 05 02 19.858000 1 1
1969 05 03 19.182000 1 1
1969 05 04 19.182000 1 1
1969 05 05 19.858000 1 1
1969 05 06 19.182000 1 1
1969 05 07 19.182000 1 1
1969 05 08 18.515000 1 1
1969 05 09 17.208000 1 1
1969 05 10 17.531000 1 1
1969 05 11 17.208000 1 1
1969 05 12 16.569000 1 1
1969 05 13 15.939000 1 1
1969 05 14 16.887000 1 1
1969 05 15 17.208000 1 1
1969 05 16 16.569000 1 1
1969 05 17 17.208000 1 1
1969 05 18 17.531000 1 1
1969 05 19 16.887000 1 1
1969 05 20 16.569000 1 1
1969 05 21 15.939000 1 1
1969 05 22 16.569000 1 1
1969 05 23 15.318000 1 1
1969 05 24 16.253000 1 1
1969 05 25 16.253000 1 1
1969 05 26 15.939000 1 1
1969 05 27 15.318000 1 1
1969 05 28 15.318000 1 1
1969 05 29 17.531000 1 1
1969 05 30 21.237000 1 1
1969 05 31 18.847000 1 1
1969 06 01 15.939000 1 1
1969 06 02 15.318000 1 1
1969 06 03 15.318000 1 1
1969 06 04 15.318000 1 1
1969 06 05 15.012000 1 1
1969 06 06 15.627000 1 1
1969 06 07 14.707000 1 1
1969 06 08 14.405000 1 1
1969 06 09 14.405000 1 1
1969 06 10 15.627000 1 1
1969 06 11 15.318000 1 1
1969 06 12 15.318000 1 1
1969 06 13 15.627000 1 1
1969 06 14 15.318000 1 1
1969 06 15 15.318000 1 1
1969 06 16 15.318000 1 1
1969 06 17 15.318000 1 1
1969 06 18 15.627000 1 1
1969 06 19 15.627000 1 1
1969 06 20 15.939000 1 1
1969 06 21 16.887000 1 1
1969 06 22 18.184000 1 1
1969 06 23 19.182000 1 1
1969 06 24 63.585000 1 1
1969 06 25 47.653000 1 1
1969 06 26 44.061000 1 1
1969 06 27 34.342000 1 1
1969 06 28 29.442000 1 1
1969 06 29 24.469000 1 1
1969 06 30 22.294000 1 1
1969 07 01 21.237000 1 1
1969 07 02 20.543000 1 1
1969 07 03 26.339000 1 1
1969 07 04 26.720000 1 1
1969 07 05 24.101000 1 1
1969 07 06 22.294000 1 1
1969 07 07 20.199000 1 1
1969 07 08 18.515000 1 1
1969 07 09 17.857000 1 1
1969 07 10 17.208000 1 1
1969 07 11 17.208000 1 1
1969 07 12 19.182000 1 1
1969 07 13 20.199000 1 1
1969 07 14 22.651000 1 1
1969 07 15 27.487000 1 1
1969 07 16 21.940000 1 1
1969 07 17 20.543000 1 1
1969 07 18 18.184000 1 1
1969 07 19 17.208000 1 1
1969 07 20 16.569000 1 1
1969 07 21 15.627000 1 1
1969 07 22 15.012000 1 1
1969 07 23 14.707000 1 1
1969 07 24 14.106000 1 1
1969 07 25 15.318000 1 1
1969 07 26 14.707000 1 1
1969 07 27 15.012000 1 1
1969 07 28 15.318000 1 1
1969 07 29 14.707000 1 1
1969 07 30 14.707000 1 1
1969 07 31 14.707000 1 1
1969 08 01 14.106000 1 1
1969 08 02 13.514000 1 1
1969 08 03 13.514000 1 1
1969 08 04 16.569000 1 1
1969 08 05 31.043000 1 1
1969 08 06 22.651000 1 1
1969 08 07 20.543000 1 1
1969 08 08 17.531000 1 1
1969 08 09 15.939000 1 1
1969 08 10 15.318000 1 1
1969 08 11 15.318000 1 1
1969 08 12 14.707000 1 1
1969 08 13 14.106000 1 1
1969 08 14 14.106000 1 1
1969 08 15 13.514000 1 1
1969 08 16 12.932000 1 1
1969 08 17 12.361000 1 1
1969 08 18 12.361000 1 1
1969 08 19 12.361000 1 1
1969 08 20 12.361000 1 1
1969 08 21 11.522000 1 1
1969 08 22 12.078000 1 1
1969 08 23 11.799000 1 1
1969 08 24 11.799000 1 1
1969 08 25 11.799000 1 1
1969 08 26 11.247000 1 1
1969 08 27 11.247000 1 1
1969 08 28 11.799000 1 1
1969 08 29 12.361000 1 1
1969 08 30 12.645000 1 1
1969 08 31 13.809000 1 1
1969 09 01 13.514000 1 1
1969 09 02 12.932000 1 1
1969 09 03 11.799000 1 1
1969 09 04 11.522000 1 1
1969 09 05 10.439000 1 1
1969 09 06 10.175000 1 1
1969 09 07 9.913000 1 1
1969 09 08 9.654000 1 1
1969 09 09 9.654000 1 1
1969 09 10 9.144000 1 1
1969 09 11 9.654000 1 1
1969 09 12 9.398000 1 1
1969 09 13 9.144000 1 1
1969 09 14 9.654000 1 1
1969 09 15 9.654000 1 1
1969 09 16 9.913000 1 1
1969 09 17 11.247000 1 1
1969 09 18 12.361000 1 1
1969 09 19 12.645000 1 1
1969 09 20 11.799000 1 1
1969 09 21 11.247000 1 1
1969 09 22 11.799000 1 1
1969 09 23 11.799000 1 1
1969 09 24 13.222000 1 1
1969 09 25 12.361000 1 1
1969 09 26 11.799000 1 1
1969 09 27 10.706000 1 1
1969 09 28 9.398000 1 1
1969 09 29 9.398000 1 1
1969 09 30 9.144000 1 1
1969 10 01 9.144000 1 1
1969 10 02 9.144000 1 1
1969 10 03 9.144000 1 1
1969 10 04 9.913000 1 1
1969 10 05 12.361000 1 1
1969 10 06 16.253000 1 1
1969 10 07 20.889000 1 1
1969 10 08 19.182000 1 1
1969 10 09 14.707000 1 1
1969 10 10 15.627000 1 1
1969 10 11 12.932000 1 1
1969 10 12 17.857000 1 1
1969 10 13 15.318000 1 1
1969 10 14 14.106000 1 1
1969 10 15 13.809000 1 1
1969 10 16 12.645000 1 1
1969 10 17 11.799000 1 1
1969 10 18 11.247000 1 1
1969 10 19 11.799000 1 1
1969 10 20 16.569000 1 1
1969 10 21 27.103000 1 1
1969 10 22 23.372000 1 1
1969 10 23 19.858000 1 1
1969 10 24 19.518000 1 1
1969 10 25 18.515000 1 1
1969 10 26 20.889000 1 1
1969 10 27 17.531000 1 1
1969 10 28 16.569000 1 1
1969 10 29 21.587000 1 1
1969 10 30 19.858000 1 1
1969 10 31 17.208000 1 1
1969 11 01 26.720000 1 1
1969 11 02 37.333000 1 1
1969 11 03 31.856000 1 1
1969 11 04 33.923000 1 1
1969 11 05 35.612000 1 1
1969 11 06 29.047000 1 1
1969 11 07 25.585000 1 1
1969 11 08 23.010000 1 1
1969 11 09 20.543000 1 1
1969 11 10 39.528000 1 1
1969 11 11 41.318000 1 1
1969 11 12 36.468000 1 1
1969 11 13 40.419000 1 1
1969 11 14 39.085000 1 1
1969 11 15 33.923000 1 1
1969 11 16 25.585000 1 1
1969 11 17 25.961000 1 1
1969 11 18 27.487000 1 1
1969 11 19 23.372000 1 1
1969 11 20 22.294000 1 1
1969 11 21 21.237000 1 1
1969 11 22 20.889000 1 1
1969 11 23 27.874000 1 1
1969 11 24 34.342000 1 1
1969 11 25 42.225000 1 1
1969 11 26 34.763000 1 1
1969 11 27 33.505000 1 1
1969 11 28 26.339000 1 1
1969 11 29 23.372000 1 1
1969 11 30 21.587000 1 1
1969 12 01 21.940000 1 1
1969 12 02 94.266000 1 1
1969 12 03 81.944000 1 1
1969 12 04 45.458000 1 1
1969 12 05 35.187000 1 1
1969 12 06 31.448000 1 1
1969 12 07 36.039000 1 1
1969 12 08 81.145000 1 1
1969 12 09 77.195000 1 1
1969 12 10 58.558000 1 1
1969 12 11 39.528000 1 1
1969 12 12 38.644000 1 1
1969 12 13 43.139000 1 1
1969 12 14 36.468000 1 1
1969 12 15 33.505000 1 1
1969 12 16 28.654000 1 1
1969 12 17 31.043000 1 1
1969 12 18 33.505000 1 1
1969 12 19 29.442000 1 1
1969 12 20 28.263000 1 1
1969 12 21 25.585000 1 1
1969 12 22 24.838000 1 1
1969 12 23 24.838000 1 1
1969 12 24 23.735000 1 1
1969 12 25 41.771000 1 1
1969 12 26 44.990000 1 1
1969 12 27 44.061000 1 1
1969 12 28 36.900000 1 1
1969 12 29 34.763000 1 1
1969 12 30 30.239000 1 1
1969 12 31 27.103000 1 1
1970 01 01 27.874000 1 1
1970 01 02 25.585000 1 1
1970 01 03 24.101000 1 1
1970 01 04 22.294000 1 1
1970 01 05 22.294000 1 1
1970 01 06 21.940000 1 1
1970 01 07 24.838000 1 1
1970 01 08 24.838000 1 1
1970 01 09 25.211000 1 1
1970 01 10 33.090000 1 1
1970 01 11 69.514000 1 1
1970 01 12 63.585000 1 1
1970 01 13 54.372000 1 1
1970 01 14 42.681000 1 1
1970 01 15 35.187000 1 1
1970 01 16 32.265000 1 1
1970 01 17 29.047000 1 1
1970 01 18 26.720000 1 1
