year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 08 13.449000 1 1
1985 06 09 12.368000 1 1
1985 06 10 11.048000 1 1
1985 06 11 10.211000 1 1
1985 06 12 10.906000 1 1
1985 06 13 9.811000 1 1
1985 06 14 8.704000 1 1
1985 06 15 8.058000 1 1
1985 06 16 7.846000 1 1
1985 06 17 7.636000 1 1
1985 06 18 7.220000 1 1
1985 06 19 6.811000 1 1
1985 06 20 6.409000 1 1
1985 06 21 6.013000 1 1
1985 06 22 5.818000 1 1
1985 06 23 5.625000 1 1
1985 06 24 5.434000 1 1
1985 06 25 5.245000 1 1
1985 06 26 5.058000 1 1
1985 06 27 4.872000 1 1
1985 06 28 4.872000 1 1
1985 06 29 4.689000 1 1
1985 06 30 135.096000 1 1
1985 07 01 312.021000 1 1
1985 07 02 85.548000 1 1
1985 07 03 33.136000 1 1
1985 07 04 24.247000 1 1
1985 07 05 141.513000 1 1
1985 07 06 222.487000 1 1
1985 07 07 54.655000 1 1
1985 07 08 33.389000 1 1
1985 07 09 25.555000 1 1
1985 07 10 21.337000 1 1
1985 07 11 18.621000 1 1
1985 07 12 16.447000 1 1
1985 07 13 14.908000 1 1
1985 07 14 13.449000 1 1
1985 07 15 12.218000 1 1
1985 07 16 11.625000 1 1
1985 07 17 11.191000 1 1
1985 07 18 10.625000 1 1
1985 07 19 9.811000 1 1
1985 07 20 9.364000 1 1
1985 07 21 10.037000 1 1
1985 07 22 9.142000 1 1
1985 07 23 8.058000 1 1
1985 07 24 7.636000 1 1
1985 07 25 7.220000 1 1
1985 07 26 6.811000 1 1
1985 07 27 7.220000 1 1
1985 07 28 33.644000 1 1
1985 07 29 30.172000 1 1
1985 07 30 101.662000 1 1
1985 07 31 348.284000 1 1
1985 08 01 172.931000 1 1
1985 08 02 48.284000 1 1
1985 08 03 50.783000 1 1
1985 08 04 37.584000 1 1
1985 08 05 28.277000 1 1
1985 08 06 22.561000 1 1
1985 08 07 20.541000 1 1
1985 08 08 149.755000 1 1
1985 08 09 185.799000 1 1
1985 08 10 71.640000 1 1
1985 08 11 46.152000 1 1
1985 08 12 39.779000 1 1
1985 08 13 30.413000 1 1
1985 08 14 25.115000 1 1
1985 08 15 22.149000 1 1
1985 08 16 19.377000 1 1
1985 08 17 32.132000 1 1
1985 08 18 24.033000 1 1
1985 08 19 18.621000 1 1
1985 08 20 17.335000 1 1
1985 08 21 16.977000 1 1
1985 08 22 14.413000 1 1
1985 08 23 12.368000 1 1
1985 08 24 11.479000 1 1
1985 08 25 10.906000 1 1
1985 08 26 10.486000 1 1
1985 08 27 11.335000 1 1
1985 08 28 11.335000 1 1
1985 08 29 9.587000 1 1
1985 08 30 8.922000 1 1
1985 08 31 8.922000 1 1
1985 09 01 8.704000 1 1
1985 09 02 8.487000 1 1
1985 09 03 8.058000 1 1
1985 09 04 8.058000 1 1
1985 09 05 9.587000 1 1
1985 09 06 8.704000 1 1
1985 09 07 7.636000 1 1
1985 09 08 7.220000 1 1
1985 09 09 7.015000 1 1
1985 09 10 7.015000 1 1
1985 09 11 7.636000 1 1
1985 09 12 9.587000 1 1
1985 09 13 33.899000 1 1
1985 09 14 24.033000 1 1
1985 09 15 39.779000 1 1
1985 09 16 139.357000 1 1
1985 09 17 233.606000 1 1
1985 09 18 61.091000 1 1
1985 09 19 63.201000 1 1
1985 09 20 223.861000 1 1
1985 09 21 61.091000 1 1
1985 09 22 32.381000 1 1
1985 09 23 26.671000 1 1
1985 09 24 23.186000 1 1
1985 09 25 18.997000 1 1
1985 09 26 16.622000 1 2
1985 09 27 14.742000 1 1
1985 09 28 13.449000 1 1
1985 09 29 14.088000 1 1
1985 09 30 13.135000 1 1
1985 10 01 11.625000 1 1
1985 10 02 10.625000 1 1
1985 10 03 10.037000 1 1
1985 10 04 9.587000 1 1
1985 10 05 9.142000 1 1
1985 10 06 8.704000 1 1
1985 10 07 8.487000 1 1
1985 10 08 7.636000 1 1
1985 10 09 7.220000 1 1
1985 10 10 6.811000 1 1
1985 10 11 6.409000 1 1
1985 10 12 6.409000 1 1
1985 10 13 6.013000 1 1
1985 10 14 5.625000 1 1
1985 10 15 6.013000 1 1
1985 10 16 8.058000 1 1
1985 10 17 7.636000 1 1
1985 10 18 6.210000 1 1
1985 10 19 6.409000 1 1
1985 10 20 10.211000 1 1
1985 10 21 10.037000 1 1
1985 10 22 7.636000 1 1
1985 10 23 6.609000 1 1
1985 10 24 5.818000 1 1
1985 10 25 5.245000 1 1
1985 10 26 5.245000 1 1
1985 10 27 4.872000 1 1
1985 10 28 4.508000 1 1
1985 10 29 4.328000 1 1
1985 10 30 4.508000 1 1
1985 10 31 5.434000 1 1
1985 11 01 4.328000 1 1
1985 11 02 3.803000 1 1
1985 11 03 3.633000 1 1
1985 11 04 3.464000 1 1
1985 11 05 3.135000 1 1
1985 11 06 3.135000 1 1
1985 11 07 2.973000 1 1
1985 11 08 2.814000 1 1
1985 11 09 2.504000 1 1
1985 11 10 2.504000 1 1
1985 11 11 2.205000 1 1
1985 11 12 2.205000 1 1
1985 11 13 1.884000 1 1
1985 11 14 1.884000 1 1
1985 11 15 1.884000 1 1
1985 11 16 1.831000 1 1
1985 11 17 1.779000 1 1
1985 11 18 1.779000 1 1
1985 11 19 1.728000 1 1
1985 11 20 1.678000 1 1
1985 11 21 1.678000 1 1
1985 11 22 1.629000 1 1
1985 11 23 1.582000 1 1
1985 11 24 1.535000 1 1
1985 11 25 1.535000 1 1
1985 11 26 1.489000 1 1
1985 11 27 1.489000 1 1
1985 11 28 1.444000 1 1
1985 11 29 1.401000 1 1
1985 11 30 1.401000 1 1
1985 12 01 1.358000 1 1
1985 12 02 1.358000 1 1
1985 12 03 1.317000 1 1
1985 12 04 1.317000 1 1
1985 12 05 1.317000 1 1
1985 12 06 1.317000 1 1
1985 12 07 1.317000 1 1
1985 12 08 1.317000 1 1
1985 12 09 1.317000 1 1
1985 12 10 1.276000 1 1
1985 12 11 1.236000 1 1
1985 12 12 1.236000 1 1
1985 12 13 1.728000 1 1
1985 12 14 1.678000 1 1
1985 12 15 1.678000 1 1
1985 12 16 1.489000 1 1
1985 12 17 1.401000 1 1
1985 12 18 1.317000 1 1
1985 12 19 1.276000 1 1
1985 12 20 1.317000 1 1
1985 12 21 1.317000 1 1
1985 12 22 1.401000 1 1
1985 12 23 1.317000 1 1
1985 12 24 1.276000 1 1
1985 12 25 1.236000 1 1
1985 12 26 1.236000 1 1
1985 12 27 1.317000 1 1
1985 12 28 1.317000 1 1
1985 12 29 1.236000 1 1
1985 12 30 1.236000 1 1
1985 12 31 1.197000 1 1
1986 01 01 1.197000 1 1
1986 01 02 1.197000 1 1
1986 01 03 1.160000 1 1
1986 01 04 1.160000 1 1
1986 01 05 1.160000 1 1
1986 01 06 1.160000 1 1
1986 01 07 1.160000 1 1
1986 01 08 1.123000 1 1
1986 01 09 1.123000 1 1
1986 01 10 1.123000 1 1
1986 01 11 1.123000 1 1
1986 01 12 1.087000 1 1
1986 01 13 1.401000 1 1
1986 01 14 1.444000 1 1
1986 01 15 1.317000 1 1
1986 01 16 1.317000 1 1
1986 01 17 1.276000 1 1
1986 01 18 3.464000 1 1
1986 01 19 1.728000 1 1
1986 01 20 1.444000 1 1
1986 01 21 1.358000 1 1
1986 01 22 1.276000 1 1
1986 01 23 1.236000 1 1
1986 01 24 1.160000 1 1
1986 01 25 1.160000 1 1
1986 01 26 1.123000 1 1
1986 01 27 1.087000 1 1
1986 01 28 1.087000 1 1
1986 01 29 1.535000 1 1
1986 01 30 1.358000 1 1
1986 01 31 1.236000 1 1
1986 02 01 1.236000 1 1
1986 02 02 1.236000 1 1
1986 02 03 1.236000 1 1
1986 02 04 1.197000 1 1
1986 02 05 1.160000 1 1
1986 02 06 1.123000 1 1
1986 02 07 1.317000 1 1
1986 02 08 1.582000 1 1
1986 02 09 20.149000 1 1
1986 02 10 12.368000 1 1
1986 02 11 5.818000 1 1
1986 02 12 2.814000 1 1
1986 02 13 1.779000 1 1
1986 02 14 1.582000 1 1
1986 02 15 1.401000 1 1
1986 02 16 1.401000 1 1
1986 02 17 1.678000 1 1
1986 02 18 1.401000 1 1
1986 02 19 1.401000 1 1
1986 02 20 1.317000 1 1
1986 02 21 1.236000 1 1
1986 02 22 1.197000 1 1
1986 02 23 1.236000 1 1
1986 02 24 1.160000 1 1
1986 02 25 1.236000 1 1
1986 02 26 1.317000 1 1
1986 02 27 1.489000 1 1
1986 02 28 1.535000 1 1
1986 03 01 1.535000 1 1
1986 03 02 1.401000 1 1
1986 03 03 1.317000 1 1
1986 03 04 1.317000 1 1
1986 03 05 1.276000 1 1
1986 03 06 1.236000 1 1
1986 03 07 1.317000 1 1
1986 03 08 1.401000 1 1
1986 03 09 1.401000 1 1
1986 03 10 1.535000 1 1
1986 03 11 3.976000 1 1
1986 03 12 3.464000 1 1
1986 03 13 3.803000 1 1
1986 03 14 4.872000 1 1
1986 03 15 3.298000 1 1
1986 03 16 6.811000 1 1
1986 03 17 5.434000 1 1
1986 03 18 35.454000 1 1
1986 03 19 114.342000 1 1
1986 03 20 19.187000 1 1
1986 03 21 12.520000 1 1
1986 03 22 10.486000 1 1
1986 03 23 8.704000 1 1
1986 03 24 6.409000 1 1
1986 03 25 5.625000 1 1
1986 03 26 5.245000 1 1
1986 03 27 4.508000 1 1
1986 03 28 4.151000 1 1
1986 03 29 4.151000 1 1
1986 03 30 4.872000 1 1
1986 03 31 3.633000 1 1
1986 04 01 3.803000 1 1
1986 04 02 44.660000 1 1
1986 04 03 103.491000 1 1
1986 04 04 33.136000 1 1
1986 04 05 34.413000 1 1
1986 04 06 30.899000 1 1
1986 04 07 18.064000 1 1
1986 04 08 24.247000 1 1
1986 04 09 24.033000 1 1
1986 04 10 15.412000 1 1
1986 04 11 139.357000 1 1
1986 04 12 284.823000 1 1
1986 04 13 248.632000 1 2
1986 04 14 356.138000 1 2
1986 04 15 122.226000 1 2
1986 04 16 41.753000 1 1
1986 04 17 31.389000 1 2
1986 04 18 23.396000 1 2
1986 04 19 19.569000 1 2
1986 04 20 16.272000 1 2
1986 04 21 12.218000 1 2
1986 04 22 8.922000 1 2
1986 04 23 7.220000 1 2
1986 04 24 6.409000 1 2
1986 04 25 5.818000 1 2
1986 04 26 6.210000 1 2
1986 04 27 7.636000 1 2
1986 04 28 5.434000 1 2
1986 04 29 4.508000 1 2
1986 04 30 3.976000 1 2
1986 05 01 3.803000 1 2
1986 05 02 3.464000 1 2
1986 05 03 3.135000 1 2
1986 05 04 2.973000 1 2
1986 05 05 2.973000 1 2
1986 05 06 2.814000 1 2
1986 05 07 2.658000 1 2
1986 05 08 2.504000 1 2
1986 05 09 4.508000 1 2
1986 05 10 10.348000 1 2
1986 05 11 12.218000 1 2
1986 05 12 8.704000 1 2
1986 05 13 6.811000 1 2
1986 05 14 6.210000 1 2
1986 05 15 5.434000 1 2
1986 05 16 5.058000 1 2
1986 05 17 56.312000 1 2
1986 05 18 131.945000 1 1
1986 05 19 29.454000 1 1
1986 05 20 22.561000 1 1
1986 05 21 27.353000 1 1
1986 05 22 17.880000 1 1
1986 05 23 36.777000 1 1
1986 05 24 13.449000 1 1
1986 05 25 37.314000 1 1
1986 05 26 21.944000 1 1
1986 05 27 16.799000 1 1
1986 05 28 14.577000 1 1
1986 05 29 230.101000 1 1
1986 05 30 350.021000 1 1
1986 05 31 105.802000 1 1
1986 06 01 41.468000 1 1
1986 06 02 29.692000 1 1
1986 06 03 24.463000 1 1
1986 06 04 21.137000 1 1
1986 06 05 18.621000 1 1
1986 06 06 44.365000 1 1
1986 06 07 28.744000 1 1
1986 06 08 21.337000 1 1
1986 06 09 22.149000 1 1
1986 06 10 30.172000 1 1
1986 06 11 20.345000 1 1
1986 06 12 19.377000 1 1
1986 06 13 16.799000 1 1
1986 06 14 24.463000 1 1
1986 06 15 107.201000 1 1
1986 06 16 30.172000 1 1
1986 06 17 22.561000 1 1
1986 06 18 17.880000 1 1
1986 06 19 14.577000 1 1
1986 06 20 14.088000 1 1
1986 06 21 13.135000 1 1
1986 06 22 12.520000 1 1
1986 06 23 11.625000 1 1
1986 06 24 11.920000 1 1
1986 06 25 13.927000 1 1
1986 06 26 11.920000 1 1
1986 06 27 10.906000 1 1
1986 06 28 10.348000 1 1
1986 06 29 10.037000 1 1
1986 06 30 13.135000 1 1
1986 07 01 35.980000 1 1
1986 07 02 15.925000 1 1
1986 07 03 13.449000 1 1
1986 07 04 12.520000 1 1
1986 07 05 11.772000 1 1
1986 07 06 11.191000 1 1
1986 07 07 10.765000 1 1
1986 07 08 10.211000 1 1
1986 07 09 9.811000 1 1
1986 07 10 9.364000 1 1
1986 07 11 8.704000 1 1
1986 07 12 8.272000 1 1
1986 07 13 8.058000 1 1
1986 07 14 7.636000 1 1
1986 07 15 7.427000 1 1
1986 07 16 7.636000 1 1
1986 07 17 11.920000 1 1
1986 07 18 15.412000 1 1
1986 07 19 16.622000 1 1
1986 07 20 185.175000 1 1
1986 07 21 120.727000 1 1
1986 07 22 28.510000 1 1
1986 07 23 23.186000 1 1
1986 07 24 29.216000 1 1
1986 07 25 15.753000 1 1
1986 07 26 14.088000 1 1
1986 07 27 12.825000 1 1
1986 07 28 11.772000 1 1
1986 07 29 11.048000 1 1
1986 07 30 10.906000 1 1
1986 07 31 10.211000 1 1
1986 08 01 9.587000 1 1
1986 08 02 8.922000 1 1
1986 08 03 8.058000 1 1
1986 08 04 85.965000 1 1
1986 08 05 274.767000 1 1
1986 08 06 123.734000 1 1
1986 08 07 41.184000 1 1
1986 08 08 17.880000 1 1
1986 08 09 22.768000 1 1
1986 08 10 19.377000 1 1
1986 08 11 26.671000 1 1
1986 08 12 18.809000 1 1
1986 08 13 15.075000 1 1
1986 08 14 15.243000 1 1
1986 08 15 16.622000 1 1
1986 08 16 16.799000 1 1
1986 08 17 14.908000 1 1
1986 08 18 13.449000 1 1
1986 08 19 12.520000 1 1
1986 08 20 11.625000 1 1
1986 08 21 11.048000 1 1
1986 08 22 11.335000 1 1
1986 08 23 44.660000 1 1
1986 08 24 18.997000 1 1
1986 08 25 14.250000 1 1
1986 08 26 12.520000 1 1
1986 08 27 11.479000 1 1
1986 08 28 10.486000 1 1
1986 08 29 10.486000 1 1
1986 08 30 10.486000 1 1
1986 08 31 9.142000 1 1
1986 09 01 8.058000 1 1
1986 09 02 7.636000 1 1
1986 09 03 7.220000 1 1
1986 09 04 12.520000 1 1
1986 09 05 10.486000 1 1
1986 09 06 8.058000 1 1
1986 09 07 7.220000 1 1
1986 09 08 6.811000 1 1
1986 09 09 6.409000 1 1
1986 09 10 5.818000 1 1
1986 09 11 5.625000 1 1
1986 09 12 5.245000 1 1
1986 09 13 5.245000 1 1
1986 09 14 4.872000 1 1
1986 09 15 38.126000 1 1
1986 09 16 28.744000 1 1
1986 09 17 35.192000 1 1
1986 09 18 17.156000 1 1
1986 09 19 18.997000 1 1
1986 09 20 15.412000 1 1
1986 09 21 13.766000 1 1
1986 09 22 23.396000 1 1
1986 09 23 22.149000 1 1
1986 09 24 16.272000 1 1
1986 09 25 15.075000 1 1
1986 09 26 13.766000 1 1
1986 09 27 12.520000 1 1
1986 09 28 10.765000 1 1
1986 09 29 10.765000 1 1
1986 09 30 10.348000 1 1
1986 10 01 9.587000 1 1
1986 10 02 8.487000 1 1
1986 10 03 8.058000 1 1
1986 10 04 9.364000 1 1
1986 10 05 11.191000 1 1
1986 10 06 8.922000 1 1
1986 10 07 11.920000 1 1
1986 10 08 12.068000 1 1
1986 10 09 16.272000 1 1
1986 10 10 28.510000 1 1
1986 10 11 20.541000 1 1
1986 10 12 14.908000 1 1
1986 10 13 13.766000 1 1
1986 10 14 12.218000 1 1
1986 10 15 11.048000 1 1
1986 10 16 10.037000 1 1
1986 10 17 11.625000 1 1
1986 10 18 14.908000 1 1
1986 10 19 10.765000 1 1
1986 10 20 8.487000 1 1
1986 10 21 8.704000 1 1
1986 10 22 7.846000 1 1
1986 10 23 7.015000 1 1
1986 10 24 6.409000 1 1
1986 10 25 5.625000 1 1
1986 10 26 5.625000 1 1
1986 10 27 5.058000 1 1
1986 10 28 4.689000 1 1
1986 10 29 4.508000 1 1
1986 10 30 4.328000 1 1
1986 10 31 79.429000 1 1
1986 11 01 363.233000 1 1
1986 11 02 98.950000 1 1
1986 11 03 118.249000 1 1
1986 11 04 68.642000 1 1
1986 11 05 317.782000 1 1
1986 11 06 267.916000 1 1
1986 11 07 58.335000 1 1
1986 11 08 35.454000 1 1
1986 11 09 26.222000 1 1
1986 11 10 20.149000 1 1
1986 11 11 16.977000 1 1
1986 11 12 15.075000 1 1
1986 11 13 13.766000 1 1
1986 11 14 12.672000 1 1
1986 11 15 11.772000 1 1
1986 11 16 10.625000 1 1
1986 11 17 10.765000 1 1
1986 11 18 11.191000 1 1
1986 11 19 10.348000 1 1
1986 11 20 10.037000 1 1
1986 11 21 11.479000 1 1
1986 11 22 11.048000 1 1
1986 11 23 10.906000 1 1
1986 11 24 10.348000 1 1
1986 11 25 13.449000 1 1
1986 11 26 42.039000 1 1
1986 11 27 67.168000 1 1
1986 11 28 154.817000 1 1
1986 11 29 99.399000 1 1
1986 11 30 25.998000 1 1
1986 12 01 20.937000 1 1
1986 12 02 16.622000 1 1
1986 12 03 14.088000 1 1
1986 12 04 12.068000 1 1
1986 12 05 10.906000 1 1
1986 12 06 10.037000 1 1
1986 12 07 9.142000 1 1
1986 12 08 8.058000 1 1
1986 12 09 7.220000 1 1
1986 12 10 6.811000 1 1
1986 12 11 5.625000 1 1
1986 12 12 5.245000 1 1
1986 12 13 5.058000 1 1
1986 12 14 4.872000 1 1
1986 12 15 4.508000 1 1
1986 12 16 4.151000 1 1
1986 12 17 3.803000 1 1
1986 12 18 3.464000 1 1
1986 12 19 3.464000 1 1
1986 12 20 5.818000 1 1
1986 12 21 7.220000 1 1
1986 12 22 5.625000 1 1
1986 12 23 4.872000 1 1
1986 12 24 4.151000 1 1
1986 12 25 3.633000 1 1
1986 12 26 2.973000 1 1
1986 12 27 2.504000 1 1
1986 12 28 2.504000 1 1
1986 12 29 2.504000 1 1
1986 12 30 2.504000 1 1
1986 12 31 2.504000 1 1
1987 01 01 4.328000 1 1
1987 01 02 3.803000 1 1
1987 01 03 3.298000 1 1
1987 01 04 2.814000 1 1
1987 01 05 2.504000 1 1
1987 01 06 5.245000 1 1
1987 01 07 3.976000 1 1
1987 01 08 4.508000 1 1
1987 01 09 7.220000 1 1
1987 01 10 9.587000 1 1
1987 01 11 52.378000 1 1
1987 01 12 62.494000 1 1
1987 01 13 13.135000 1 1
1987 01 14 10.037000 1 1
1987 01 15 7.427000 1 1
1987 01 16 6.609000 1 1
1987 01 17 6.210000 1 1
1987 01 18 5.058000 1 1
1987 01 19 4.328000 1 1
1987 01 20 4.151000 1 1
1987 01 21 3.803000 1 1
1987 01 22 3.464000 1 1
1987 01 23 3.135000 1 1
1987 01 24 2.973000 1 1
1987 01 25 2.814000 1 1
1987 01 26 5.625000 1 1
1987 01 27 3.803000 1 1
1987 01 28 3.464000 1 1
1987 01 29 2.814000 1 1
1987 01 30 2.504000 1 1
1987 01 31 2.059000 1 1
1987 02 01 6.609000 1 1
1987 02 02 3.976000 1 1
1987 02 03 3.464000 1 1
1987 02 04 2.973000 1 1
1987 02 05 3.976000 1 1
1987 02 06 3.976000 1 1
1987 02 07 8.487000 1 1
1987 02 08 5.818000 1 1
1987 02 09 6.409000 1 1
1987 02 10 4.689000 1 1
1987 02 11 3.803000 1 1
1987 02 12 3.135000 1 1
1987 02 13 2.814000 1 1
1987 02 14 2.658000 1 1
1987 02 15 2.504000 1 1
1987 02 16 2.504000 1 1
1987 02 17 2.353000 1 1
1987 02 18 2.814000 1 1
1987 02 19 2.504000 1 1
1987 02 20 2.504000 1 1
1987 02 21 6.013000 1 1
1987 02 22 5.434000 1 1
1987 02 23 3.976000 1 1
1987 02 24 4.508000 1 1
1987 02 25 3.976000 1 1
1987 02 26 3.298000 1 1
1987 02 27 2.814000 1 1
1987 02 28 2.504000 1 1
1987 03 01 2.504000 1 1
1987 03 02 2.205000 1 1
1987 03 03 1.884000 1 1
1987 03 04 1.831000 1 1
1987 03 05 1.779000 1 1
1987 03 06 2.973000 1 1
1987 03 07 2.504000 1 1
1987 03 08 2.504000 1 1
1987 03 09 2.353000 1 1
1987 03 10 2.205000 1 1
1987 03 11 2.059000 1 1
1987 03 12 2.814000 1 1
1987 03 13 2.205000 1 1
1987 03 14 1.884000 1 1
1987 03 15 1.831000 1 1
1987 03 16 1.779000 1 1
1987 03 17 1.779000 1 1
1987 03 18 1.728000 1 1
1987 03 19 1.728000 1 1
1987 03 20 1.728000 1 1
1987 03 21 1.678000 1 1
