year month day streamflow_m3s qual_control_by_ana qual_flag
2003 10 30 1745.137000 0 1
2003 10 31 1693.988000 0 1
2003 11 01 1621.000000 0 1
2003 11 02 1666.000000 0 1
2003 11 03 1578.000000 0 1
2003 11 04 1600.000000 0 1
2003 11 05 1576.000000 0 1
2003 11 06 1533.000000 0 1
2003 11 07 1584.000000 0 1
2003 11 08 1571.000000 0 1
2003 11 09 1516.000000 0 1
2003 11 10 1491.000000 0 1
2003 11 11 1524.000000 0 1
2003 11 12 1579.000000 0 1
2003 11 13 1572.000000 0 1
2003 11 14 1326.000000 0 1
2003 11 15 1370.000000 0 1
2003 11 16 1580.000000 0 1
2003 11 17 1818.000000 0 1
2003 11 18 1915.000000 0 1
2003 11 19 2131.000000 0 1
2003 11 20 2015.000000 0 1
2003 11 21 1985.000000 0 1
2003 11 22 1626.000000 0 1
2003 11 23 1613.000000 0 1
2003 11 24 1799.000000 0 1
2003 11 25 1642.000000 0 1
2003 11 26 1786.000000 0 1
2003 11 27 1748.000000 0 1
2003 11 28 1884.000000 0 1
2003 11 29 1656.000000 0 1
2003 11 30 1683.000000 0 1
2003 12 01 1784.550000 0 1
2003 12 02 1831.871000 0 1
2003 12 03 1825.904000 0 1
2003 12 04 1622.475000 0 1
2003 12 05 1775.621000 0 1
2003 12 06 1661.375000 0 1
2003 12 07 1688.887000 0 1
2003 12 08 1705.037000 0 1
2003 12 09 1849.354000 0 1
2003 12 10 1716.563000 0 1
2003 12 11 1834.896000 0 1
2003 12 12 1825.092000 0 1
2003 12 13 1718.412000 0 1
2003 12 14 1702.363000 0 1
2003 12 15 2180.525000 0 1
2003 12 16 2408.100000 0 1
2003 12 17 2362.712000 0 1
2003 12 18 2084.563000 0 1
2003 12 19 1976.838000 0 1
2003 12 20 1822.433000 0 1
2003 12 21 1712.912000 0 1
2003 12 22 1840.621000 0 1
2003 12 23 1846.954000 0 1
2003 12 24 1676.637000 0 1
2003 12 25 1696.238000 0 1
2003 12 26 1676.025000 0 1
2003 12 27 1732.746000 0 1
2003 12 28 1701.554000 0 1
2003 12 29 1652.950000 0 1
2003 12 30 1660.100000 0 1
2003 12 31 1688.912000 0 1
2004 01 01 1675.412000 0 1
2004 01 02 1656.463000 0 1
2004 01 03 1665.700000 0 1
2004 01 04 1741.775000 0 1
2004 01 05 1739.875000 0 1
2004 01 06 1754.012000 0 1
2004 01 07 1747.150000 0 1
2004 01 08 1728.450000 0 1
2004 01 09 1839.121000 0 1
2004 01 10 1743.192000 0 1
2004 01 11 1775.458000 0 1
2004 01 12 1692.213000 0 1
2004 01 13 2266.592000 0 1
2004 01 14 1996.296000 0 1
2004 01 15 1711.175000 0 1
2004 01 16 1736.000000 0 1
2004 01 17 1712.650000 0 1
2004 01 18 1754.063000 0 1
2004 01 19 1823.262000 0 1
2004 01 20 1914.787000 0 1
2004 01 21 1814.983000 0 1
2004 01 22 1755.350000 0 1
2004 01 23 1758.037000 0 1
2004 01 24 1508.412000 0 1
2004 01 25 1726.963000 0 1
2004 01 26 1718.292000 0 1
2004 01 27 1752.613000 0 1
2004 01 28 1851.121000 0 1
2004 01 29 1891.808000 0 1
2004 01 30 1871.846000 0 1
2004 01 31 1671.238000 0 1
2004 02 01 1703.000000 0 1
2004 02 02 1829.000000 0 1
2004 02 03 1983.000000 0 1
2004 02 04 1780.000000 0 1
2004 02 05 1717.000000 0 1
2004 02 06 1736.000000 0 1
2004 02 07 1752.000000 0 1
2004 02 08 1758.000000 0 1
2004 02 09 1726.000000 0 1
2004 02 10 1712.000000 0 1
2004 02 11 1731.000000 0 1
2004 02 12 1709.000000 0 1
2004 02 13 1741.000000 0 1
2004 02 14 1777.000000 0 1
2004 02 15 1732.000000 0 1
2004 02 16 1782.000000 0 1
2004 02 17 1825.000000 0 1
2004 02 18 1824.000000 0 1
2004 02 19 1760.000000 0 1
2004 02 20 1839.000000 0 1
2004 02 21 1622.000000 0 1
2004 02 22 1601.000000 0 1
2004 02 23 1630.000000 0 1
2004 02 24 1668.000000 0 1
2004 02 25 1671.000000 0 1
2004 02 26 1621.000000 0 1
2004 02 27 1647.000000 0 1
2004 02 28 1607.000000 0 1
2004 02 29 1528.000000 0 1
2004 03 01 1556.521000 0 1
2004 03 02 1611.425000 0 1
2004 03 03 1652.238000 0 1
2004 03 04 1578.988000 0 1
2004 03 05 1603.512000 0 1
2004 03 06 1585.975000 0 1
2004 03 07 1594.175000 0 1
2004 03 08 1592.338000 0 1
2004 03 09 1607.300000 0 1
2004 03 10 1620.000000 0 1
2004 03 11 1646.625000 0 1
2004 03 12 1661.938000 0 1
2004 03 13 1689.775000 0 1
2004 03 14 1700.387000 0 1
2004 03 15 1695.875000 0 1
2004 03 16 1660.588000 0 1
2004 03 17 1608.875000 0 1
2004 03 18 1594.750000 0 1
2004 03 19 1582.762000 0 1
2004 03 20 1671.475000 0 1
2004 03 21 1667.325000 0 1
2004 03 22 1651.512000 0 1
2004 03 23 1703.512000 0 1
2004 03 24 1738.037000 0 1
2004 03 25 1681.592000 0 1
2004 03 26 1703.983000 0 1
2004 03 27 1636.071000 0 1
2004 03 28 1703.313000 0 1
2004 03 29 1651.017000 0 1
2004 03 30 1733.621000 0 1
2004 03 31 1737.867000 0 1
2004 04 01 1813.000000 0 1
2004 04 02 1838.000000 0 1
2004 04 03 1781.000000 0 1
2004 04 04 1727.000000 0 1
2004 04 05 1751.000000 0 1
2004 04 06 1709.000000 0 1
2004 04 07 1704.000000 0 1
2004 04 08 1719.000000 0 1
2004 04 09 1674.000000 0 1
2004 04 10 1649.000000 0 1
2004 04 11 1656.000000 0 1
2004 04 12 1717.000000 0 1
2004 04 13 1720.000000 0 1
2004 04 14 1733.000000 0 1
2004 04 15 1760.000000 0 1
2004 04 16 1713.000000 0 1
2004 04 17 1691.000000 0 1
2004 04 18 1642.000000 0 1
2004 04 19 1611.000000 0 1
2004 04 20 1628.000000 0 1
2004 04 21 827.000000 0 1
2004 04 22 1293.000000 0 1
2004 04 23 1065.000000 0 1
2004 04 24 594.000000 0 1
2004 04 25 494.000000 0 1
2004 04 26 753.000000 0 1
2004 04 27 897.000000 0 1
2004 04 28 872.000000 0 1
2004 04 29 861.000000 0 1
2004 04 30 1028.000000 0 1
2004 05 01 450.142000 0 1
2004 05 02 541.821000 0 1
2004 05 03 1045.958000 0 1
2004 05 04 896.867000 0 1
2004 05 05 947.308000 0 1
2004 05 06 954.967000 0 1
2004 05 07 1073.104000 0 1
2004 05 08 1029.975000 0 1
2004 05 09 633.850000 0 1
2004 05 10 842.596000 0 1
2004 05 11 838.783000 0 1
2004 05 12 778.208000 0 1
2004 05 13 1317.046000 0 1
2004 05 14 1622.113000 0 1
2004 05 15 1523.033000 0 1
2004 05 16 1121.713000 0 1
2004 05 17 1494.150000 0 1
2004 05 18 1304.496000 0 1
2004 05 19 538.600000 0 1
2004 05 20 637.321000 0 1
2004 05 21 883.667000 0 1
2004 05 22 943.667000 0 1
2004 05 23 710.950000 0 1
2004 05 24 1126.088000 0 1
2004 05 25 1287.037000 0 1
2004 05 26 1351.171000 0 1
2004 05 27 1838.688000 0 1
2004 05 28 1869.767000 0 1
2004 05 29 1311.350000 0 1
2004 05 30 917.504000 0 1
2004 05 31 1201.279000 0 1
2004 06 01 939.000000 0 1
2004 06 02 976.000000 0 1
2004 06 03 183.000000 0 1
2004 06 04 712.000000 0 1
2004 06 05 463.000000 0 1
2004 06 06 324.000000 0 1
2004 06 07 711.000000 0 1
2004 06 08 785.000000 0 1
2004 06 09 772.000000 0 1
2004 06 10 486.000000 0 1
2004 06 11 926.000000 0 1
2004 06 12 987.000000 0 1
2004 06 13 992.000000 0 1
2004 06 14 1226.000000 0 1
2004 06 15 1148.000000 0 1
2004 06 16 1272.000000 0 1
2004 06 17 1229.000000 0 1
2004 06 18 1067.000000 0 1
2004 06 19 518.000000 0 1
2004 06 20 496.000000 0 1
2004 06 21 987.000000 0 1
2004 06 22 1152.000000 0 1
2004 06 23 1050.000000 0 1
2004 06 24 1037.000000 0 1
2004 06 25 1024.000000 0 1
2004 06 26 580.000000 0 1
2004 06 27 494.000000 0 1
2004 06 28 936.000000 0 1
2004 06 29 1222.000000 0 1
2004 06 30 1285.000000 0 1
2004 07 01 1341.996000 0 1
2004 07 02 1389.679000 0 1
2004 07 03 840.438000 0 1
2004 07 04 533.004000 0 1
2004 07 05 1537.679000 0 1
2004 07 06 1583.921000 0 1
2004 07 07 1869.800000 0 1
2004 07 08 1159.208000 0 1
2004 07 09 982.192000 0 1
2004 07 10 1228.008000 0 1
2004 07 11 591.513000 0 1
2004 07 12 778.850000 0 1
2004 07 13 1920.708000 0 1
2004 07 14 1497.133000 0 1
2004 07 15 1813.900000 0 1
2004 07 16 2796.779000 0 1
2004 07 17 2632.158000 0 1
2004 07 18 2595.067000 0 1
2004 07 19 3016.613000 0 1
2004 07 20 2417.012000 0 1
2004 07 21 2409.954000 0 1
2004 07 22 2380.779000 0 1
2004 07 23 2266.988000 0 1
2004 07 24 2203.296000 0 1
2004 07 25 1990.692000 0 1
2004 07 26 2028.346000 0 1
2004 07 27 1561.017000 0 1
2004 07 28 1814.133000 0 1
2004 07 29 1872.983000 0 1
2004 07 30 1800.879000 0 1
2004 07 31 1882.025000 0 1
2004 08 01 1220.746000 0 1
2004 08 02 1350.933000 0 1
2004 08 03 1684.350000 0 1
2004 08 04 1751.533000 0 1
2004 08 05 1752.896000 0 1
2004 08 06 1697.917000 0 1
2004 08 07 1503.779000 0 1
2004 08 08 1192.287000 0 1
2004 08 09 1846.375000 0 1
2004 08 10 1501.438000 0 1
2004 08 11 1552.542000 0 1
2004 08 12 1683.796000 0 1
2004 08 13 1525.658000 0 1
2004 08 14 1443.863000 0 1
2004 08 15 983.454000 0 1
2004 08 16 1684.233000 0 1
2004 08 17 1670.008000 0 1
2004 08 18 1683.938000 0 1
2004 08 19 1705.742000 0 1
2004 08 20 1735.275000 0 1
2004 08 21 770.325000 0 1
2004 08 22 988.192000 0 1
2004 08 23 1319.621000 0 1
2004 08 24 1638.650000 0 1
2004 08 25 1677.863000 0 1
2004 08 26 1640.750000 0 1
2004 08 27 1663.238000 0 1
2004 08 28 1475.492000 0 1
2004 08 29 733.025000 0 1
2004 08 30 1452.917000 0 1
2004 08 31 1384.917000 0 1
2004 09 01 1479.967000 0 1
2004 09 02 1523.658000 0 1
2004 09 03 1393.608000 0 1
2004 09 04 931.608000 0 1
2004 09 05 616.912000 0 1
2004 09 06 1020.167000 0 1
2004 09 07 635.787000 0 1
2004 09 08 1104.467000 0 1
2004 09 09 1164.983000 0 1
2004 09 10 1243.479000 0 1
2004 09 11 978.883000 0 1
2004 09 12 737.146000 0 1
2004 09 13 1114.946000 0 1
2004 09 14 1683.758000 0 1
2004 09 15 1619.279000 0 1
2004 09 16 1401.688000 0 1
2004 09 17 1085.667000 0 1
2004 09 18 677.388000 0 1
2004 09 19 593.171000 0 1
2004 09 20 1009.004000 0 1
2004 09 21 1070.033000 0 1
2004 09 22 944.167000 0 1
2004 09 23 1142.408000 0 1
2004 09 24 1169.838000 0 1
2004 09 25 565.921000 0 1
2004 09 26 471.542000 0 1
2004 09 27 891.967000 0 1
2004 09 28 859.971000 0 1
2004 09 29 1174.271000 0 1
2004 09 30 1223.842000 0 1
2004 10 01 867.304000 0 1
2004 10 02 592.717000 0 1
2004 10 03 459.758000 0 1
2004 10 04 873.529000 0 1
2004 10 05 943.079000 0 1
2004 10 06 1147.729000 0 1
2004 10 07 910.783000 0 1
2004 10 08 1047.137000 0 1
2004 10 09 793.600000 0 1
2004 10 10 616.879000 0 1
2004 10 11 764.213000 0 1
2004 10 12 618.429000 0 1
2004 10 13 1709.933000 0 1
2004 10 14 1247.067000 0 1
2004 10 15 1732.850000 0 1
2004 10 16 1807.992000 0 1
2004 10 17 1150.467000 0 1
2004 10 18 1643.392000 0 1
2004 10 19 1619.217000 0 1
2004 10 20 1737.200000 0 1
2004 10 21 1700.713000 0 1
2004 10 22 1674.325000 0 1
2004 10 23 1648.412000 0 1
2004 10 24 1567.054000 0 1
2004 10 25 2305.000000 0 1
2004 10 26 2488.171000 0 1
2004 10 27 1984.517000 0 1
2004 10 28 1864.387000 0 1
2004 10 29 1914.458000 0 1
2004 10 30 3222.063000 0 1
2004 10 31 2893.871000 0 1
2004 11 01 4463.708000 0 1
2004 11 02 2259.871000 0 1
2004 11 03 2468.829000 0 1
2004 11 04 4896.850000 0 1
2004 11 05 5120.592000 0 1
2004 11 06 3397.479000 0 1
2004 11 07 2651.292000 0 1
2004 11 08 2607.471000 0 1
2004 11 09 2646.663000 0 1
2004 11 10 3617.858000 0 1
2004 11 11 4597.296000 0 1
2004 11 12 3156.908000 0 1
2004 11 13 3627.600000 0 1
2004 11 14 2408.483000 0 1
2004 11 15 2659.979000 0 1
2004 11 16 3347.063000 0 1
2004 11 17 2662.746000 0 1
2004 11 18 3382.246000 0 1
2004 11 19 2713.217000 0 1
2004 11 20 2189.688000 0 1
2004 11 21 1491.954000 0 1
2004 11 22 2008.071000 0 1
2004 11 23 1835.992000 0 1
2004 11 24 1890.787000 0 1
2004 11 25 1827.146000 0 1
2004 11 26 1802.879000 0 1
2004 11 27 1787.292000 0 1
2004 11 28 1553.338000 0 1
2004 11 29 1948.992000 0 1
2004 11 30 1921.667000 0 1
2004 12 01 1991.454000 0 1
2004 12 02 1911.037000 0 1
2004 12 03 1827.571000 0 1
2004 12 04 1779.275000 0 1
2004 12 05 1504.492000 0 1
2004 12 06 2037.637000 0 1
2004 12 07 2000.883000 0 1
2004 12 08 2019.546000 0 1
2004 12 09 1837.467000 0 1
2004 12 10 1656.488000 0 1
2004 12 11 1824.871000 0 1
2004 12 12 920.892000 0 1
2004 12 13 1578.079000 0 1
2004 12 14 1634.667000 0 1
2004 12 15 1571.025000 0 1
2004 12 16 1904.517000 0 1
2004 12 17 1829.233000 0 1
2004 12 18 1658.887000 0 1
2004 12 19 887.458000 0 1
2004 12 20 1662.338000 0 1
2004 12 21 1801.037000 0 1
2004 12 22 1710.800000 0 1
2004 12 23 1387.058000 0 1
2004 12 24 1098.429000 0 1
2004 12 25 899.258000 0 1
2004 12 26 1040.825000 0 1
2004 12 27 1337.358000 0 1
2004 12 28 626.221000 0 1
2004 12 29 1065.750000 0 1
2004 12 30 1228.317000 0 1
2004 12 31 907.771000 0 1
2005 01 01 769.067000 0 1
2005 01 02 978.817000 0 1
2005 01 03 1649.604000 0 1
2005 01 04 1185.050000 0 1
2005 01 05 1131.479000 0 1
2005 01 06 931.296000 0 1
2005 01 07 1034.338000 0 1
2005 01 08 1300.075000 0 1
2005 01 09 1068.408000 0 1
2005 01 10 1301.588000 0 1
2005 01 11 1347.979000 0 1
2005 01 12 1349.108000 0 1
2005 01 13 1060.058000 0 1
2005 01 14 1362.475000 0 1
2005 01 15 1319.292000 0 1
2005 01 16 926.050000 0 1
2005 01 17 1271.746000 0 1
2005 01 18 1199.042000 0 1
2005 01 19 1054.446000 0 1
2005 01 20 1032.808000 0 1
2005 01 21 1181.613000 0 1
2005 01 22 1052.321000 0 1
2005 01 23 657.438000 0 1
2005 01 24 1465.425000 0 1
2005 01 25 1302.921000 0 1
2005 01 26 1417.358000 0 1
2005 01 27 1205.196000 0 1
2005 01 28 1261.508000 0 1
2005 01 29 1490.667000 0 1
2005 01 30 1135.058000 0 1
2005 01 31 1573.137000 0 1
2005 02 01 1182.000000 0 1
2005 02 02 1180.000000 0 1
2005 02 03 1039.000000 0 1
2005 02 04 1100.000000 0 1
2005 02 05 939.000000 0 1
2005 02 06 906.000000 0 1
2005 02 07 1091.000000 0 1
2005 02 08 1169.000000 0 1
2005 02 09 1366.000000 0 1
2005 02 10 1301.000000 0 1
2005 02 11 803.000000 0 1
2005 02 12 599.000000 0 1
2005 02 13 557.000000 0 1
2005 02 14 900.000000 0 1
2005 02 15 899.000000 0 1
2005 02 16 1182.000000 0 1
2005 02 17 1419.000000 0 1
2005 02 18 1487.000000 0 1
2005 02 19 1360.000000 0 1
2005 02 20 1394.000000 0 1
2005 02 21 1386.000000 0 1
2005 02 22 1281.000000 0 1
2005 02 23 1491.000000 0 1
2005 02 24 1455.000000 0 1
2005 02 25 1498.000000 0 1
2005 02 26 1259.000000 0 1
2005 02 27 865.000000 0 1
2005 02 28 1449.000000 0 1
2005 03 01 1186.183000 0 1
2005 03 02 1314.433000 0 1
2005 03 03 1471.258000 0 1
2005 03 04 1232.287000 0 1
2005 03 05 1082.496000 0 1
2005 03 06 1134.517000 0 1
2005 03 07 1526.308000 0 1
2005 03 08 1486.971000 0 1
2005 03 09 1481.929000 0 1
2005 03 10 1457.946000 0 1
2005 03 11 1480.879000 0 1
2005 03 12 1275.525000 0 1
2005 03 13 828.454000 0 1
2005 03 14 1601.496000 0 1
2005 03 15 1516.933000 0 1
2005 03 16 1394.575000 0 1
2005 03 17 1323.267000 0 1
2005 03 18 1318.621000 0 1
2005 03 19 1206.850000 0 1
2005 03 20 580.425000 0 1
2005 03 21 1237.925000 0 1
2005 03 22 878.479000 0 1
2005 03 23 1023.683000 0 1
2005 03 24 853.150000 0 1
2005 03 25 534.879000 0 1
2005 03 26 504.758000 0 1
2005 03 27 487.229000 0 1
2005 03 28 629.504000 0 1
2005 03 29 505.333000 0 1
2005 03 30 570.721000 0 1
2005 03 31 609.404000 0 1
2005 04 01 715.138000 0 1
2005 04 02 519.142000 0 1
2005 04 03 552.042000 0 1
2005 04 04 559.554000 0 1
2005 04 05 523.829000 0 1
2005 04 06 523.033000 0 1
2005 04 07 527.888000 0 1
2005 04 08 586.904000 0 1
2005 04 09 524.696000 0 1
2005 04 10 475.383000 0 1
2005 04 11 468.617000 0 1
2005 04 12 525.513000 0 1
2005 04 13 538.838000 0 1
2005 04 14 486.938000 0 1
2005 04 15 583.563000 0 1
2005 04 16 640.550000 0 1
2005 04 17 597.454000 0 1
2005 04 18 555.421000 0 1
2005 04 19 543.192000 0 1
2005 04 20 573.150000 0 1
2005 04 21 568.571000 0 1
2005 04 22 553.475000 0 1
2005 04 23 517.921000 0 1
2005 04 24 497.383000 0 1
2005 04 25 595.737000 0 1
2005 04 26 681.162000 0 1
2005 04 27 574.188000 0 1
2005 04 28 535.125000 0 1
2005 04 29 564.438000 0 1
2005 04 30 589.479000 0 1
2005 05 01 591.546000 0 1
2005 05 02 552.208000 0 1
2005 05 03 493.650000 0 1
2005 05 04 479.217000 0 1
2005 05 05 482.796000 0 1
2005 05 06 463.196000 0 1
2005 05 07 489.200000 0 1
2005 05 08 500.250000 0 1
2005 05 09 524.058000 0 1
2005 05 10 475.108000 0 1
2005 05 11 444.896000 0 1
2005 05 12 434.896000 0 1
2005 05 13 494.408000 0 1
2005 05 14 468.467000 0 1
2005 05 15 455.188000 0 1
2005 05 16 532.967000 0 1
2005 05 17 545.896000 0 1
2005 05 18 802.162000 0 1
2005 05 19 1059.546000 0 1
2005 05 20 792.125000 0 1
2005 05 21 2438.217000 0 1
2005 05 22 2765.629000 0 1
2005 05 23 2362.817000 0 1
2005 05 24 2005.342000 0 1
2005 05 25 2160.929000 0 1
2005 05 26 2324.337000 0 1
2005 05 27 1393.133000 0 1
2005 05 28 853.858000 0 1
2005 05 29 574.192000 0 1
2005 05 30 586.379000 0 1
2005 05 31 1028.779000 0 1
2005 06 01 585.571000 0 1
2005 06 02 594.987000 0 1
2005 06 03 739.067000 0 1
2005 06 04 696.321000 0 1
2005 06 05 648.808000 0 1
2005 06 06 964.246000 0 1
2005 06 07 752.171000 0 1
2005 06 08 673.767000 0 1
