year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 0.926000 0 1
2009 11 29 0.958000 0 1
2009 11 30 1.160000 0 1
2009 12 01 0.958000 0 1
2009 12 02 1.376000 0 1
2009 12 03 1.057000 0 1
2009 12 04 1.024000 0 1
2009 12 05 1.303000 0 1
2009 12 06 1.057000 0 1
2009 12 07 1.303000 0 1
2009 12 08 1.266000 0 1
2009 12 09 1.528000 0 1
2009 12 10 1.195000 0 1
2009 12 11 1.125000 0 1
2009 12 12 0.990000 0 1
2009 12 13 1.160000 0 1
2009 12 14 0.862000 0 1
2009 12 15 1.024000 0 1
2009 12 16 1.024000 0 1
2009 12 17 0.958000 0 1
2009 12 18 2.104000 0 1
2009 12 19 0.894000 0 1
2009 12 20 0.894000 0 1
2009 12 21 1.807000 0 1
2009 12 22 1.766000 0 1
2009 12 23 2.017000 0 1
2009 12 24 1.057000 0 1
2009 12 25 1.686000 0 1
2009 12 26 1.646000 0 1
2009 12 27 1.376000 0 1
2009 12 28 1.567000 0 1
2009 12 29 1.339000 0 1
2009 12 30 1.414000 0 1
2009 12 31 1.606000 0 1
2010 01 01 1.567000 0 1
2010 01 02 1.567000 0 1
2010 01 03 1.303000 0 1
2010 01 04 1.195000 0 1
2010 01 05 1.125000 0 1
2010 01 06 1.125000 0 1
2010 01 07 1.686000 0 1
2010 01 08 1.490000 0 1
2010 01 09 1.266000 0 1
2010 01 10 1.266000 0 1
2010 01 11 1.160000 0 1
2010 01 12 0.990000 0 1
2010 01 13 1.528000 0 1
2010 01 14 1.057000 0 1
2010 01 15 1.091000 0 1
2010 01 16 1.125000 0 1
2010 01 17 0.519000 0 1
2010 01 18 0.741000 0 1
2010 01 19 0.958000 0 1
2010 01 20 0.862000 0 1
2010 01 21 1.024000 0 1
2010 01 22 1.195000 0 1
2010 01 23 1.195000 0 1
2010 01 24 1.339000 0 1
2010 01 25 1.451000 0 1
2010 01 26 1.231000 0 1
2010 01 27 1.686000 0 1
2010 01 28 1.890000 0 1
2010 01 29 2.017000 0 1
2010 01 30 1.451000 0 1
2010 01 31 1.125000 0 1
2010 02 01 1.160000 0 1
2010 02 02 1.091000 0 1
2010 02 03 1.024000 0 1
2010 02 04 0.990000 0 1
2010 02 05 0.958000 0 1
2010 02 06 1.057000 0 1
2010 02 07 1.339000 0 1
2010 02 08 1.195000 0 1
2010 02 09 1.091000 0 1
2010 02 10 1.451000 0 1
2010 02 11 1.057000 0 1
2010 02 12 1.091000 0 1
2010 02 13 1.057000 0 1
2010 02 14 1.024000 0 1
2010 02 15 0.926000 0 1
2010 02 16 0.958000 0 1
2010 02 17 1.057000 0 1
2010 02 18 1.024000 0 1
2010 02 19 1.024000 0 1
2010 02 20 0.926000 0 1
2010 02 21 0.926000 0 1
2010 02 22 0.958000 0 1
2010 02 23 1.091000 0 1
2010 02 24 0.958000 0 1
2010 02 25 1.266000 0 1
2010 02 26 1.091000 0 1
2010 02 27 1.024000 0 1
2010 02 28 1.024000 0 1
2010 03 01 0.990000 0 1
2010 03 02 1.490000 0 1
2010 03 03 1.266000 0 1
2010 03 04 1.195000 0 1
2010 03 05 1.766000 0 1
2010 03 06 1.303000 0 1
2010 03 07 1.195000 0 1
2010 03 08 1.451000 0 1
2010 03 09 1.125000 0 1
2010 03 10 1.024000 0 1
2010 03 11 0.990000 0 1
2010 03 12 0.990000 0 1
2010 03 13 0.990000 0 1
2010 03 14 0.990000 0 1
2010 03 15 1.057000 0 1
2010 03 16 0.958000 0 1
2010 03 17 0.958000 0 1
2010 03 18 0.990000 0 1
2010 03 19 1.125000 0 1
2010 03 20 1.376000 0 1
2010 03 21 1.686000 0 1
2010 03 22 1.376000 0 1
2010 03 23 2.891000 0 1
2010 03 24 1.726000 0 1
2010 03 25 1.849000 0 1
2010 03 26 1.528000 0 1
2010 03 27 1.339000 0 1
2010 03 28 1.339000 0 1
2010 03 29 1.231000 0 1
2010 03 30 1.451000 0 1
2010 03 31 1.528000 0 1
2010 04 01 1.235000 0 1
2010 04 02 1.301000 0 1
2010 04 03 1.470000 0 1
2010 04 04 1.268000 0 1
2010 04 05 1.505000 0 1
2010 04 06 1.753000 0 1
2010 04 07 1.334000 0 1
2010 04 08 1.235000 0 1
2010 04 09 1.202000 0 1
2010 04 10 1.137000 0 1
2010 04 11 1.137000 0 1
2010 04 12 1.105000 0 1
2010 04 13 1.073000 0 1
2010 04 14 1.073000 0 1
2010 04 15 1.042000 0 1
2010 04 16 1.042000 0 1
2010 04 17 1.010000 0 1
2010 04 18 1.010000 0 1
2010 04 19 1.010000 0 1
2010 04 20 1.010000 0 1
2010 04 21 1.010000 0 1
2010 04 22 0.979000 0 1
2010 04 23 0.979000 0 1
2010 04 24 0.948000 0 1
2010 04 25 0.948000 0 1
2010 04 26 0.948000 0 1
2010 04 27 0.887000 0 1
2010 04 28 0.887000 0 1
2010 04 29 0.887000 0 1
2010 04 30 0.887000 0 1
2010 05 01 0.862000 0 1
2010 05 02 0.862000 0 1
2010 05 03 0.862000 0 1
2010 05 04 0.862000 0 1
2010 05 05 0.862000 0 1
2010 05 06 0.862000 0 1
2010 05 07 0.862000 0 1
2010 05 08 0.862000 0 1
2010 05 09 0.862000 0 1
2010 05 10 0.862000 0 1
2010 05 11 0.862000 0 1
2010 05 12 0.862000 0 1
2010 05 13 0.862000 0 1
2010 05 14 0.862000 0 1
2010 05 15 0.862000 0 1
2010 05 16 0.862000 0 1
2010 05 17 0.862000 0 1
2010 05 18 0.862000 0 1
2010 05 19 0.862000 0 1
2010 05 20 0.862000 0 1
2010 05 21 0.862000 0 1
2010 05 22 0.862000 0 1
2010 05 23 0.862000 0 1
2010 05 24 0.801000 0 1
2010 05 25 0.801000 0 1
2010 05 26 0.831000 0 1
2010 05 27 0.862000 0 1
2010 05 28 0.801000 0 1
2010 05 29 0.801000 0 1
2010 05 30 0.801000 0 1
2010 05 31 0.801000 0 1
2010 06 01 0.801000 0 1
2010 06 02 0.831000 0 1
2010 06 03 1.057000 0 1
2010 06 04 0.894000 0 1
2010 06 05 0.990000 0 1
2010 06 06 0.862000 0 1
2010 06 07 0.862000 0 1
2010 06 08 0.862000 0 1
2010 06 09 0.862000 0 1
2010 06 10 0.862000 0 1
2010 06 11 0.831000 0 1
2010 06 12 0.801000 0 1
2010 06 13 0.801000 0 1
2010 06 14 0.801000 0 1
2010 06 15 0.801000 0 1
2010 06 16 0.801000 0 1
2010 06 17 0.801000 0 1
2010 06 18 0.801000 0 1
2010 06 19 0.801000 0 1
2010 06 20 0.801000 0 1
2010 06 21 0.801000 0 1
2010 06 22 0.801000 0 1
2010 06 23 0.801000 0 1
2010 06 24 0.683000 0 1
2010 06 25 0.741000 0 1
2010 06 26 0.741000 0 1
2010 06 27 0.741000 0 1
2010 06 28 0.741000 0 1
2010 06 29 0.741000 0 1
2010 06 30 0.741000 0 1
2010 07 01 0.769000 0 1
2010 07 02 0.769000 0 1
2010 07 03 0.769000 0 1
2010 07 04 0.769000 0 1
2010 07 05 0.828000 0 1
2010 07 06 0.828000 0 1
2010 07 07 0.798000 0 1
2010 07 08 0.769000 0 1
2010 07 09 0.798000 0 1
2010 07 10 0.798000 0 1
2010 07 11 0.769000 0 1
2010 07 12 0.798000 0 1
2010 07 13 0.798000 0 1
2010 07 14 0.798000 0 1
2010 07 15 0.769000 0 1
2010 07 16 0.769000 0 1
2010 07 17 0.769000 0 1
2010 07 18 0.769000 0 1
2010 07 19 0.769000 0 1
2010 07 20 0.769000 0 1
2010 07 21 0.769000 0 1
2010 07 22 0.798000 0 1
2010 07 23 0.769000 0 1
2010 07 24 0.769000 0 1
2010 07 25 0.769000 0 1
2010 07 26 0.769000 0 1
2010 07 27 0.769000 0 1
2010 07 28 0.769000 0 1
2010 07 29 0.740000 0 1
2010 07 30 0.712000 0 1
2010 07 31 0.712000 0 1
2010 08 01 0.683000 0 1
2010 08 02 0.683000 0 1
2010 08 03 0.683000 0 1
2010 08 04 0.683000 0 1
2010 08 05 0.711000 0 1
2010 08 06 0.683000 0 1
2010 08 07 0.683000 0 1
2010 08 08 0.683000 0 1
2010 08 09 0.683000 0 1
2010 08 10 0.626000 0 1
2010 08 11 0.654000 0 1
2010 08 12 0.683000 0 1
2010 08 13 0.711000 0 1
2010 08 14 0.683000 0 1
2010 08 15 0.683000 0 1
2010 08 16 0.683000 0 1
2010 08 17 0.683000 0 1
2010 08 18 0.683000 0 1
2010 08 19 0.683000 0 1
2010 08 20 0.683000 0 1
2010 08 21 0.683000 0 1
2010 08 22 0.683000 0 1
2010 08 23 0.683000 0 1
2010 08 24 0.683000 0 1
2010 08 25 0.683000 0 1
2010 08 26 0.683000 0 1
2010 08 27 0.711000 0 1
2010 08 28 0.711000 0 1
2010 08 29 0.683000 0 1
2010 08 30 0.683000 0 1
2010 08 31 0.683000 0 1
2010 09 01 0.683000 0 1
2010 09 02 0.683000 0 1
2010 09 03 0.683000 0 1
2010 09 04 0.683000 0 1
2010 09 05 0.654000 0 1
2010 09 06 0.626000 0 1
2010 09 07 0.626000 0 1
2010 09 08 0.654000 0 1
2010 09 09 0.654000 0 1
2010 09 10 0.654000 0 1
2010 09 11 0.654000 0 1
2010 09 12 0.654000 0 1
2010 09 13 0.626000 0 1
2010 09 14 0.654000 0 1
2010 09 15 0.654000 0 1
2010 09 16 0.654000 0 1
2010 09 17 0.654000 0 1
2010 09 18 0.654000 0 1
2010 09 19 0.626000 0 1
2010 09 20 0.626000 0 1
2010 09 21 0.626000 0 1
2010 09 22 0.626000 0 1
2010 09 23 0.626000 0 1
2010 09 24 0.626000 0 1
2010 09 25 0.626000 0 1
2010 09 26 0.626000 0 1
2010 09 27 0.654000 0 1
2010 09 28 0.626000 0 1
2010 09 29 0.711000 0 1
2010 09 30 0.654000 0 1
2010 10 01 0.654000 0 1
2010 10 02 1.195000 0 1
2010 10 03 1.057000 0 1
2010 10 04 0.654000 0 1
2010 10 05 0.654000 0 1
2010 10 06 0.654000 0 1
2010 10 07 0.654000 0 1
2010 10 08 0.626000 0 1
2010 10 09 0.626000 0 1
2010 10 10 0.626000 0 1
2010 10 11 0.626000 0 1
2010 10 12 0.711000 0 1
2010 10 13 0.626000 0 1
2010 10 14 0.626000 0 1
2010 10 15 0.654000 0 1
2010 10 16 0.626000 0 1
2010 10 17 0.741000 0 1
2010 10 18 0.683000 0 1
2010 10 19 0.683000 0 1
2010 10 20 0.683000 0 1
2010 10 21 0.654000 0 1
2010 10 22 0.654000 0 1
2010 10 23 0.683000 0 1
2010 10 24 0.926000 0 1
2010 10 25 0.741000 0 1
2010 10 26 0.711000 0 1
2010 10 27 0.862000 0 1
2010 10 28 0.711000 0 1
2010 10 29 0.711000 0 1
2010 10 30 0.711000 0 1
2010 10 31 0.741000 0 1
2010 11 01 0.741000 0 1
2010 11 02 1.266000 0 1
2010 11 03 1.125000 0 1
2010 11 04 0.831000 0 1
2010 11 05 0.741000 0 1
2010 11 06 2.148000 0 1
2010 11 07 1.451000 0 1
2010 11 08 1.195000 0 1
2010 11 09 0.894000 0 1
2010 11 10 0.926000 0 1
2010 11 11 1.414000 0 1
2010 11 12 0.958000 0 1
2010 11 13 1.231000 0 1
2010 11 14 1.160000 0 1
2010 11 15 0.958000 0 1
2010 11 16 1.231000 0 1
2010 11 17 0.926000 0 1
2010 11 18 0.894000 0 1
2010 11 19 2.509000 0 1
2010 11 20 0.801000 0 1
2010 11 21 0.862000 0 1
2010 11 22 4.324000 0 1
2010 11 23 1.646000 0 1
2010 11 24 1.091000 0 1
2010 11 25 0.990000 0 1
2010 11 26 1.024000 0 1
2010 11 27 1.057000 0 1
2010 11 28 1.091000 0 1
2010 11 29 2.148000 0 1
2010 11 30 1.024000 0 1
2010 12 01 1.376000 0 0
2010 12 02 1.451000 0 0
2010 12 03 1.024000 0 0
2010 12 04 0.958000 0 0
2010 12 05 1.091000 0 0
2010 12 06 2.417000 0 0
2010 12 07 1.266000 0 0
2010 12 08 1.091000 0 0
2010 12 09 1.024000 0 0
2010 12 10 3.191000 0 0
2010 12 11 0.958000 0 0
2010 12 12 1.303000 0 0
2010 12 13 1.195000 0 0
2010 12 14 1.024000 0 0
2010 12 15 1.231000 0 0
2010 12 16 2.192000 0 0
2010 12 17 1.057000 0 0
2010 12 18 1.057000 0 0
2010 12 19 1.231000 0 0
2010 12 20 1.606000 0 0
2010 12 21 0.990000 0 0
2010 12 22 1.160000 0 0
2010 12 23 1.091000 0 0
2010 12 24 0.958000 0 0
2010 12 25 2.104000 0 0
2010 12 26 3.040000 0 0
2010 12 27 2.371000 0 0
2010 12 28 2.192000 0 0
2010 12 29 2.556000 0 0
2010 12 30 1.567000 0 0
2010 12 31 1.339000 0 0
2011 01 01 1.567000 0 0
2011 01 02 1.646000 0 0
2011 01 03 1.766000 0 0
2011 01 04 2.891000 0 0
2011 01 05 1.567000 0 0
2011 01 06 1.451000 0 0
2011 01 07 1.414000 0 0
2011 01 08 1.266000 0 0
2011 01 09 1.195000 0 0
2011 01 10 1.195000 0 0
2011 01 11 1.160000 0 0
2011 01 12 1.231000 0 0
2011 01 13 1.125000 0 0
2011 01 14 1.091000 0 0
2011 01 15 1.231000 0 0
2011 01 16 1.057000 0 0
2011 01 17 1.024000 0 0
2011 01 18 1.024000 0 0
2011 01 19 1.414000 0 0
2011 01 20 1.195000 0 0
2011 01 21 1.057000 0 0
2011 01 22 1.024000 0 0
2011 01 23 0.958000 0 1
2011 01 24 0.926000 0 1
2011 01 25 0.894000 0 1
2011 01 26 0.862000 0 1
2011 01 27 0.862000 0 1
2011 01 28 0.831000 0 1
2011 01 29 0.862000 0 1
2011 01 30 0.862000 0 1
2011 01 31 0.862000 0 1
2011 02 01 0.741000 0 0
2011 02 02 0.711000 0 0
2011 02 03 0.741000 0 0
2011 02 04 0.770000 0 0
2011 02 05 0.683000 0 0
2011 02 06 0.711000 0 0
2011 02 07 0.711000 0 0
2011 02 08 0.831000 0 0
2011 02 09 0.741000 0 0
2011 02 10 3.345000 0 0
2011 02 11 0.926000 0 0
2011 02 12 2.148000 0 0
2011 02 13 4.730000 0 0
2011 02 14 1.606000 0 0
2011 02 15 1.057000 0 0
2011 02 16 1.686000 0 0
2011 02 17 1.231000 0 0
2011 02 18 1.451000 0 0
2011 02 19 1.125000 0 0
2011 02 20 1.091000 0 1
2011 02 21 1.451000 0 1
2011 02 22 1.646000 0 1
2011 02 23 1.849000 0 1
2011 02 24 1.646000 0 1
2011 02 25 2.417000 0 1
2011 02 26 1.686000 0 1
2011 02 27 1.376000 0 1
2011 02 28 1.231000 0 1
2011 03 01 1.303000 0 0
2011 03 02 1.451000 0 0
2011 03 03 1.160000 0 1
2011 03 04 4.497000 0 1
2011 03 05 1.528000 0 1
2011 03 06 1.303000 0 1
2011 03 07 1.451000 0 1
2011 03 08 1.451000 0 1
2011 03 09 1.339000 0 1
2011 03 10 5.456000 0 1
2011 03 11 1.726000 0 1
2011 03 12 1.646000 0 1
2011 03 13 2.650000 0 1
2011 03 14 1.646000 0 1
2011 03 15 1.528000 0 1
2011 03 16 1.414000 0 1
2011 03 17 1.376000 0 1
2011 03 18 3.449000 0 1
2011 03 19 4.043000 0 1
2011 03 20 2.556000 0 1
2011 03 21 2.104000 0 1
2011 03 22 2.650000 0 1
2011 03 23 1.932000 0 1
2011 03 24 1.807000 0 1
2011 03 25 5.149000 0 1
2011 03 26 2.060000 0 1
2011 03 27 1.807000 0 1
2011 03 28 2.603000 0 1
2011 03 29 1.726000 0 1
2011 03 30 1.975000 0 1
2011 03 31 1.726000 0 1
2011 04 01 1.646000 0 0
2011 04 02 1.567000 0 0
2011 04 03 1.606000 0 0
2011 04 04 1.490000 0 0
2011 04 05 1.528000 0 0
2011 04 06 1.606000 0 0
2011 04 07 1.528000 0 0
2011 04 08 1.490000 0 0
2011 04 09 1.528000 0 0
2011 04 10 1.890000 0 0
2011 04 11 1.686000 0 0
2011 04 12 1.490000 0 0
2011 04 13 1.414000 0 0
2011 04 14 1.414000 0 0
2011 04 15 1.414000 0 0
2011 04 16 1.195000 0 1
2011 04 17 0.990000 0 1
2011 04 18 0.990000 0 1
2011 04 19 0.958000 0 1
2011 04 20 0.926000 0 1
2011 04 21 0.926000 0 1
2011 04 22 0.926000 0 1
2011 04 23 0.926000 0 1
2011 04 24 0.926000 0 1
2011 04 25 0.894000 0 1
2011 04 26 0.894000 0 1
2011 04 27 0.862000 0 1
2011 04 28 0.894000 0 1
2011 04 29 0.894000 0 1
2011 04 30 0.862000 0 1
2011 05 01 0.862000 0 1
2011 05 02 0.862000 0 1
2011 05 03 0.862000 0 1
2011 05 04 0.862000 0 1
2011 05 05 0.862000 0 1
2011 05 06 0.862000 0 1
2011 05 07 0.862000 0 1
2011 05 08 0.862000 0 1
2011 05 09 0.831000 0 1
2011 05 10 0.801000 0 1
2011 05 11 0.801000 0 1
2011 05 12 0.801000 0 1
2011 05 13 0.831000 0 1
2011 05 14 0.801000 0 1
2011 05 15 0.801000 0 1
2011 05 16 0.801000 0 1
2011 05 17 0.770000 0 1
2011 05 18 0.831000 0 1
2011 05 19 1.091000 0 1
2011 05 20 0.990000 0 1
2011 05 21 0.958000 0 1
2011 05 22 0.831000 0 1
2011 05 23 0.801000 0 1
2011 05 24 0.801000 0 1
2011 05 25 0.801000 0 1
2011 05 26 0.801000 0 1
2011 05 27 0.831000 0 1
2011 05 28 0.831000 0 1
2011 05 29 0.862000 0 1
2011 05 30 0.862000 0 1
2011 05 31 0.862000 0 1
2011 06 01 0.862000 0 0
2011 06 02 0.862000 0 0
2011 06 03 0.862000 0 0
2011 06 04 0.862000 0 0
2011 06 05 0.862000 0 0
2011 06 06 0.862000 0 0
2011 06 07 0.862000 0 0
2011 06 08 0.862000 0 0
2011 06 09 0.862000 0 0
2011 06 10 0.894000 0 0
2011 06 11 0.862000 0 0
2011 06 12 0.862000 0 0
2011 06 13 0.862000 0 0
2011 06 14 0.862000 0 0
2011 06 15 0.831000 0 0
2011 06 16 0.862000 0 0
2011 06 17 0.801000 0 0
2011 06 18 0.862000 0 0
2011 06 19 0.831000 0 0
2011 06 20 0.862000 0 0
2011 06 21 0.831000 0 0
2011 06 22 0.862000 0 0
2011 06 23 0.831000 0 1
2011 06 24 0.801000 0 1
2011 06 25 0.801000 0 1
2011 06 26 0.801000 0 1
2011 06 27 0.831000 0 1
2011 06 28 0.801000 0 1
2011 06 29 0.801000 0 1
2011 06 30 0.831000 0 1
2011 07 01 0.801000 0 0
2011 07 02 0.801000 0 0
2011 07 03 0.801000 0 0
2011 07 04 0.801000 0 0
2011 07 05 0.770000 0 0
2011 07 06 0.801000 0 0
2011 07 07 0.770000 0 0
2011 07 08 0.741000 0 0
2011 07 09 0.741000 0 0
2011 07 10 0.741000 0 0
2011 07 11 0.741000 0 0
2011 07 12 0.741000 0 0
2011 07 13 0.741000 0 0
2011 07 14 0.741000 0 0
2011 07 15 0.741000 0 0
2011 07 16 0.770000 0 0
2011 07 17 0.801000 0 0
2011 07 18 0.831000 0 0
2011 07 19 0.831000 0 0
2011 07 20 0.801000 0 0
2011 07 21 0.770000 0 0
2011 07 22 0.770000 0 0
2011 07 23 0.770000 0 1
2011 07 24 0.801000 0 1
2011 07 25 0.770000 0 1
2011 07 26 0.801000 0 1
2011 07 27 0.801000 0 1
2011 07 28 0.831000 0 1
2011 07 29 0.801000 0 1
2011 07 30 0.801000 0 1
2011 07 31 0.801000 0 1
2011 08 01 0.770000 0 1
2011 08 02 0.801000 0 1
2011 08 03 0.770000 0 1
2011 08 04 0.801000 0 1
2011 08 05 0.801000 0 1
2011 08 06 0.831000 0 1
2011 08 07 0.770000 0 1
2011 08 08 0.801000 0 1
2011 08 09 0.801000 0 1
2011 08 10 0.770000 0 1
2011 08 11 0.741000 0 1
2011 08 12 0.801000 0 1
2011 08 13 nan nan 0
2011 08 14 nan nan 0
2011 08 15 nan nan 0
2011 08 16 nan nan 0
2011 08 17 nan nan 0
2011 08 18 nan nan 0
2011 08 19 nan nan 0
2011 08 20 nan nan 0
2011 08 21 nan nan 0
2011 08 22 nan nan 0
2011 08 23 nan nan 0
2011 08 24 nan nan 0
2011 08 25 nan nan 0
2011 08 26 nan nan 0
2011 08 27 nan nan 0
2011 08 28 nan nan 0
2011 08 29 nan nan 0
2011 08 30 nan nan 0
2011 08 31 nan nan 0
2011 09 01 0.626000 0 0
2011 09 02 0.626000 0 0
2011 09 03 0.599000 0 0
2011 09 04 0.599000 0 1
2011 09 05 0.599000 0 1
2011 09 06 0.626000 0 1
2011 09 07 0.626000 0 1
2011 09 08 0.654000 0 1
2011 09 09 0.654000 0 1
2011 09 10 0.654000 0 1
2011 09 11 0.654000 0 1
2011 09 12 0.626000 0 1
2011 09 13 0.599000 0 1
2011 09 14 0.599000 0 1
2011 09 15 0.599000 0 1
2011 09 16 0.599000 0 1
2011 09 17 0.599000 0 1
2011 09 18 0.626000 0 1
2011 09 19 0.654000 0 1
2011 09 20 0.599000 0 1
2011 09 21 0.626000 0 1
2011 09 22 0.654000 0 1
2011 09 23 0.599000 0 1
2011 09 24 0.626000 0 1
