year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 03 35.200000 1 1
1999 11 04 31.550000 1 1
1999 11 05 34.680000 1 1
1999 11 06 53.100000 1 1
1999 11 07 52.860000 1 1
1999 11 08 44.220000 1 1
1999 11 09 39.420000 1 1
1999 11 10 36.320000 1 1
1999 11 11 33.880000 1 1
1999 11 12 32.590000 1 1
1999 11 13 33.630000 1 1
1999 11 14 33.710000 1 1
1999 11 15 32.590000 1 1
1999 11 16 29.140000 1 1
1999 11 17 27.770000 1 1
1999 11 18 26.570000 1 1
1999 11 19 26.490000 1 1
1999 11 20 26.490000 1 1
1999 11 21 27.610000 1 1
1999 11 22 28.820000 1 1
1999 11 23 30.020000 1 1
1999 11 24 28.980000 1 1
1999 11 25 27.770000 1 1
1999 11 26 25.450000 1 1
1999 11 27 23.280000 1 1
1999 11 28 22.260000 1 1
1999 11 29 22.200000 1 1
1999 11 30 21.320000 1 1
1999 12 01 20.380000 1 1
1999 12 02 18.550000 1 1
1999 12 03 18.430000 1 1
1999 12 04 19.310000 1 1
1999 12 05 33.880000 1 1
1999 12 06 33.790000 1 1
1999 12 07 30.340000 1 1
1999 12 08 33.470000 1 1
1999 12 09 38.760000 1 1
1999 12 10 47.500000 1 1
1999 12 11 63.250000 1 1
1999 12 12 72.460000 1 1
1999 12 13 78.080000 1 1
1999 12 14 71.720000 1 1
1999 12 15 64.790000 1 1
1999 12 16 55.070000 1 1
1999 12 17 48.520000 1 1
1999 12 18 42.510000 1 1
1999 12 19 36.520000 1 1
1999 12 20 35.000000 1 1
1999 12 21 32.670000 1 1
1999 12 22 31.390000 1 1
1999 12 23 33.550000 1 1
1999 12 24 32.590000 1 1
1999 12 25 31.390000 1 1
1999 12 26 32.430000 1 1
1999 12 27 34.760000 1 1
1999 12 28 34.920000 1 1
1999 12 29 33.790000 1 1
1999 12 30 33.710000 1 1
1999 12 31 38.760000 1 1
2000 01 01 40.510000 1 1
2000 01 02 39.220000 1 1
2000 01 03 36.320000 1 1
2000 01 04 35.000000 1 1
2000 01 05 36.040000 1 1
2000 01 06 35.000000 1 1
2000 01 07 32.670000 1 1
2000 01 08 31.390000 1 1
2000 01 09 31.310000 1 1
2000 01 10 31.310000 1 1
2000 01 11 42.790000 1 1
2000 01 12 61.400000 1 1
2000 01 13 62.680000 1 1
2000 01 14 58.040000 1 1
2000 01 15 68.660000 1 1
2000 01 16 103.330000 1 1
2000 01 17 92.620000 1 1
2000 01 18 79.330000 1 1
2000 01 19 65.270000 1 1
2000 01 20 56.610000 1 1
2000 01 21 47.230000 1 1
2000 01 22 43.810000 1 1
2000 01 23 38.020000 1 1
2000 01 24 41.810000 1 1
2000 01 25 64.390000 1 1
2000 01 26 86.210000 1 1
2000 01 27 72.330000 1 1
2000 01 28 57.070000 1 1
2000 01 29 45.840000 1 1
2000 01 30 36.720000 1 1
2000 01 31 50.100000 1 1
2000 02 01 100.230000 1 1
2000 02 02 107.670000 1 1
2000 02 03 90.890000 1 1
2000 02 04 84.230000 1 1
2000 02 05 87.400000 1 1
2000 02 06 82.420000 1 1
2000 02 07 78.680000 1 1
2000 02 08 62.180000 1 1
2000 02 09 54.850000 1 1
2000 02 10 51.320000 1 1
2000 02 11 48.300000 1 1
2000 02 12 48.100000 1 1
2000 02 13 48.100000 1 1
2000 02 14 49.500000 1 1
2000 02 15 79.880000 1 1
2000 02 16 159.380000 1 1
2000 02 17 254.320000 1 1
2000 02 18 218.100000 1 1
2000 02 19 170.690000 1 1
2000 02 20 126.290000 1 1
2000 02 21 103.170000 1 1
2000 02 22 90.470000 1 1
2000 02 23 102.800000 1 1
2000 02 24 103.740000 1 1
2000 02 25 86.850000 1 1
2000 02 26 78.920000 1 1
2000 02 27 114.190000 1 1
2000 02 28 133.750000 1 1
2000 02 29 130.470000 1 1
2000 03 01 160.150000 1 1
2000 03 02 211.540000 1 1
2000 03 03 173.140000 1 1
2000 03 04 132.810000 1 1
2000 03 05 109.430000 1 1
2000 03 06 112.050000 1 1
2000 03 07 120.560000 1 1
2000 03 08 125.250000 1 1
2000 03 09 119.380000 1 1
2000 03 10 110.730000 1 1
2000 03 11 96.660000 1 1
2000 03 12 69.510000 1 1
2000 03 13 67.640000 1 1
2000 03 14 66.090000 1 1
2000 03 15 65.980000 1 1
2000 03 16 65.980000 1 1
2000 03 17 65.980000 1 1
2000 03 18 69.210000 1 1
2000 03 19 67.760000 1 1
2000 03 20 66.090000 1 1
2000 03 21 59.810000 1 1
2000 03 22 56.280000 1 1
2000 03 23 50.030000 1 1
2000 03 24 46.800000 1 1
2000 03 25 49.400000 1 1
2000 03 26 64.890000 1 1
2000 03 27 56.720000 1 1
2000 03 28 52.970000 1 1
2000 03 29 55.840000 1 1
2000 03 30 52.970000 1 1
2000 03 31 48.410000 1 1
2000 04 01 42.510000 1 1
2000 04 02 42.110000 1 1
2000 04 03 43.510000 1 1
2000 04 04 45.010000 1 1
2000 04 05 42.310000 1 1
2000 04 06 39.320000 1 1
2000 04 07 36.320000 1 1
2000 04 08 35.000000 1 1
2000 04 09 33.790000 1 1
2000 04 10 33.710000 1 1
2000 04 11 30.340000 1 1
2000 04 12 28.980000 1 1
2000 04 13 28.900000 1 1
2000 04 14 31.150000 1 1
2000 04 15 29.060000 1 1
2000 04 16 30.020000 1 1
2000 04 17 35.720000 1 1
2000 04 18 60.910000 1 1
2000 04 19 89.740000 1 1
2000 04 20 97.310000 1 1
2000 04 21 86.450000 1 1
2000 04 22 67.300000 1 1
2000 04 23 50.690000 1 1
2000 04 24 44.010000 1 1
2000 04 25 42.210000 1 1
2000 04 26 42.110000 1 1
2000 04 27 39.320000 1 1
2000 04 28 37.720000 1 1
2000 04 29 35.100000 1 1
2000 04 30 36.040000 1 1
2000 05 01 36.120000 1 1
2000 05 02 35.000000 1 1
2000 05 03 40.230000 1 1
2000 05 04 61.200000 1 1
2000 05 05 80.750000 1 1
2000 05 06 104.170000 1 1
2000 05 07 102.000000 1 1
2000 05 08 81.680000 1 1
2000 05 09 68.480000 1 1
2000 05 10 61.460000 1 1
2000 05 11 57.930000 1 1
2000 05 12 54.620000 1 1
2000 05 13 52.860000 1 1
2000 05 14 52.750000 1 1
2000 05 15 51.210000 1 1
2000 05 16 51.100000 1 1
2000 05 17 54.180000 1 1
2000 05 18 54.400000 1 1
2000 05 19 52.860000 1 1
2000 05 20 51.210000 1 1
2000 05 21 48.300000 1 1
2000 05 22 46.700000 1 1
2000 05 23 45.210000 1 1
2000 05 24 43.710000 1 1
2000 05 25 42.210000 1 1
2000 05 26 50.500000 1 1
2000 05 27 66.540000 1 1
2000 05 28 59.920000 1 1
2000 05 29 54.730000 1 1
2000 05 30 49.920000 1 1
2000 05 31 45.410000 1 1
2000 06 01 43.710000 1 1
2000 06 02 42.210000 1 1
2000 06 03 40.710000 1 1
2000 06 04 39.220000 1 1
2000 06 05 40.510000 1 1
2000 06 06 40.610000 1 1
2000 06 07 39.220000 1 1
2000 06 08 39.120000 1 1
2000 06 09 36.320000 1 1
2000 06 10 36.120000 1 1
2000 06 11 36.120000 1 1
2000 06 12 36.120000 1 1
2000 06 13 36.120000 1 1
2000 06 14 38.920000 1 1
2000 06 15 39.120000 1 1
2000 06 16 36.320000 1 1
2000 06 17 38.920000 1 1
2000 06 18 47.500000 1 1
2000 06 19 133.670000 1 1
2000 06 20 191.280000 1 1
2000 06 21 152.450000 1 1
2000 06 22 135.930000 1 1
2000 06 23 111.800000 1 1
2000 06 24 94.790000 1 1
2000 06 25 84.500000 1 1
2000 06 26 80.480000 1 1
2000 06 27 110.210000 1 1
2000 06 28 128.960000 1 1
2000 06 29 111.480000 1 1
2000 06 30 112.200000 1 1
2000 07 01 135.700000 1 1
2000 07 02 126.330000 1 1
2000 07 03 143.330000 1 1
2000 07 04 128.860000 1 1
2000 07 05 115.430000 1 1
2000 07 06 104.460000 1 1
2000 07 07 98.110000 1 1
2000 07 08 92.080000 1 1
2000 07 09 86.050000 1 1
2000 07 10 98.780000 1 1
2000 07 11 121.770000 1 1
2000 07 12 125.390000 1 1
2000 07 13 117.330000 1 1
2000 07 14 108.540000 1 1
2000 07 15 98.390000 1 1
2000 07 16 97.710000 1 1
2000 07 17 95.830000 1 1
2000 07 18 86.320000 1 1
2000 07 19 82.290000 1 1
2000 07 20 78.680000 1 1
2000 07 21 75.080000 1 1
2000 07 22 81.570000 1 1
2000 07 23 214.400000 1 1
2000 07 24 246.530000 1 1
2000 07 25 177.790000 1 1
2000 07 26 144.230000 1 1
2000 07 27 126.650000 1 1
2000 07 28 113.230000 1 1
2000 07 29 106.190000 1 1
2000 07 30 98.250000 1 1
2000 07 31 97.710000 1 1
2000 08 01 92.080000 1 1
2000 08 02 89.800000 1 1
2000 08 03 85.920000 1 1
2000 08 04 83.970000 1 1
2000 08 05 78.800000 1 1
2000 08 06 75.080000 1 1
2000 08 07 71.480000 1 1
2000 08 08 69.560000 1 1
2000 08 09 67.760000 1 1
2000 08 10 66.090000 1 1
2000 08 11 65.980000 1 1
2000 08 12 65.980000 1 1
2000 08 13 61.350000 1 1
2000 08 14 59.480000 1 1
2000 08 15 59.370000 1 1
2000 08 16 64.000000 1 1
2000 08 17 64.330000 1 1
2000 08 18 64.330000 1 1
2000 08 19 61.240000 1 1
2000 08 20 57.930000 1 1
2000 08 21 54.620000 1 1
2000 08 22 51.320000 1 1
2000 08 23 49.700000 1 1
2000 08 24 48.200000 1 1
2000 08 25 45.310000 1 1
2000 08 26 50.700000 1 1
2000 08 27 85.220000 1 1
2000 08 28 114.810000 1 1
2000 08 29 118.800000 1 1
2000 08 30 95.370000 1 1
2000 08 31 77.780000 1 1
2000 09 01 71.600000 1 1
2000 09 02 74.600000 1 1
2000 09 03 90.560000 1 1
2000 09 04 93.550000 1 1
2000 09 05 82.820000 1 1
2000 09 06 73.640000 1 1
2000 09 07 68.000000 1 1
2000 09 08 63.010000 1 1
2000 09 09 59.590000 1 1
2000 09 10 57.820000 1 1
2000 09 11 60.800000 1 1
2000 09 12 371.510000 1 1
2000 09 13 764.300000 1 1
2000 09 14 878.480000 1 1
2000 09 15 1034.260000 1 1
2000 09 16 875.880000 1 1
2000 09 17 795.640000 1 1
2000 09 18 684.400000 1 1
2000 09 19 578.590000 1 1
2000 09 20 516.310000 1 1
2000 09 21 397.690000 1 1
2000 09 22 335.360000 1 1
2000 09 23 298.560000 1 1
2000 09 24 344.190000 1 1
2000 09 25 355.430000 1 1
2000 09 26 297.160000 1 1
2000 09 27 251.130000 1 1
2000 09 28 222.740000 1 1
2000 09 29 204.600000 1 1
2000 09 30 195.520000 1 1
2000 10 01 194.960000 1 1
2000 10 02 194.960000 1 1
2000 10 03 176.680000 1 1
2000 10 04 160.720000 1 1
2000 10 05 251.040000 1 1
2000 10 06 313.270000 1 1
2000 10 07 273.370000 1 1
2000 10 08 232.420000 1 1
2000 10 09 197.280000 1 1
2000 10 10 292.490000 1 1
2000 10 11 319.390000 1 1
2000 10 12 261.790000 1 1
2000 10 13 223.370000 1 1
2000 10 14 300.860000 1 1
2000 10 15 306.570000 1 1
2000 10 16 323.180000 1 1
2000 10 17 331.020000 1 1
2000 10 18 350.450000 1 1
2000 10 19 312.910000 1 1
2000 10 20 291.080000 1 1
2000 10 21 256.780000 1 1
2000 10 22 217.690000 1 1
2000 10 23 191.020000 1 1
2000 10 24 186.670000 1 1
2000 10 25 197.030000 1 1
2000 10 26 203.060000 1 1
2000 10 27 256.890000 1 1
2000 10 28 272.630000 1 1
2000 10 29 224.430000 1 1
2000 10 30 180.860000 1 1
2000 10 31 173.110000 1 1
2000 11 01 162.990000 1 1
2000 11 02 143.530000 1 1
2000 11 03 137.690000 1 1
2000 11 04 126.330000 1 1
2000 11 05 119.380000 1 1
2000 11 06 127.150000 1 1
2000 11 07 119.530000 1 1
2000 11 08 112.790000 1 1
2000 11 09 112.350000 1 1
2000 11 10 118.500000 1 1
2000 11 11 118.940000 1 1
2000 11 12 118.940000 1 1
2000 11 13 116.890000 1 1
2000 11 14 112.640000 1 1
2000 11 15 114.400000 1 1
2000 11 16 104.460000 1 1
2000 11 17 94.360000 1 1
2000 11 18 97.440000 1 1
2000 11 19 143.720000 1 1
2000 11 20 124.920000 1 1
2000 11 21 106.920000 1 1
2000 11 22 111.910000 1 1
2000 11 23 114.400000 1 1
2000 11 24 100.710000 1 1
2000 11 25 101.600000 1 1
2000 11 26 99.850000 1 1
2000 11 27 90.340000 1 1
2000 11 28 99.050000 1 1
2000 11 29 83.220000 1 1
2000 11 30 98.540000 1 1
2000 12 01 111.510000 1 1
2000 12 02 104.310000 1 1
2000 12 03 88.730000 1 1
2000 12 04 84.100000 1 1
2000 12 05 83.850000 1 1
2000 12 06 77.120000 1 1
2000 12 07 71.600000 1 1
2000 12 08 64.790000 1 1
2000 12 09 61.240000 1 1
2000 12 10 57.930000 1 1
2000 12 11 57.710000 1 1
2000 12 12 60.800000 1 1
2000 12 13 65.650000 1 1
2000 12 14 67.530000 1 1
2000 12 15 67.640000 1 1
2000 12 16 81.090000 1 1
2000 12 17 73.640000 1 1
2000 12 18 61.820000 1 1
2000 12 19 54.850000 1 1
2000 12 20 44.330000 1 1
2000 12 21 50.600000 1 1
2000 12 22 55.730000 1 1
2000 12 23 56.060000 1 1
2000 12 24 63.780000 1 1
2000 12 25 77.500000 1 1
2000 12 26 65.270000 1 1
2000 12 27 67.420000 1 1
2000 12 28 93.830000 1 1
2000 12 29 99.450000 1 1
2000 12 30 167.890000 1 1
2000 12 31 155.660000 1 1
2001 01 01 134.010000 1 1
2001 01 02 107.540000 1 1
2001 01 03 90.740000 1 1
2001 01 04 80.870000 1 1
2001 01 05 73.520000 1 1
2001 01 06 73.040000 1 1
2001 01 07 79.760000 1 1
2001 01 08 76.880000 1 1
2001 01 09 81.690000 1 1
2001 01 10 80.360000 1 1
2001 01 11 85.290000 1 1
2001 01 12 243.180000 1 1
2001 01 13 290.390000 1 1
2001 01 14 322.280000 1 1
2001 01 15 250.300000 1 1
2001 01 16 206.210000 1 1
2001 01 17 192.880000 1 1
2001 01 18 174.050000 1 1
2001 01 19 139.730000 1 1
2001 01 20 220.830000 1 1
2001 01 21 221.320000 1 1
2001 01 22 207.240000 1 1
2001 01 23 165.220000 1 1
2001 01 24 154.960000 1 1
2001 01 25 151.990000 1 1
2001 01 26 147.320000 1 1
2001 01 27 131.270000 1 1
2001 01 28 136.890000 1 1
2001 01 29 150.860000 1 1
2001 01 30 159.150000 1 1
2001 01 31 222.310000 1 1
2001 02 01 297.930000 1 1
2001 02 02 257.670000 1 1
2001 02 03 212.210000 1 1
2001 02 04 313.370000 1 1
2001 02 05 276.640000 1 1
2001 02 06 276.510000 1 1
2001 02 07 294.910000 1 1
2001 02 08 315.850000 1 1
2001 02 09 255.690000 1 1
2001 02 10 220.210000 1 1
2001 02 11 231.670000 1 1
2001 02 12 264.700000 1 1
2001 02 13 264.060000 1 1
2001 02 14 275.870000 1 1
2001 02 15 321.200000 1 1
2001 02 16 331.020000 1 1
2001 02 17 277.350000 1 1
2001 02 18 261.560000 1 1
2001 02 19 567.860000 1 1
2001 02 20 577.040000 1 1
2001 02 21 620.110000 1 1
2001 02 22 515.510000 1 1
2001 02 23 520.560000 1 1
2001 02 24 559.730000 1 1
2001 02 25 486.540000 1 1
2001 02 26 407.330000 1 1
2001 02 27 382.520000 1 1
2001 02 28 314.860000 1 1
2001 03 01 261.070000 1 1
2001 03 02 217.890000 1 1
2001 03 03 204.210000 1 1
2001 03 04 203.440000 1 1
2001 03 05 184.970000 1 1
2001 03 06 229.380000 1 1
2001 03 07 221.710000 1 1
2001 03 08 226.400000 1 1
2001 03 09 232.260000 1 1
2001 03 10 210.760000 1 1
2001 03 11 190.630000 1 1
2001 03 12 171.420000 1 1
2001 03 13 148.550000 1 1
2001 03 14 131.270000 1 1
2001 03 15 125.850000 1 1
2001 03 16 125.540000 1 1
2001 03 17 129.840000 1 1
2001 03 18 136.890000 1 1
2001 03 19 141.870000 1 1
2001 03 20 135.440000 1 1
2001 03 21 126.170000 1 1
2001 03 22 119.380000 1 1
2001 03 23 123.050000 1 1
2001 03 24 123.340000 1 1
2001 03 25 115.130000 1 1
2001 03 26 102.580000 1 1
2001 03 27 99.850000 1 1
2001 03 28 105.350000 1 1
2001 03 29 103.870000 1 1
2001 03 30 98.110000 1 1
2001 03 31 92.080000 1 1
2001 04 01 102.940000 1 1
2001 04 02 96.240000 1 1
2001 04 03 90.070000 1 1
2001 04 04 85.920000 1 1
2001 04 05 80.600000 1 1
2001 04 06 76.880000 1 1
2001 04 07 96.300000 1 1
2001 04 08 93.960000 1 1
2001 04 09 182.930000 1 1
2001 04 10 159.210000 1 1
2001 04 11 134.190000 1 1
2001 04 12 111.640000 1 1
2001 04 13 100.410000 1 1
2001 04 14 90.340000 1 1
2001 04 15 84.230000 1 1
2001 04 16 78.800000 1 1
2001 04 17 75.080000 1 1
2001 04 18 73.160000 1 1
2001 04 19 71.360000 1 1
2001 04 20 69.560000 1 1
2001 04 21 74.480000 1 1
2001 04 22 103.690000 1 1
2001 04 23 103.870000 1 1
2001 04 24 128.390000 1 1
2001 04 25 134.640000 1 1
2001 04 26 120.010000 1 1
2001 04 27 99.120000 1 1
2001 04 28 86.450000 1 1
2001 04 29 83.970000 1 1
2001 04 30 82.170000 1 1
2001 05 01 75.320000 1 1
2001 05 02 71.480000 1 1
2001 05 03 69.560000 1 1
2001 05 04 77.840000 1 1
2001 05 05 85.170000 1 1
2001 05 06 83.970000 1 1
2001 05 07 77.120000 1 1
2001 05 08 69.920000 1 1
2001 05 09 67.760000 1 1
2001 05 10 63.010000 1 1
2001 05 11 61.130000 1 1
2001 05 12 70.560000 1 1
2001 05 13 67.880000 1 1
2001 05 14 64.550000 1 1
2001 05 15 59.700000 1 1
2001 05 16 87.650000 1 1
2001 05 17 164.780000 1 1
2001 05 18 141.800000 1 1
2001 05 19 106.140000 1 1
2001 05 20 92.480000 1 1
2001 05 21 99.180000 1 1
2001 05 22 125.870000 1 1
2001 05 23 129.990000 1 1
2001 05 24 125.850000 1 1
2001 05 25 103.320000 1 1
2001 05 26 94.220000 1 1
2001 05 27 119.310000 1 1
2001 05 28 184.760000 1 1
2001 05 29 171.420000 1 1
2001 05 30 146.300000 1 1
2001 05 31 126.810000 1 1
2001 06 01 119.380000 1 1
2001 06 02 108.680000 1 1
2001 06 03 102.140000 1 1
2001 06 04 99.850000 1 1
2001 06 05 92.210000 1 1
2001 06 06 91.680000 1 1
2001 06 07 127.580000 1 1
2001 06 08 125.850000 1 1
2001 06 09 117.330000 1 1
2001 06 10 102.730000 1 1
2001 06 11 92.350000 1 1
2001 06 12 86.050000 1 1
2001 06 13 83.970000 1 1
2001 06 14 82.170000 1 1
2001 06 15 77.000000 1 1
2001 06 16 78.320000 1 1
2001 06 17 118.300000 1 1
2001 06 18 114.990000 1 1
2001 06 19 106.340000 1 1
2001 06 20 128.520000 1 1
2001 06 21 139.140000 1 1
2001 06 22 122.380000 1 1
2001 06 23 106.780000 1 1
2001 06 24 100.120000 1 1
2001 06 25 105.350000 1 1
2001 06 26 194.290000 1 1
2001 06 27 208.630000 1 1
2001 06 28 175.190000 1 1
2001 06 29 146.470000 1 1
2001 06 30 131.110000 1 1
2001 07 01 123.790000 1 1
2001 07 02 113.080000 1 1
2001 07 03 118.500000 1 1
2001 07 04 106.630000 1 1
2001 07 05 102.000000 1 1
2001 07 06 99.850000 1 1
2001 07 07 94.090000 1 1
2001 07 08 88.060000 1 1
2001 07 09 85.780000 1 1
2001 07 10 82.290000 1 1
2001 07 11 85.410000 1 1
2001 07 12 120.830000 1 1
2001 07 13 105.050000 1 1
2001 07 14 92.480000 1 1
2001 07 15 82.690000 1 1
2001 07 16 80.360000 1 1
2001 07 17 75.200000 1 1
2001 07 18 73.160000 1 1
2001 07 19 113.830000 1 1
2001 07 20 124.950000 1 1
2001 07 21 113.230000 1 1
2001 07 22 104.310000 1 1
2001 07 23 90.610000 1 1
2001 07 24 84.230000 1 1
2001 07 25 93.030000 1 1
2001 07 26 180.290000 1 1
2001 07 27 305.210000 1 1
2001 07 28 317.010000 1 1
2001 07 29 219.140000 1 1
2001 07 30 177.830000 1 1
2001 07 31 153.390000 1 1
2001 08 01 133.840000 1 1
2001 08 02 119.850000 1 1
2001 08 03 112.790000 1 1
2001 08 04 102.440000 1 1
2001 08 05 99.850000 1 1
2001 08 06 94.090000 1 1
2001 08 07 86.180000 1 1
2001 08 08 83.970000 1 1
2001 08 09 82.170000 1 1
2001 08 10 80.360000 1 1
2001 08 11 76.880000 1 1
2001 08 12 73.280000 1 1
2001 08 13 69.680000 1 1
2001 08 14 69.440000 1 1
2001 08 15 66.210000 1 1
2001 08 16 62.900000 1 1
2001 08 17 62.680000 1 1
2001 08 18 61.130000 1 1
2001 08 19 59.480000 1 1
2001 08 20 57.820000 1 1
2001 08 21 56.170000 1 1
2001 08 22 57.600000 1 1
2001 08 23 57.710000 1 1
2001 08 24 56.170000 1 1
2001 08 25 54.510000 1 1
2001 08 26 55.950000 1 1
2001 08 27 59.150000 1 1
2001 08 28 87.650000 1 1
2001 08 29 112.890000 1 1
2001 08 30 222.040000 1 1
2001 08 31 176.560000 1 1
2001 09 01 126.640000 1 1
2001 09 02 99.420000 1 1
2001 09 03 83.090000 1 1
2001 09 04 71.960000 1 1
2001 09 05 67.880000 1 1
2001 09 06 71.000000 1 1
2001 09 07 71.240000 1 1
2001 09 08 67.880000 1 1
2001 09 09 64.550000 1 1
2001 09 10 62.790000 1 1
2001 09 11 61.130000 1 1
2001 09 12 56.390000 1 1
2001 09 13 54.510000 1 1
2001 09 14 60.580000 1 1
2001 09 15 70.560000 1 1
2001 09 16 105.500000 1 1
2001 09 17 85.450000 1 1
2001 09 18 70.400000 1 1
2001 09 19 63.130000 1 1
2001 09 20 59.590000 1 1
2001 09 21 56.280000 1 1
2001 09 22 62.230000 1 1
2001 09 23 82.440000 1 1
2001 09 24 89.280000 1 1
2001 09 25 91.540000 1 1
2001 09 26 91.680000 1 1
2001 09 27 82.690000 1 1
2001 09 28 80.360000 1 1
2001 09 29 118.420000 1 1
2001 09 30 171.760000 1 1
2001 10 01 611.570000 1 1
2001 10 02 550.810000 1 1
2001 10 03 464.560000 1 1
2001 10 04 351.120000 1 1
2001 10 05 257.430000 1 1
2001 10 06 203.990000 1 1
2001 10 07 195.330000 1 1
2001 10 08 491.210000 1 1
2001 10 09 593.130000 1 1
2001 10 10 547.890000 1 1
2001 10 11 395.900000 1 1
2001 10 12 305.180000 1 1
2001 10 13 281.280000 1 1
2001 10 14 227.600000 1 1
2001 10 15 215.650000 1 1
2001 10 16 198.940000 1 1
2001 10 17 208.440000 1 1
2001 10 18 206.460000 1 1
2001 10 19 219.950000 1 1
2001 10 20 212.720000 1 1
2001 10 21 177.830000 1 1
2001 10 22 165.610000 1 1
2001 10 23 155.140000 1 1
2001 10 24 134.010000 1 1
2001 10 25 123.950000 1 1
2001 10 26 117.180000 1 1
2001 10 27 108.540000 1 1
2001 10 28 104.020000 1 1
2001 10 29 96.240000 1 1
2001 10 30 93.820000 1 1
2001 10 31 93.690000 1 1
2001 11 01 89.940000 1 1
2001 11 02 85.920000 1 1
2001 11 03 80.600000 1 1
2001 11 04 75.200000 1 1
2001 11 05 73.160000 1 1
2001 11 06 69.680000 1 1
2001 11 07 67.760000 1 1
2001 11 08 77.720000 1 1
2001 11 09 78.440000 1 1
2001 11 10 76.760000 1 1
2001 11 11 100.060000 1 1
2001 11 12 134.990000 1 1
2001 11 13 122.220000 1 1
2001 11 14 106.780000 1 1
2001 11 15 102.000000 1 1
2001 11 16 94.220000 1 1
2001 11 17 91.810000 1 1
2001 11 18 89.800000 1 1
2001 11 19 87.790000 1 1
2001 11 20 77.380000 1 1
2001 11 21 71.600000 1 1
2001 11 22 105.500000 1 1
2001 11 23 105.900000 1 1
2001 11 24 90.740000 1 1
2001 11 25 85.920000 1 1
2001 11 26 87.520000 1 1
2001 11 27 85.780000 1 1
2001 11 28 95.030000 1 1
2001 11 29 111.240000 1 1
2001 11 30 137.950000 1 1
2001 12 01 133.040000 1 1
2001 12 02 109.590000 1 1
2001 12 03 87.130000 1 1
2001 12 04 85.650000 1 1
2001 12 05 93.150000 1 1
2001 12 06 113.160000 1 1
2001 12 07 112.490000 1 1
2001 12 08 104.310000 1 1
2001 12 09 81.810000 1 1
2001 12 10 81.930000 1 1
2001 12 11 94.790000 1 1
2001 12 12 117.390000 1 1
2001 12 13 106.630000 1 1
2001 12 14 122.170000 1 1
2001 12 15 115.130000 1 1
2001 12 16 131.350000 1 1
2001 12 17 121.900000 1 1
2001 12 18 97.400000 1 1
2001 12 19 84.640000 1 1
2001 12 20 83.850000 1 1
2001 12 21 85.530000 1 1
2001 12 22 112.620000 1 1
2001 12 23 118.650000 1 1
2001 12 24 121.000000 1 1
2001 12 25 97.400000 1 1
2001 12 26 81.280000 1 1
2001 12 27 75.200000 1 1
2001 12 28 69.800000 1 1
2001 12 29 63.130000 1 1
2001 12 30 56.500000 1 1
2001 12 31 51.430000 1 1
2002 01 01 nan nan 1
2002 01 02 nan nan 1
2002 01 03 nan nan 1
2002 01 04 nan nan 1
2002 01 05 nan nan 1
2002 01 06 nan nan 1
2002 01 07 nan nan 1
2002 01 08 nan nan 1
2002 01 09 nan nan 1
2002 01 10 nan nan 1
2002 01 11 nan nan 1
2002 01 12 nan nan 1
2002 01 13 nan nan 1
2002 01 14 nan nan 1
2002 01 15 nan nan 1
2002 01 16 nan nan 1
2002 01 17 nan nan 1
2002 01 18 nan nan 1
2002 01 19 nan nan 1
2002 01 20 nan nan 1
2002 01 21 nan nan 1
2002 01 22 nan nan 1
2002 01 23 nan nan 1
2002 01 24 nan nan 1
2002 01 25 nan nan 1
2002 01 26 nan nan 1
2002 01 27 nan nan 1
2002 01 28 nan nan 1
2002 01 29 nan nan 1
2002 01 30 nan nan 1
2002 01 31 nan nan 1
2002 02 01 nan nan 1
2002 02 02 nan nan 1
2002 02 03 nan nan 1
2002 02 04 nan nan 1
2002 02 05 nan nan 1
2002 02 06 nan nan 1
2002 02 07 nan nan 1
2002 02 08 nan nan 1
2002 02 09 nan nan 1
2002 02 10 nan nan 1
2002 02 11 nan nan 1
2002 02 12 nan nan 1
2002 02 13 nan nan 1
2002 02 14 nan nan 1
2002 02 15 nan nan 1
2002 02 16 nan nan 1
2002 02 17 nan nan 1
2002 02 18 nan nan 1
2002 02 19 nan nan 1
2002 02 20 nan nan 1
2002 02 21 nan nan 1
2002 02 22 nan nan 1
2002 02 23 nan nan 1
2002 02 24 nan nan 1
2002 02 25 nan nan 1
2002 02 26 nan nan 1
2002 02 27 nan nan 1
2002 02 28 nan nan 1
2002 03 01 nan nan 1
2002 03 02 nan nan 1
2002 03 03 nan nan 1
2002 03 04 nan nan 1
2002 03 05 nan nan 1
2002 03 06 nan nan 1
2002 03 07 nan nan 1
2002 03 08 nan nan 1
2002 03 09 nan nan 1
2002 03 10 nan nan 1
2002 03 11 nan nan 1
2002 03 12 nan nan 1
2002 03 13 nan nan 1
2002 03 14 nan nan 1
2002 03 15 nan nan 1
2002 03 16 nan nan 1
2002 03 17 nan nan 1
2002 03 18 nan nan 1
2002 03 19 nan nan 1
2002 03 20 nan nan 1
2002 03 21 nan nan 1
2002 03 22 nan nan 1
2002 03 23 nan nan 1
2002 03 24 nan nan 1
2002 03 25 nan nan 1
2002 03 26 nan nan 1
2002 03 27 nan nan 1
2002 03 28 nan nan 1
2002 03 29 nan nan 1
2002 03 30 nan nan 1
2002 03 31 nan nan 1
2002 04 01 nan nan 1
2002 04 02 nan nan 1
2002 04 03 nan nan 1
2002 04 04 nan nan 1
2002 04 05 nan nan 1
