year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 04 nan nan 0
1981 08 05 nan nan 0
1981 08 06 nan nan 0
1981 08 07 nan nan 0
1981 08 08 380.633000 1 1
1981 08 09 nan nan 0
1981 08 10 383.162000 1 1
1981 08 11 385.699000 1 1
1981 08 12 406.265000 1 1
1981 08 13 378.111000 1 1
1981 08 14 375.597000 1 1
1981 08 15 373.090000 1 1
1981 08 16 373.090000 1 1
1981 08 17 370.590000 1 1
1981 08 18 370.590000 1 1
1981 08 19 373.090000 1 1
1981 08 20 373.090000 1 1
1981 08 21 373.090000 1 1
1981 08 22 370.590000 1 1
1981 08 23 363.137000 1 1
1981 08 24 355.752000 1 1
1981 08 25 350.867000 1 1
1981 08 26 346.011000 1 1
1981 08 27 343.595000 1 1
1981 08 28 nan nan 0
1981 08 29 338.785000 1 1
1981 08 30 336.392000 1 1
1981 08 31 329.257000 1 1
1981 09 01 nan nan 0
1981 09 02 326.894000 1 1
1981 09 03 324.538000 1 1
1981 09 04 322.191000 1 1
1981 09 05 322.191000 1 1
1981 09 06 319.850000 1 1
1981 09 07 317.518000 1 1
1981 09 08 315.193000 1 1
1981 09 09 315.193000 1 1
1981 09 10 312.876000 1 1
1981 09 11 nan nan 0
1981 09 12 305.970000 1 1
1981 09 13 301.405000 1 1
1981 09 14 301.405000 1 1
1981 09 15 299.134000 1 1
1981 09 16 296.870000 1 1
1981 09 17 294.615000 1 1
1981 09 18 294.615000 1 1
1981 09 19 294.615000 1 1
1981 09 20 292.367000 1 1
1981 09 21 290.126000 1 1
1981 09 22 287.894000 1 1
1981 09 23 285.669000 1 1
1981 09 24 283.452000 1 1
1981 09 25 281.242000 1 1
1981 09 26 276.847000 1 1
1981 09 27 nan nan 0
1981 09 28 274.661000 1 1
1981 09 29 272.482000 1 1
1981 09 30 272.482000 1 1
1981 10 01 268.149000 1 1
1981 10 02 265.994000 1 1
1981 10 03 336.392000 1 1
1981 10 04 414.100000 1 1
1981 10 05 419.360000 1 1
1981 10 06 388.244000 1 1
1981 10 07 nan nan 0
1981 10 08 nan nan 0
1981 10 09 393.355000 1 1
1981 10 10 383.162000 1 1
1981 10 11 390.796000 1 1
1981 10 12 435.320000 1 1
1981 10 13 578.593000 1 1
1981 10 14 468.039000 1 1
1981 10 15 753.505000 1 1
1981 10 16 637.777000 1 1
1981 10 17 743.247000 1 1
1981 10 18 650.564000 1 1
1981 10 19 686.316000 1 1
1981 10 20 956.433000 1 1
1981 10 21 781.165000 1 1
1981 10 22 660.230000 1 1
1981 10 23 nan nan 0
1981 10 24 660.230000 1 1
1981 10 25 686.316000 1 1
1981 10 26 597.004000 1 1
1981 10 27 522.005000 1 1
1981 10 28 484.796000 1 1
1981 10 29 nan nan 0
1981 10 30 479.181000 1 1
1981 10 31 763.825000 1 1
1981 11 01 1283.331000 1 1
1981 11 02 1322.780000 1 1
1981 11 03 1691.800000 1 1
1981 11 04 1435.158000 1 1
1981 11 05 1261.647000 1 1
1981 11 06 1122.698000 1 1
1981 11 07 877.800000 1 1
1981 11 08 1214.524000 1 1
1981 11 09 1002.718000 1 1
1981 11 10 877.800000 1 1
1981 11 11 1322.780000 1 1
1981 11 12 1367.239000 1 1
1981 11 13 1172.384000 1 1
1981 11 14 1278.981000 1 1
1981 11 15 1771.456000 1 1
1981 11 16 1336.049000 1 1
1981 11 17 1300.798000 1 1
1981 11 18 1416.902000 1 1
1981 11 19 1599.347000 1 1
1981 11 20 1696.730000 1 1
1981 11 21 1327.196000 1 1
1981 11 22 1257.330000 1 1
1981 11 23 1218.775000 1 1
1981 11 24 1367.239000 1 1
1981 11 25 1453.519000 1 1
1981 11 26 1604.154000 1 1
1981 11 27 1426.017000 1 1
1981 11 28 1362.763000 1 1
1981 11 29 1322.780000 1 1
1981 11 30 1172.384000 1 1
1981 12 01 1061.949000 1 1
1981 12 02 1069.961000 1 1
1981 12 03 1130.912000 1 1
1981 12 04 1394.229000 1 1
1981 12 05 1227.296000 1 1
1981 12 06 1034.118000 1 1
1981 12 07 1026.228000 1 1
1981 12 08 945.015000 1 1
1981 12 09 975.599000 1 1
1981 12 10 1053.964000 1 1
1981 12 11 1223.032000 1 1
1981 12 12 1002.718000 1 1
1981 12 13 1010.527000 1 1
1981 12 14 1073.977000 1 1
1981 12 15 1002.718000 1 1
1981 12 16 1106.350000 1 1
1981 12 17 1135.029000 1 1
1981 12 18 1078.000000 1 1
1981 12 19 1026.228000 1 1
1981 12 20 1034.118000 1 1
1981 12 21 1098.217000 1 1
1981 12 22 994.936000 1 1
1981 12 23 877.800000 1 1
1981 12 24 834.228000 1 1
1981 12 25 753.505000 1 1
1981 12 26 746.659000 1 1
1981 12 27 706.177000 1 1
1981 12 28 702.849000 1 1
1981 12 29 746.659000 1 1
1981 12 30 802.203000 1 1
1981 12 31 918.612000 1 1
1982 01 01 1462.738000 1 1
1982 01 02 1894.009000 1 1
1982 01 03 2549.336000 1 1
1982 01 04 2317.454000 1 1
1982 01 05 2340.196000 1 1
1982 01 06 2306.120000 1 1
1982 01 07 1888.829000 1 1
1982 01 08 1868.174000 1 1
1982 01 09 1827.170000 1 1
1982 01 10 1852.750000 1 1
1982 01 11 1920.002000 1 1
1982 01 12 2345.896000 1 1
1982 01 13 2210.790000 1 1
1982 01 14 2760.322000 1 1
1982 01 15 3048.990000 1 1
1982 01 16 3962.363000 1 1
1982 01 17 3741.565000 1 1
1982 01 18 3890.519000 1 1
1982 01 19 3263.967000 1 1
1982 01 20 2797.244000 1 1
1982 01 21 4196.214000 1 1
1982 01 22 7556.522000 1 1
1982 01 23 8124.472000 1 1
1982 01 24 7489.225000 1 1
1982 01 25 7808.840000 1 1
1982 01 26 6840.348000 1 1
1982 01 27 5240.121000 1 1
1982 01 28 5118.123000 1 1
1982 01 29 4166.654000 1 1
1982 01 30 3769.736000 1 1
1982 01 31 3622.895000 1 1
1982 02 01 3257.356000 1 1
1982 02 02 3036.172000 1 1
1982 02 03 2940.811000 1 1
1982 02 04 2871.747000 1 1
1982 02 05 2877.995000 1 1
1982 02 06 2803.419000 1 1
1982 02 07 2584.971000 1 1
1982 02 08 2525.703000 1 1
1982 02 09 2461.220000 1 1
1982 02 10 2221.912000 1 1
1982 02 11 2036.254000 1 1
1982 02 12 1904.387000 1 1
1982 02 13 1796.685000 1 1
1982 02 14 1706.610000 1 1
1982 02 15 1652.589000 1 1
1982 02 16 1681.959000 1 1
1982 02 17 1857.885000 1 1
1982 02 18 1736.405000 1 1
1982 02 19 1696.730000 1 1
1982 02 20 1565.872000 1 1
1982 02 21 1458.125000 1 1
1982 02 22 1462.738000 1 1
1982 02 23 1528.005000 1 1
1982 02 24 1561.116000 1 1
1982 02 25 1589.750000 1 1
1982 02 26 1565.872000 1 1
1982 02 27 1701.667000 1 1
1982 02 28 1796.685000 1 1
1982 03 01 1857.885000 1 1
1982 03 02 1827.170000 1 1
1982 03 03 1706.610000 1 1
1982 03 04 1741.393000 1 1
1982 03 05 1677.048000 1 1
1982 03 06 1899.195000 1 1
1982 03 07 2090.105000 1 1
1982 03 08 2978.792000 1 1
1982 03 09 2959.774000 1 1
1982 03 10 3303.757000 1 1
1982 03 11 3357.146000 1 1
1982 03 12 2735.830000 1 1
1982 03 13 2283.527000 1 1
1982 03 14 2063.101000 1 1
1982 03 15 1983.033000 1 1
1982 03 16 1930.444000 1 1
1982 03 17 1857.885000 1 1
1982 03 18 1691.800000 1 1
1982 03 19 1642.850000 1 1
1982 03 20 1647.716000 1 1
1982 03 21 1696.730000 1 1
1982 03 22 1686.876000 1 1
1982 03 23 1736.405000 1 1
1982 03 24 1696.730000 1 1
1982 03 25 1657.468000 1 1
1982 03 26 1935.674000 1 1
1982 03 27 1899.195000 1 1
1982 03 28 2161.052000 1 1
1982 03 29 2106.384000 1 1
1982 03 30 1993.626000 1 1
1982 03 31 1967.190000 1 1
1982 04 01 1914.791000 1 1
1982 04 02 1796.685000 1 1
1982 04 03 1786.574000 1 1
1982 04 04 1716.516000 1 1
1982 04 05 1633.138000 1 1
1982 04 06 1509.227000 1 1
1982 04 07 1371.721000 1 1
1982 04 08 1292.051000 1 1
1982 04 09 1300.798000 1 1
1982 04 10 1362.763000 1 1
1982 04 11 1407.813000 1 1
1982 04 12 1331.619000 1 1
1982 04 13 1380.705000 1 1
1982 04 14 1336.049000 1 1
1982 04 15 1394.229000 1 1
1982 04 16 1528.005000 1 1
1982 04 17 1580.180000 1 1
1982 04 18 1681.959000 1 1
1982 04 19 1613.790000 1 1
1982 04 20 1495.212000 1 1
1982 04 21 1430.584000 1 1
1982 04 22 1331.619000 1 1
1982 04 23 1253.019000 1 1
1982 04 24 1189.160000 1 1
1982 04 25 1164.036000 1 1
1982 04 26 1143.283000 1 1
1982 04 27 1086.067000 1 1
1982 04 28 1061.949000 1 1
1982 04 29 1038.074000 1 1
1982 04 30 1018.364000 1 1
1982 05 01 1002.718000 1 1
1982 05 02 991.055000 1 1
1982 05 03 975.599000 1 1
1982 05 04 960.252000 1 1
1982 05 05 952.620000 1 1
1982 05 06 945.015000 1 1
1982 05 07 926.121000 1 1
1982 05 08 926.121000 1 1
1982 05 09 nan nan 0
1982 05 10 888.848000 1 1
1982 05 11 877.800000 1 1
1982 05 12 874.131000 1 1
1982 05 13 nan nan 0
1982 05 14 848.642000 1 1
1982 05 15 841.421000 1 1
1982 05 16 827.063000 1 1
1982 05 17 816.367000 1 1
1982 05 18 812.815000 1 1
1982 05 19 809.271000 1 1
1982 05 20 802.203000 1 1
1982 05 21 795.162000 1 1
1982 05 22 791.652000 1 1
1982 05 23 863.166000 1 1
1982 05 24 933.658000 1 1
1982 05 25 918.612000 1 1
1982 05 26 855.890000 1 1
1982 05 27 834.228000 1 1
1982 05 28 823.491000 1 1
1982 05 29 859.524000 1 1
1982 05 30 nan nan 0
1982 05 31 798.679000 1 1
1982 06 01 774.208000 1 1
1982 06 02 733.053000 1 1
1982 06 03 726.292000 1 1
1982 06 04 719.559000 1 1
1982 06 05 712.854000 1 1
1982 06 06 702.849000 1 1
1982 06 07 689.609000 1 1
1982 06 08 689.609000 1 1
1982 06 09 683.031000 1 1
1982 06 10 673.216000 1 1
1982 06 11 666.709000 1 1
1982 06 12 653.779000 1 1
1982 06 13 650.564000 1 1
1982 06 14 637.777000 1 1
1982 06 15 631.425000 1 1
1982 06 16 631.425000 1 1
1982 06 17 628.260000 1 1
1982 06 18 625.103000 1 1
1982 06 19 618.808000 1 1
1982 06 20 612.543000 1 1
1982 06 21 606.306000 1 1
1982 06 22 603.198000 1 1
1982 06 23 593.917000 1 1
1982 06 24 593.917000 1 1
1982 06 25 590.838000 1 1
1982 06 26 587.766000 1 1
1982 06 27 584.701000 1 1
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 nan nan 0
1982 07 01 nan nan 0
1982 07 02 551.463000 1 1
1982 07 03 554.449000 1 1
1982 07 04 539.593000 1 1
1982 07 05 542.550000 1 1
1982 07 06 533.701000 1 1
1982 07 07 522.005000 1 1
1982 07 08 524.918000 1 1
1982 07 09 522.005000 1 1
1982 07 10 519.099000 1 1
1982 07 11 516.200000 1 1
1982 07 12 nan nan 0
1982 07 13 510.425000 1 1
1982 07 14 nan nan 0
1982 07 15 501.816000 1 1
1982 07 16 498.961000 1 1
1982 07 17 496.113000 1 1
1982 07 18 493.273000 1 1
1982 07 19 490.440000 1 1
1982 07 20 487.614000 1 1
1982 07 21 484.796000 1 1
1982 07 22 481.985000 1 1
1982 07 23 479.181000 1 1
1982 07 24 476.384000 1 1
1982 07 25 470.814000 1 1
1982 07 26 465.272000 1 1
1982 07 27 457.015000 1 1
1982 07 28 451.547000 1 1
1982 07 29 448.824000 1 1
1982 07 30 446.109000 1 1
1982 07 31 443.400000 1 1
1982 08 01 nan nan 0
1982 08 02 438.006000 1 1
1982 08 03 nan nan 0
1982 08 04 438.006000 1 1
1982 08 05 435.320000 1 1
1982 08 06 432.642000 1 1
1982 08 07 429.971000 1 1
1982 08 08 427.307000 1 1
1982 08 09 nan nan 0
1982 08 10 411.480000 1 1
1982 08 11 406.265000 1 1
1982 08 12 427.307000 1 1
1982 08 13 408.869000 1 1
1982 08 14 406.265000 1 1
1982 08 15 403.668000 1 1
1982 08 16 398.497000 1 1
1982 08 17 395.922000 1 1
1982 08 18 393.355000 1 1
1982 08 19 390.796000 1 1
1982 08 20 388.244000 1 1
1982 08 21 388.244000 1 1
1982 08 22 385.699000 1 1
1982 08 23 393.355000 1 1
1982 08 24 419.360000 1 1
1982 08 25 419.360000 1 1
1982 08 26 416.726000 1 1
1982 08 27 414.100000 1 1
1982 08 28 398.497000 1 1
1982 08 29 393.355000 1 1
1982 08 30 393.355000 1 1
1982 08 31 nan nan 0
1982 09 01 401.078000 1 1
1982 09 02 388.244000 1 1
1982 09 03 385.699000 1 1
1982 09 04 370.590000 1 1
1982 09 05 368.098000 1 1
1982 09 06 365.614000 1 1
1982 09 07 360.668000 1 1
1982 09 08 360.668000 1 1
1982 09 09 375.597000 1 1
1982 09 10 383.162000 1 1
1982 09 11 370.590000 1 1
1982 09 12 363.137000 1 1
1982 09 13 353.306000 1 1
1982 09 14 353.306000 1 1
1982 09 15 358.206000 1 1
1982 09 16 355.752000 1 1
1982 09 17 353.306000 1 1
1982 09 18 350.867000 1 1
1982 09 19 358.206000 1 1
1982 09 20 378.111000 1 1
1982 09 21 363.137000 1 1
1982 09 22 406.265000 1 1
1982 09 23 416.726000 1 1
1982 09 24 432.642000 1 1
1982 09 25 432.642000 1 1
1982 09 26 435.320000 1 1
1982 09 27 476.384000 1 1
1982 09 28 432.642000 1 1
1982 09 29 398.497000 1 1
1982 09 30 368.098000 1 1
1982 10 01 360.668000 1 1
1982 10 02 385.699000 1 1
1982 10 03 401.078000 1 1
1982 10 04 462.512000 1 1
1982 10 05 454.277000 1 1
1982 10 06 424.651000 1 1
1982 10 07 401.078000 1 1
1982 10 08 438.006000 1 1
1982 10 09 448.824000 1 1
1982 10 10 443.400000 1 1
1982 10 11 625.103000 1 1
1982 10 12 581.644000 1 1
1982 10 13 634.597000 1 1
1982 10 14 669.959000 1 1
1982 10 15 597.004000 1 1
1982 10 16 545.513000 1 1
1982 10 17 493.273000 1 1
1982 10 18 465.272000 1 1
1982 10 19 476.384000 1 1
1982 10 20 432.642000 1 1
1982 10 21 422.002000 1 1
1982 10 22 459.760000 1 1
1982 10 23 501.816000 1 1
1982 10 24 459.760000 1 1
1982 10 25 432.642000 1 1
1982 10 26 459.760000 1 1
1982 10 27 481.985000 1 1
1982 10 28 443.400000 1 1
1982 10 29 459.760000 1 1
1982 10 30 722.922000 1 1
1982 10 31 692.908000 1 1
1982 11 01 634.597000 1 1
1982 11 02 802.203000 1 1
1982 11 03 593.917000 1 1
1982 11 04 513.309000 1 1
1982 11 05 484.796000 1 1
1982 11 06 479.181000 1 1
1982 11 07 473.595000 1 1
1982 11 08 487.614000 1 1
1982 11 09 510.425000 1 1
1982 11 10 536.643000 1 1
1982 11 11 481.985000 1 1
1982 11 12 459.760000 1 1
1982 11 13 473.595000 1 1
1982 11 14 673.216000 1 1
1982 11 15 739.842000 1 1
1982 11 16 712.854000 1 1
1982 11 17 699.529000 1 1
1982 11 18 621.952000 1 1
1982 11 19 736.444000 1 1
1982 11 20 647.357000 1 1
1982 11 21 566.463000 1 1
1982 11 22 516.200000 1 1
1982 11 23 487.614000 1 1
1982 11 24 468.039000 1 1
1982 11 25 438.006000 1 1
1982 11 26 403.668000 1 1
1982 11 27 393.355000 1 1
1982 11 28 375.597000 1 1
1982 11 29 388.244000 1 1
1982 11 30 363.137000 1 1
1982 12 01 443.400000 1 1
1982 12 02 462.512000 1 1
1982 12 03 473.595000 1 1
1982 12 04 438.006000 1 1
1982 12 05 427.307000 1 1
1982 12 06 468.039000 1 1
1982 12 07 516.200000 1 1
1982 12 08 468.039000 1 1
1982 12 09 479.181000 1 1
1982 12 10 692.908000 1 1
1982 12 11 719.559000 1 1
1982 12 12 536.643000 1 1
1982 12 13 487.614000 1 1
1982 12 14 484.796000 1 1
1982 12 15 479.181000 1 1
1982 12 16 522.005000 1 1
1982 12 17 615.672000 1 1
1982 12 18 590.838000 1 1
1982 12 19 625.103000 1 1
1982 12 20 750.079000 1 1
1982 12 21 736.444000 1 1
1982 12 22 719.559000 1 1
1982 12 23 663.466000 1 1
1982 12 24 618.808000 1 1
1982 12 25 572.514000 1 1
1982 12 26 673.216000 1 1
1982 12 27 914.867000 1 1
1982 12 28 933.658000 1 1
1982 12 29 922.363000 1 1
1982 12 30 753.505000 1 1
1982 12 31 805.733000 1 1
1983 01 01 1147.420000 1 1
1983 01 02 1257.330000 1 1
1983 01 03 1155.715000 1 1
1983 01 04 1305.181000 1 1
1983 01 05 1444.325000 1 1
1983 01 06 1421.456000 1 1
