year month day streamflow_m3s qual_control_by_ana qual_flag
1937 12 18 277.897000 1 1
1937 12 19 292.398000 1 1
1937 12 20 310.111000 1 1
1937 12 21 337.299000 1 1
1937 12 22 349.617000 1 1
1937 12 23 357.388000 1 1
1937 12 24 365.213000 1 1
1937 12 25 349.617000 1 1
1937 12 26 316.089000 1 1
1937 12 27 285.118000 1 1
1937 12 28 256.595000 1 1
1937 12 29 248.229000 1 1
1937 12 30 248.229000 1 1
1937 12 31 276.460000 1 1
1938 01 01 314.591000 1 1
1938 01 02 331.194000 1 1
1938 01 03 349.617000 1 1
1938 01 04 366.784000 1 1
1938 01 05 392.223000 1 1
1938 01 06 414.928000 1 1
1938 01 07 431.396000 1 1
1938 01 08 453.110000 1 1
1938 01 09 499.289000 1 1
1938 01 10 545.099000 1 1
1938 01 11 563.061000 1 1
1938 01 12 566.675000 1 1
1938 01 13 561.256000 1 1
1938 01 14 554.057000 1 1
1938 01 15 541.530000 1 1
1938 01 16 520.271000 1 1
1938 01 17 494.087000 1 1
1938 01 18 480.301000 1 1
1938 01 19 459.860000 1 1
1938 01 20 444.717000 1 1
1938 01 21 419.847000 1 1
1938 01 22 401.904000 1 1
1938 01 23 393.832000 1 1
1938 01 24 389.014000 1 1
1938 01 25 371.512000 1 1
1938 01 26 354.273000 1 1
1938 01 27 320.596000 1 1
1938 01 28 298.265000 1 1
1938 01 29 286.569000 1 1
1938 01 30 283.669000 1 1
1938 01 31 273.593000 1 1
1938 02 01 269.311000 1 1
1938 02 02 266.468000 1 1
1938 02 03 255.195000 1 1
1938 02 04 244.080000 1 1
1938 02 05 239.953000 1 1
1938 02 06 237.214000 1 1
1938 02 07 246.844000 1 1
1938 02 08 253.797000 1 1
1938 02 09 257.998000 1 1
1938 02 10 262.222000 1 1
1938 02 11 265.050000 1 1
1938 02 12 269.311000 1 1
1938 02 13 277.897000 1 1
1938 02 14 292.398000 1 1
1938 02 15 304.169000 1 1
1938 02 16 307.135000 1 1
1938 02 17 302.690000 1 1
1938 02 18 304.169000 1 1
1938 02 19 308.622000 1 1
1938 02 20 320.596000 1 1
1938 02 21 335.770000 1 1
1938 02 22 346.524000 1 1
1938 02 23 354.273000 1 1
1938 02 24 362.076000 1 1
1938 02 25 346.524000 1 1
1938 02 26 331.194000 1 1
1938 02 27 323.613000 1 1
1938 02 28 307.135000 1 1
1938 03 01 295.327000 1 1
1938 03 02 295.327000 1 1
1938 03 03 285.118000 1 1
1938 03 04 273.593000 1 1
1938 03 05 265.050000 1 1
1938 03 06 260.812000 1 1
1938 03 07 280.778000 1 1
1938 03 08 304.169000 1 1
1938 03 09 310.111000 1 1
1938 03 10 299.738000 1 1
1938 03 11 280.778000 1 1
1938 03 12 252.401000 1 1
1938 03 13 230.413000 1 1
1938 03 14 218.331000 1 1
1938 03 15 214.350000 1 1
1938 03 16 210.394000 1 1
1938 03 17 210.394000 1 1
1938 03 18 217.001000 1 1
1938 03 19 227.710000 1 1
1938 03 20 233.126000 1 1
1938 03 21 237.214000 1 1
1938 03 22 242.702000 1 1
1938 03 23 230.413000 1 1
1938 03 24 218.331000 1 1
1938 03 25 222.335000 1 1
1938 03 26 227.710000 1 1
1938 03 27 244.080000 1 1
1938 03 28 244.080000 1 1
1938 03 29 230.413000 1 1
1938 03 30 215.674000 1 1
1938 03 31 202.552000 1 1
1938 04 01 192.246000 1 1
1938 04 02 185.894000 1 1
1938 04 03 185.894000 1 1
1938 04 04 189.697000 1 1
1938 04 05 196.090000 1 1
1938 04 06 205.155000 1 1
1938 04 07 205.155000 1 1
1938 04 08 205.155000 1 1
1938 04 09 210.394000 1 1
1938 04 10 218.331000 1 1
1938 04 11 218.331000 1 1
1938 04 12 215.674000 1 1
1938 04 13 214.350000 1 1
1938 04 14 201.254000 1 1
1938 04 15 197.377000 1 1
1938 04 16 188.427000 1 1
1938 04 17 179.611000 1 1
1938 04 18 175.875000 1 1
1938 04 19 173.398000 1 1
1938 04 20 168.478000 1 1
1938 04 21 164.819000 1 1
1938 04 22 162.393000 1 1
1938 04 23 166.036000 1 1
1938 04 24 168.478000 1 1
1938 04 25 167.256000 1 1
1938 04 26 164.819000 1 1
1938 04 27 162.393000 1 1
1938 04 28 156.381000 1 1
1938 04 29 150.442000 1 2
1938 04 30 146.915000 1 2
1938 05 01 145.745000 1 2
1938 05 02 144.578000 1 2
1938 05 03 142.254000 1 2
1938 05 04 144.578000 1 2
1938 05 05 145.745000 1 2
1938 05 06 143.414000 1 2
1938 05 07 139.941000 1 2
1938 05 08 136.496000 1 2
1938 05 09 135.353000 1 2
1938 05 10 133.078000 1 2
1938 05 11 131.945000 1 2
1938 05 12 131.945000 1 2
1938 05 13 131.945000 1 2
1938 05 14 131.945000 1 2
1938 05 15 131.945000 1 2
1938 05 16 131.945000 1 2
1938 05 17 144.578000 1 2
1938 05 18 145.745000 1 2
1938 05 19 179.611000 1 1
1938 05 20 192.246000 1 1
1938 05 21 218.331000 1 1
1938 05 22 256.595000 1 1
1938 05 23 280.778000 1 1
1938 05 24 285.118000 1 1
1938 05 25 280.778000 1 1
1938 05 26 259.404000 1 1
1938 05 27 239.953000 1 1
1938 05 28 214.350000 1 1
1938 05 29 192.246000 1 1
1938 05 30 183.372000 1 1
1938 05 31 179.611000 1 1
1938 06 01 173.398000 1 1
1938 06 02 166.036000 1 1
1938 06 03 158.777000 1 1
1938 06 04 151.624000 1 2
1938 06 05 148.088000 1 2
1938 06 06 145.745000 1 2
1938 06 07 141.096000 1 2
1938 06 08 138.790000 1 2
1938 06 09 138.790000 1 2
1938 06 10 138.790000 1 2
1938 06 11 137.641000 1 2
1938 06 12 136.496000 1 2
1938 06 13 136.496000 1 2
1938 06 14 130.815000 1 2
1938 06 15 129.688000 1 2
1938 06 16 128.564000 1 2
1938 06 17 128.564000 1 2
1938 06 18 127.444000 1 2
1938 06 19 126.326000 1 2
1938 06 20 125.212000 1 2
1938 06 21 122.993000 1 2
1938 06 22 122.993000 1 2
1938 06 23 121.889000 1 2
1938 06 24 120.787000 1 2
1938 06 25 120.787000 1 2
1938 06 26 120.787000 1 2
1938 06 27 120.787000 1 2
1938 06 28 120.787000 1 2
1938 06 29 120.787000 1 2
1938 06 30 119.689000 1 2
1938 07 01 118.594000 1 2
1938 07 02 118.594000 1 2
1938 07 03 116.414000 1 2
1938 07 04 116.414000 1 2
1938 07 05 116.414000 1 2
1938 07 06 115.329000 1 2
1938 07 07 115.329000 1 2
1938 07 08 115.329000 1 2
1938 07 09 112.093000 1 2
1938 07 10 112.093000 1 2
1938 07 11 109.953000 1 2
1938 07 12 108.888000 1 2
1938 07 13 107.826000 1 2
1938 07 14 107.826000 1 2
1938 07 15 107.826000 1 2
1938 07 16 106.767000 1 2
1938 07 17 105.712000 1 2
1938 07 18 105.712000 1 2
1938 07 19 103.612000 1 2
1938 07 20 102.566000 1 2
1938 07 21 101.525000 1 2
1938 07 22 103.612000 1 2
1938 07 23 104.660000 1 2
1938 07 24 106.767000 1 2
1938 07 25 107.826000 1 2
1938 07 26 104.660000 1 2
1938 07 27 102.566000 1 2
1938 07 28 101.525000 1 2
1938 07 29 99.452000 1 2
1938 07 30 98.421000 1 2
1938 07 31 97.393000 1 2
1938 08 01 97.393000 1 2
1938 08 02 96.368000 1 2
1938 08 03 96.368000 1 2
1938 08 04 99.452000 1 2
1938 08 05 104.660000 1 2
1938 08 06 108.888000 1 2
1938 08 07 114.247000 1 2
1938 08 08 115.329000 1 2
1938 08 09 116.414000 1 2
1938 08 10 120.787000 1 2
1938 08 11 117.503000 1 2
1938 08 12 131.945000 1 2
1938 08 13 133.078000 1 2
1938 08 14 128.564000 1 2
1938 08 15 120.787000 1 2
1938 08 16 109.953000 1 2
1938 08 17 105.712000 1 2
1938 08 18 103.612000 1 2
1938 08 19 101.525000 1 2
1938 08 20 98.421000 1 2
1938 08 21 96.368000 1 2
1938 08 22 94.330000 1 2
1938 08 23 92.306000 1 2
1938 08 24 89.296000 1 2
1938 08 25 87.308000 1 2
1938 08 26 88.300000 1 2
1938 08 27 87.308000 1 2
1938 08 28 86.319000 1 2
1938 08 29 85.334000 1 2
1938 08 30 83.375000 1 2
1938 08 31 81.430000 1 2
1938 09 01 81.430000 1 2
1938 09 02 80.463000 1 2
1938 09 03 80.463000 1 2
1938 09 04 79.500000 1 2
1938 09 05 78.541000 1 2
1938 09 06 76.634000 1 2
1938 09 07 77.585000 1 2
1938 09 08 78.541000 1 2
1938 09 09 81.430000 1 2
1938 09 10 94.330000 1 2
1938 09 11 136.496000 1 2
1938 09 12 137.641000 1 2
1938 09 13 192.246000 1 1
1938 09 14 194.806000 1 1
1938 09 15 179.611000 1 1
1938 09 16 152.809000 1 2
1938 09 17 137.641000 1 2
1938 09 18 129.688000 1 2
1938 09 19 118.594000 1 2
1938 09 20 106.767000 1 2
1938 09 21 101.525000 1 2
1938 09 22 97.393000 1 2
1938 09 23 91.299000 1 2
1938 09 24 91.299000 1 2
1938 09 25 89.296000 1 2
1938 09 26 88.300000 1 2
1938 09 27 87.308000 1 2
1938 09 28 85.334000 1 2
1938 09 29 85.334000 1 2
1938 09 30 84.353000 1 2
1938 10 01 84.353000 1 2
1938 10 02 88.300000 1 2
1938 10 03 91.299000 1 2
1938 10 04 90.296000 1 2
1938 10 05 93.316000 1 2
1938 10 06 100.487000 1 2
1938 10 07 115.329000 1 2
1938 10 08 119.689000 1 2
1938 10 09 109.953000 1 2
1938 10 10 99.452000 1 2
1938 10 11 89.296000 1 2
1938 10 12 84.353000 1 2
1938 10 13 85.334000 1 2
1938 10 14 89.296000 1 2
1938 10 15 109.953000 1 2
1938 10 16 137.641000 1 2
1938 10 17 145.745000 1 2
1938 10 18 188.427000 1 1
1938 10 19 211.710000 1 1
1938 10 20 245.461000 1 1
1938 10 21 280.778000 1 1
1938 10 22 302.690000 1 1
1938 10 23 313.095000 1 1
1938 10 24 317.589000 1 1
1938 10 25 290.937000 1 1
1938 10 26 288.023000 1 1
1938 10 27 290.937000 1 1
1938 10 28 302.690000 1 1
1938 10 29 314.591000 1 1
1938 10 30 314.591000 1 1
1938 10 31 277.897000 1 1
1938 11 01 263.635000 1 1
1938 11 02 242.702000 1 1
1938 11 03 229.060000 1 1
1938 11 04 214.350000 1 1
1938 11 05 207.769000 1 1
1938 11 06 185.894000 1 1
1938 11 07 173.398000 1 1
1938 11 08 169.704000 1 1
1938 11 09 175.875000 1 1
1938 11 10 193.525000 1 1
1938 11 11 197.377000 1 1
1938 11 12 203.852000 1 1
1938 11 13 210.394000 1 1
1938 11 14 215.674000 1 1
1938 11 15 219.663000 1 1
1938 11 16 199.959000 1 1
1938 11 17 193.525000 1 1
1938 11 18 197.377000 1 1
1938 11 19 203.852000 1 1
1938 11 20 184.632000 1 1
1938 11 21 167.256000 1 1
1938 11 22 159.980000 1 1
1938 11 23 158.777000 1 1
1938 11 24 169.704000 1 1
1938 11 25 178.363000 1 1
1938 11 26 175.875000 1 1
1938 11 27 172.164000 1 1
1938 11 28 166.036000 1 1
1938 11 29 163.605000 1 1
1938 11 30 188.427000 1 1
1938 12 01 196.090000 1 1
1938 12 02 209.080000 1 1
1938 12 03 234.486000 1 1
1938 12 04 239.953000 1 1
1938 12 05 227.710000 1 1
1938 12 06 211.710000 1 1
1938 12 07 185.894000 1 1
1938 12 08 169.704000 1 1
1938 12 09 170.932000 1 1
1938 12 10 179.611000 1 1
1938 12 11 179.611000 1 1
1938 12 12 179.611000 1 1
1938 12 13 179.611000 1 1
1938 12 14 184.632000 1 1
1938 12 15 188.427000 1 1
1938 12 16 203.852000 1 1
1938 12 17 238.583000 1 1
1938 12 18 277.897000 1 1
1938 12 19 293.861000 1 1
1938 12 20 299.738000 1 1
1938 12 21 302.690000 1 1
1938 12 22 308.622000 1 1
1938 12 23 316.089000 1 1
1938 12 24 319.091000 1 1
1938 12 25 323.613000 1 1
1938 12 26 337.299000 1 1
1938 12 27 358.948000 1 1
1938 12 28 381.026000 1 1
1938 12 29 411.659000 1 1
1938 12 30 443.045000 1 1
1938 12 31 487.178000 1 1
1939 01 01 527.327000 1 1
1939 01 02 527.327000 1 1
1939 01 03 509.745000 1 1
1939 01 04 499.289000 1 1
1939 01 05 482.017000 1 1
1939 01 06 463.247000 1 1
1939 01 07 448.068000 1 1
1939 01 08 419.847000 1 1
1939 01 09 371.512000 1 1
1939 01 10 344.981000 1 1
1939 01 11 341.902000 1 1
1939 01 12 346.524000 1 1
1939 01 13 354.273000 1 1
1939 01 14 362.076000 1 1
1939 01 15 368.358000 1 1
1939 01 16 368.358000 1 1
1939 01 17 349.617000 1 1
1939 01 18 334.242000 1 1
1939 01 19 320.596000 1 1
1939 01 20 313.095000 1 1
1939 01 21 304.169000 1 1
1939 01 22 290.937000 1 1
1939 01 23 277.897000 1 1
1939 01 24 305.651000 1 1
1939 01 25 358.948000 1 1
1939 01 26 387.412000 1 1
1939 01 27 411.659000 1 1
1939 01 28 458.169000 1 1
1939 01 29 507.998000 1 1
1939 01 30 532.639000 1 1
1939 01 31 529.096000 1 1
1939 02 01 530.866000 1 1
1939 02 02 529.096000 1 1
1939 02 03 527.327000 1 1
1939 02 04 516.755000 1 1
1939 02 05 511.495000 1 1
1939 02 06 506.252000 1 1
1939 02 07 492.357000 1 1
1939 02 08 476.874000 1 1
1939 02 09 464.943000 1 1
1939 02 10 476.874000 1 1
1939 02 11 470.045000 1 1
1939 02 12 475.164000 1 1
1939 02 13 495.819000 1 1
1939 02 14 539.748000 1 1
1939 02 15 564.867000 1 1
1939 02 16 570.297000 1 1
1939 02 17 570.297000 1 1
1939 02 18 564.867000 1 1
1939 02 19 552.261000 1 1
1939 02 20 529.096000 1 1
1939 02 21 499.289000 1 1
1939 02 22 459.860000 1 1
1939 02 23 433.054000 1 1
1939 02 24 395.442000 1 1
1939 02 25 374.675000 1 1
1939 02 26 366.784000 1 1
1939 02 27 365.213000 1 1
1939 02 28 365.213000 1 1
1939 03 01 368.358000 1 1
1939 03 02 366.784000 1 1
1939 03 03 365.213000 1 1
1939 03 04 365.213000 1 1
1939 03 05 366.784000 1 1
1939 03 06 357.388000 1 1
1939 03 07 338.831000 1 1
1939 03 08 307.135000 1 1
1939 03 09 282.222000 1 1
1939 03 10 270.736000 1 1
1939 03 11 256.595000 1 1
1939 03 12 249.617000 1 1
1939 03 13 244.080000 1 1
1939 03 14 235.849000 1 1
1939 03 15 256.595000 1 1
1939 03 16 259.404000 1 1
1939 03 17 255.195000 1 1
1939 03 18 251.008000 1 1
1939 03 19 244.080000 1 1
1939 03 20 241.326000 1 1
1939 03 21 239.953000 1 1
1939 03 22 246.844000 1 1
1939 03 23 249.617000 1 1
1939 03 24 252.401000 1 1
1939 03 25 253.797000 1 1
1939 03 26 256.595000 1 1
1939 03 27 279.336000 1 1
1939 03 28 299.738000 1 1
1939 03 29 314.591000 1 1
1939 03 30 314.591000 1 1
1939 03 31 293.861000 1 1
1939 04 01 280.778000 1 1
1939 04 02 285.118000 1 1
1939 04 03 299.738000 1 1
1939 04 04 316.089000 1 1
1939 04 05 320.596000 1 1
1939 04 06 319.091000 1 1
1939 04 07 308.622000 1 1
1939 04 08 293.861000 1 1
1939 04 09 285.118000 1 1
1939 04 10 262.222000 1 1
1939 04 11 242.702000 1 1
1939 04 12 230.413000 1 1
1939 04 13 223.675000 1 1
1939 04 14 215.674000 1 1
1939 04 15 215.674000 1 1
1939 04 16 218.331000 1 1
1939 04 17 218.331000 1 1
1939 04 18 214.350000 1 1
1939 04 19 210.394000 1 1
1939 04 20 205.155000 1 1
1939 04 21 205.155000 1 1
1939 04 22 205.155000 1 1
1939 04 23 201.254000 1 1
1939 04 24 196.090000 1 1
1939 04 25 192.246000 1 1
1939 04 26 193.525000 1 1
1939 04 27 197.377000 1 1
1939 04 28 205.155000 1 1
1939 04 29 205.155000 1 1
1939 04 30 205.155000 1 1
1939 05 01 205.155000 1 1
1939 05 02 205.155000 1 1
1939 05 03 202.552000 1 1
1939 05 04 189.697000 1 1
1939 05 05 179.611000 1 1
1939 05 06 179.611000 1 1
1939 05 07 179.611000 1 1
1939 05 08 179.611000 1 1
1939 05 09 192.246000 1 1
1939 05 10 215.674000 1 1
1939 05 11 259.404000 1 1
1939 05 12 290.937000 1 1
1939 05 13 302.690000 1 1
1939 05 14 317.589000 1 1
1939 05 15 302.690000 1 1
1939 05 16 269.311000 1 1
1939 05 17 218.331000 1 1
1939 05 18 215.674000 1 1
1939 05 19 205.155000 1 1
1939 05 20 196.090000 1 1
1939 05 21 192.246000 1 1
1939 05 22 189.697000 1 1
1939 05 23 180.862000 1 1
1939 05 24 177.117000 1 1
1939 05 25 173.398000 1 1
1939 05 26 169.704000 1 1
1939 05 27 167.256000 1 1
1939 05 28 167.256000 1 1
1939 05 29 167.256000 1 1
1939 05 30 179.611000 1 1
1939 05 31 205.155000 1 1
1939 06 01 259.404000 1 1
1939 06 02 270.736000 1 1
1939 06 03 249.617000 1 1
1939 06 04 220.997000 1 1
1939 06 05 205.155000 1 1
1939 06 06 198.667000 1 1
1939 06 07 198.667000 1 1
1939 06 08 198.667000 1 1
1939 06 09 194.806000 1 1
1939 06 10 183.372000 1 1
1939 06 11 179.611000 1 1
1939 06 12 185.894000 1 1
1939 06 13 194.806000 1 1
1939 06 14 203.852000 1 1
1939 06 15 192.246000 1 1
1939 06 16 188.427000 1 1
1939 06 17 183.372000 1 1
1939 06 18 175.875000 1 1
1939 06 19 177.117000 1 1
1939 06 20 175.875000 1 1
1939 06 21 166.036000 1 1
1939 06 22 161.185000 1 1
1939 06 23 158.777000 1 1
1939 06 24 155.188000 1 1
1939 06 25 155.188000 1 1
1939 06 26 151.624000 1 2
1939 06 27 148.088000 1 2
1939 06 28 146.915000 1 2
1939 06 29 149.264000 1 2
1939 06 30 150.442000 1 2
1939 07 01 152.809000 1 2
1939 07 02 152.809000 1 2
1939 07 03 151.624000 1 2
1939 07 04 149.264000 1 2
1939 07 05 149.264000 1 2
1939 07 06 143.414000 1 2
1939 07 07 141.096000 1 2
1939 07 08 139.941000 1 2
1939 07 09 135.353000 1 2
1939 07 10 135.353000 1 2
1939 07 11 133.078000 1 2
1939 07 12 133.078000 1 2
1939 07 13 133.078000 1 2
1939 07 14 131.945000 1 2
1939 07 15 131.945000 1 2
1939 07 16 131.945000 1 2
1939 07 17 130.815000 1 2
1939 07 18 130.815000 1 2
1939 07 19 130.815000 1 2
1939 07 20 129.688000 1 2
1939 07 21 129.688000 1 2
1939 07 22 128.564000 1 2
1939 07 23 128.564000 1 2
1939 07 24 126.326000 1 2
1939 07 25 128.564000 1 2
1939 07 26 131.945000 1 2
1939 07 27 145.745000 1 2
1939 07 28 151.624000 1 2
1939 07 29 152.809000 1 2
1939 07 30 149.264000 1 2
1939 07 31 145.745000 1 2
1939 08 01 137.641000 1 2
1939 08 02 131.945000 1 2
1939 08 03 129.688000 1 2
1939 08 04 126.326000 1 2
1939 08 05 122.993000 1 2
1939 08 06 122.993000 1 2
1939 08 07 120.787000 1 2
1939 08 08 119.689000 1 2
1939 08 09 117.503000 1 2
1939 08 10 116.414000 1 2
1939 08 11 115.329000 1 2
1939 08 12 114.247000 1 2
1939 08 13 113.169000 1 2
1939 08 14 111.021000 1 2
1939 08 15 109.953000 1 2
1939 08 16 108.888000 1 2
1939 08 17 107.826000 1 2
1939 08 18 107.826000 1 2
1939 08 19 106.767000 1 2
1939 08 20 105.712000 1 2
1939 08 21 104.660000 1 2
1939 08 22 101.525000 1 2
1939 08 23 101.525000 1 2
1939 08 24 101.525000 1 2
1939 08 25 101.525000 1 2
1939 08 26 101.525000 1 2
1939 08 27 101.525000 1 2
1939 08 28 101.525000 1 2
1939 08 29 100.487000 1 2
1939 08 30 98.421000 1 2
1939 08 31 97.393000 1 2
1939 09 01 97.393000 1 2
1939 09 02 97.393000 1 2
1939 09 03 96.368000 1 2
1939 09 04 99.452000 1 2
1939 09 05 100.487000 1 2
1939 09 06 102.566000 1 2
1939 09 07 104.660000 1 2
1939 09 08 103.612000 1 2
1939 09 09 101.525000 1 2
1939 09 10 100.487000 1 2
1939 09 11 97.393000 1 2
1939 09 12 94.330000 1 2
1939 09 13 94.330000 1 2
1939 09 14 94.330000 1 2
1939 09 15 95.347000 1 2
1939 09 16 95.347000 1 2
1939 09 17 95.347000 1 2
1939 09 18 98.421000 1 2
1939 09 19 101.525000 1 2
1939 09 20 108.888000 1 2
1939 09 21 109.953000 1 2
1939 09 22 114.247000 1 2
1939 09 23 114.247000 1 2
1939 09 24 108.888000 1 2
1939 09 25 103.612000 1 2
1939 09 26 96.368000 1 2
1939 09 27 94.330000 1 2
1939 09 28 92.306000 1 2
1939 09 29 89.296000 1 2
1939 09 30 88.300000 1 2
1939 10 01 88.300000 1 2
1939 10 02 93.316000 1 2
1939 10 03 96.368000 1 2
1939 10 04 104.660000 1 2
1939 10 05 108.888000 1 2
1939 10 06 111.021000 1 2
1939 10 07 120.787000 1 2
1939 10 08 121.889000 1 2
1939 10 09 131.945000 1 2
1939 10 10 130.815000 1 2
1939 10 11 119.689000 1 2
1939 10 12 103.612000 1 2
1939 10 13 99.452000 1 2
1939 10 14 93.316000 1 2
1939 10 15 86.319000 1 2
1939 10 16 83.375000 1 2
1939 10 17 80.463000 1 2
1939 10 18 79.500000 1 2
1939 10 19 77.585000 1 2
1939 10 20 77.585000 1 2
1939 10 21 75.686000 1 2
1939 10 22 76.634000 1 2
1939 10 23 76.634000 1 2
1939 10 24 76.634000 1 2
1939 10 25 79.500000 1 2
1939 10 26 89.296000 1 2
1939 10 27 91.299000 1 2
1939 10 28 93.316000 1 2
1939 10 29 88.300000 1 2
1939 10 30 83.375000 1 2
1939 10 31 77.585000 1 2
1939 11 01 73.801000 1 2
1939 11 02 70.078000 1 2
1939 11 03 67.327000 1 2
1939 11 04 68.240000 1 2
1939 11 05 66.418000 1 2
1939 11 06 70.078000 1 2
1939 11 07 68.240000 1 2
1939 11 08 75.686000 1 2
1939 11 09 81.430000 1 2
1939 11 10 109.953000 1 2
1939 11 11 135.353000 1 2
1939 11 12 135.353000 1 2
1939 11 13 131.945000 1 2
1939 11 14 115.329000 1 2
1939 11 15 113.169000 1 2
1939 11 16 117.503000 1 2
1939 11 17 131.945000 1 2
1939 11 18 131.945000 1 2
1939 11 19 137.641000 1 2
1939 11 20 131.945000 1 2
