year month day streamflow_m3s qual_control_by_ana qual_flag
1949 10 22 5.380000 1 1
1949 10 23 3.740000 1 1
1949 10 24 3.600000 1 1
1949 10 25 6.470000 1 1
1949 10 26 6.660000 1 1
1949 10 27 5.030000 1 1
1949 10 28 4.330000 1 1
1949 10 29 4.500000 1 1
1949 10 30 4.150000 1 1
1949 10 31 4.150000 1 1
1949 11 01 3.880000 1 1
1949 11 02 4.330000 1 1
1949 11 03 16.500000 1 1
1949 11 04 5.730000 1 1
1949 11 05 4.500000 1 1
1949 11 06 4.150000 1 1
1949 11 07 4.330000 1 1
1949 11 08 5.380000 1 1
1949 11 09 4.680000 1 1
1949 11 10 12.100000 1 1
1949 11 11 6.850000 1 1
1949 11 12 6.850000 1 1
1949 11 13 6.280000 1 1
1949 11 14 4.850000 1 1
1949 11 15 4.500000 1 1
1949 11 16 4.330000 1 1
1949 11 17 4.150000 1 1
1949 11 18 4.010000 1 1
1949 11 19 3.880000 1 1
1949 11 20 3.880000 1 1
1949 11 21 3.880000 1 1
1949 11 22 3.740000 1 1
1949 11 23 5.380000 1 1
1949 11 24 5.030000 1 1
1949 11 25 5.380000 1 1
1949 11 26 7.230000 1 1
1949 11 27 4.850000 1 1
1949 11 28 4.330000 1 1
1949 11 29 4.330000 1 1
1949 11 30 4.150000 1 1
1949 12 01 3.880000 1 1
1949 12 02 3.880000 1 1
1949 12 03 6.470000 1 1
1949 12 04 4.680000 1 1
1949 12 05 4.330000 1 1
1949 12 06 4.150000 1 1
1949 12 07 3.880000 1 1
1949 12 08 4.010000 1 1
1949 12 09 8.460000 1 1
1949 12 10 5.730000 1 1
1949 12 11 13.500000 1 1
1949 12 12 5.030000 1 1
1949 12 13 5.200000 1 1
1949 12 14 5.550000 1 1
1949 12 15 7.610000 1 1
1949 12 16 5.730000 1 1
1949 12 17 11.600000 1 1
1949 12 18 17.800000 1 1
1949 12 19 14.900000 1 1
1949 12 20 9.120000 1 1
1949 12 21 8.240000 1 1
1949 12 22 8.680000 1 1
1949 12 23 7.420000 1 1
1949 12 24 7.040000 1 1
1949 12 25 13.500000 1 1
1949 12 26 8.460000 1 1
1949 12 27 6.660000 1 1
1949 12 28 6.090000 1 1
1949 12 29 5.900000 1 1
1949 12 30 5.550000 1 1
1949 12 31 7.420000 1 1
1950 01 01 5.550000 1 1
1950 01 02 8.240000 1 1
1950 01 03 5.030000 1 1
1950 01 04 8.240000 1 1
1950 01 05 5.730000 1 1
1950 01 06 5.380000 1 1
1950 01 07 5.200000 1 1
1950 01 08 4.850000 1 1
1950 01 09 4.850000 1 1
1950 01 10 4.850000 1 1
1950 01 11 9.120000 1 1
1950 01 12 7.420000 1 1
1950 01 13 10.500000 1 1
1950 01 14 6.090000 1 1
1950 01 15 5.030000 1 1
1950 01 16 5.200000 1 1
1950 01 17 4.850000 1 1
1950 01 18 4.850000 1 1
1950 01 19 4.850000 1 1
1950 01 20 4.850000 1 1
1950 01 21 9.560000 1 1
1950 01 22 10.000000 1 1
1950 01 23 6.470000 1 1
1950 01 24 5.900000 1 1
1950 01 25 12.900000 1 1
1950 01 26 18.500000 1 1
1950 01 27 11.600000 1 1
1950 01 28 17.200000 1 1
1950 01 29 13.500000 1 1
1950 01 30 8.900000 1 1
1950 01 31 7.040000 1 1
1950 02 01 7.040000 1 1
1950 02 02 6.660000 1 1
1950 02 03 6.470000 1 1
1950 02 04 7.040000 1 1
1950 02 05 7.610000 1 1
1950 02 06 9.340000 1 1
1950 02 07 6.850000 1 1
1950 02 08 6.280000 1 1
1950 02 09 6.280000 1 1
1950 02 10 8.020000 1 1
1950 02 11 7.420000 1 1
1950 02 12 6.470000 1 1
1950 02 13 5.900000 1 1
1950 02 14 5.550000 1 1
1950 02 15 5.550000 1 1
1950 02 16 5.550000 1 1
1950 02 17 5.200000 1 1
1950 02 18 5.200000 1 1
1950 02 19 5.200000 1 1
1950 02 20 5.200000 1 1
1950 02 21 5.730000 1 1
1950 02 22 6.470000 1 1
1950 02 23 5.550000 1 1
1950 02 24 5.550000 1 1
1950 02 25 6.470000 1 1
1950 02 26 5.730000 1 1
1950 02 27 5.550000 1 1
1950 02 28 6.090000 1 1
1950 03 01 5.550000 1 1
1950 03 02 5.550000 1 1
1950 03 03 5.200000 1 1
1950 03 04 5.200000 1 1
1950 03 05 4.850000 1 1
1950 03 06 4.850000 1 1
1950 03 07 4.850000 1 1
1950 03 08 4.850000 1 1
1950 03 09 4.850000 1 1
1950 03 10 4.850000 1 1
1950 03 11 4.850000 1 1
1950 03 12 4.850000 1 1
1950 03 13 4.500000 1 1
1950 03 14 4.500000 1 1
1950 03 15 4.500000 1 1
1950 03 16 4.850000 1 1
1950 03 17 6.280000 1 1
1950 03 18 6.280000 1 1
1950 03 19 5.550000 1 1
1950 03 20 5.380000 1 1
1950 03 21 5.550000 1 1
1950 03 22 9.560000 1 1
1950 03 23 7.230000 1 1
1950 03 24 8.460000 1 1
1950 03 25 6.470000 1 1
1950 03 26 5.550000 1 1
1950 03 27 5.380000 1 1
1950 03 28 5.200000 1 1
1950 03 29 5.030000 1 1
1950 03 30 4.850000 1 1
1950 03 31 4.850000 1 1
1950 04 01 4.500000 1 1
1950 04 02 4.500000 1 1
1950 04 03 4.500000 1 1
1950 04 04 4.680000 1 1
1950 04 05 4.850000 1 1
1950 04 06 4.850000 1 1
1950 04 07 4.850000 1 1
1950 04 08 4.500000 1 1
1950 04 09 4.500000 1 1
1950 04 10 4.500000 1 1
1950 04 11 4.500000 1 1
1950 04 12 4.500000 1 1
1950 04 13 4.500000 1 1
1950 04 14 6.470000 1 1
1950 04 15 7.420000 1 1
1950 04 16 8.900000 1 1
1950 04 17 5.200000 1 1
1950 04 18 4.850000 1 1
1950 04 19 4.850000 1 1
1950 04 20 4.850000 1 1
1950 04 21 4.850000 1 1
1950 04 22 4.680000 1 1
1950 04 23 4.500000 1 1
1950 04 24 4.500000 1 1
1950 04 25 4.500000 1 1
1950 04 26 4.330000 1 1
1950 04 27 4.500000 1 1
1950 04 28 5.730000 1 1
1950 04 29 5.380000 1 1
1950 04 30 6.470000 1 1
1950 05 01 5.030000 1 1
1950 05 02 4.850000 1 1
1950 05 03 4.500000 1 1
1950 05 04 4.500000 1 1
1950 05 05 4.330000 1 1
1950 05 06 4.150000 1 1
1950 05 07 4.150000 1 1
1950 05 08 4.150000 1 1
1950 05 09 4.150000 1 1
1950 05 10 4.150000 1 1
1950 05 11 4.150000 1 1
1950 05 12 4.010000 1 1
1950 05 13 4.010000 1 1
1950 05 14 4.010000 1 1
1950 05 15 4.010000 1 1
1950 05 16 4.010000 1 1
1950 05 17 4.010000 1 1
1950 05 18 3.880000 1 1
1950 05 19 3.880000 1 1
1950 05 20 3.880000 1 1
1950 05 21 3.880000 1 1
1950 05 22 3.880000 1 1
1950 05 23 3.880000 1 1
1950 05 24 3.740000 1 1
1950 05 25 3.600000 1 1
1950 05 26 3.600000 1 1
1950 05 27 3.600000 1 1
1950 05 28 3.600000 1 1
1950 05 29 3.600000 1 1
1950 05 30 3.600000 1 1
1950 05 31 3.600000 1 1
1950 06 01 3.600000 1 1
1950 06 02 3.600000 1 1
1950 06 03 3.600000 1 1
1950 06 04 3.600000 1 1
1950 06 05 3.600000 1 1
1950 06 06 3.600000 1 1
1950 06 07 3.600000 1 1
1950 06 08 3.600000 1 1
1950 06 09 3.600000 1 1
1950 06 10 3.600000 1 1
1950 06 11 3.600000 1 1
1950 06 12 3.600000 1 1
1950 06 13 3.600000 1 1
1950 06 14 3.600000 1 1
1950 06 15 3.600000 1 1
1950 06 16 3.600000 1 1
1950 06 17 3.600000 1 1
1950 06 18 3.600000 1 1
1950 06 19 3.600000 1 1
1950 06 20 3.600000 1 1
1950 06 21 3.600000 1 1
1950 06 22 3.600000 1 1
1950 06 23 3.600000 1 1
1950 06 24 3.600000 1 1
1950 06 25 3.600000 1 1
1950 06 26 3.600000 1 1
1950 06 27 3.600000 1 1
1950 06 28 3.600000 1 1
1950 06 29 3.470000 1 1
1950 06 30 3.330000 1 1
1950 07 01 3.330000 1 1
1950 07 02 3.330000 1 1
1950 07 03 3.330000 1 1
1950 07 04 3.330000 1 1
1950 07 05 3.330000 1 1
1950 07 06 3.330000 1 1
1950 07 07 3.330000 1 1
1950 07 08 3.330000 1 1
1950 07 09 3.330000 1 1
1950 07 10 3.330000 1 1
1950 07 11 3.330000 1 1
1950 07 12 3.330000 1 1
1950 07 13 3.330000 1 1
1950 07 14 3.330000 1 1
1950 07 15 3.600000 1 1
1950 07 16 3.600000 1 1
1950 07 17 3.600000 1 1
1950 07 18 3.470000 1 1
1950 07 19 3.330000 1 1
1950 07 20 3.330000 1 1
1950 07 21 3.330000 1 1
1950 07 22 3.330000 1 1
1950 07 23 3.190000 1 1
1950 07 24 3.050000 1 1
1950 07 25 3.050000 1 1
1950 07 26 3.050000 1 1
1950 07 27 3.050000 1 1
1950 07 28 3.050000 1 1
1950 07 29 3.050000 1 1
1950 07 30 3.050000 1 1
1950 07 31 3.050000 1 1
1950 08 01 3.050000 1 1
1950 08 02 3.050000 1 1
1950 08 03 3.050000 1 1
1950 08 04 3.190000 1 1
1950 08 05 3.330000 1 1
1950 08 06 3.050000 1 1
1950 08 07 2.920000 1 1
1950 08 08 3.050000 1 1
1950 08 09 3.050000 1 1
1950 08 10 3.050000 1 1
1950 08 11 3.050000 1 1
1950 08 12 3.050000 1 1
1950 08 13 3.050000 1 1
1950 08 14 2.920000 1 1
1950 08 15 2.920000 1 1
1950 08 16 3.050000 1 1
1950 08 17 3.050000 1 1
1950 08 18 3.050000 1 1
1950 08 19 3.050000 1 1
1950 08 20 3.050000 1 1
1950 08 21 2.920000 1 1
1950 08 22 2.920000 1 1
1950 08 23 3.050000 1 1
1950 08 24 3.050000 1 1
1950 08 25 3.050000 1 1
1950 08 26 3.050000 1 1
1950 08 27 3.050000 1 1
1950 08 28 2.680000 1 1
1950 08 29 3.190000 1 1
1950 08 30 3.190000 1 1
1950 08 31 3.190000 1 1
1950 09 01 3.050000 1 1
1950 09 02 3.050000 1 1
1950 09 03 3.050000 1 1
1950 09 04 3.050000 1 1
1950 09 05 3.050000 1 1
1950 09 06 3.050000 1 1
1950 09 07 3.050000 1 1
1950 09 08 3.050000 1 1
1950 09 09 2.920000 1 1
1950 09 10 3.050000 1 1
1950 09 11 3.050000 1 1
1950 09 12 3.190000 1 1
1950 09 13 3.330000 1 1
1950 09 14 3.470000 1 1
1950 09 15 3.330000 1 1
1950 09 16 3.050000 1 1
1950 09 17 3.050000 1 1
1950 09 18 2.780000 1 1
1950 09 19 2.920000 1 1
1950 09 20 2.920000 1 1
1950 09 21 3.330000 1 1
1950 09 22 3.470000 1 1
1950 09 23 3.470000 1 1
1950 09 24 3.330000 1 1
1950 09 25 3.740000 1 1
1950 09 26 5.730000 1 1
1950 09 27 3.600000 1 1
1950 09 28 2.780000 1 1
1950 09 29 2.680000 1 1
1950 09 30 2.570000 1 1
1950 10 01 2.470000 1 1
1950 10 02 3.050000 1 1
1950 10 03 3.330000 1 1
1950 10 04 3.050000 1 1
1950 10 05 2.780000 1 1
1950 10 06 2.680000 1 1
1950 10 07 2.680000 1 1
1950 10 08 2.680000 1 1
1950 10 09 2.680000 1 1
1950 10 10 2.680000 1 1
1950 10 11 2.470000 1 1
1950 10 12 2.470000 1 1
1950 10 13 2.680000 1 1
1950 10 14 2.570000 1 1
1950 10 15 2.780000 1 1
1950 10 16 2.920000 1 1
1950 10 17 2.780000 1 1
1950 10 18 2.780000 1 1
1950 10 19 2.680000 1 1
1950 10 20 2.470000 1 1
1950 10 21 2.470000 1 1
1950 10 22 3.050000 1 1
1950 10 23 2.680000 1 1
1950 10 24 2.680000 1 1
1950 10 25 2.570000 1 1
1950 10 26 3.050000 1 1
1950 10 27 2.920000 1 1
1950 10 28 2.470000 1 1
1950 10 29 2.370000 1 1
1950 10 30 2.370000 1 1
1950 10 31 2.370000 1 1
1950 11 01 3.050000 1 1
1950 11 02 2.570000 1 1
1950 11 03 2.780000 1 1
1950 11 04 2.680000 1 1
1950 11 05 2.570000 1 1
1950 11 06 2.470000 1 1
1950 11 07 2.570000 1 1
1950 11 08 2.370000 1 1
1950 11 09 2.570000 1 1
1950 11 10 12.300000 1 1
1950 11 11 5.030000 1 1
1950 11 12 3.470000 1 1
1950 11 13 5.200000 1 1
1950 11 14 3.740000 1 1
1950 11 15 3.880000 1 1
1950 11 16 2.680000 1 1
1950 11 17 4.150000 1 1
1950 11 18 8.900000 1 1
1950 11 19 6.280000 1 1
1950 11 20 5.550000 1 1
1950 11 21 8.900000 1 1
1950 11 22 6.850000 1 1
1950 11 23 5.380000 1 1
1950 11 24 11.300000 1 1
1950 11 25 6.280000 1 1
1950 11 26 4.680000 1 1
1950 11 27 4.010000 1 1
1950 11 28 4.150000 1 1
1950 11 29 5.730000 1 1
1950 11 30 14.100000 1 1
1950 12 01 11.300000 1 1
1950 12 02 17.200000 1 1
1950 12 03 6.850000 1 1
1950 12 04 5.380000 1 1
1950 12 05 4.850000 1 1
1950 12 06 4.850000 1 1
1950 12 07 4.330000 1 1
1950 12 08 4.150000 1 1
1950 12 09 4.150000 1 1
1950 12 10 3.880000 1 1
1950 12 11 3.600000 1 1
1950 12 12 3.600000 1 1
1950 12 13 3.600000 1 1
1950 12 14 5.550000 1 1
1950 12 15 6.280000 1 1
1950 12 16 7.610000 1 1
1950 12 17 15.500000 1 1
1950 12 18 18.500000 1 1
1950 12 19 14.600000 1 1
1950 12 20 10.000000 1 1
1950 12 21 12.300000 1 1
1950 12 22 8.460000 1 1
1950 12 23 7.610000 1 1
1950 12 24 6.090000 1 1
1950 12 25 5.900000 1 1
1950 12 26 5.550000 1 1
1950 12 27 5.380000 1 1
1950 12 28 4.680000 1 1
1950 12 29 4.150000 1 1
1950 12 30 4.010000 1 1
1950 12 31 4.850000 1 1
1951 01 01 4.330000 1 1
1951 01 02 4.680000 1 1
1951 01 03 4.500000 1 1
1951 01 04 4.150000 1 1
1951 01 05 4.010000 1 1
1951 01 06 3.880000 1 1
1951 01 07 3.880000 1 1
1951 01 08 8.240000 1 1
1951 01 09 9.780000 1 1
1951 01 10 9.560000 1 1
1951 01 11 18.100000 1 1
1951 01 12 13.200000 1 1
1951 01 13 6.470000 1 1
1951 01 14 5.550000 1 1
1951 01 15 5.200000 1 1
1951 01 16 4.850000 1 1
1951 01 17 4.500000 1 1
1951 01 18 4.500000 1 1
1951 01 19 4.150000 1 1
1951 01 20 4.150000 1 1
1951 01 21 4.500000 1 1
1951 01 22 5.730000 1 1
1951 01 23 5.730000 1 1
1951 01 24 7.800000 1 1
1951 01 25 5.730000 1 1
1951 01 26 5.030000 1 1
1951 01 27 4.500000 1 1
1951 01 28 4.150000 1 1
1951 01 29 4.150000 1 1
1951 01 30 4.010000 1 1
1951 01 31 3.880000 1 1
1951 02 01 3.600000 1 1
1951 02 02 3.740000 1 1
1951 02 03 3.740000 1 1
1951 02 04 3.600000 1 1
1951 02 05 3.600000 1 1
1951 02 06 3.600000 1 1
1951 02 07 3.600000 1 1
1951 02 08 8.240000 1 1
1951 02 09 6.090000 1 1
1951 02 10 12.900000 1 1
1951 02 11 17.800000 1 1
1951 02 12 8.680000 1 1
1951 02 13 10.800000 1 1
1951 02 14 8.680000 1 1
1951 02 15 9.780000 1 1
1951 02 16 10.500000 1 1
1951 02 17 11.600000 1 1
1951 02 18 8.460000 1 1
1951 02 19 8.460000 1 1
1951 02 20 23.900000 1 1
1951 02 21 14.900000 1 1
1951 02 22 9.560000 1 1
1951 02 23 9.780000 1 1
1951 02 24 18.100000 1 1
1951 02 25 12.600000 1 1
1951 02 26 9.780000 1 1
1951 02 27 8.900000 1 1
1951 02 28 9.120000 1 1
1951 03 01 9.340000 1 1
1951 03 02 7.800000 1 1
1951 03 03 7.420000 1 1
1951 03 04 7.040000 1 1
1951 03 05 7.230000 1 1
1951 03 06 7.040000 1 1
1951 03 07 7.420000 1 1
1951 03 08 7.610000 1 1
1951 03 09 7.610000 1 1
1951 03 10 13.500000 1 1
1951 03 11 7.610000 1 1
1951 03 12 9.780000 1 1
1951 03 13 8.460000 1 1
1951 03 14 9.780000 1 1
1951 03 15 9.560000 1 1
1951 03 16 9.560000 1 1
1951 03 17 9.340000 1 1
1951 03 18 5.380000 1 1
1951 03 19 5.550000 1 1
1951 03 20 11.000000 1 1
1951 03 21 14.100000 1 1
1951 03 22 9.780000 1 1
1951 03 23 10.500000 1 1
1951 03 24 8.900000 1 1
1951 03 25 7.800000 1 1
1951 03 26 17.200000 1 1
1951 03 27 9.780000 1 1
1951 03 28 18.100000 1 1
1951 03 29 17.200000 1 1
1951 03 30 14.100000 1 1
1951 03 31 10.000000 1 1
1951 04 01 9.560000 1 1
1951 04 02 9.560000 1 1
1951 04 03 9.340000 1 1
1951 04 04 9.340000 1 1
1951 04 05 9.340000 1 1
1951 04 06 8.460000 1 1
1951 04 07 8.240000 1 1
1951 04 08 7.610000 1 1
1951 04 09 7.800000 1 1
1951 04 10 7.420000 1 1
1951 04 11 7.420000 1 1
1951 04 12 7.420000 1 1
1951 04 13 7.230000 1 1
1951 04 14 7.420000 1 1
1951 04 15 10.000000 1 1
1951 04 16 7.800000 1 1
1951 04 17 7.230000 1 1
1951 04 18 7.040000 1 1
1951 04 19 7.610000 1 1
1951 04 20 7.610000 1 1
1951 04 21 6.850000 1 1
1951 04 22 6.660000 1 1
1951 04 23 6.660000 1 1
1951 04 24 6.660000 1 1
1951 04 25 6.660000 1 1
1951 04 26 6.660000 1 1
1951 04 27 6.280000 1 1
1951 04 28 6.280000 1 1
1951 04 29 6.280000 1 1
1951 04 30 6.280000 1 1
1951 05 01 6.280000 1 1
1951 05 02 6.280000 1 1
1951 05 03 6.280000 1 1
1951 05 04 6.280000 1 1
1951 05 05 6.850000 1 1
1951 05 06 6.280000 1 1
1951 05 07 6.280000 1 1
1951 05 08 6.280000 1 1
1951 05 09 6.280000 1 1
1951 05 10 6.090000 1 1
1951 05 11 5.900000 1 1
1951 05 12 5.900000 1 1
1951 05 13 5.900000 1 1
1951 05 14 5.900000 1 1
1951 05 15 5.900000 1 1
1951 05 16 5.900000 1 1
1951 05 17 5.730000 1 1
1951 05 18 5.550000 1 1
1951 05 19 5.550000 1 1
1951 05 20 5.550000 1 1
1951 05 21 5.550000 1 1
1951 05 22 5.550000 1 1
1951 05 23 5.550000 1 1
1951 05 24 5.550000 1 1
1951 05 25 5.550000 1 1
1951 05 26 5.550000 1 1
1951 05 27 5.550000 1 1
1951 05 28 5.550000 1 1
1951 05 29 5.550000 1 1
1951 05 30 5.550000 1 1
1951 05 31 5.550000 1 1
1951 06 01 5.200000 1 1
1951 06 02 5.380000 1 1
1951 06 03 5.550000 1 1
1951 06 04 5.200000 1 1
1951 06 05 5.200000 1 1
1951 06 06 5.200000 1 1
1951 06 07 5.200000 1 1
1951 06 08 5.380000 1 1
1951 06 09 5.550000 1 1
1951 06 10 5.200000 1 1
1951 06 11 5.200000 1 1
1951 06 12 5.200000 1 1
1951 06 13 5.200000 1 1
1951 06 14 5.200000 1 1
1951 06 15 5.200000 1 1
1951 06 16 5.200000 1 1
1951 06 17 5.200000 1 1
1951 06 18 5.200000 1 1
1951 06 19 5.200000 1 1
1951 06 20 5.030000 1 1
1951 06 21 4.850000 1 1
1951 06 22 4.850000 1 1
1951 06 23 4.850000 1 1
1951 06 24 5.030000 1 1
1951 06 25 5.200000 1 1
1951 06 26 5.030000 1 1
1951 06 27 4.850000 1 1
1951 06 28 5.200000 1 1
1951 06 29 5.200000 1 1
1951 06 30 5.200000 1 1
1951 07 01 4.850000 1 1
1951 07 02 4.680000 1 1
1951 07 03 4.850000 1 1
1951 07 04 4.850000 1 1
1951 07 05 4.850000 1 1
1951 07 06 4.850000 1 1
1951 07 07 4.850000 1 1
1951 07 08 4.850000 1 1
1951 07 09 4.850000 1 1
1951 07 10 4.850000 1 1
1951 07 11 4.850000 1 1
1951 07 12 4.850000 1 1
1951 07 13 4.850000 1 1
1951 07 14 4.850000 1 1
1951 07 15 4.850000 1 1
1951 07 16 4.850000 1 1
1951 07 17 4.850000 1 1
1951 07 18 4.850000 1 1
1951 07 19 4.680000 1 1
1951 07 20 4.680000 1 1
1951 07 21 4.500000 1 1
1951 07 22 4.500000 1 1
1951 07 23 4.500000 1 1
1951 07 24 4.500000 1 1
1951 07 25 4.500000 1 1
1951 07 26 4.680000 1 1
1951 07 27 4.680000 1 1
1951 07 28 4.500000 1 1
1951 07 29 4.500000 1 1
1951 07 30 4.500000 1 1
1951 07 31 4.500000 1 1
1951 08 01 4.150000 1 1
1951 08 02 3.880000 1 1
1951 08 03 3.880000 1 1
1951 08 04 3.880000 1 1
1951 08 05 3.880000 1 1
1951 08 06 4.010000 1 1
1951 08 07 4.150000 1 1
1951 08 08 4.150000 1 1
1951 08 09 4.500000 1 1
1951 08 10 4.330000 1 1
1951 08 11 4.150000 1 1
1951 08 12 4.150000 1 1
1951 08 13 4.150000 1 1
1951 08 14 4.150000 1 1
1951 08 15 4.150000 1 1
1951 08 16 3.600000 1 1
1951 08 17 3.600000 1 1
1951 08 18 3.880000 1 1
1951 08 19 3.880000 1 1
1951 08 20 3.880000 1 1
1951 08 21 3.880000 1 1
1951 08 22 3.880000 1 1
1951 08 23 3.880000 1 1
1951 08 24 3.880000 1 1
1951 08 25 3.880000 1 1
1951 08 26 3.880000 1 1
1951 08 27 3.880000 1 1
1951 08 28 3.880000 1 1
1951 08 29 3.740000 1 1
1951 08 30 3.600000 1 1
1951 08 31 3.600000 1 1
1951 09 01 3.600000 1 1
1951 09 02 3.600000 1 1
1951 09 03 3.740000 1 1
1951 09 04 3.880000 1 1
1951 09 05 3.880000 1 1
1951 09 06 3.880000 1 1
1951 09 07 3.740000 1 1
1951 09 08 3.600000 1 1
1951 09 09 3.740000 1 1
1951 09 10 3.600000 1 1
1951 09 11 3.600000 1 1
1951 09 12 3.600000 1 1
1951 09 13 3.470000 1 1
1951 09 14 3.470000 1 1
1951 09 15 3.470000 1 1
1951 09 16 3.470000 1 1
1951 09 17 3.330000 1 1
1951 09 18 3.330000 1 1
1951 09 19 3.600000 1 1
1951 09 20 3.330000 1 1
1951 09 21 3.470000 1 1
1951 09 22 3.600000 1 1
1951 09 23 3.470000 1 1
1951 09 24 3.330000 1 1
1951 09 25 3.330000 1 1
1951 09 26 3.330000 1 1
1951 09 27 3.330000 1 1
1951 09 28 3.330000 1 1
1951 09 29 3.330000 1 1
1951 09 30 3.330000 1 1
1951 10 01 7.420000 1 1
1951 10 02 4.680000 1 1
1951 10 03 3.740000 1 1
1951 10 04 3.600000 1 1
1951 10 05 3.600000 1 1
1951 10 06 3.600000 1 1
1951 10 07 3.600000 1 1
1951 10 08 3.600000 1 1
1951 10 09 3.600000 1 1
1951 10 10 3.600000 1 1
1951 10 11 3.330000 1 1
1951 10 12 3.330000 1 1
1951 10 13 3.330000 1 1
1951 10 14 3.190000 1 1
1951 10 15 2.780000 1 1
1951 10 16 3.470000 1 1
1951 10 17 3.330000 1 1
1951 10 18 3.330000 1 1
1951 10 19 3.050000 1 1
