year month day streamflow_m3s qual_control_by_ana qual_flag
1985 12 04 97.300000 1 1
1985 12 05 90.100000 1 1
1985 12 06 88.300000 1 1
1985 12 07 87.400000 1 1
1985 12 08 85.600000 1 1
1985 12 09 83.800000 1 1
1985 12 10 82.900000 1 1
1985 12 11 81.200000 1 1
1985 12 12 81.200000 1 1
1985 12 13 80.300000 1 1
1985 12 14 81.200000 1 1
1985 12 15 84.700000 1 1
1985 12 16 89.200000 1 1
1985 12 17 94.600000 1 1
1985 12 18 97.300000 1 1
1985 12 19 99.100000 1 1
1985 12 20 100.000000 1 1
1985 12 21 96.400000 1 1
1985 12 22 93.700000 1 1
1985 12 23 94.600000 1 1
1985 12 24 104.000000 1 1
1985 12 25 106.000000 1 1
1985 12 26 104.000000 1 1
1985 12 27 98.200000 1 1
1985 12 28 92.800000 1 1
1985 12 29 85.600000 1 1
1985 12 30 82.000000 1 1
1985 12 31 85.600000 1 1
1986 01 01 79.500000 1 1
1986 01 02 80.300000 1 1
1986 01 03 81.200000 1 1
1986 01 04 87.400000 1 1
1986 01 05 105.000000 1 1
1986 01 06 113.000000 1 1
1986 01 07 126.000000 1 1
1986 01 08 133.000000 1 1
1986 01 09 122.000000 1 1
1986 01 10 105.000000 1 1
1986 01 11 99.100000 1 1
1986 01 12 101.000000 1 1
1986 01 13 108.000000 1 1
1986 01 14 122.000000 1 1
1986 01 15 126.000000 1 1
1986 01 16 139.000000 1 1
1986 01 17 153.000000 1 1
1986 01 18 168.000000 1 1
1986 01 19 165.000000 1 1
1986 01 20 165.000000 1 1
1986 01 21 179.000000 1 1
1986 01 22 212.000000 1 1
1986 01 23 231.000000 1 1
1986 01 24 222.000000 1 1
1986 01 25 199.000000 1 1
1986 01 26 193.000000 1 1
1986 01 27 200.000000 1 1
1986 01 28 202.000000 1 1
1986 01 29 210.000000 1 1
1986 01 30 222.000000 1 1
1986 01 31 213.000000 1 1
1986 02 01 177.000000 1 1
1986 02 02 174.000000 1 1
1986 02 03 213.000000 1 1
1986 02 04 224.000000 1 1
1986 02 05 232.000000 1 1
1986 02 06 220.000000 1 1
1986 02 07 177.000000 1 1
1986 02 08 172.000000 1 1
1986 02 09 167.000000 1 1
1986 02 10 147.000000 1 1
1986 02 11 153.000000 1 1
1986 02 12 153.000000 1 1
1986 02 13 185.000000 1 1
1986 02 14 213.000000 1 1
1986 02 15 229.000000 1 1
1986 02 16 246.000000 1 1
1986 02 17 256.000000 1 1
1986 02 18 249.000000 1 1
1986 02 19 246.000000 1 1
1986 02 20 260.000000 1 1
1986 02 21 277.000000 1 1
1986 02 22 287.000000 1 1
1986 02 23 294.000000 1 1
1986 02 24 287.000000 1 1
1986 02 25 292.000000 1 1
1986 02 26 282.000000 1 1
1986 02 27 269.000000 1 1
1986 02 28 261.000000 1 1
1986 03 01 255.000000 1 1
1986 03 02 261.000000 1 1
1986 03 03 247.000000 1 1
1986 03 04 233.000000 1 1
1986 03 05 222.000000 1 1
1986 03 06 219.000000 1 1
1986 03 07 216.000000 1 1
1986 03 08 213.000000 1 1
1986 03 09 206.000000 1 1
1986 03 10 198.000000 1 1
1986 03 11 206.000000 1 1
1986 03 12 210.000000 1 1
1986 03 13 238.000000 1 1
1986 03 14 252.000000 1 1
1986 03 15 261.000000 1 1
1986 03 16 258.000000 1 1
1986 03 17 256.000000 1 1
1986 03 18 232.000000 1 1
1986 03 19 209.000000 1 1
1986 03 20 198.000000 1 1
1986 03 21 189.000000 1 1
1986 03 22 165.000000 1 1
1986 03 23 156.000000 1 1
1986 03 24 150.000000 1 1
1986 03 25 147.000000 1 1
1986 03 26 139.000000 1 1
1986 03 27 129.000000 1 1
1986 03 28 126.000000 1 1
1986 03 29 126.000000 1 1
1986 03 30 168.000000 1 1
1986 03 31 216.000000 1 1
1986 04 01 253.000000 1 1
1986 04 02 264.000000 1 1
1986 04 03 284.000000 1 1
1986 04 04 290.000000 1 1
1986 04 05 269.000000 1 1
1986 04 06 241.000000 1 1
1986 04 07 220.000000 1 1
1986 04 08 195.000000 1 1
1986 04 09 160.000000 1 1
1986 04 10 153.000000 1 1
1986 04 11 145.000000 1 1
1986 04 12 139.000000 1 1
1986 04 13 131.000000 1 1
1986 04 14 129.000000 1 1
1986 04 15 130.000000 1 1
1986 04 16 130.000000 1 1
1986 04 17 125.000000 1 1
1986 04 18 136.000000 1 1
1986 04 19 133.000000 1 1
1986 04 20 134.000000 1 1
1986 04 21 145.000000 1 1
1986 04 22 162.000000 1 1
1986 04 23 162.000000 1 1
1986 04 24 156.000000 1 1
1986 04 25 143.000000 1 1
1986 04 26 132.000000 1 1
1986 04 27 126.000000 1 1
1986 04 28 133.000000 1 1
1986 04 29 135.000000 1 1
1986 04 30 135.000000 1 1
1986 05 01 132.000000 1 1
1986 05 02 126.000000 1 1
1986 05 03 121.000000 1 1
1986 05 04 119.000000 1 1
1986 05 05 117.000000 1 1
1986 05 06 113.000000 1 1
1986 05 07 113.000000 1 1
1986 05 08 117.000000 1 1
1986 05 09 129.000000 1 1
1986 05 10 145.000000 1 1
1986 05 11 148.000000 1 1
1986 05 12 153.000000 1 1
1986 05 13 185.000000 1 1
1986 05 14 216.000000 1 1
1986 05 15 241.000000 1 1
1986 05 16 258.000000 1 1
1986 05 17 266.000000 1 1
1986 05 18 244.000000 1 1
1986 05 19 232.000000 1 1
1986 05 20 233.000000 1 1
1986 05 21 235.000000 1 1
1986 05 22 256.000000 1 1
1986 05 23 277.000000 1 1
1986 05 24 264.000000 1 1
1986 05 25 253.000000 1 1
1986 05 26 213.000000 1 1
1986 05 27 224.000000 1 1
1986 05 28 235.000000 1 1
1986 05 29 241.000000 1 1
1986 05 30 247.000000 1 1
1986 05 31 280.000000 1 1
1986 06 01 290.000000 1 1
1986 06 02 296.000000 1 1
1986 06 03 301.000000 1 1
1986 06 04 292.000000 1 1
1986 06 05 285.000000 1 1
1986 06 06 285.000000 1 1
1986 06 07 274.000000 1 1
1986 06 08 274.000000 1 1
1986 06 09 276.000000 1 1
1986 06 10 279.000000 1 1
1986 06 11 268.000000 1 1
1986 06 12 260.000000 1 1
1986 06 13 192.000000 1 1
1986 06 14 180.000000 1 1
1986 06 15 162.000000 1 1
1986 06 16 162.000000 1 1
1986 06 17 157.000000 1 1
1986 06 18 157.000000 1 1
1986 06 19 149.000000 1 1
1986 06 20 145.000000 1 1
1986 06 21 145.000000 1 1
1986 06 22 143.000000 1 1
1986 06 23 143.000000 1 1
1986 06 24 143.000000 1 1
1986 06 25 142.000000 1 1
1986 06 26 143.000000 1 1
1986 06 27 148.000000 1 1
1986 06 28 140.000000 1 1
1986 06 29 138.000000 1 1
1986 06 30 141.000000 1 1
1986 07 01 142.000000 1 1
1986 07 02 142.000000 1 1
1986 07 03 138.000000 1 1
1986 07 04 140.000000 1 1
1986 07 05 149.000000 1 1
1986 07 06 142.000000 1 1
1986 07 07 142.000000 1 1
1986 07 08 141.000000 1 1
1986 07 09 139.000000 1 1
1986 07 10 136.000000 1 1
1986 07 11 134.000000 1 1
1986 07 12 136.000000 1 1
1986 07 13 132.000000 1 1
1986 07 14 130.000000 1 1
1986 07 15 130.000000 1 1
1986 07 16 126.000000 1 1
1986 07 17 129.000000 1 1
1986 07 18 126.000000 1 1
1986 07 19 125.000000 1 1
1986 07 20 128.000000 1 1
1986 07 21 134.000000 1 1
1986 07 22 163.000000 1 1
1986 07 23 187.000000 1 1
1986 07 24 182.000000 1 1
1986 07 25 173.000000 1 1
1986 07 26 159.000000 1 1
1986 07 27 151.000000 1 1
1986 07 28 141.000000 1 1
1986 07 29 136.000000 1 1
1986 07 30 134.000000 1 1
1986 07 31 134.000000 1 1
1986 08 01 157.000000 1 1
1986 08 02 188.000000 1 1
1986 08 03 202.000000 1 1
1986 08 04 196.000000 1 1
1986 08 05 187.000000 1 1
1986 08 06 169.000000 1 1
1986 08 07 144.000000 1 1
1986 08 08 135.000000 1 1
1986 08 09 136.000000 1 1
1986 08 10 128.000000 1 1
1986 08 11 124.000000 1 1
1986 08 12 123.000000 1 1
1986 08 13 129.000000 1 1
1986 08 14 132.000000 1 1
1986 08 15 126.000000 1 1
1986 08 16 195.000000 1 1
1986 08 17 250.000000 1 1
1986 08 18 287.000000 1 1
1986 08 19 304.000000 1 1
1986 08 20 308.000000 1 1
1986 08 21 296.000000 1 1
1986 08 22 292.000000 1 1
1986 08 23 284.000000 1 1
1986 08 24 282.000000 1 2
1986 08 25 276.000000 1 2
1986 08 26 263.000000 1 2
1986 08 27 242.000000 1 2
1986 08 28 229.000000 1 2
1986 08 29 195.000000 1 2
1986 08 30 175.000000 1 1
1986 08 31 142.000000 1 1
1986 09 01 131.000000 1 1
1986 09 02 134.000000 1 1
1986 09 03 133.000000 1 1
1986 09 04 166.000000 1 1
1986 09 05 177.000000 1 1
1986 09 06 182.000000 1 1
1986 09 07 185.000000 1 1
1986 09 08 207.000000 1 1
1986 09 09 202.000000 1 1
1986 09 10 205.000000 1 1
1986 09 11 182.000000 1 1
1986 09 12 173.000000 1 1
1986 09 13 172.000000 1 1
1986 09 14 157.000000 1 1
1986 09 15 149.000000 1 1
1986 09 16 143.000000 1 1
1986 09 17 138.000000 1 1
1986 09 18 132.000000 1 1
1986 09 19 126.000000 1 1
1986 09 20 128.000000 1 1
1986 09 21 130.000000 1 1
1986 09 22 135.000000 1 1
1986 09 23 139.000000 1 1
1986 09 24 141.000000 1 1
1986 09 25 142.000000 1 1
1986 09 26 134.000000 1 1
1986 09 27 133.000000 1 1
1986 09 28 147.000000 1 1
1986 09 29 174.000000 1 1
1986 09 30 179.000000 1 1
1986 10 01 172.000000 1 1
1986 10 02 192.000000 1 1
1986 10 03 168.000000 1 1
1986 10 04 149.000000 1 1
1986 10 05 140.000000 1 1
1986 10 06 141.000000 1 1
1986 10 07 135.000000 1 1
1986 10 08 131.000000 1 1
1986 10 09 121.000000 1 1
1986 10 10 131.000000 1 1
1986 10 11 183.000000 1 1
1986 10 12 214.000000 1 1
1986 10 13 213.000000 1 1
1986 10 14 202.000000 1 1
1986 10 15 185.000000 1 1
1986 10 16 166.000000 1 1
1986 10 17 160.000000 1 1
1986 10 18 155.000000 1 1
1986 10 19 151.000000 1 1
1986 10 20 147.000000 1 1
1986 10 21 142.000000 1 1
1986 10 22 139.000000 1 1
1986 10 23 129.000000 1 1
1986 10 24 122.000000 1 1
1986 10 25 120.000000 1 1
1986 10 26 117.000000 1 1
1986 10 27 113.000000 1 1
1986 10 28 109.000000 1 1
1986 10 29 106.000000 1 1
1986 10 30 103.000000 1 1
1986 10 31 102.000000 1 1
1986 11 01 101.000000 1 1
1986 11 02 99.100000 1 1
1986 11 03 97.300000 1 1
1986 11 04 98.200000 1 1
1986 11 05 99.100000 1 1
1986 11 06 95.500000 1 1
1986 11 07 99.100000 1 1
1986 11 08 102.000000 1 1
1986 11 09 103.000000 1 1
1986 11 10 109.000000 1 1
1986 11 11 129.000000 1 1
1986 11 12 154.000000 1 1
1986 11 13 163.000000 1 1
1986 11 14 155.000000 1 1
1986 11 15 126.000000 1 1
1986 11 16 114.000000 1 1
1986 11 17 106.000000 1 1
1986 11 18 101.000000 1 1
1986 11 19 100.000000 1 1
1986 11 20 98.200000 1 1
1986 11 21 105.000000 1 1
1986 11 22 109.000000 1 1
1986 11 23 122.000000 1 1
1986 11 24 125.000000 1 1
1986 11 25 123.000000 1 1
1986 11 26 119.000000 1 1
1986 11 27 118.000000 1 1
1986 11 28 106.000000 1 1
1986 11 29 95.500000 1 1
1986 11 30 103.000000 1 1
1986 12 01 126.000000 1 1
1986 12 02 172.000000 1 1
1986 12 03 188.000000 1 1
1986 12 04 199.000000 1 1
1986 12 05 223.000000 1 1
1986 12 06 235.000000 1 1
1986 12 07 231.000000 1 1
1986 12 08 212.000000 1 1
1986 12 09 219.000000 1 1
1986 12 10 229.000000 1 1
1986 12 11 244.000000 1 1
1986 12 12 252.000000 1 1
1986 12 13 238.000000 1 1
1986 12 14 213.000000 1 1
1986 12 15 198.000000 1 1
1986 12 16 207.000000 1 1
1986 12 17 233.000000 1 1
1986 12 18 253.000000 1 1
1986 12 19 272.000000 1 1
1986 12 20 287.000000 1 1
1986 12 21 296.000000 1 1
1986 12 22 313.000000 1 1
1986 12 23 325.000000 1 1
1986 12 24 341.000000 1 1
1986 12 25 321.000000 1 1
1986 12 26 308.000000 1 1
1986 12 27 284.000000 1 1
1986 12 28 241.000000 1 1
1986 12 29 145.000000 1 1
1986 12 30 122.000000 1 2
1986 12 31 111.000000 1 2
1987 01 01 142.000000 1 1
1987 01 02 140.000000 1 1
1987 01 03 138.000000 1 1
1987 01 04 168.000000 1 1
1987 01 05 189.000000 1 1
1987 01 06 217.000000 1 1
1987 01 07 222.000000 1 1
1987 01 08 223.000000 1 1
1987 01 09 212.000000 1 1
1987 01 10 195.000000 1 1
1987 01 11 175.000000 1 1
1987 01 12 155.000000 1 1
1987 01 13 144.000000 1 1
1987 01 14 140.000000 1 1
1987 01 15 157.000000 1 1
1987 01 16 169.000000 1 1
1987 01 17 161.000000 1 1
1987 01 18 183.000000 1 1
1987 01 19 166.000000 1 1
1987 01 20 150.000000 1 1
1987 01 21 160.000000 1 1
1987 01 22 145.000000 1 1
1987 01 23 153.000000 1 1
1987 01 24 151.000000 1 1
1987 01 25 153.000000 1 1
1987 01 26 192.000000 1 1
1987 01 27 226.000000 1 1
1987 01 28 276.000000 1 1
1987 01 29 311.000000 1 1
1987 01 30 341.000000 1 1
1987 01 31 366.000000 1 1
1987 02 01 377.000000 1 1
1987 02 02 384.000000 1 1
1987 02 03 383.000000 1 1
1987 02 04 401.000000 1 1
1987 02 05 411.000000 1 1
1987 02 06 413.000000 1 1
1987 02 07 403.000000 1 1
1987 02 08 394.000000 1 1
1987 02 09 368.000000 1 1
1987 02 10 356.000000 1 1
1987 02 11 318.000000 1 1
1987 02 12 309.000000 1 1
1987 02 13 289.000000 1 1
1987 02 14 255.000000 1 1
1987 02 15 231.000000 1 1
1987 02 16 191.000000 1 1
1987 02 17 167.000000 1 1
1987 02 18 179.000000 1 1
1987 02 19 187.000000 1 1
1987 02 20 209.000000 1 1
1987 02 21 246.000000 1 1
1987 02 22 261.000000 1 2
1987 02 23 255.000000 1 1
1987 02 24 246.000000 1 1
1987 02 25 237.000000 1 1
1987 02 26 223.000000 1 1
1987 02 27 213.000000 1 1
1987 02 28 224.000000 1 1
1987 03 01 232.000000 1 1
1987 03 02 216.000000 1 1
1987 03 03 220.000000 1 1
1987 03 04 219.000000 1 1
1987 03 05 217.000000 1 1
1987 03 06 220.000000 1 1
1987 03 07 231.000000 1 1
1987 03 08 241.000000 1 1
1987 03 09 260.000000 1 1
1987 03 10 272.000000 1 1
1987 03 11 263.000000 1 1
1987 03 12 253.000000 1 1
1987 03 13 233.000000 1 1
1987 03 14 189.000000 1 1
1987 03 15 157.000000 1 1
1987 03 16 148.000000 1 1
1987 03 17 138.000000 1 1
1987 03 18 138.000000 1 1
1987 03 19 130.000000 1 1
1987 03 20 143.000000 1 1
1987 03 21 165.000000 1 1
1987 03 22 163.000000 1 1
1987 03 23 156.000000 1 1
1987 03 24 153.000000 1 1
1987 03 25 151.000000 1 1
1987 03 26 157.000000 1 1
1987 03 27 189.000000 1 1
1987 03 28 238.000000 1 1
1987 03 29 261.000000 1 1
1987 03 30 276.000000 1 1
1987 03 31 282.000000 1 2
1987 04 01 284.000000 1 1
1987 04 02 282.000000 1 1
1987 04 03 289.000000 1 1
1987 04 04 309.000000 1 1
1987 04 05 323.000000 1 1
1987 04 06 338.000000 1 1
1987 04 07 345.000000 1 1
1987 04 08 348.000000 1 1
1987 04 09 321.000000 1 1
1987 04 10 302.000000 1 1
1987 04 11 299.000000 1 1
1987 04 12 316.000000 1 1
1987 04 13 330.000000 1 1
1987 04 14 345.000000 1 1
1987 04 15 350.000000 1 1
1987 04 16 352.000000 1 1
1987 04 17 350.000000 1 1
1987 04 18 343.000000 1 1
1987 04 19 336.000000 1 1
1987 04 20 313.000000 1 1
1987 04 21 296.000000 1 1
1987 04 22 289.000000 1 1
1987 04 23 285.000000 1 1
1987 04 24 282.000000 1 1
1987 04 25 282.000000 1 1
1987 04 26 271.000000 1 1
1987 04 27 266.000000 1 1
1987 04 28 260.000000 1 1
1987 04 29 247.000000 1 1
1987 04 30 244.000000 1 2
1987 05 01 244.000000 1 1
1987 05 02 263.000000 1 1
1987 05 03 274.000000 1 1
1987 05 04 284.000000 1 1
1987 05 05 290.000000 1 1
1987 05 06 296.000000 1 1
1987 05 07 301.000000 1 1
1987 05 08 302.000000 1 1
1987 05 09 301.000000 1 1
1987 05 10 297.000000 1 1
1987 05 11 308.000000 1 1
1987 05 12 309.000000 1 1
1987 05 13 308.000000 1 1
1987 05 14 309.000000 1 1
1987 05 15 314.000000 1 1
1987 05 16 320.000000 1 1
1987 05 17 327.000000 1 1
1987 05 18 330.000000 1 1
1987 05 19 336.000000 1 1
1987 05 20 356.000000 1 1
1987 05 21 365.000000 1 1
1987 05 22 379.000000 1 1
1987 05 23 390.000000 1 1
1987 05 24 403.000000 1 1
1987 05 25 411.000000 1 1
1987 05 26 418.000000 1 1
1987 05 27 422.000000 1 1
1987 05 28 420.000000 1 1
1987 05 29 396.000000 1 1
1987 05 30 365.000000 1 1
1987 05 31 294.000000 1 1
1987 06 01 263.000000 1 1
1987 06 02 231.000000 1 1
1987 06 03 226.000000 1 1
1987 06 04 224.000000 1 1
1987 06 05 216.000000 1 1
1987 06 06 219.000000 1 1
1987 06 07 242.000000 1 1
1987 06 08 268.000000 1 1
1987 06 09 284.000000 1 1
1987 06 10 297.000000 1 1
1987 06 11 311.000000 1 1
1987 06 12 332.000000 1 1
1987 06 13 341.000000 1 1
1987 06 14 370.000000 1 1
1987 06 15 392.000000 1 1
1987 06 16 415.000000 1 1
1987 06 17 432.000000 1 1
1987 06 18 447.000000 1 1
1987 06 19 460.000000 1 1
1987 06 20 458.000000 1 1
1987 06 21 449.000000 1 1
1987 06 22 430.000000 1 1
1987 06 23 407.000000 1 1
1987 06 24 370.000000 1 1
1987 06 25 339.000000 1 1
1987 06 26 294.000000 1 1
1987 06 27 266.000000 1 1
1987 06 28 247.000000 1 1
1987 06 29 237.000000 1 1
1987 06 30 229.000000 1 1
1987 07 01 222.000000 1 1
1987 07 02 224.000000 1 1
1987 07 03 212.000000 1 1
1987 07 04 209.000000 1 1
1987 07 05 206.000000 1 1
1987 07 06 202.000000 1 1
1987 07 07 199.000000 1 1
1987 07 08 196.000000 1 1
1987 07 09 203.000000 1 1
1987 07 10 212.000000 1 1
1987 07 11 217.000000 1 1
1987 07 12 241.000000 1 1
1987 07 13 246.000000 1 1
1987 07 14 242.000000 1 1
1987 07 15 233.000000 1 1
1987 07 16 224.000000 1 1
1987 07 17 203.000000 1 1
1987 07 18 192.000000 1 1
1987 07 19 183.000000 1 1
1987 07 20 182.000000 1 1
1987 07 21 180.000000 1 1
1987 07 22 178.000000 1 1
1987 07 23 178.000000 1 1
1987 07 24 179.000000 1 1
1987 07 25 177.000000 1 1
1987 07 26 174.000000 1 1
1987 07 27 169.000000 1 1
1987 07 28 167.000000 1 1
1987 07 29 166.000000 1 1
1987 07 30 168.000000 1 1
1987 07 31 173.000000 1 1
1987 08 01 179.000000 1 1
1987 08 02 185.000000 1 1
1987 08 03 187.000000 1 1
1987 08 04 180.000000 1 1
1987 08 05 171.000000 1 1
1987 08 06 172.000000 1 1
1987 08 07 175.000000 1 1
1987 08 08 203.000000 1 1
1987 08 09 214.000000 1 1
1987 08 10 212.000000 1 1
1987 08 11 198.000000 1 1
1987 08 12 192.000000 1 1
1987 08 13 178.000000 1 1
1987 08 14 168.000000 1 1
1987 08 15 165.000000 1 1
1987 08 16 161.000000 1 1
1987 08 17 156.000000 1 1
1987 08 18 154.000000 1 1
1987 08 19 150.000000 1 1
1987 08 20 149.000000 1 1
1987 08 21 147.000000 1 1
1987 08 22 144.000000 1 1
1987 08 23 142.000000 1 1
1987 08 24 147.000000 1 1
1987 08 25 153.000000 1 1
1987 08 26 154.000000 1 1
1987 08 27 154.000000 1 1
1987 08 28 153.000000 1 1
1987 08 29 151.000000 1 1
1987 08 30 148.000000 1 1
1987 08 31 147.000000 1 1
1987 09 01 155.000000 1 1
1987 09 02 159.000000 1 1
1987 09 03 161.000000 1 1
1987 09 04 162.000000 1 1
1987 09 05 160.000000 1 1
1987 09 06 156.000000 1 1
1987 09 07 155.000000 1 1
1987 09 08 173.000000 1 1
1987 09 09 222.000000 1 1
1987 09 10 242.000000 1 1
1987 09 11 256.000000 1 1
1987 09 12 256.000000 1 1
1987 09 13 237.000000 1 1
1987 09 14 229.000000 1 1
1987 09 15 224.000000 1 1
1987 09 16 210.000000 1 1
1987 09 17 189.000000 1 1
1987 09 18 172.000000 1 1
1987 09 19 162.000000 1 1
1987 09 20 155.000000 1 1
1987 09 21 148.000000 1 1
1987 09 22 143.000000 1 1
1987 09 23 141.000000 1 1
1987 09 24 140.000000 1 1
1987 09 25 143.000000 1 1
1987 09 26 141.000000 1 1
1987 09 27 138.000000 1 1
1987 09 28 135.000000 1 1
1987 09 29 151.000000 1 1
1987 09 30 157.000000 1 1
1987 10 01 163.000000 1 1
1987 10 02 179.000000 1 1
1987 10 03 214.000000 1 1
1987 10 04 223.000000 1 1
1987 10 05 217.000000 1 1
1987 10 06 210.000000 1 1
1987 10 07 200.000000 1 1
1987 10 08 202.000000 1 1
1987 10 09 206.000000 1 1
1987 10 10 210.000000 1 1
1987 10 11 222.000000 1 1
1987 10 12 220.000000 1 1
1987 10 13 217.000000 1 1
1987 10 14 214.000000 1 1
1987 10 15 210.000000 1 1
1987 10 16 203.000000 1 1
1987 10 17 224.000000 1 1
1987 10 18 233.000000 1 1
1987 10 19 241.000000 1 1
1987 10 20 252.000000 1 1
1987 10 21 271.000000 1 1
1987 10 22 297.000000 1 1
1987 10 23 309.000000 1 1
1987 10 24 321.000000 1 1
1987 10 25 339.000000 1 1
1987 10 26 365.000000 1 1
1987 10 27 370.000000 1 1
1987 10 28 374.000000 1 1
1987 10 29 397.000000 1 1
1987 10 30 409.000000 1 1
1987 10 31 424.000000 1 1
1987 11 01 415.000000 1 1
1987 11 02 407.000000 1 1
1987 11 03 403.000000 1 1
1987 11 04 366.000000 1 1
1987 11 05 352.000000 1 1
1987 11 06 316.000000 1 1
1987 11 07 350.000000 1 1
1987 11 08 368.000000 1 1
1987 11 09 372.000000 1 1
1987 11 10 386.000000 1 1
1987 11 11 420.000000 1 1
1987 11 12 451.000000 1 1
1987 11 13 504.000000 1 1
1987 11 14 619.000000 1 1
1987 11 15 662.000000 1 1
1987 11 16 693.000000 1 1
1987 11 17 697.000000 1 1
1987 11 18 695.000000 1 1
1987 11 19 685.000000 1 1
1987 11 20 668.000000 1 1
1987 11 21 655.000000 1 1
1987 11 22 622.000000 1 1
1987 11 23 607.000000 1 1
1987 11 24 586.000000 1 1
1987 11 25 533.000000 1 1
1987 11 26 470.000000 1 1
1987 11 27 420.000000 1 1
1987 11 28 379.000000 1 1
1987 11 29 341.000000 1 1
1987 11 30 361.000000 1 1
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 nan nan 0
1987 12 04 nan nan 0
1987 12 05 nan nan 0
1987 12 06 nan nan 0
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 nan nan 0
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 nan nan 0
1987 12 18 nan nan 0
1987 12 19 nan nan 0
1987 12 20 nan nan 0
1987 12 21 nan nan 0
1987 12 22 nan nan 0
1987 12 23 nan nan 0
1987 12 24 nan nan 0
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 nan nan 0
1988 01 01 nan nan 4
1988 01 02 nan nan 4
1988 01 03 nan nan 4
1988 01 04 nan nan 4
1988 01 05 nan nan 4
1988 01 06 nan nan 4
1988 01 07 nan nan 4
1988 01 08 nan nan 4
1988 01 09 nan nan 4
1988 01 10 nan nan 4
1988 01 11 nan nan 4
1988 01 12 nan nan 4
1988 01 13 nan nan 4
1988 01 14 nan nan 4
1988 01 15 nan nan 4
1988 01 16 nan nan 4
1988 01 17 nan nan 4
1988 01 18 nan nan 4
1988 01 19 nan nan 4
1988 01 20 nan nan 4
1988 01 21 nan nan 4
1988 01 22 nan nan 4
1988 01 23 nan nan 4
1988 01 24 nan nan 4
1988 01 25 nan nan 4
1988 01 26 nan nan 4
1988 01 27 nan nan 4
1988 01 28 nan nan 4
1988 01 29 nan nan 4
1988 01 30 nan nan 4
1988 01 31 nan nan 4
1988 02 01 nan nan 0
1988 02 02 nan nan 0
1988 02 03 nan nan 0
1988 02 04 nan nan 0
1988 02 05 nan nan 0
1988 02 06 nan nan 0
1988 02 07 nan nan 0
1988 02 08 nan nan 0
1988 02 09 nan nan 0
1988 02 10 nan nan 0
1988 02 11 nan nan 0
1988 02 12 nan nan 0
1988 02 13 nan nan 0
1988 02 14 nan nan 0
1988 02 15 nan nan 0
1988 02 16 nan nan 0
1988 02 17 nan nan 0
1988 02 18 nan nan 0
1988 02 19 nan nan 0
1988 02 20 nan nan 0
1988 02 21 nan nan 0
1988 02 22 nan nan 0
1988 02 23 nan nan 0
1988 02 24 nan nan 0
1988 02 25 nan nan 0
1988 02 26 nan nan 0
1988 02 27 nan nan 0
1988 02 28 nan nan 0
1988 02 29 nan nan 0
1988 03 01 356.000000 1 1
1988 03 02 357.000000 1 1
1988 03 03 361.000000 1 1
1988 03 04 359.000000 1 1
1988 03 05 359.000000 1 1
1988 03 06 361.000000 1 1
1988 03 07 374.000000 1 1
1988 03 08 375.000000 1 1
1988 03 09 374.000000 1 1
1988 03 10 372.000000 1 1
1988 03 11 357.000000 1 1
1988 03 12 332.000000 1 1
1988 03 13 311.000000 1 1
1988 03 14 292.000000 1 1
1988 03 15 252.000000 1 1
1988 03 16 231.000000 1 1
1988 03 17 250.000000 1 1
1988 03 18 287.000000 1 1
1988 03 19 292.000000 1 1
1988 03 20 297.000000 1 1
1988 03 21 302.000000 1 1
1988 03 22 289.000000 1 1
1988 03 23 269.000000 1 1
1988 03 24 264.000000 1 1
1988 03 25 266.000000 1 1
1988 03 26 269.000000 1 1
1988 03 27 284.000000 1 1
1988 03 28 302.000000 1 1
1988 03 29 320.000000 1 1
1988 03 30 325.000000 1 1
1988 03 31 318.000000 1 1
1988 04 01 290.000000 1 1
1988 04 02 256.000000 1 1
1988 04 03 229.000000 1 1
1988 04 04 220.000000 1 1
1988 04 05 205.000000 1 1
1988 04 06 196.000000 1 1
1988 04 07 187.000000 1 1
1988 04 08 195.000000 1 1
1988 04 09 193.000000 1 1
1988 04 10 202.000000 1 1
1988 04 11 213.000000 1 1
1988 04 12 216.000000 1 1
1988 04 13 214.000000 1 1
1988 04 14 229.000000 1 1
1988 04 15 253.000000 1 1
1988 04 16 268.000000 1 1
1988 04 17 269.000000 1 1
1988 04 18 256.000000 1 1
1988 04 19 240.000000 1 1
1988 04 20 238.000000 1 1
1988 04 21 238.000000 1 1
1988 04 22 255.000000 1 1
1988 04 23 269.000000 1 1
1988 04 24 277.000000 1 1
1988 04 25 280.000000 1 1
1988 04 26 279.000000 1 1
1988 04 27 279.000000 1 1
1988 04 28 282.000000 1 1
1988 04 29 271.000000 1 1
1988 04 30 247.000000 1 1
1988 05 01 235.000000 1 1
1988 05 02 222.000000 1 1
1988 05 03 212.000000 1 1
1988 05 04 209.000000 1 1
1988 05 05 222.000000 1 1
