year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 05 17.803000 1 1
1979 01 06 16.792000 1 1
1979 01 07 16.792000 1 1
1979 01 08 17.293000 1 1
1979 01 09 16.792000 1 1
1979 01 10 15.816000 1 1
1979 01 11 15.341000 1 1
1979 01 12 17.293000 1 1
1979 01 13 31.348000 1 1
1979 01 14 73.173000 1 1
1979 01 15 53.569000 1 1
1979 01 16 118.609000 1 1
1979 01 17 85.098000 1 1
1979 01 18 244.747000 1 1
1979 01 19 294.140000 1 1
1979 01 20 294.695000 1 1
1979 01 21 313.564000 1 1
1979 01 22 108.384000 1 1
1979 01 23 55.578000 1 1
1979 01 24 45.073000 1 1
1979 01 25 21.622000 1 1
1979 01 26 44.182000 1 1
1979 01 27 45.974000 1 1
1979 01 28 41.575000 1 1
1979 01 29 35.854000 1 1
1979 01 30 33.556000 1 1
1979 01 31 62.953000 1 1
1979 02 01 91.912000 1 1
1979 02 02 112.360000 1 1
1979 02 03 70.902000 1 1
1979 02 04 153.730000 1 1
1979 02 05 196.463000 1 1
1979 02 06 261.396000 1 1
1979 02 07 345.753000 1 1
1979 02 08 249.741000 1 1
1979 02 09 482.833000 1 1
1979 02 10 522.792000 1 1
1979 02 11 351.303000 1 1
1979 02 12 169.824000 1 1
1979 02 13 97.592000 1 1
1979 02 14 79.987000 1 1
1979 02 15 71.469000 1 1
1979 02 16 68.063000 1 1
1979 02 17 72.037000 1 1
1979 02 18 75.444000 1 1
1979 02 19 111.792000 1 1
1979 02 20 301.355000 1 1
1979 02 21 324.664000 1 1
1979 02 22 369.617000 1 1
1979 02 23 269.166000 1 1
1979 02 24 152.065000 1 1
1979 02 25 107.248000 1 1
1979 02 26 150.400000 1 1
1979 02 27 129.311000 1 1
1979 02 28 106.112000 1 1
1979 03 01 99.296000 1 1
1979 03 02 86.233000 1 1
1979 03 03 79.987000 1 1
1979 03 04 74.309000 1 1
1979 03 05 62.386000 1 1
1979 03 06 57.630000 1 1
1979 03 07 55.578000 1 1
1979 03 08 46.885000 1 1
1979 03 09 44.182000 1 1
1979 03 10 53.569000 1 1
1979 03 11 78.851000 1 1
1979 03 12 77.148000 1 1
1979 03 13 157.060000 1 1
1979 03 14 121.449000 1 1
1979 03 15 142.075000 1 1
1979 03 16 145.960000 1 1
1979 03 17 118.609000 1 1
1979 03 18 87.937000 1 1
1979 03 19 76.580000 1 1
1979 03 20 67.495000 1 1
1979 03 21 64.656000 1 1
1979 03 22 54.568000 1 1
1979 03 23 48.741000 1 1
1979 03 24 44.182000 1 1
1979 03 25 40.726000 1 1
1979 03 26 40.726000 1 1
1979 03 27 39.061000 1 1
1979 03 28 36.641000 1 1
1979 03 29 37.437000 1 1
1979 03 30 42.433000 1 1
1979 03 31 39.889000 1 1
1979 04 01 35.854000 1 1
1979 04 02 35.078000 1 1
1979 04 03 34.312000 1 1
1979 04 04 45.974000 1 1
1979 04 05 43.303000 1 1
1979 04 06 38.244000 1 1
1979 04 07 32.810000 1 1
1979 04 08 31.348000 1 1
1979 04 09 31.348000 1 1
1979 04 10 31.348000 1 1
1979 04 11 31.348000 1 1
1979 04 12 31.348000 1 1
1979 04 13 31.348000 1 1
1979 04 14 31.348000 1 1
1979 04 15 29.926000 1 1
1979 04 16 27.199000 1 1
1979 04 17 25.893000 1 1
1979 04 18 25.893000 1 1
1979 04 19 26.541000 1 1
1979 04 20 29.926000 1 1
1979 04 21 34.312000 1 1
1979 04 22 28.543000 1 1
1979 04 23 27.866000 1 1
1979 04 24 26.541000 1 1
1979 04 25 68.063000 1 1
1979 04 26 265.836000 1 1
1979 04 27 151.510000 1 1
1979 04 28 98.160000 1 1
1979 04 29 88.505000 1 1
1979 04 30 75.444000 1 1
1979 05 01 49.685000 1 1
1979 05 02 47.808000 1 1
1979 05 03 45.974000 1 1
1979 05 04 52.582000 1 1
1979 05 05 45.974000 1 1
1979 05 06 40.726000 1 1
1979 05 07 53.569000 1 1
1979 05 08 46.885000 1 1
1979 05 09 35.854000 1 1
1979 05 10 32.810000 1 1
1979 05 11 31.348000 1 1
1979 05 12 30.632000 1 1
1979 05 13 29.230000 1 1
1979 05 14 37.437000 1 1
1979 05 15 29.926000 1 1
1979 05 16 35.854000 1 1
1979 05 17 31.348000 1 1
1979 05 18 29.926000 1 1
1979 05 19 29.926000 1 1
1979 05 20 28.543000 1 1
1979 05 21 25.255000 1 1
1979 05 22 24.626000 1 1
1979 05 23 24.626000 1 1
1979 05 24 25.255000 1 1
1979 05 25 25.255000 1 1
1979 05 26 24.626000 1 1
1979 05 27 25.893000 1 1
1979 05 28 28.543000 1 1
1979 05 29 25.893000 1 1
1979 05 30 24.626000 1 1
1979 05 31 24.626000 1 1
1979 06 01 23.396000 1 1
1979 06 02 25.893000 1 1
1979 06 03 28.543000 1 1
1979 06 04 26.541000 1 1
1979 06 05 23.396000 1 1
1979 06 06 22.796000 1 1
1979 06 07 22.204000 1 1
1979 06 08 21.049000 1 1
1979 06 09 21.049000 1 1
1979 06 10 20.486000 1 1
1979 06 11 20.486000 1 1
1979 06 12 19.931000 1 1
1979 06 13 19.385000 1 1
1979 06 14 18.849000 1 1
1979 06 15 18.849000 1 1
1979 06 16 17.803000 1 1
1979 06 17 17.803000 1 1
1979 06 18 17.803000 1 1
1979 06 19 17.293000 1 1
1979 06 20 17.293000 1 1
1979 06 21 17.293000 1 1
1979 06 22 17.293000 1 1
1979 06 23 17.293000 1 1
1979 06 24 16.792000 1 1
1979 06 25 16.300000 1 1
1979 06 26 15.816000 1 1
1979 06 27 15.816000 1 1
1979 06 28 15.816000 1 1
1979 06 29 15.816000 1 1
1979 06 30 15.816000 1 1
1979 07 01 15.341000 1 1
1979 07 02 15.341000 1 1
1979 07 03 15.341000 1 1
1979 07 04 14.875000 1 1
1979 07 05 14.418000 1 1
1979 07 06 13.969000 1 1
1979 07 07 13.969000 1 1
1979 07 08 13.969000 1 1
1979 07 09 13.969000 1 1
1979 07 10 13.528000 1 1
1979 07 11 13.528000 1 1
1979 07 12 13.096000 1 1
1979 07 13 13.096000 1 1
1979 07 14 13.096000 1 1
1979 07 15 12.672000 1 1
1979 07 16 12.672000 1 1
1979 07 17 12.672000 1 1
1979 07 18 12.672000 1 1
1979 07 19 12.672000 1 1
1979 07 20 12.672000 1 1
1979 07 21 12.672000 1 1
1979 07 22 12.256000 1 1
1979 07 23 12.256000 1 1
1979 07 24 12.256000 1 1
1979 07 25 12.256000 1 1
1979 07 26 12.256000 1 1
1979 07 27 11.849000 1 1
1979 07 28 11.450000 1 1
1979 07 29 11.059000 1 1
1979 07 30 11.059000 1 1
1979 07 31 11.059000 1 1
1979 08 01 11.059000 1 1
1979 08 02 10.676000 1 1
1979 08 03 10.676000 1 1
1979 08 04 10.301000 1 1
1979 08 05 9.934000 1 1
1979 08 06 9.934000 1 1
1979 08 07 9.934000 1 1
1979 08 08 9.934000 1 1
1979 08 09 9.934000 1 1
1979 08 10 9.934000 1 1
1979 08 11 9.575000 1 1
1979 08 12 9.575000 1 1
1979 08 13 9.575000 1 1
1979 08 14 9.575000 1 1
1979 08 15 9.575000 1 1
1979 08 16 9.575000 1 1
1979 08 17 9.934000 1 1
1979 08 18 9.934000 1 1
1979 08 19 9.934000 1 1
1979 08 20 9.934000 1 1
1979 08 21 9.934000 1 1
1979 08 22 9.934000 1 1
1979 08 23 9.934000 1 1
1979 08 24 16.300000 1 1
1979 08 25 17.293000 1 1
1979 08 26 14.418000 1 1
1979 08 27 16.300000 1 1
1979 08 28 22.204000 1 1
1979 08 29 19.385000 1 1
1979 08 30 15.816000 1 1
1979 08 31 13.969000 1 1
1979 09 01 13.096000 1 1
1979 09 02 12.256000 1 1
1979 09 03 12.256000 1 1
1979 09 04 12.672000 1 1
1979 09 05 14.418000 1 1
1979 09 06 19.931000 1 1
1979 09 07 13.096000 1 1
1979 09 08 43.303000 1 1
1979 09 09 29.230000 1 1
1979 09 10 19.385000 1 1
1979 09 11 15.341000 1 1
1979 09 12 13.528000 1 1
1979 09 13 12.672000 1 1
1979 09 14 12.256000 1 1
1979 09 15 12.256000 1 1
1979 09 16 12.256000 1 1
1979 09 17 12.256000 1 1
1979 09 18 16.300000 1 1
1979 09 19 29.926000 1 1
1979 09 20 27.199000 1 1
1979 09 21 24.626000 1 1
1979 09 22 19.385000 1 1
1979 09 23 22.796000 1 1
1979 09 24 18.321000 1 1
1979 09 25 16.792000 1 1
1979 09 26 14.418000 1 1
1979 09 27 13.096000 1 1
1979 09 28 13.096000 1 1
1979 09 29 13.096000 1 1
1979 09 30 12.256000 1 1
1979 10 01 12.256000 1 1
1979 10 02 12.256000 1 1
1979 10 03 11.450000 1 1
1979 10 04 11.450000 1 1
1979 10 05 11.450000 1 1
1979 10 06 11.450000 1 1
1979 10 07 11.450000 1 1
1979 10 08 10.676000 1 1
1979 10 09 10.301000 1 1
1979 10 10 10.301000 1 1
1979 10 11 10.301000 1 1
1979 10 12 10.301000 1 1
1979 10 13 10.301000 1 1
1979 10 14 10.301000 1 1
1979 10 15 10.301000 1 1
1979 10 16 11.450000 1 1
1979 10 17 11.450000 1 1
1979 10 18 11.450000 1 1
1979 10 19 10.676000 1 1
1979 10 20 10.301000 1 1
1979 10 21 13.969000 1 1
1979 10 22 16.300000 1 1
1979 10 23 11.450000 1 1
1979 10 24 11.450000 1 1
1979 10 25 12.672000 1 1
1979 10 26 13.969000 1 1
1979 10 27 14.418000 1 1
1979 10 28 14.875000 1 1
1979 10 29 15.341000 1 1
1979 10 30 14.875000 1 1
1979 10 31 14.875000 1 1
1979 11 01 14.875000 1 1
1979 11 02 13.096000 1 1
1979 11 03 13.969000 1 1
1979 11 04 14.875000 1 1
1979 11 05 13.969000 1 1
1979 11 06 13.096000 1 1
1979 11 07 13.969000 1 1
1979 11 08 12.672000 1 1
1979 11 09 10.676000 1 1
1979 11 10 10.676000 1 1
1979 11 11 11.059000 1 1
1979 11 12 13.096000 1 1
1979 11 13 12.256000 1 1
1979 11 14 11.450000 1 1
1979 11 15 11.059000 1 1
1979 11 16 11.849000 1 1
1979 11 17 9.934000 1 1
1979 11 18 9.934000 1 1
1979 11 19 9.934000 1 1
1979 11 20 15.816000 1 1
1979 11 21 19.385000 1 1
1979 11 22 22.796000 1 1
1979 11 23 28.543000 1 1
1979 11 24 24.626000 1 1
1979 11 25 19.931000 1 1
1979 11 26 15.341000 1 1
1979 11 27 12.672000 1 1
1979 11 28 12.256000 1 1
1979 11 29 11.849000 1 1
1979 11 30 13.096000 1 1
1979 12 01 13.969000 1 1
1979 12 02 13.096000 1 1
1979 12 03 13.096000 1 1
1979 12 04 11.450000 1 1
1979 12 05 10.676000 1 1
1979 12 06 10.676000 1 1
1979 12 07 10.676000 1 1
1979 12 08 10.301000 1 1
1979 12 09 9.575000 1 1
1979 12 10 11.059000 1 1
1979 12 11 12.256000 1 1
1979 12 12 14.418000 1 1
1979 12 13 15.341000 1 1
1979 12 14 17.293000 1 1
1979 12 15 13.096000 1 1
1979 12 16 12.672000 1 1
1979 12 17 14.875000 1 1
1979 12 18 14.418000 1 1
1979 12 19 17.293000 1 1
1979 12 20 17.293000 1 1
1979 12 21 26.541000 1 1
1979 12 22 35.854000 1 1
1979 12 23 32.074000 1 1
1979 12 24 19.385000 1 1
1979 12 25 22.204000 1 1
1979 12 26 22.796000 1 1
1979 12 27 18.849000 1 1
1979 12 28 14.418000 1 1
1979 12 29 17.293000 1 1
1979 12 30 19.385000 1 1
1979 12 31 29.926000 1 1
1980 01 01 39.889000 1 1
1980 01 02 28.543000 1 1
1980 01 03 21.049000 1 1
1980 01 04 19.931000 1 1
1980 01 05 21.049000 1 1
1980 01 06 18.321000 1 1
1980 01 07 18.321000 1 1
1980 01 08 17.293000 1 1
1980 01 09 16.792000 1 1
1980 01 10 19.385000 1 1
1980 01 11 25.255000 1 1
1980 01 12 22.796000 1 1
1980 01 13 32.074000 1 1
1980 01 14 48.741000 1 1
1980 01 15 85.665000 1 1
1980 01 16 68.631000 1 1
1980 01 17 43.303000 1 1
1980 01 18 35.854000 1 1
1980 01 19 28.543000 1 1
1980 01 20 39.889000 1 1
1980 01 21 29.230000 1 1
1980 01 22 24.626000 1 1
1980 01 23 24.007000 1 1
1980 01 24 18.849000 1 1
1980 01 25 18.321000 1 1
1980 01 26 16.792000 1 1
1980 01 27 18.849000 1 1
1980 01 28 13.969000 1 1
1980 01 29 13.528000 1 1
1980 01 30 32.074000 1 1
1980 01 31 58.673000 1 1
1980 02 01 35.854000 1 1
1980 02 02 39.889000 1 1
1980 02 03 35.854000 1 1
1980 02 04 27.199000 1 1
1980 02 05 283.595000 1 1
1980 02 06 201.458000 1 1
1980 02 07 167.049000 1 1
1980 02 08 189.249000 1 1
1980 02 09 211.448000 1 1
1980 02 10 265.281000 1 1
1980 02 11 167.604000 1 1
1980 02 12 114.632000 1 1
1980 02 13 79.419000 1 1
1980 02 14 88.505000 1 1
1980 02 15 190.913000 1 1
1980 02 16 205.898000 1 1
1980 02 17 189.249000 1 1
1980 02 18 140.965000 1 1
1980 02 19 134.305000 1 1
1980 02 20 180.924000 1 1
1980 02 21 194.798000 1 1
1980 02 22 207.563000 1 1
1980 02 23 254.736000 1 1
1980 02 24 238.642000 1 1
1980 02 25 110.656000 1 1
1980 02 26 82.826000 1 1
1980 02 27 118.609000 1 1
1980 02 28 133.750000 1 1
1980 02 29 79.419000 1 1
1980 03 01 337.428000 1 1
1980 03 02 331.879000 1 1
1980 03 03 180.924000 1 1
1980 03 04 114.064000 1 1
1980 03 05 211.448000 1 1
1980 03 06 222.547000 1 1
1980 03 07 231.982000 1 1
1980 03 08 218.663000 1 1
1980 03 09 281.930000 1 1
1980 03 10 88.505000 1 1
1980 03 11 68.063000 1 1
1980 03 12 93.048000 1 1
1980 03 13 153.175000 1 1
1980 03 14 111.224000 1 1
1980 03 15 161.499000 1 1
1980 03 16 102.704000 1 1
1980 03 17 85.665000 1 1
1980 03 18 116.904000 1 1
1980 03 19 48.741000 1 1
1980 03 20 44.182000 1 1
1980 03 21 39.889000 1 1
1980 03 22 48.741000 1 1
1980 03 23 41.575000 1 1
1980 03 24 35.854000 1 1
1980 03 25 35.078000 1 1
1980 03 26 31.348000 1 1
1980 03 27 28.543000 1 1
1980 03 28 32.074000 1 1
1980 03 29 29.230000 1 1
1980 03 30 31.348000 1 1
1980 03 31 39.889000 1 1
1980 04 01 31.348000 1 1
1980 04 02 34.312000 1 1
1980 04 03 31.348000 1 1
1980 04 04 35.854000 1 1
1980 04 05 35.854000 1 1
1980 04 06 35.078000 1 1
1980 04 07 34.312000 1 1
1980 04 08 37.437000 1 1
1980 04 09 39.889000 1 1
1980 04 10 48.741000 1 1
1980 04 11 41.575000 1 1
1980 04 12 35.078000 1 1
1980 04 13 44.182000 1 1
1980 04 14 45.974000 1 1
1980 04 15 69.766000 1 1
1980 04 16 102.704000 1 1
1980 04 17 74.309000 1 1
1980 04 18 39.889000 1 1
1980 04 19 39.061000 1 1
1980 04 20 58.673000 1 1
1980 04 21 28.543000 1 1
1980 04 22 27.866000 1 1
1980 04 23 31.348000 1 1
1980 04 24 26.541000 1 1
1980 04 25 25.893000 1 1
1980 04 26 25.893000 1 1
1980 04 27 27.866000 1 1
1980 04 28 29.230000 1 1
1980 04 29 33.556000 1 1
1980 04 30 27.866000 1 1
1980 05 01 24.626000 1 1
1980 05 02 25.255000 1 1
1980 05 03 22.796000 1 1
1980 05 04 24.626000 1 1
1980 05 05 25.255000 1 1
1980 05 06 32.074000 1 1
1980 05 07 27.199000 1 1
1980 05 08 27.199000 1 1
1980 05 09 22.796000 1 1
1980 05 10 22.204000 1 1
1980 05 11 19.931000 1 1
1980 05 12 21.049000 1 1
1980 05 13 28.543000 1 1
1980 05 14 28.543000 1 1
1980 05 15 28.543000 1 1
1980 05 16 18.849000 1 1
1980 05 17 26.541000 1 1
1980 05 18 23.396000 1 1
1980 05 19 15.341000 1 1
1980 05 20 16.792000 1 1
1980 05 21 16.792000 1 1
1980 05 22 16.792000 1 1
1980 05 23 16.792000 1 1
1980 05 24 18.849000 1 1
1980 05 25 18.849000 1 1
1980 05 26 18.849000 1 1
1980 05 27 18.849000 1 1
1980 05 28 18.849000 1 1
1980 05 29 18.849000 1 1
1980 05 30 18.849000 1 1
1980 05 31 18.849000 1 1
1980 06 01 19.931000 1 1
1980 06 02 19.931000 1 1
1980 06 03 19.931000 1 1
1980 06 04 19.931000 1 1
1980 06 05 19.931000 1 1
1980 06 06 19.931000 1 1
1980 06 07 19.931000 1 1
1980 06 08 19.931000 1 1
1980 06 09 19.931000 1 1
1980 06 10 19.931000 1 1
1980 06 11 12.256000 1 1
1980 06 12 12.256000 1 1
1980 06 13 12.256000 1 1
1980 06 14 13.528000 1 1
1980 06 15 17.293000 1 1
1980 06 16 13.528000 1 1
1980 06 17 13.528000 1 1
1980 06 18 12.256000 1 1
1980 06 19 14.875000 1 1
1980 06 20 14.875000 1 1
1980 06 21 12.256000 1 1
1980 06 22 18.321000 1 1
1980 06 23 19.931000 1 1
1980 06 24 19.931000 1 1
1980 06 25 15.816000 1 1
1980 06 26 12.256000 1 1
1980 06 27 12.256000 1 1
1980 06 28 12.256000 1 1
1980 06 29 12.256000 1 1
1980 06 30 12.256000 1 1
1980 07 01 19.931000 1 1
1980 07 02 19.931000 1 1
1980 07 03 15.816000 1 1
1980 07 04 12.256000 1 1
1980 07 05 12.672000 1 2
1980 07 06 12.672000 1 2
1980 07 07 12.672000 1 2
1980 07 08 12.256000 1 2
1980 07 09 11.849000 1 2
1980 07 10 11.849000 1 2
1980 07 11 11.450000 1 2
1980 07 12 11.450000 1 2
1980 07 13 11.450000 1 2
1980 07 14 11.059000 1 2
1980 07 15 10.676000 1 2
1980 07 16 10.676000 1 2
1980 07 17 10.301000 1 2
1980 07 18 10.301000 1 2
1980 07 19 10.301000 1 2
1980 07 20 10.301000 1 2
1980 07 21 9.934000 1 2
1980 07 22 9.934000 1 2
1980 07 23 9.934000 1 2
1980 07 24 9.575000 1 2
1980 07 25 9.575000 1 2
1980 07 26 9.575000 1 2
1980 07 27 9.934000 1 2
1980 07 28 9.934000 1 2
1980 07 29 9.224000 1 2
1980 07 30 9.224000 1 2
1980 07 31 8.881000 1 2
1980 08 01 12.256000 1 1
1980 08 02 11.450000 1 1
1980 08 03 10.676000 1 1
1980 08 04 10.676000 1 1
1980 08 05 8.881000 1 1
1980 08 06 8.546000 1 1
1980 08 07 8.546000 1 1
1980 08 08 8.546000 1 1
1980 08 09 8.546000 1 1
1980 08 10 8.546000 1 1
1980 08 11 8.546000 1 1
1980 08 12 8.546000 1 1
1980 08 13 8.546000 1 1
1980 08 14 8.546000 1 1
1980 08 15 8.546000 1 1
1980 08 16 8.546000 1 1
1980 08 17 8.546000 1 1
1980 08 18 8.546000 1 1
1980 08 19 8.546000 1 1
1980 08 20 8.546000 1 1
1980 08 21 8.546000 1 1
1980 08 22 8.546000 1 1
1980 08 23 8.546000 1 1
1980 08 24 8.546000 1 1
1980 08 25 7.898000 1 1
1980 08 26 7.898000 1 1
1980 08 27 7.898000 1 1
1980 08 28 7.898000 1 1
1980 08 29 7.898000 1 1
1980 08 30 7.898000 1 1
1980 08 31 7.898000 1 1
1980 09 01 7.898000 1 1
1980 09 02 7.898000 1 1
1980 09 03 7.898000 1 1
1980 09 04 7.898000 1 1
1980 09 05 7.898000 1 1
1980 09 06 7.898000 1 1
1980 09 07 7.280000 1 1
1980 09 08 7.280000 1 1
1980 09 09 7.280000 1 1
1980 09 10 7.280000 1 1
1980 09 11 7.280000 1 1
1980 09 12 7.280000 1 1
1980 09 13 7.280000 1 1
1980 09 14 6.692000 1 1
1980 09 15 6.692000 1 1
1980 09 16 6.692000 1 1
1980 09 17 7.898000 1 1
1980 09 18 7.898000 1 1
1980 09 19 7.898000 1 1
1980 09 20 7.898000 1 1
1980 09 21 7.898000 1 1
1980 09 22 7.898000 1 1
1980 09 23 7.898000 1 1
1980 09 24 7.898000 1 1
1980 09 25 7.898000 1 1
1980 09 26 7.898000 1 1
1980 09 27 7.898000 1 1
1980 09 28 7.898000 1 1
1980 09 29 7.898000 1 1
1980 09 30 7.898000 1 1
1980 10 01 7.898000 1 1
1980 10 02 7.898000 1 1
1980 10 03 7.898000 1 1
1980 10 04 8.546000 1 1
1980 10 05 8.546000 1 1
1980 10 06 8.546000 1 1
1980 10 07 8.546000 1 1
1980 10 08 8.546000 1 1
1980 10 09 8.546000 1 1
1980 10 10 6.692000 1 1
1980 10 11 6.692000 1 1
1980 10 12 7.898000 1 1
1980 10 13 7.898000 1 1
1980 10 14 7.898000 1 1
1980 10 15 7.898000 1 1
1980 10 16 6.692000 1 1
1980 10 17 6.692000 1 1
1980 10 18 6.692000 1 1
1980 10 19 6.692000 1 1
1980 10 20 6.692000 1 1
1980 10 21 8.546000 1 1
1980 10 22 8.546000 1 1
1980 10 23 8.546000 1 1
1980 10 24 8.546000 1 1
1980 10 25 7.898000 1 1
1980 10 26 7.898000 1 1
1980 10 27 7.898000 1 1
1980 10 28 7.898000 1 1
1980 10 29 7.898000 1 1
1980 10 30 7.898000 1 1
1980 10 31 7.898000 1 1
1980 11 01 nan nan 0
1980 11 02 nan nan 0
1980 11 03 nan nan 0
1980 11 04 nan nan 0
1980 11 05 nan nan 0
1980 11 06 nan nan 0
1980 11 07 nan nan 0
1980 11 08 nan nan 0
1980 11 09 nan nan 0
1980 11 10 nan nan 0
1980 11 11 nan nan 0
1980 11 12 nan nan 0
1980 11 13 nan nan 0
1980 11 14 nan nan 0
1980 11 15 nan nan 0
1980 11 16 nan nan 0
1980 11 17 nan nan 0
1980 11 18 nan nan 0
1980 11 19 nan nan 0
1980 11 20 nan nan 0
1980 11 21 nan nan 0
1980 11 22 nan nan 0
1980 11 23 nan nan 0
1980 11 24 nan nan 0
