year month day streamflow_m3s qual_control_by_ana qual_flag
1952 11 25 68.726000 1 1
1952 11 26 62.088000 1 1
1952 11 27 60.498000 1 1
1952 11 28 62.088000 1 1
1952 11 29 62.088000 1 1
1952 11 30 58.163000 1 1
1952 12 01 62.893000 1 1
1952 12 02 67.024000 1 1
1952 12 03 64.525000 1 1
1952 12 04 63.706000 1 1
1952 12 05 62.893000 1 1
1952 12 06 89.362000 1 1
1952 12 07 107.154000 1 1
1952 12 08 101.128000 1 1
1952 12 09 77.662000 1 1
1952 12 10 161.324000 1 1
1952 12 11 268.440000 1 1
1952 12 12 252.904000 1 1
1952 12 13 210.807000 1 1
1952 12 14 186.316000 1 1
1952 12 15 175.086000 1 1
1952 12 16 115.749000 1 1
1952 12 17 103.527000 1 1
1952 12 18 87.337000 1 1
1952 12 19 85.341000 1 1
1952 12 20 138.666000 1 1
1952 12 21 132.186000 1 1
1952 12 22 193.432000 1 1
1952 12 23 207.883000 1 1
1952 12 24 145.232000 1 1
1952 12 25 125.793000 1 1
1952 12 26 109.591000 1 1
1952 12 27 97.776000 1 1
1952 12 28 94.562000 1 2
1952 12 29 90.387000 1 2
1952 12 30 87.337000 1 1
1952 12 31 82.406000 1 1
1953 01 01 80.486000 1 1
1953 01 02 73.104000 1 1
1953 01 03 113.274000 1 1
1953 01 04 161.324000 1 1
1953 01 05 190.577000 1 1
1953 01 06 158.610000 1 1
1953 01 07 141.282000 1 1
1953 01 08 109.591000 1 1
1953 01 09 98.864000 1 1
1953 01 10 81.442000 1 1
1953 01 11 80.486000 1 1
1953 01 12 74.905000 1 1
1953 01 13 71.331000 1 1
1953 01 14 71.331000 1 1
1953 01 15 69.587000 1 1
1953 01 16 64.525000 1 1
1953 01 17 65.351000 1 1
1953 01 18 63.706000 1 1
1953 01 19 63.706000 1 1
1953 01 20 62.893000 1 1
1953 01 21 61.289000 1 1
1953 01 22 58.935000 1 1
1953 01 23 60.498000 1 1
1953 01 24 60.498000 1 1
1953 01 25 62.893000 1 1
1953 01 26 64.525000 1 1
1953 01 27 67.024000 1 1
1953 01 28 66.184000 1 1
1953 01 29 72.214000 1 1
1953 01 30 87.337000 1 1
1953 01 31 90.387000 1 1
1953 02 01 72.214000 1 1
1953 02 02 71.331000 1 1
1953 02 03 87.337000 1 1
1953 02 04 90.387000 1 1
1953 02 05 83.377000 1 1
1953 02 06 107.154000 1 1
1953 02 07 103.527000 1 1
1953 02 08 108.370000 1 1
1953 02 09 103.527000 1 1
1953 02 10 92.459000 1 1
1953 02 11 74.001000 1 1
1953 02 12 71.331000 1 1
1953 02 13 67.871000 1 1
1953 02 14 95.626000 1 1
1953 02 15 108.370000 1 1
1953 02 16 150.544000 1 1
1953 02 17 151.880000 1 1
1953 02 18 132.186000 1 1
1953 02 19 109.591000 1 1
1953 02 20 168.166000 1 1
1953 02 21 182.082000 1 1
1953 02 22 138.666000 1 1
1953 02 23 97.776000 1 1
1953 02 24 86.335000 1 1
1953 02 25 121.999000 1 1
1953 02 26 137.363000 1 1
1953 02 27 145.232000 1 1
1953 02 28 141.282000 1 1
1953 03 01 119.488000 1 1
1953 03 02 97.776000 1 1
1953 03 03 92.459000 1 1
1953 03 04 82.406000 1 1
1953 03 05 76.736000 1 1
1953 03 06 71.331000 1 1
1953 03 07 73.104000 1 1
1953 03 08 70.455000 1 1
1953 03 09 68.726000 1 1
1953 03 10 71.331000 1 1
1953 03 11 71.331000 1 1
1953 03 12 121.999000 1 1
1953 03 13 134.768000 1 1
1953 03 14 145.232000 1 1
1953 03 15 132.186000 1 1
1953 03 16 104.732000 1 1
1953 03 17 90.387000 1 1
1953 03 18 77.662000 1 1
1953 03 19 81.442000 1 1
1953 03 20 80.486000 1 1
1953 03 21 75.817000 1 1
1953 03 22 82.406000 1 1
1953 03 23 107.154000 1 1
1953 03 24 105.941000 1 1
1953 03 25 101.128000 1 1
1953 03 26 136.064000 1 1
1953 03 27 119.488000 1 1
1953 03 28 138.666000 1 1
1953 03 29 132.186000 1 1
1953 03 30 151.880000 1 1
1953 03 31 115.749000 1 1
1953 04 01 101.128000 1 1
1953 04 02 107.154000 1 1
1953 04 03 90.387000 1 1
1953 04 04 91.419000 1 1
1953 04 05 141.282000 1 1
1953 04 06 158.610000 1 1
1953 04 07 172.309000 1 1
1953 04 08 118.238000 1 1
1953 04 09 134.768000 1 1
1953 04 10 121.999000 1 1
1953 04 11 101.128000 1 1
1953 04 12 94.562000 1 1
1953 04 13 92.459000 1 1
1953 04 14 91.419000 1 1
1953 04 15 87.337000 1 1
1953 04 16 76.736000 1 1
1953 04 17 74.001000 1 1
1953 04 18 105.941000 1 1
1953 04 19 113.274000 1 1
1953 04 20 82.406000 1 1
1953 04 21 82.406000 1 1
1953 04 22 75.817000 1 1
1953 04 23 75.817000 1 1
1953 04 24 84.355000 1 1
1953 04 25 82.406000 1 1
1953 04 26 79.537000 1 1
1953 04 27 77.662000 1 1
1953 04 28 76.736000 1 1
1953 04 29 76.736000 1 1
1953 04 30 73.104000 1 1
1953 05 01 73.104000 1 1
1953 05 02 67.871000 1 1
1953 05 03 70.455000 1 1
1953 05 04 70.455000 1 1
1953 05 05 72.214000 1 1
1953 05 06 87.337000 1 1
1953 05 07 90.387000 1 1
1953 05 08 85.341000 1 1
1953 05 09 73.104000 1 1
1953 05 10 72.214000 1 1
1953 05 11 71.331000 1 1
1953 05 12 65.351000 1 1
1953 05 13 65.351000 1 1
1953 05 14 67.871000 1 1
1953 05 15 68.726000 1 1
1953 05 16 67.024000 1 1
1953 05 17 69.587000 1 1
1953 05 18 67.024000 1 1
1953 05 19 65.351000 1 1
1953 05 20 63.706000 1 1
1953 05 21 65.351000 1 1
1953 05 22 65.351000 1 1
1953 05 23 65.351000 1 1
1953 05 24 66.184000 1 1
1953 05 25 65.351000 1 1
1953 05 26 63.706000 1 1
1953 05 27 65.351000 1 1
1953 05 28 69.587000 1 1
1953 05 29 69.587000 1 1
1953 05 30 70.455000 1 1
1953 05 31 63.706000 1 1
1953 06 01 64.525000 1 1
1953 06 02 63.706000 1 1
1953 06 03 64.525000 1 1
1953 06 04 64.525000 1 1
1953 06 05 62.088000 1 1
1953 06 06 58.935000 1 1
1953 06 07 54.406000 1 1
1953 06 08 56.640000 1 1
1953 06 09 58.935000 1 1
1953 06 10 53.674000 1 1
1953 06 11 55.144000 1 1
1953 06 12 56.640000 1 1
1953 06 13 54.406000 1 1
1953 06 14 57.398000 1 1
1953 06 15 56.640000 1 1
1953 06 16 58.935000 1 1
1953 06 17 53.674000 1 1
1953 06 18 55.144000 1 1
1953 06 19 48.055000 1 1
1953 06 20 49.421000 1 1
1953 06 21 58.935000 1 1
1953 06 22 56.640000 1 1
1953 06 23 59.713000 1 1
1953 06 24 55.889000 1 1
1953 06 25 51.519000 1 1
1953 06 26 47.381000 1 1
1953 06 27 47.381000 1 1
1953 06 28 49.421000 1 1
1953 06 29 49.421000 1 1
1953 06 30 53.674000 1 1
1953 07 01 54.406000 1 1
1953 07 02 54.406000 1 1
1953 07 03 48.735000 1 1
1953 07 04 50.114000 1 1
1953 07 05 50.114000 1 1
1953 07 06 50.813000 1 1
1953 07 07 49.421000 1 1
1953 07 08 49.421000 1 1
1953 07 09 50.114000 1 1
1953 07 10 51.519000 1 1
1953 07 11 49.421000 1 1
1953 07 12 54.406000 1 1
1953 07 13 52.949000 1 1
1953 07 14 50.114000 1 1
1953 07 15 50.813000 1 1
1953 07 16 46.053000 1 1
1953 07 17 44.749000 1 1
1953 07 18 46.053000 1 1
1953 07 19 46.053000 1 1
1953 07 20 43.470000 1 1
1953 07 21 48.055000 1 1
1953 07 22 48.055000 1 1
1953 07 23 48.055000 1 1
1953 07 24 44.749000 1 1
1953 07 25 46.053000 1 1
1953 07 26 44.749000 1 1
1953 07 27 48.055000 1 1
1953 07 28 44.749000 1 1
1953 07 29 42.839000 1 1
1953 07 30 46.053000 1 1
1953 07 31 44.749000 1 1
1953 08 01 44.749000 1 1
1953 08 02 45.398000 1 1
1953 08 03 46.714000 1 1
1953 08 04 45.398000 1 1
1953 08 05 44.749000 1 1
1953 08 06 45.398000 1 1
1953 08 07 44.749000 1 1
1953 08 08 43.470000 1 1
1953 08 09 42.839000 1 1
1953 08 10 44.106000 1 1
1953 08 11 44.106000 1 1
1953 08 12 42.839000 1 1
1953 08 13 40.985000 1 1
1953 08 14 42.839000 1 1
1953 08 15 44.749000 1 1
1953 08 16 39.778000 1 1
1953 08 17 38.013000 1 1
1953 08 18 39.184000 1 1
1953 08 19 42.215000 1 1
1953 08 20 39.778000 1 1
1953 08 21 39.778000 1 1
1953 08 22 40.378000 1 1
1953 08 23 40.378000 1 1
1953 08 24 44.106000 1 1
1953 08 25 42.839000 1 1
1953 08 26 42.839000 1 1
1953 08 27 42.839000 1 1
1953 08 28 42.839000 1 1
1953 08 29 42.839000 1 1
1953 08 30 36.865000 1 1
1953 08 31 39.778000 1 1
1953 09 01 36.865000 1 1
1953 09 02 41.597000 1 1
1953 09 03 41.597000 1 1
1953 09 04 44.106000 1 1
1953 09 05 38.595000 1 1
1953 09 06 36.865000 1 1
1953 09 07 56.640000 1 1
1953 09 08 55.144000 1 1
1953 09 09 46.714000 1 1
1953 09 10 42.839000 1 1
1953 09 11 42.839000 1 1
1953 09 12 50.813000 1 1
1953 09 13 48.735000 1 1
1953 09 14 49.421000 1 1
1953 09 15 44.749000 1 1
1953 09 16 44.749000 1 1
1953 09 17 42.215000 1 1
1953 09 18 41.597000 1 1
1953 09 19 36.865000 1 1
1953 09 20 37.436000 1 1
1953 09 21 39.778000 1 1
1953 09 22 38.013000 1 1
1953 09 23 40.985000 1 1
1953 09 24 40.378000 1 1
1953 09 25 39.184000 1 1
1953 09 26 39.778000 1 1
1953 09 27 39.184000 1 1
1953 09 28 40.985000 1 1
1953 09 29 38.013000 1 1
1953 09 30 37.436000 1 1
1953 10 01 37.436000 1 1
1953 10 02 38.595000 1 1
1953 10 03 38.013000 1 1
1953 10 04 36.865000 1 1
1953 10 05 36.865000 1 1
1953 10 06 47.381000 1 1
1953 10 07 48.055000 1 1
1953 10 08 52.949000 1 1
1953 10 09 54.406000 1 1
1953 10 10 42.839000 1 1
1953 10 11 40.985000 1 1
1953 10 12 39.184000 1 1
1953 10 13 40.378000 1 1
1953 10 14 41.597000 1 1
1953 10 15 42.839000 1 1
1953 10 16 41.597000 1 1
1953 10 17 40.985000 1 1
1953 10 18 41.597000 1 1
1953 10 19 42.839000 1 1
1953 10 20 40.985000 1 1
1953 10 21 42.215000 1 1
1953 10 22 40.378000 1 1
1953 10 23 39.778000 1 1
1953 10 24 36.865000 1 1
1953 10 25 36.865000 1 1
1953 10 26 34.640000 1 1
1953 10 27 36.300000 1 1
1953 10 28 38.595000 1 1
1953 10 29 36.865000 1 1
1953 10 30 38.595000 1 1
1953 10 31 40.985000 1 1
1953 11 01 53.674000 1 1
1953 11 02 128.340000 1 1
1953 11 03 107.154000 1 1
1953 11 04 73.104000 1 1
1953 11 05 73.104000 1 1
1953 11 06 42.839000 1 1
1953 11 07 42.839000 1 1
1953 11 08 46.053000 1 1
1953 11 09 83.377000 1 1
1953 11 10 69.587000 1 1
1953 11 11 58.935000 1 1
1953 11 12 46.053000 1 1
1953 11 13 40.985000 1 1
1953 11 14 50.813000 1 1
1953 11 15 90.387000 1 1
1953 11 16 227.091000 1 1
1953 11 17 189.153000 1 1
1953 11 18 65.351000 1 1
1953 11 19 71.331000 1 1
1953 11 20 55.144000 1 1
1953 11 21 86.335000 1 1
1953 11 22 86.335000 1 1
1953 11 23 71.331000 1 1
1953 11 24 60.498000 1 1
1953 11 25 73.104000 1 1
1953 11 26 60.498000 1 1
1953 11 27 55.889000 1 1
1953 11 28 50.813000 1 1
1953 11 29 50.813000 1 1
1953 11 30 53.674000 1 1
1953 12 01 59.713000 1 1
1953 12 02 56.640000 1 1
1953 12 03 75.817000 1 1
1953 12 04 113.274000 1 1
1953 12 05 175.086000 1 1
1953 12 06 196.299000 1 1
1953 12 07 194.864000 1 1
1953 12 08 158.610000 1 1
1953 12 09 99.959000 1 1
1953 12 10 85.341000 1 1
1953 12 11 81.442000 1 1
1953 12 12 74.905000 1 1
1953 12 13 101.128000 1 1
1953 12 14 119.488000 1 1
1953 12 15 113.274000 1 1
1953 12 16 90.387000 1 1
1953 12 17 75.817000 1 1
1953 12 18 77.662000 1 1
1953 12 19 82.406000 1 1
1953 12 20 75.817000 1 1
1953 12 21 69.587000 1 1
1953 12 22 64.525000 1 1
1953 12 23 58.935000 1 1
1953 12 24 56.640000 1 1
1953 12 25 58.935000 1 1
1953 12 26 57.398000 1 1
1953 12 27 56.640000 1 1
1953 12 28 55.889000 1 1
1953 12 29 68.726000 1 1
1953 12 30 62.893000 1 1
1953 12 31 63.706000 1 1
1954 01 01 50.114000 1 1
1954 01 02 53.674000 1 1
1954 01 03 52.949000 1 1
1954 01 04 60.498000 1 1
1954 01 05 95.626000 1 1
1954 01 06 121.999000 1 1
1954 01 07 115.749000 1 1
1954 01 08 90.387000 1 1
1954 01 09 65.351000 1 1
1954 01 10 63.706000 1 1
1954 01 11 58.163000 1 1
1954 01 12 51.519000 1 1
1954 01 13 48.055000 1 1
1954 01 14 45.398000 1 1
1954 01 15 47.381000 1 1
1954 01 16 48.055000 1 1
1954 01 17 42.839000 1 1
1954 01 18 40.378000 1 1
1954 01 19 40.985000 1 1
1954 01 20 44.749000 1 1
1954 01 21 44.749000 1 1
1954 01 22 56.640000 1 1
1954 01 23 55.144000 1 1
1954 01 24 44.749000 1 1
1954 01 25 41.597000 1 1
1954 01 26 41.597000 1 1
1954 01 27 40.985000 1 1
1954 01 28 40.985000 1 1
1954 01 29 37.436000 1 1
1954 01 30 39.778000 1 1
1954 01 31 38.595000 1 1
1954 02 01 39.184000 1 1
1954 02 02 37.436000 1 1
1954 02 03 42.215000 1 1
1954 02 04 42.839000 1 1
1954 02 05 46.053000 1 1
1954 02 06 55.144000 1 1
1954 02 07 58.935000 1 1
1954 02 08 58.163000 1 1
1954 02 09 48.735000 1 1
1954 02 10 50.813000 1 1
1954 02 11 55.144000 1 1
1954 02 12 60.498000 1 1
1954 02 13 64.525000 1 1
1954 02 14 62.893000 1 1
1954 02 15 82.406000 1 1
1954 02 16 74.905000 1 1
1954 02 17 97.776000 1 1
1954 02 18 138.666000 1 1
1954 02 19 125.793000 1 1
1954 02 20 101.128000 1 1
1954 02 21 79.537000 1 1
1954 02 22 61.289000 1 1
1954 02 23 51.519000 1 1
1954 02 24 52.949000 1 1
1954 02 25 54.406000 1 1
1954 02 26 44.749000 1 1
1954 02 27 39.184000 1 1
1954 02 28 38.595000 1 1
1954 03 01 39.778000 1 1
1954 03 02 44.749000 1 1
1954 03 03 44.749000 1 1
1954 03 04 38.595000 1 1
1954 03 05 38.013000 1 1
1954 03 06 38.595000 1 1
1954 03 07 41.597000 1 1
1954 03 08 44.749000 1 1
1954 03 09 52.949000 1 1
1954 03 10 57.398000 1 1
1954 03 11 67.024000 1 1
1954 03 12 62.893000 1 1
1954 03 13 51.519000 1 1
1954 03 14 50.813000 1 1
1954 03 15 48.055000 1 1
1954 03 16 50.114000 1 1
1954 03 17 44.106000 1 1
1954 03 18 42.839000 1 1
1954 03 19 40.378000 1 1
1954 03 20 46.053000 1 1
1954 03 21 49.421000 1 1
1954 03 22 51.519000 1 1
1954 03 23 60.498000 1 1
1954 03 24 50.813000 1 1
1954 03 25 48.055000 1 1
1954 03 26 44.106000 1 1
1954 03 27 41.597000 1 1
1954 03 28 36.300000 1 1
1954 03 29 41.597000 1 1
1954 03 30 44.749000 1 1
1954 03 31 62.088000 1 1
1954 04 01 85.341000 1 1
1954 04 02 92.459000 1 1
1954 04 03 94.562000 1 1
1954 04 04 89.362000 1 1
1954 04 05 82.406000 1 1
1954 04 06 60.498000 1 1
1954 04 07 48.055000 1 1
1954 04 08 45.398000 1 1
1954 04 09 49.421000 1 1
1954 04 10 42.839000 1 1
1954 04 11 41.597000 1 1
1954 04 12 43.470000 1 1
1954 04 13 42.839000 1 1
1954 04 14 44.749000 1 1
1954 04 15 43.470000 1 1
1954 04 16 44.749000 1 1
1954 04 17 40.985000 1 1
1954 04 18 43.470000 1 1
1954 04 19 39.184000 1 1
1954 04 20 32.505000 1 1
1954 04 21 31.985000 1 1
1954 04 22 35.741000 1 1
1954 04 23 44.749000 1 1
1954 04 24 38.013000 1 1
1954 04 25 38.595000 1 1
1954 04 26 35.187000 1 1
1954 04 27 35.187000 1 1
1954 04 28 35.741000 1 1
1954 04 29 35.741000 1 1
1954 04 30 38.013000 1 1
1954 05 01 nan nan 0
1954 05 02 nan nan 0
1954 05 03 nan nan 0
1954 05 04 nan nan 0
1954 05 05 nan nan 0
1954 05 06 nan nan 0
1954 05 07 nan nan 0
1954 05 08 nan nan 0
1954 05 09 nan nan 0
1954 05 10 nan nan 0
1954 05 11 nan nan 0
1954 05 12 nan nan 0
1954 05 13 nan nan 0
1954 05 14 nan nan 0
1954 05 15 nan nan 0
1954 05 16 nan nan 0
1954 05 17 nan nan 0
1954 05 18 nan nan 0
1954 05 19 nan nan 0
1954 05 20 nan nan 0
1954 05 21 nan nan 0
1954 05 22 nan nan 0
1954 05 23 nan nan 0
1954 05 24 nan nan 0
1954 05 25 nan nan 0
1954 05 26 nan nan 0
1954 05 27 nan nan 0
1954 05 28 nan nan 0
1954 05 29 nan nan 0
1954 05 30 nan nan 0
1954 05 31 nan nan 0
1954 06 01 nan nan 0
1954 06 02 nan nan 0
1954 06 03 nan nan 0
1954 06 04 nan nan 0
1954 06 05 nan nan 0
1954 06 06 nan nan 0
1954 06 07 nan nan 0
1954 06 08 nan nan 0
1954 06 09 nan nan 0
1954 06 10 nan nan 0
1954 06 11 nan nan 0
1954 06 12 nan nan 0
1954 06 13 nan nan 0
1954 06 14 nan nan 0
1954 06 15 nan nan 0
1954 06 16 nan nan 0
1954 06 17 nan nan 0
1954 06 18 nan nan 0
1954 06 19 nan nan 0
1954 06 20 nan nan 0
1954 06 21 nan nan 0
1954 06 22 nan nan 0
1954 06 23 nan nan 0
1954 06 24 nan nan 0
1954 06 25 nan nan 0
1954 06 26 nan nan 0
1954 06 27 nan nan 0
1954 06 28 nan nan 0
1954 06 29 nan nan 0
1954 06 30 nan nan 0
1954 07 01 nan nan 0
1954 07 02 nan nan 0
1954 07 03 nan nan 0
1954 07 04 nan nan 0
1954 07 05 nan nan 0
1954 07 06 nan nan 0
1954 07 07 nan nan 0
1954 07 08 nan nan 0
1954 07 09 nan nan 0
1954 07 10 nan nan 0
1954 07 11 nan nan 0
1954 07 12 nan nan 0
1954 07 13 nan nan 0
1954 07 14 nan nan 0
1954 07 15 nan nan 0
1954 07 16 nan nan 0
1954 07 17 nan nan 0
1954 07 18 nan nan 0
1954 07 19 nan nan 0
1954 07 20 nan nan 0
1954 07 21 nan nan 0
1954 07 22 nan nan 0
1954 07 23 nan nan 0
1954 07 24 nan nan 0
1954 07 25 nan nan 0
1954 07 26 nan nan 0
1954 07 27 nan nan 0
1954 07 28 nan nan 0
1954 07 29 nan nan 0
1954 07 30 nan nan 0
1954 07 31 nan nan 0
1954 08 01 nan nan 0
1954 08 02 nan nan 0
1954 08 03 nan nan 0
1954 08 04 nan nan 0
1954 08 05 nan nan 0
1954 08 06 nan nan 0
1954 08 07 nan nan 0
1954 08 08 nan nan 0
1954 08 09 nan nan 0
1954 08 10 nan nan 0
1954 08 11 nan nan 0
1954 08 12 nan nan 0
1954 08 13 nan nan 0
1954 08 14 nan nan 0
1954 08 15 nan nan 0
1954 08 16 nan nan 0
1954 08 17 nan nan 0
1954 08 18 nan nan 0
1954 08 19 nan nan 0
1954 08 20 nan nan 0
1954 08 21 nan nan 0
1954 08 22 nan nan 0
1954 08 23 nan nan 0
1954 08 24 nan nan 0
1954 08 25 nan nan 0
1954 08 26 nan nan 0
1954 08 27 nan nan 0
1954 08 28 nan nan 0
1954 08 29 nan nan 0
1954 08 30 nan nan 0
1954 08 31 nan nan 0
1954 09 01 nan nan 0
1954 09 02 nan nan 0
1954 09 03 nan nan 0
1954 09 04 nan nan 0
1954 09 05 nan nan 0
1954 09 06 nan nan 0
1954 09 07 nan nan 0
1954 09 08 nan nan 0
1954 09 09 nan nan 0
1954 09 10 nan nan 0
1954 09 11 nan nan 0
1954 09 12 nan nan 0
1954 09 13 nan nan 0
1954 09 14 nan nan 0
1954 09 15 nan nan 0
1954 09 16 nan nan 0
1954 09 17 nan nan 0
1954 09 18 nan nan 0
1954 09 19 nan nan 0
1954 09 20 nan nan 0
1954 09 21 nan nan 0
1954 09 22 nan nan 0
1954 09 23 nan nan 0
1954 09 24 nan nan 0
1954 09 25 nan nan 0
1954 09 26 nan nan 0
1954 09 27 nan nan 0
1954 09 28 nan nan 0
1954 09 29 nan nan 0
1954 09 30 nan nan 0
1954 10 01 nan nan 0
1954 10 02 nan nan 0
1954 10 03 nan nan 0
1954 10 04 nan nan 0
1954 10 05 nan nan 0
1954 10 06 nan nan 0
1954 10 07 nan nan 0
1954 10 08 nan nan 0
1954 10 09 nan nan 0
1954 10 10 nan nan 0
1954 10 11 nan nan 0
1954 10 12 nan nan 0
1954 10 13 nan nan 0
1954 10 14 nan nan 0
1954 10 15 nan nan 0
1954 10 16 nan nan 0
1954 10 17 nan nan 0
1954 10 18 nan nan 0
1954 10 19 nan nan 0
1954 10 20 nan nan 0
1954 10 21 nan nan 0
1954 10 22 nan nan 0
1954 10 23 nan nan 0
1954 10 24 nan nan 0
1954 10 25 nan nan 0
1954 10 26 nan nan 0
1954 10 27 nan nan 0
1954 10 28 nan nan 0
1954 10 29 nan nan 0
1954 10 30 nan nan 0
1954 10 31 nan nan 0
1954 11 01 67.871000 1 1
1954 11 02 77.662000 1 1
1954 11 03 69.587000 1 1
1954 11 04 46.053000 1 1
1954 11 05 54.406000 1 1
1954 11 06 46.053000 1 1
1954 11 07 44.749000 1 1
1954 11 08 50.114000 1 1
1954 11 09 35.741000 1 1
1954 11 10 34.640000 1 1
1954 11 11 31.471000 1 1
