year month day streamflow_m3s qual_control_by_ana qual_flag
1938 10 08 1.350000 1 1
1938 10 09 1.140000 1 1
1938 10 10 0.994000 1 1
1938 10 11 0.994000 1 1
1938 10 12 0.994000 1 1
1938 10 13 0.994000 1 1
1938 10 14 1.280000 1 1
1938 10 15 1.430000 1 1
1938 10 16 1.570000 1 1
1938 10 17 3.680000 1 1
1938 10 18 1.740000 1 1
1938 10 19 1.210000 1 1
1938 10 20 1.500000 1 1
1938 10 21 1.350000 1 1
1938 10 22 1.280000 1 1
1938 10 23 1.430000 1 1
1938 10 24 1.430000 1 1
1938 10 25 1.500000 1 1
1938 10 26 2.160000 1 1
1938 10 27 1.350000 1 1
1938 10 28 1.210000 1 1
1938 10 29 2.930000 1 1
1938 10 30 2.520000 1 1
1938 10 31 1.650000 1 1
1938 11 01 1.910000 1 1
1938 11 02 1.500000 1 1
1938 11 03 1.430000 1 1
1938 11 04 1.350000 1 1
1938 11 05 1.280000 1 1
1938 11 06 1.280000 1 1
1938 11 07 1.210000 1 1
1938 11 08 1.280000 1 1
1938 11 09 1.280000 1 1
1938 11 10 4.370000 1 1
1938 11 11 3.140000 1 1
1938 11 12 1.650000 1 1
1938 11 13 2.830000 1 1
1938 11 14 3.350000 1 1
1938 11 15 2.630000 1 1
1938 11 16 2.080000 1 1
1938 11 17 1.740000 1 1
1938 11 18 1.740000 1 1
1938 11 19 1.650000 1 1
1938 11 20 1.500000 1 1
1938 11 21 1.500000 1 1
1938 11 22 1.500000 1 1
1938 11 23 1.500000 1 1
1938 11 24 1.740000 1 1
1938 11 25 1.570000 1 1
1938 11 26 1.500000 1 1
1938 11 27 1.500000 1 1
1938 11 28 3.140000 1 1
1938 11 29 1.740000 1 1
1938 11 30 1.500000 1 1
1938 12 01 12.800000 1 1
1938 12 02 2.250000 1 1
1938 12 03 1.430000 1 1
1938 12 04 6.500000 1 1
1938 12 05 2.830000 1 1
1938 12 06 2.080000 1 1
1938 12 07 1.820000 1 1
1938 12 08 1.820000 1 1
1938 12 09 1.910000 1 1
1938 12 10 2.080000 1 1
1938 12 11 1.650000 1 1
1938 12 12 1.500000 1 1
1938 12 13 1.430000 1 1
1938 12 14 1.350000 1 1
1938 12 15 1.350000 1 1
1938 12 16 1.430000 1 1
1938 12 17 1.350000 1 1
1938 12 18 1.740000 1 1
1938 12 19 1.570000 1 1
1938 12 20 1.280000 1 1
1938 12 21 23.100000 1 1
1938 12 22 3.680000 1 1
1938 12 23 3.240000 1 1
1938 12 24 3.140000 1 1
1938 12 25 2.830000 1 1
1938 12 26 2.630000 1 1
1938 12 27 2.630000 1 1
1938 12 28 2.520000 1 1
1938 12 29 9.790000 1 1
1938 12 30 3.790000 1 1
1938 12 31 2.730000 1 1
1939 01 01 2.520000 1 1
1939 01 02 2.520000 1 1
1939 01 03 2.330000 1 1
1939 01 04 2.160000 1 1
1939 01 05 2.080000 1 1
1939 01 06 1.990000 1 1
1939 01 07 1.990000 1 1
1939 01 08 1.990000 1 1
1939 01 09 2.080000 1 1
1939 01 10 7.020000 1 1
1939 01 11 2.080000 1 1
1939 01 12 3.140000 1 1
1939 01 13 3.040000 1 1
1939 01 14 2.250000 1 1
1939 01 15 2.080000 1 1
1939 01 16 1.820000 1 1
1939 01 17 2.080000 1 1
1939 01 18 1.910000 1 1
1939 01 19 1.820000 1 1
1939 01 20 1.650000 1 1
1939 01 21 1.650000 1 1
1939 01 22 1.650000 1 1
1939 01 23 1.820000 1 1
1939 01 24 5.100000 1 1
1939 01 25 5.220000 1 1
1939 01 26 5.100000 1 1
1939 01 27 3.240000 1 1
1939 01 28 4.370000 1 1
1939 01 29 3.450000 1 1
1939 01 30 2.630000 1 1
1939 01 31 2.250000 1 1
1939 02 01 2.250000 1 1
1939 02 02 2.160000 1 1
1939 02 03 1.990000 1 1
1939 02 04 1.990000 1 1
1939 02 05 1.910000 1 1
1939 02 06 1.910000 1 1
1939 02 07 1.910000 1 1
1939 02 08 2.520000 1 1
1939 02 09 5.100000 1 1
1939 02 10 5.720000 1 1
1939 02 11 2.730000 1 1
1939 02 12 2.330000 1 1
1939 02 13 2.250000 1 1
1939 02 14 2.250000 1 1
1939 02 15 2.160000 1 1
1939 02 16 1.990000 1 1
1939 02 17 1.820000 1 1
1939 02 18 1.820000 1 1
1939 02 19 1.740000 1 1
1939 02 20 1.910000 1 1
1939 02 21 1.820000 1 1
1939 02 22 1.740000 1 1
1939 02 23 1.740000 1 1
1939 02 24 1.990000 1 1
1939 02 25 1.910000 1 1
1939 02 26 1.740000 1 1
1939 02 27 1.820000 1 1
1939 02 28 3.450000 1 1
1939 03 01 1.820000 1 1
1939 03 02 1.820000 1 1
1939 03 03 1.650000 1 1
1939 03 04 1.570000 1 1
1939 03 05 1.570000 1 1
1939 03 06 1.570000 1 1
1939 03 07 1.570000 1 1
1939 03 08 1.570000 1 1
1939 03 09 1.500000 1 1
1939 03 10 1.500000 1 1
1939 03 11 1.500000 1 1
1939 03 12 1.500000 1 1
1939 03 13 1.500000 1 1
1939 03 14 1.430000 1 1
1939 03 15 1.500000 1 1
1939 03 16 1.430000 1 1
1939 03 17 1.430000 1 1
1939 03 18 1.430000 1 1
1939 03 19 1.500000 1 1
1939 03 20 1.430000 1 1
1939 03 21 1.430000 1 1
1939 03 22 4.020000 1 1
1939 03 23 6.370000 1 1
1939 03 24 3.450000 1 1
1939 03 25 2.160000 1 1
1939 03 26 1.990000 1 1
1939 03 27 1.650000 1 1
1939 03 28 3.140000 1 1
1939 03 29 2.250000 1 1
1939 03 30 2.250000 1 1
1939 03 31 2.830000 1 1
1939 04 01 3.140000 1 1
1939 04 02 2.930000 1 1
1939 04 03 2.420000 1 1
1939 04 04 2.160000 1 1
1939 04 05 2.160000 1 1
1939 04 06 13.500000 1 1
1939 04 07 6.890000 1 1
1939 04 08 3.560000 1 1
1939 04 09 3.140000 1 1
1939 04 10 2.630000 1 1
1939 04 11 2.420000 1 1
1939 04 12 2.420000 1 1
1939 04 13 2.420000 1 1
1939 04 14 2.330000 1 1
1939 04 15 1.990000 1 1
1939 04 16 2.080000 1 1
1939 04 17 4.370000 1 1
1939 04 18 2.420000 1 1
1939 04 19 2.830000 1 1
1939 04 20 2.520000 1 1
1939 04 21 2.250000 1 1
1939 04 22 2.160000 1 1
1939 04 23 1.740000 1 1
1939 04 24 1.990000 1 1
1939 04 25 1.910000 1 1
1939 04 26 2.080000 1 1
1939 04 27 1.820000 1 1
1939 04 28 2.330000 1 1
1939 04 29 1.910000 1 1
1939 04 30 1.650000 1 1
1939 05 01 1.910000 1 1
1939 05 02 16.300000 1 1
1939 05 03 4.720000 1 1
1939 05 04 2.630000 1 1
1939 05 05 2.930000 1 1
1939 05 06 2.420000 1 1
1939 05 07 2.330000 1 1
1939 05 08 1.990000 1 1
1939 05 09 2.930000 1 1
1939 05 10 2.080000 1 1
1939 05 11 1.910000 1 1
1939 05 12 1.740000 1 1
1939 05 13 1.740000 1 1
1939 05 14 1.990000 1 1
1939 05 15 3.140000 1 1
1939 05 16 2.630000 1 1
1939 05 17 2.080000 1 1
1939 05 18 1.820000 1 1
1939 05 19 1.570000 1 1
1939 05 20 1.650000 1 1
1939 05 21 1.570000 1 1
1939 05 22 1.740000 1 1
1939 05 23 1.650000 1 1
1939 05 24 1.570000 1 1
1939 05 25 1.740000 1 1
1939 05 26 2.420000 1 1
1939 05 27 1.650000 1 1
1939 05 28 1.740000 1 1
1939 05 29 1.570000 1 1
1939 05 30 1.570000 1 1
1939 05 31 1.570000 1 1
1939 06 01 1.570000 1 1
1939 06 02 1.430000 1 1
1939 06 03 1.500000 1 1
1939 06 04 2.420000 1 1
1939 06 05 2.080000 1 1
1939 06 06 1.650000 1 1
1939 06 07 1.650000 1 1
1939 06 08 1.500000 1 1
1939 06 09 1.430000 1 1
1939 06 10 1.500000 1 1
1939 06 11 5.980000 1 1
1939 06 12 3.680000 1 1
1939 06 13 2.420000 1 1
1939 06 14 2.420000 1 1
1939 06 15 1.570000 1 1
1939 06 16 1.570000 1 1
1939 06 17 1.500000 1 1
1939 06 18 1.430000 1 1
1939 06 19 1.350000 1 1
1939 06 20 1.280000 1 1
1939 06 21 1.570000 1 1
1939 06 22 1.280000 1 1
1939 06 23 1.140000 1 1
1939 06 24 1.210000 1 1
1939 06 25 1.350000 1 1
1939 06 26 1.350000 1 1
1939 06 27 1.210000 1 1
1939 06 28 1.210000 1 1
1939 06 29 1.210000 1 1
1939 06 30 1.210000 1 1
1939 07 01 1.350000 1 1
1939 07 02 1.210000 1 1
1939 07 03 1.210000 1 1
1939 07 04 1.210000 1 1
1939 07 05 1.430000 1 1
1939 07 06 1.280000 1 1
1939 07 07 1.140000 1 1
1939 07 08 1.210000 1 1
1939 07 09 1.140000 1 1
1939 07 10 1.140000 1 1
1939 07 11 1.140000 1 1
1939 07 12 1.070000 1 1
1939 07 13 0.994000 1 1
1939 07 14 0.994000 1 1
1939 07 15 0.994000 1 1
1939 07 16 1.280000 1 1
1939 07 17 1.140000 1 1
1939 07 18 1.140000 1 1
1939 07 19 1.140000 1 1
1939 07 20 0.994000 1 1
1939 07 21 0.994000 1 1
1939 07 22 0.994000 1 1
1939 07 23 1.210000 1 1
1939 07 24 1.280000 1 1
1939 07 25 1.210000 1 1
1939 07 26 1.570000 1 1
1939 07 27 2.080000 1 1
1939 07 28 1.140000 1 1
1939 07 29 1.210000 1 1
1939 07 30 1.140000 1 1
1939 07 31 1.140000 1 1
1939 08 01 1.140000 1 1
1939 08 02 1.070000 1 1
1939 08 03 1.070000 1 1
1939 08 04 0.994000 1 1
1939 08 05 0.994000 1 1
1939 08 06 0.994000 1 1
1939 08 07 0.994000 1 1
1939 08 08 1.070000 1 1
1939 08 09 0.994000 1 1
1939 08 10 0.994000 1 1
1939 08 11 0.994000 1 1
1939 08 12 0.994000 1 1
1939 08 13 0.994000 1 1
1939 08 14 0.994000 1 1
1939 08 15 0.994000 1 1
1939 08 16 0.994000 1 1
1939 08 17 0.994000 1 1
1939 08 18 0.994000 1 1
1939 08 19 0.994000 1 1
1939 08 20 0.994000 1 1
1939 08 21 0.994000 1 1
1939 08 22 0.994000 1 1
1939 08 23 2.420000 1 1
1939 08 24 1.990000 1 1
1939 08 25 1.280000 1 1
1939 08 26 1.210000 1 1
1939 08 27 1.140000 1 1
1939 08 28 1.280000 1 1
1939 08 29 0.994000 1 1
1939 08 30 0.994000 1 1
1939 08 31 0.994000 1 1
1939 09 01 0.994000 1 1
1939 09 02 4.250000 1 1
1939 09 03 1.570000 1 1
1939 09 04 1.210000 1 1
1939 09 05 1.210000 1 1
1939 09 06 1.570000 1 1
1939 09 07 1.070000 1 1
1939 09 08 0.994000 1 1
1939 09 09 1.070000 1 1
1939 09 10 0.994000 1 1
1939 09 11 1.070000 1 1
1939 09 12 1.070000 1 1
1939 09 13 0.994000 1 1
1939 09 14 1.280000 1 1
1939 09 15 0.994000 1 1
1939 09 16 0.994000 1 1
1939 09 17 1.280000 1 1
1939 09 18 1.350000 1 1
1939 09 19 1.070000 1 1
1939 09 20 1.070000 1 1
1939 09 21 1.070000 1 1
1939 09 22 0.994000 1 1
1939 09 23 0.994000 1 1
1939 09 24 1.070000 1 1
1939 09 25 7.150000 1 1
1939 09 26 1.650000 1 1
1939 09 27 1.280000 1 1
1939 09 28 1.210000 1 1
1939 09 29 0.994000 1 1
1939 09 30 0.994000 1 1
1939 10 01 0.994000 1 1
1939 10 02 1.280000 1 1
1939 10 03 3.040000 1 1
1939 10 04 0.850000 1 1
1939 10 05 1.210000 1 1
1939 10 06 1.740000 1 1
1939 10 07 1.280000 1 1
1939 10 08 0.994000 1 1
1939 10 09 0.994000 1 1
1939 10 10 1.140000 1 1
1939 10 11 0.994000 1 1
1939 10 12 0.994000 1 1
1939 10 13 0.994000 1 1
1939 10 14 0.994000 1 1
1939 10 15 0.994000 1 1
1939 10 16 0.922000 1 1
1939 10 17 0.922000 1 1
1939 10 18 0.994000 1 1
1939 10 19 0.922000 1 1
1939 10 20 0.922000 1 1
1939 10 21 0.922000 1 1
1939 10 22 0.922000 1 1
1939 10 23 1.140000 1 1
1939 10 24 0.994000 1 1
1939 10 25 1.070000 1 1
1939 10 26 1.070000 1 1
1939 10 27 0.994000 1 1
1939 10 28 1.070000 1 1
1939 10 29 0.994000 1 1
1939 10 30 0.994000 1 1
1939 10 31 1.070000 1 1
1939 11 01 0.994000 1 1
1939 11 02 1.070000 1 1
1939 11 03 0.994000 1 1
1939 11 04 0.994000 1 1
1939 11 05 0.994000 1 1
1939 11 06 1.070000 1 1
1939 11 07 1.070000 1 1
1939 11 08 1.210000 1 1
1939 11 09 1.140000 1 1
1939 11 10 1.280000 1 1
1939 11 11 0.994000 1 1
1939 11 12 0.994000 1 1
1939 11 13 1.140000 1 1
1939 11 14 2.420000 1 1
1939 11 15 4.250000 1 1
1939 11 16 1.500000 1 1
1939 11 17 1.430000 1 1
1939 11 18 1.350000 1 1
1939 11 19 1.210000 1 1
1939 11 20 1.140000 1 1
1939 11 21 1.650000 1 1
1939 11 22 1.820000 1 1
1939 11 23 1.430000 1 1
1939 11 24 1.650000 1 1
1939 11 25 1.430000 1 1
1939 11 26 1.650000 1 1
1939 11 27 3.790000 1 1
1939 11 28 2.250000 1 1
1939 11 29 1.430000 1 1
1939 11 30 1.740000 1 1
1939 12 01 1.740000 1 1
1939 12 02 1.570000 1 1
1939 12 03 2.420000 1 1
1939 12 04 1.430000 1 1
1939 12 05 1.740000 1 1
1939 12 06 1.820000 1 1
1939 12 07 1.430000 1 1
1939 12 08 3.450000 1 1
1939 12 09 2.830000 1 1
1939 12 10 2.330000 1 1
1939 12 11 2.080000 1 1
1939 12 12 1.990000 1 1
1939 12 13 3.240000 1 1
1939 12 14 2.630000 1 1
1939 12 15 1.990000 1 1
1939 12 16 1.910000 1 1
1939 12 17 1.740000 1 1
1939 12 18 2.830000 1 1
1939 12 19 2.250000 1 1
1939 12 20 1.990000 1 1
1939 12 21 1.990000 1 1
1939 12 22 3.350000 1 1
1939 12 23 3.240000 1 1
1939 12 24 3.350000 1 1
1939 12 25 2.930000 1 1
1939 12 26 2.420000 1 1
1939 12 27 2.420000 1 1
1939 12 28 2.330000 1 1
1939 12 29 3.240000 1 1
1939 12 30 2.250000 1 1
1939 12 31 2.250000 1 1
1940 01 01 2.420000 1 1
1940 01 02 1.990000 1 1
1940 01 03 1.990000 1 1
1940 01 04 1.990000 1 1
1940 01 05 1.910000 1 1
1940 01 06 1.820000 1 1
1940 01 07 14.400000 1 1
1940 01 08 2.520000 1 1
1940 01 09 3.790000 1 1
1940 01 10 4.250000 1 1
1940 01 11 4.020000 1 1
1940 01 12 2.730000 1 1
1940 01 13 3.560000 1 1
1940 01 14 2.420000 1 1
1940 01 15 2.330000 1 1
1940 01 16 1.910000 1 1
1940 01 17 1.740000 1 1
1940 01 18 2.830000 1 1
1940 01 19 2.250000 1 1
1940 01 20 1.990000 1 1
1940 01 21 1.990000 1 1
1940 01 22 3.350000 1 1
1940 01 23 3.240000 1 1
1940 01 24 3.350000 1 1
1940 01 25 2.930000 1 1
1940 01 26 2.420000 1 1
1940 01 27 2.420000 1 1
1940 01 28 2.330000 1 1
1940 01 29 3.240000 1 1
1940 01 30 2.250000 1 1
1940 01 31 2.250000 1 1
1940 02 01 3.140000 1 1
1940 02 02 3.040000 1 1
1940 02 03 2.930000 1 1
1940 02 04 3.040000 1 1
1940 02 05 2.930000 1 1
1940 02 06 9.480000 1 1
1940 02 07 4.850000 1 1
1940 02 08 4.850000 1 1
1940 02 09 3.680000 1 1
1940 02 10 3.140000 1 1
1940 02 11 2.730000 1 1
1940 02 12 2.830000 1 1
1940 02 13 2.730000 1 1
1940 02 14 2.830000 1 1
1940 02 15 2.630000 1 1
1940 02 16 2.730000 1 1
1940 02 17 2.930000 1 1
1940 02 18 2.730000 1 1
1940 02 19 4.850000 1 1
1940 02 20 2.730000 1 1
1940 02 21 2.520000 1 1
1940 02 22 5.220000 1 1
1940 02 23 4.720000 1 1
1940 02 24 4.720000 1 1
1940 02 25 4.480000 1 1
1940 02 26 5.720000 1 1
1940 02 27 2.730000 1 1
1940 02 28 2.930000 1 1
1940 02 29 2.630000 1 1
1940 03 01 2.730000 1 1
1940 03 02 3.140000 1 1
1940 03 03 3.140000 1 1
1940 03 04 2.830000 1 1
1940 03 05 2.520000 1 1
1940 03 06 2.730000 1 1
1940 03 07 2.520000 1 1
1940 03 08 2.420000 1 1
1940 03 09 2.520000 1 1
1940 03 10 2.420000 1 1
1940 03 11 2.630000 1 1
1940 03 12 5.100000 1 1
1940 03 13 2.830000 1 1
1940 03 14 2.630000 1 1
1940 03 15 7.570000 1 1
1940 03 16 3.240000 1 1
1940 03 17 2.520000 1 1
1940 03 18 2.630000 1 1
1940 03 19 2.420000 1 1
1940 03 20 6.370000 1 1
1940 03 21 3.140000 1 1
1940 03 22 1.820000 1 1
1940 03 23 2.330000 1 1
1940 03 24 2.250000 1 1
1940 03 25 2.630000 1 1
1940 03 26 2.330000 1 1
1940 03 27 2.250000 1 1
1940 03 28 2.160000 1 1
1940 03 29 2.250000 1 1
1940 03 30 3.040000 1 1
1940 03 31 1.820000 1 1
1940 04 01 2.160000 1 1
1940 04 02 2.250000 1 1
1940 04 03 2.250000 1 1
1940 04 04 2.080000 1 1
1940 04 05 2.930000 1 1
1940 04 06 2.160000 1 1
1940 04 07 2.080000 1 1
1940 04 08 1.990000 1 1
1940 04 09 1.570000 1 1
1940 04 10 1.820000 1 1
1940 04 11 1.570000 1 1
1940 04 12 1.570000 1 1
1940 04 13 1.740000 1 1
1940 04 14 1.650000 1 1
1940 04 15 1.650000 1 1
1940 04 16 1.650000 1 1
1940 04 17 3.450000 1 1
1940 04 18 2.630000 1 1
1940 04 19 1.820000 1 1
1940 04 20 1.650000 1 1
1940 04 21 1.650000 1 1
1940 04 22 1.650000 1 1
1940 04 23 1.500000 1 1
1940 04 24 1.650000 1 1
1940 04 25 2.160000 1 1
1940 04 26 1.650000 1 1
1940 04 27 1.500000 1 1
1940 04 28 3.040000 1 1
1940 04 29 1.820000 1 1
1940 04 30 1.650000 1 1
1940 05 01 1.500000 1 1
1940 05 02 1.500000 1 1
1940 05 03 4.720000 1 1
1940 05 04 5.980000 1 1
1940 05 05 2.160000 1 1
1940 05 06 1.910000 1 1
1940 05 07 1.820000 1 1
1940 05 08 1.910000 1 1
1940 05 09 1.990000 1 1
1940 05 10 1.990000 1 1
1940 05 11 1.910000 1 1
1940 05 12 1.990000 1 1
1940 05 13 1.820000 1 1
1940 05 14 1.820000 1 1
1940 05 15 1.740000 1 1
1940 05 16 1.650000 1 1
1940 05 17 1.740000 1 1
1940 05 18 1.650000 1 1
1940 05 19 1.820000 1 1
1940 05 20 1.820000 1 1
1940 05 21 1.740000 1 1
1940 05 22 1.740000 1 1
1940 05 23 1.570000 1 1
1940 05 24 1.570000 1 1
1940 05 25 1.650000 1 1
1940 05 26 1.570000 1 1
1940 05 27 1.740000 1 1
1940 05 28 1.570000 1 1
1940 05 29 1.570000 1 1
1940 05 30 1.570000 1 1
1940 05 31 1.570000 1 1
1940 06 01 2.080000 1 1
1940 06 02 2.520000 1 1
1940 06 03 1.990000 1 1
1940 06 04 1.650000 1 1
1940 06 05 1.570000 1 1
1940 06 06 1.430000 1 1
1940 06 07 1.500000 1 1
1940 06 08 1.280000 1 1
1940 06 09 1.570000 1 1
1940 06 10 1.570000 1 1
1940 06 11 1.350000 1 1
1940 06 12 1.280000 1 1
1940 06 13 1.350000 1 1
1940 06 14 1.430000 1 1
1940 06 15 1.570000 1 1
1940 06 16 1.570000 1 1
1940 06 17 1.570000 1 1
1940 06 18 1.430000 1 1
1940 06 19 1.280000 1 1
1940 06 20 1.350000 1 1
1940 06 21 1.280000 1 1
1940 06 22 1.740000 1 1
1940 06 23 1.740000 1 1
1940 06 24 2.080000 1 1
1940 06 25 3.450000 1 1
1940 06 26 1.570000 1 1
1940 06 27 1.570000 1 1
1940 06 28 1.570000 1 1
1940 06 29 1.350000 1 1
1940 06 30 1.280000 1 1
1940 07 01 3.240000 1 1
1940 07 02 1.500000 1 1
1940 07 03 1.500000 1 1
1940 07 04 1.210000 1 1
1940 07 05 1.350000 1 1
1940 07 06 1.350000 1 1
1940 07 07 1.350000 1 1
1940 07 08 1.500000 1 1
1940 07 09 1.430000 1 1
1940 07 10 1.430000 1 1
1940 07 11 1.500000 1 1
1940 07 12 1.430000 1 1
1940 07 13 1.570000 1 1
1940 07 14 1.350000 1 1
1940 07 15 1.430000 1 1
1940 07 16 1.350000 1 1
1940 07 17 1.350000 1 1
1940 07 18 1.430000 1 1
1940 07 19 1.430000 1 1
1940 07 20 1.500000 1 1
1940 07 21 1.430000 1 1
1940 07 22 1.430000 1 1
1940 07 23 1.570000 1 1
1940 07 24 1.500000 1 1
1940 07 25 1.500000 1 1
1940 07 26 1.500000 1 1
1940 07 27 1.350000 1 1
1940 07 28 1.430000 1 1
1940 07 29 1.350000 1 1
1940 07 30 1.350000 1 1
1940 07 31 1.280000 1 1
1940 08 01 1.350000 1 1
1940 08 02 1.650000 1 1
1940 08 03 1.430000 1 1
1940 08 04 1.350000 1 1
1940 08 05 1.280000 1 1
1940 08 06 1.430000 1 1
1940 08 07 1.350000 1 1
1940 08 08 1.350000 1 1
1940 08 09 1.430000 1 1
1940 08 10 1.430000 1 1
1940 08 11 1.350000 1 1
1940 08 12 1.350000 1 1
1940 08 13 1.430000 1 1
1940 08 14 1.430000 1 1
1940 08 15 1.430000 1 1
1940 08 16 1.350000 1 1
1940 08 17 1.350000 1 1
1940 08 18 1.350000 1 1
1940 08 19 1.350000 1 1
1940 08 20 1.350000 1 1
1940 08 21 1.350000 1 1
1940 08 22 1.350000 1 1
1940 08 23 1.350000 1 1
1940 08 24 1.280000 1 1
1940 08 25 1.350000 1 1
1940 08 26 1.350000 1 1
1940 08 27 4.370000 1 1
1940 08 28 1.570000 1 1
1940 08 29 1.430000 1 1
1940 08 30 1.350000 1 1
1940 08 31 1.350000 1 1
1940 09 01 1.350000 1 1
1940 09 02 1.280000 1 1
1940 09 03 1.280000 1 1
1940 09 04 1.280000 1 1
1940 09 05 1.280000 1 1
1940 09 06 1.280000 1 1
1940 09 07 1.280000 1 1
1940 09 08 1.280000 1 1
1940 09 09 1.280000 1 1
1940 09 10 1.280000 1 1
1940 09 11 1.280000 1 1
1940 09 12 1.990000 1 1
1940 09 13 1.500000 1 1
1940 09 14 1.280000 1 1
1940 09 15 1.280000 1 1
1940 09 16 1.280000 1 1
1940 09 17 1.280000 1 1
1940 09 18 1.280000 1 1
1940 09 19 1.280000 1 1
1940 09 20 1.280000 1 1
1940 09 21 1.280000 1 1
1940 09 22 1.430000 1 1
1940 09 23 1.740000 1 1
1940 09 24 1.820000 1 1
1940 09 25 4.250000 1 1
1940 09 26 1.740000 1 1
1940 09 27 1.350000 1 1
1940 09 28 1.280000 1 1
1940 09 29 1.280000 1 1
1940 09 30 1.280000 1 1
1940 10 01 1.280000 1 1
1940 10 02 1.280000 1 1
1940 10 03 1.210000 1 1
1940 10 04 1.140000 1 1
1940 10 05 1.210000 1 1
1940 10 06 1.280000 1 1
1940 10 07 1.280000 1 1
1940 10 08 1.430000 1 1
1940 10 09 1.280000 1 1
1940 10 10 1.500000 1 1
1940 10 11 1.350000 1 1
1940 10 12 1.350000 1 1
1940 10 13 1.570000 1 1
1940 10 14 1.280000 1 1
1940 10 15 1.280000 1 1
1940 10 16 1.280000 1 1
1940 10 17 1.280000 1 1
1940 10 18 5.980000 1 1
1940 10 19 12.600000 1 1
1940 10 20 1.650000 1 1
1940 10 21 1.350000 1 1
1940 10 22 4.600000 1 1
1940 10 23 4.970000 1 1
1940 10 24 1.430000 1 1
1940 10 25 8.710000 1 1
1940 10 26 1.650000 1 1
1940 10 27 2.330000 1 1
1940 10 28 1.500000 1 1
1940 10 29 1.430000 1 1
1940 10 30 1.280000 1 1
1940 10 31 1.280000 1 1
1940 11 01 1.280000 1 1
1940 11 02 1.280000 1 1
1940 11 03 1.280000 1 1
1940 11 04 1.280000 1 1
1940 11 05 4.370000 1 1
1940 11 06 9.640000 1 1
1940 11 07 5.600000 1 1
1940 11 08 1.990000 1 1
1940 11 09 1.350000 1 1
1940 11 10 1.280000 1 1
1940 11 11 1.280000 1 1
1940 11 12 1.500000 1 1
1940 11 13 3.140000 1 1
1940 11 14 3.240000 1 1
1940 11 15 13.200000 1 1
1940 11 16 10.400000 1 1
1940 11 17 1.650000 1 1
1940 11 18 1.280000 1 1
1940 11 19 1.280000 1 1
1940 11 20 1.280000 1 1
1940 11 21 1.430000 1 1
1940 11 22 1.430000 1 1
1940 11 23 1.280000 1 1
1940 11 24 1.500000 1 1
1940 11 25 1.650000 1 1
1940 11 26 1.280000 1 1
1940 11 27 1.430000 1 1
1940 11 28 1.500000 1 1
1940 11 29 1.350000 1 1
1940 11 30 1.430000 1 1
1940 12 01 1.210000 1 1
1940 12 02 1.210000 1 1
1940 12 03 1.210000 1 1
1940 12 04 1.210000 1 1
1940 12 05 1.210000 1 1
1940 12 06 1.210000 1 1
1940 12 07 1.280000 1 1
1940 12 08 1.280000 1 1
1940 12 09 1.280000 1 1
1940 12 10 1.280000 1 1
1940 12 11 1.210000 1 1
1940 12 12 1.070000 1 1
1940 12 13 1.430000 1 1
1940 12 14 1.740000 1 1
1940 12 15 1.430000 1 1
1940 12 16 1.210000 1 1
1940 12 17 4.020000 1 1
1940 12 18 1.350000 1 1
