year month day streamflow_m3s qual_control_by_ana qual_flag
2008 01 21 171.648000 1 1
2008 01 22 337.049000 1 1
2008 01 23 263.202000 1 1
2008 01 24 183.118000 1 1
2008 01 25 157.996000 1 1
2008 01 26 143.573000 1 1
2008 01 27 131.939000 1 1
2008 01 28 131.939000 1 1
2008 01 29 157.996000 1 1
2008 01 30 166.637000 1 1
2008 01 31 223.239000 1 1
2008 02 01 556.369000 1 1
2008 02 02 499.741000 1 1
2008 02 03 366.402000 1 1
2008 02 04 300.845000 1 1
2008 02 05 345.114000 1 1
2008 02 06 373.044000 1 1
2008 02 07 317.975000 1 1
2008 02 08 348.359000 1 1
2008 02 09 376.381000 1 1
2008 02 10 335.444000 1 1
2008 02 11 251.544000 1 1
2008 02 12 181.831000 1 1
2008 02 13 175.442000 1 1
2008 02 14 162.913000 1 1
2008 02 15 141.218000 1 1
2008 02 16 120.663000 1 1
2008 02 17 114.073000 1 1
2008 02 18 111.906000 1 1
2008 02 19 109.754000 1 1
2008 02 20 120.663000 1 1
2008 02 21 143.573000 1 1
2008 02 22 196.173000 1 1
2008 02 23 188.301000 1 1
2008 02 24 204.161000 1 1
2008 02 25 290.123000 1 1
2008 02 26 264.673000 1 1
2008 02 27 196.173000 1 1
2008 02 28 155.558000 1 1
2008 02 29 150.723000 1 1
2008 03 01 143.573000 1 1
2008 03 02 120.663000 1 1
2008 03 03 114.073000 1 1
2008 03 04 116.255000 1 1
2008 03 05 108.684000 1 1
2008 03 06 97.163000 1 1
2008 03 07 145.943000 1 1
2008 03 08 206.848000 1 1
2008 03 09 208.197000 1 1
2008 03 10 206.848000 1 1
2008 03 11 193.536000 1 1
2008 03 12 162.913000 1 1
2008 03 13 167.885000 1 1
2008 03 14 242.925000 1 1
2008 03 15 383.088000 1 1
2008 03 16 560.222000 1 1
2008 03 17 609.181000 1 1
2008 03 18 447.113000 1 1
2008 03 19 234.415000 1 1
2008 03 20 192.223000 1 1
2008 03 21 162.913000 1 1
2008 03 22 141.218000 1 1
2008 03 23 135.392000 1 1
2008 03 24 147.132000 1 1
2008 03 25 257.349000 1 1
2008 03 26 383.088000 1 1
2008 03 27 212.262000 1 1
2008 03 28 188.301000 1 1
2008 03 29 187.001000 1 1
2008 03 30 177.987000 1 1
2008 03 31 172.909000 1 1
2008 04 01 138.877000 1 1
2008 04 02 122.889000 1 1
2008 04 03 118.451000 1 1
2008 04 04 143.573000 1 1
2008 04 05 198.823000 1 1
2008 04 06 231.603000 1 1
2008 04 07 248.659000 1 1
2008 04 08 228.803000 1 1
2008 04 09 512.758000 1 1
2008 04 10 340.267000 1 1
2008 04 11 337.049000 1 1
2008 04 12 260.270000 1 1
2008 04 13 188.301000 1 1
2008 04 14 214.988000 1 2
2008 04 15 244.354000 1 1
2008 04 16 248.659000 1 1
2008 04 17 185.703000 1 1
2008 04 18 160.448000 1 1
2008 04 19 149.522000 1 1
2008 04 20 145.943000 1 1
2008 04 21 131.939000 1 1
2008 04 22 116.255000 1 1
2008 04 23 137.712000 1 1
2008 04 24 166.637000 1 1
2008 04 25 150.723000 1 1
2008 04 26 151.926000 1 1
2008 04 27 136.550000 1 1
2008 04 28 118.451000 1 1
2008 04 29 121.774000 1 1
2008 04 30 118.451000 1 1
2008 05 01 119.555000 1 1
2008 05 02 111.906000 1 1
2008 05 03 109.754000 1 1
2008 05 04 107.618000 1 1
2008 05 05 99.223000 1 1
2008 05 06 103.390000 1 1
2008 05 07 101.299000 1 1
2008 05 08 97.163000 1 1
2008 05 09 109.754000 1 1
2008 05 10 101.299000 1 1
2008 05 11 99.223000 1 1
2008 05 12 92.081000 1 1
2008 05 13 95.119000 1 1
2008 05 14 97.163000 1 1
2008 05 15 101.299000 1 1
2008 05 16 100.259000 1 1
2008 05 17 96.139000 1 1
2008 05 18 90.076000 1 1
2008 05 19 87.099000 1 1
2008 05 20 96.139000 1 1
2008 05 21 94.102000 1 1
2008 05 22 103.390000 1 1
2008 05 23 99.223000 1 1
2008 05 24 95.119000 1 1
2008 05 25 95.119000 1 1
2008 05 26 90.076000 1 1
2008 05 27 89.080000 1 1
2008 05 28 94.102000 1 1
2008 05 29 89.080000 1 1
2008 05 30 87.099000 1 1
2008 05 31 87.099000 1 1
2008 06 01 87.099000 1 1
2008 06 02 89.080000 1 1
2008 06 03 91.077000 1 1
2008 06 04 87.099000 1 1
2008 06 05 101.299000 1 1
2008 06 06 97.163000 1 1
2008 06 07 95.119000 1 1
2008 06 08 92.081000 1 1
2008 06 09 89.080000 1 1
2008 06 10 90.076000 1 1
2008 06 11 91.077000 1 1
2008 06 12 93.090000 1 1
2008 06 13 92.081000 1 1
2008 06 14 91.077000 1 1
2008 06 15 87.099000 1 1
2008 06 16 70.007000 1 1
2008 06 17 85.134000 1 1
2008 06 18 89.080000 1 1
2008 06 19 89.080000 1 1
2008 06 20 87.099000 1 1
2008 06 21 89.080000 1 1
2008 06 22 86.115000 1 1
2008 06 23 77.438000 1 1
2008 06 24 89.080000 1 1
2008 06 25 91.077000 1 1
2008 06 26 92.081000 1 1
2008 06 27 89.080000 1 1
2008 06 28 90.076000 1 1
2008 06 29 85.134000 1 1
2008 06 30 79.337000 1 1
2008 07 01 89.080000 1 1
2008 07 02 91.077000 1 1
2008 07 03 83.185000 1 1
2008 07 04 89.080000 1 1
2008 07 05 87.099000 1 1
2008 07 06 79.337000 1 1
2008 07 07 70.007000 1 1
2008 07 08 77.438000 1 1
2008 07 09 87.099000 1 1
2008 07 10 87.099000 1 1
2008 07 11 87.099000 1 1
2008 07 12 85.134000 1 1
2008 07 13 76.494000 1 1
2008 07 14 67.291000 1 1
2008 07 15 77.438000 1 1
2008 07 16 83.185000 1 1
2008 07 17 75.555000 1 1
2008 07 18 79.337000 1 1
2008 07 19 83.185000 1 1
2008 07 20 73.688000 1 1
2008 07 21 66.394000 1 1
2008 07 22 73.688000 1 1
2008 07 23 81.253000 1 1
2008 07 24 77.438000 1 1
2008 07 25 75.555000 1 1
2008 07 26 75.555000 1 1
2008 07 27 69.097000 1 1
2008 07 28 59.378000 1 1
2008 07 29 68.192000 1 1
2008 07 30 80.293000 1 1
2008 07 31 83.185000 1 1
2008 08 01 85.134000 1 1
2008 08 02 79.337000 1 1
2008 08 03 68.192000 1 1
2008 08 04 54.303000 1 1
2008 08 05 65.502000 1 1
2008 08 06 71.839000 1 1
2008 08 07 72.762000 1 1
2008 08 08 74.619000 1 1
2008 08 09 75.555000 1 1
2008 08 10 61.976000 1 1
2008 08 11 55.976000 1 1
2008 08 12 64.614000 1 1
2008 08 13 77.438000 1 1
2008 08 14 75.555000 1 1
2008 08 15 72.762000 1 1
2008 08 16 73.688000 1 1
2008 08 17 60.239000 1 1
2008 08 18 52.648000 1 1
2008 08 19 70.007000 1 1
2008 08 20 68.192000 1 1
2008 08 21 73.688000 1 1
2008 08 22 75.555000 1 1
2008 08 23 75.555000 1 1
2008 08 24 63.730000 1 1
2008 08 25 54.303000 1 1
2008 08 26 67.291000 1 1
2008 08 27 71.839000 1 1
2008 08 28 68.192000 1 1
2008 08 29 73.688000 1 1
2008 08 30 75.555000 1 1
2008 08 31 64.614000 1 1
2008 09 01 54.303000 1 1
2008 09 02 61.976000 1 1
2008 09 03 69.097000 1 1
2008 09 04 71.839000 1 1
2008 09 05 73.688000 1 1
2008 09 06 73.688000 1 1
2008 09 07 61.105000 1 1
2008 09 08 50.200000 1 1
2008 09 09 69.097000 1 1
2008 09 10 71.839000 1 1
2008 09 11 70.007000 1 1
2008 09 12 69.097000 1 1
2008 09 13 70.921000 1 1
2008 09 14 64.614000 1 1
2008 09 15 54.303000 1 1
2008 09 16 83.185000 1 1
2008 09 17 114.073000 1 1
2008 09 18 102.342000 1 1
2008 09 19 95.119000 1 1
2008 09 20 91.077000 1 1
2008 09 21 68.192000 1 1
2008 09 22 59.378000 1 1
2008 09 23 70.921000 1 1
2008 09 24 77.438000 1 1
2008 09 25 75.555000 1 1
2008 09 26 77.438000 1 1
2008 09 27 85.134000 1 1
2008 09 28 71.839000 1 1
2008 09 29 72.762000 1 1
2008 09 30 81.253000 1 1
2008 10 01 81.253000 1 1
2008 10 02 83.185000 1 1
2008 10 03 87.099000 1 1
2008 10 04 89.080000 1 1
2008 10 05 84.158000 1 1
2008 10 06 72.762000 1 1
2008 10 07 82.217000 1 1
2008 10 08 100.259000 1 1
2008 10 09 107.618000 1 1
2008 10 10 105.496000 1 1
2008 10 11 101.299000 1 1
2008 10 12 85.134000 1 1
2008 10 13 70.921000 1 1
2008 10 14 73.688000 1 1
2008 10 15 73.688000 1 1
2008 10 16 83.185000 1 1
2008 10 17 88.087000 1 1
2008 10 18 89.080000 1 1
2008 10 19 97.163000 1 1
2008 10 20 97.163000 1 1
2008 10 21 89.080000 1 1
2008 10 22 92.081000 1 1
2008 10 23 89.080000 1 1
2008 10 24 81.253000 1 1
2008 10 25 83.185000 1 1
2008 10 26 69.097000 1 1
2008 10 27 55.976000 1 1
2008 10 28 65.502000 1 1
2008 10 29 73.688000 1 1
2008 10 30 79.337000 1 1
2008 10 31 77.438000 1 1
2008 11 01 95.119000 1 1
2008 11 02 77.438000 1 1
2008 11 03 64.614000 1 1
2008 11 04 71.839000 1 1
2008 11 05 81.253000 1 1
2008 11 06 86.115000 1 1
2008 11 07 118.451000 1 1
2008 11 08 118.451000 1 1
2008 11 09 138.877000 1 1
2008 11 10 141.218000 1 1
2008 11 11 101.299000 1 1
2008 11 12 103.390000 1 1
2008 11 13 105.496000 1 1
2008 11 14 99.223000 1 1
2008 11 15 93.090000 1 1
2008 11 16 86.115000 1 1
2008 11 17 99.223000 1 1
2008 11 18 143.573000 1 1
2008 11 19 129.655000 1 1
2008 11 20 128.518000 1 1
2008 11 21 95.119000 1 1
2008 11 22 91.077000 1 1
2008 11 23 96.139000 1 1
2008 11 24 89.080000 1 1
2008 11 25 104.441000 1 1
2008 11 26 95.119000 1 1
2008 11 27 89.080000 1 1
2008 11 28 107.618000 1 1
2008 11 29 117.351000 1 1
2008 11 30 142.394000 1 1
2008 12 01 131.939000 1 1
2008 12 02 101.299000 1 1
2008 12 03 190.912000 1 1
2008 12 04 214.988000 1 1
2008 12 05 154.344000 1 1
2008 12 06 119.555000 1 1
2008 12 07 101.299000 1 1
2008 12 08 92.081000 1 1
2008 12 09 88.087000 1 1
2008 12 10 93.090000 1 1
2008 12 11 91.077000 1 1
2008 12 12 107.618000 1 1
2008 12 13 118.451000 1 1
2008 12 14 105.496000 1 1
2008 12 15 118.451000 1 1
2008 12 16 300.845000 1 1
2008 12 17 319.549000 1 2
2008 12 18 338.656000 1 2
2008 12 19 358.160000 1 2
2008 12 20 376.381000 1 2
2008 12 21 396.628000 1 2
2008 12 22 417.254000 1 2
2008 12 23 438.254000 1 1
2008 12 24 436.490000 1 1
2008 12 25 418.990000 1 1
2008 12 26 376.381000 1 1
2008 12 27 447.113000 1 1
2008 12 28 705.152000 1 1
2008 12 29 857.219000 1 1
2008 12 30 812.685000 1 1
2008 12 31 832.619000 1 1
2009 01 01 944.164000 1 1
2009 01 02 790.740000 1 1
2009 01 03 591.386000 1 1
2009 01 04 468.634000 1 1
2009 01 05 472.257000 1 1
2009 01 06 542.961000 1 1
2009 01 07 603.228000 1 1
2009 01 08 503.448000 1 1
2009 01 09 363.097000 1 1
2009 01 10 287.085000 1 1
2009 01 11 257.349000 1 1
2009 01 12 242.925000 1 1
2009 01 13 227.407000 1 1
2009 01 14 217.726000 1 1
2009 01 15 205.503000 1 1
2009 01 16 242.925000 1 1
2009 01 17 373.044000 1 1
2009 01 18 465.022000 1 1
2009 01 19 389.837000 1 1
2009 01 20 305.483000 1 1
2009 01 21 251.544000 1 1
2009 01 22 302.388000 1 1
2009 01 23 571.837000 1 1
2009 01 24 556.369000 1 1
2009 01 25 381.407000 1 1
2009 01 26 302.388000 1 1
2009 01 27 270.585000 1 1
2009 01 28 285.571000 1 1
2009 01 29 288.603000 1 1
2009 01 30 257.349000 1 1
2009 01 31 251.544000 1 1
2009 02 01 329.053000 1 1
2009 02 02 369.718000 1 1
2009 02 03 324.288000 1 1
2009 02 04 260.270000 1 1
2009 02 05 240.076000 1 1
2009 02 06 226.015000 1 1
2009 02 07 260.270000 1 1
2009 02 08 300.845000 1 1
2009 02 09 290.123000 1 1
2009 02 10 263.202000 1 1
2009 02 11 297.767000 1 1
2009 02 12 327.462000 1 1
2009 02 13 308.589000 1 1
2009 02 14 406.894000 1 1
2009 02 15 507.165000 1 1
2009 02 16 474.071000 1 1
2009 02 17 400.039000 1 1
2009 02 18 324.288000 1 1
2009 02 19 217.726000 1 1
2009 02 20 201.485000 1 1
2009 02 21 176.713000 1 1
2009 02 22 170.390000 1 1
2009 02 23 179.265000 1 1
2009 02 24 175.442000 1 1
2009 02 25 183.118000 1 1
2009 02 26 210.904000 1 1
2009 02 27 190.912000 1 1
2009 02 28 181.831000 1 1
2009 03 01 177.987000 1 1
2009 03 02 155.558000 1 1
2009 03 03 155.558000 1 1
2009 03 04 145.943000 1 1
2009 03 05 148.326000 1 1
2009 03 06 143.573000 1 1
2009 03 07 151.926000 1 1
2009 03 08 176.713000 1 1
2009 03 09 220.476000 1 1
2009 03 10 180.546000 1 1
2009 03 11 145.943000 1 1
2009 03 12 147.132000 1 1
2009 03 13 143.573000 1 1
2009 03 14 153.133000 1 1
2009 03 15 185.703000 1 1
2009 03 16 190.912000 1 1
2009 03 17 183.118000 1 1
2009 03 18 176.713000 1 1
2009 03 19 161.679000 1 1
2009 03 20 145.943000 1 1
2009 03 21 144.756000 1 1
2009 03 22 145.943000 1 1
2009 03 23 198.823000 1 1
2009 03 24 260.270000 1 1
2009 03 25 338.656000 1 1
2009 03 26 314.835000 1 1
2009 03 27 240.076000 1 1
2009 03 28 223.239000 1 1
2009 03 29 217.726000 1 1
2009 03 30 349.986000 1 1
2009 03 31 389.837000 1 1
2009 04 01 571.837000 1 1
2009 04 02 643.309000 1 1
2009 04 03 410.337000 1 1
2009 04 04 303.934000 1 1
2009 04 05 278.042000 1 1
2009 04 06 263.202000 1 1
2009 04 07 235.826000 1 1
2009 04 08 206.848000 1 1
2009 04 09 241.499000 1 1
2009 04 10 300.845000 1 1
2009 04 11 224.626000 1 1
2009 04 12 213.623000 1 1
2009 04 13 190.912000 1 1
2009 04 14 188.301000 1 1
2009 04 15 219.100000 1 1
2009 04 16 209.549000 1 1
2009 04 17 193.536000 1 1
2009 04 18 170.390000 1 1
2009 04 19 154.344000 1 1
2009 04 20 153.133000 1 1
2009 04 21 150.723000 1 1
2009 04 22 148.326000 1 1
2009 04 23 143.573000 1 1
2009 04 24 153.133000 1 1
2009 04 25 162.913000 1 1
2009 04 26 150.723000 1 1
2009 04 27 148.326000 1 1
2009 04 28 153.133000 1 1
2009 04 29 143.573000 1 1
2009 04 30 143.573000 1 1
2009 05 01 150.723000 1 1
2009 05 02 138.877000 1 1
2009 05 03 129.655000 1 1
2009 05 04 124.007000 1 1
2009 05 05 111.906000 1 1
2009 05 06 114.073000 1 1
2009 05 07 119.555000 1 1
2009 05 08 126.256000 1 1
2009 05 09 129.655000 1 1
2009 05 10 110.828000 1 1
2009 05 11 109.754000 1 1
2009 05 12 129.655000 1 1
2009 05 13 125.130000 1 1
2009 05 14 124.007000 1 1
2009 05 15 119.555000 1 1
2009 05 16 120.663000 1 1
2009 05 17 119.555000 1 1
2009 05 18 105.496000 1 1
2009 05 19 105.496000 1 1
2009 05 20 105.496000 1 1
2009 05 21 103.390000 1 1
2009 05 22 101.299000 1 1
2009 05 23 100.259000 1 1
2009 05 24 103.390000 1 1
2009 05 25 96.139000 1 1
2009 05 26 96.139000 1 1
2009 05 27 95.119000 1 1
2009 05 28 97.163000 1 1
2009 05 29 109.754000 1 1
2009 05 30 120.663000 1 1
2009 05 31 109.754000 1 1
2009 06 01 93.090000 1 1
2009 06 02 104.441000 1 1
2009 06 03 109.754000 1 1
2009 06 04 103.390000 1 1
2009 06 05 98.191000 1 1
2009 06 06 111.906000 1 1
2009 06 07 103.390000 1 1
2009 06 08 97.163000 1 1
2009 06 09 95.119000 1 1
2009 06 10 95.119000 1 1
2009 06 11 95.119000 1 1
2009 06 12 102.342000 1 1
2009 06 13 107.618000 1 1
2009 06 14 99.223000 1 1
2009 06 15 101.299000 1 1
2009 06 16 104.441000 1 1
2009 06 17 98.191000 1 1
2009 06 18 97.163000 1 1
2009 06 19 97.163000 1 1
2009 06 20 97.163000 1 1
2009 06 21 99.223000 1 1
2009 06 22 95.119000 1 1
2009 06 23 86.115000 1 1
2009 06 24 86.115000 1 1
2009 06 25 96.139000 1 1
2009 06 26 95.119000 1 1
2009 06 27 95.119000 1 1
2009 06 28 91.077000 1 1
2009 06 29 95.119000 1 1
2009 06 30 116.255000 1 1
2009 07 01 106.555000 1 1
2009 07 02 104.441000 1 1
2009 07 03 95.119000 1 1
2009 07 04 99.223000 1 1
2009 07 05 96.139000 1 1
2009 07 06 80.293000 1 1
2009 07 07 85.134000 1 1
2009 07 08 87.099000 1 1
2009 07 09 92.081000 1 1
2009 07 10 90.076000 1 1
2009 07 11 94.102000 1 1
2009 07 12 91.077000 1 1
2009 07 13 83.185000 1 1
2009 07 14 81.253000 1 1
2009 07 15 86.115000 1 2
2009 07 16 82.217000 1 2
2009 07 17 79.337000 1 2
2009 07 18 74.619000 1 2
2009 07 19 62.851000 1 2
2009 07 20 83.185000 1 2
2009 07 21 82.217000 1 2
2009 07 22 85.134000 1 2
2009 07 23 78.385000 1 2
2009 07 24 87.099000 1 2
2009 07 25 88.087000 1 2
2009 07 26 70.921000 1 2
2009 07 27 66.394000 1 2
2009 07 28 76.494000 1 2
2009 07 29 85.134000 1 2
2009 07 30 81.253000 1 2
2009 07 31 79.337000 1 2
2009 08 01 76.494000 1 2
2009 08 02 65.502000 1 2
2009 08 03 64.614000 1 2
2009 08 04 72.762000 1 2
2009 08 05 78.385000 1 2
2009 08 06 88.087000 1 2
2009 08 07 79.337000 1 2
2009 08 08 75.555000 1 2
2009 08 09 70.921000 1 2
2009 08 10 70.007000 1 2
2009 08 11 80.293000 1 2
2009 08 12 83.185000 1 2
2009 08 13 77.438000 1 2
2009 08 14 75.555000 1 2
2009 08 15 75.555000 1 2
2009 08 16 68.192000 1 2
2009 08 17 59.378000 1 2
2009 08 18 61.105000 1 2
2009 08 19 63.730000 1 2
2009 08 20 70.921000 1 2
2009 08 21 64.614000 1 2
2009 08 22 61.976000 1 2
2009 08 23 61.976000 1 2
2009 08 24 70.007000 1 2
2009 08 25 64.614000 1 2
2009 08 26 68.192000 1 2
2009 08 27 63.730000 1 2
2009 08 28 68.192000 1 2
2009 08 29 77.438000 1 2
2009 08 30 64.614000 1 2
2009 08 31 61.105000 1 2
2009 09 01 68.192000 1 2
2009 09 02 73.688000 1 2
2009 09 03 63.730000 1 2
2009 09 04 67.291000 1 2
2009 09 05 67.291000 1 2
2009 09 06 70.921000 1 2
2009 09 07 61.105000 1 2
2009 09 08 69.097000 1 2
2009 09 09 74.619000 1 2
2009 09 10 73.688000 1 2
2009 09 11 62.851000 1 2
2009 09 12 61.105000 1 2
2009 09 13 58.521000 1 2
2009 09 14 56.820000 1 2
2009 09 15 54.303000 1 2
2009 09 16 55.976000 1 2
2009 09 17 59.378000 1 2
2009 09 18 61.105000 1 2
2009 09 19 61.976000 1 2
2009 09 20 58.521000 1 2
2009 09 21 66.394000 1 2
2009 09 22 86.115000 1 2
2009 09 23 137.712000 1 2
2009 09 24 138.877000 1 2
2009 09 25 101.299000 1 2
2009 09 26 72.762000 1 2
2009 09 27 61.105000 1 2
2009 09 28 57.668000 1 2
2009 09 29 66.394000 1 2
2009 09 30 71.839000 1 2
2009 10 01 110.828000 1 1
2009 10 02 101.299000 1 1
2009 10 03 97.163000 1 1
2009 10 04 80.293000 1 1
2009 10 05 80.293000 1 1
2009 10 06 89.080000 1 1
2009 10 07 89.080000 1 1
2009 10 08 88.087000 1 1
2009 10 09 107.618000 1 1
2009 10 10 127.385000 1 1
2009 10 11 97.163000 1 1
2009 10 12 95.119000 1 1
2009 10 13 93.090000 1 1
2009 10 14 92.081000 1 1
2009 10 15 95.119000 1 1
2009 10 16 86.115000 1 1
2009 10 17 93.123000 1 1
2009 10 18 86.542000 1 1
2009 10 19 88.716000 1 1
2009 10 20 72.525000 1 1
2009 10 21 87.626000 1 1
2009 10 22 88.716000 1 1
2009 10 23 77.386000 1 1
2009 10 24 69.873000 1 1
2009 10 25 69.347000 1 1
2009 10 26 73.596000 1 1
2009 10 27 90.910000 1 1
2009 10 28 95.357000 1 1
2009 10 29 84.039000 1 1
2009 10 30 90.910000 1 1
2009 10 31 78.482000 1 1
2009 11 01 90.910000 1 1
2009 11 02 81.244000 1 1
2009 11 03 99.884000 1 1
2009 11 04 99.884000 1 1
2009 11 05 113.931000 1 1
2009 11 06 122.441000 1 1
2009 11 07 111.542000 1 1
2009 11 08 102.177000 1 1
2009 11 09 71.992000 1 1
2009 11 10 74.133000 1 1
2009 11 11 99.884000 1 1
2009 11 12 118.766000 1 1
2009 11 13 59.121000 1 1
2009 11 14 80.688000 1 1
2009 11 15 73.060000 1 1
2009 11 16 86.542000 1 1
2009 11 17 93.123000 1 1
2009 11 18 136.273000 1 1
2009 11 19 106.821000 1 1
2009 11 20 107.994000 1 1
2009 11 21 106.821000 1 1
2009 11 22 73.060000 1 1
2009 11 23 67.256000 1 1
2009 11 24 63.652000 1 1
2009 11 25 66.219000 1 1
2009 11 26 75.212000 1 1
2009 11 27 129.917000 1 1
2009 11 28 157.367000 1 1
2009 11 29 165.567000 1 1
2009 11 30 164.189000 1 1
2009 12 01 165.567000 1 1
2009 12 02 172.519000 1 1
2009 12 03 195.479000 1 1
2009 12 04 188.189000 1 1
2009 12 05 198.423000 1 1
2009 12 06 592.580000 1 1
2009 12 07 456.694000 1 1
2009 12 08 262.347000 1 1
2009 12 09 254.197000 1 1
2009 12 10 283.985000 1 1
2009 12 11 424.828000 1 1
2009 12 12 242.949000 1 1
2009 12 13 217.965000 1 1
2009 12 14 182.432000 1 1
2009 12 15 198.423000 1 1
2009 12 16 194.012000 1 1
2009 12 17 173.923000 1 1
2009 12 18 173.923000 1 1
2009 12 19 160.083000 1 1
2009 12 20 149.323000 1 1
2009 12 21 151.987000 1 1
2009 12 22 162.816000 1 1
2009 12 23 156.015000 1 1
2009 12 24 137.558000 1 1
2009 12 25 162.816000 1 1
2009 12 26 172.519000 1 1
2009 12 27 157.367000 1 1
2009 12 28 230.330000 1 1
2009 12 29 347.193000 1 1
2009 12 30 314.994000 1 1
2009 12 31 347.193000 1 1
2010 01 01 323.820000 1 1
2010 01 02 345.374000 1 1
2010 01 03 358.186000 1 1
2010 01 04 283.985000 1 1
2010 01 05 179.578000 1 1
2010 01 06 133.717000 1 1
2010 01 07 101.028000 1 1
2010 01 08 106.821000 1 1
2010 01 09 86.542000 1 1
2010 01 10 77.386000 1 1
2010 01 11 105.653000 1 1
2010 01 12 99.884000 1 1
2010 01 13 83.477000 1 1
2010 01 14 79.582000 1 1
2010 01 15 78.482000 1 1
2010 01 16 113.931000 1 1
2010 01 17 70.930000 1 2
2010 01 18 68.822000 1 2
2010 01 19 81.800000 1 1
2010 01 20 78.482000 1 1
2010 01 21 93.123000 1 1
2010 01 22 118.766000 1 1
2010 01 23 118.766000 1 1
2010 01 24 106.821000 1 1
2010 01 25 84.039000 1 1
2010 01 26 82.917000 1 1
2010 01 27 77.386000 1 1
2010 01 28 111.542000 1 1
2010 01 29 79.582000 1 1
2010 01 30 168.335000 1 1
2010 01 31 113.931000 1 1
2010 02 01 86.542000 1 1
2010 02 02 99.884000 1 2
2010 02 03 107.994000 1 2
2010 02 04 99.884000 1 2
2010 02 05 92.014000 1 2
2010 02 06 85.463000 1 2
2010 02 07 77.386000 1 2
2010 02 08 68.298000 1 2
2010 02 09 76.296000 1 2
2010 02 10 79.582000 1 2
2010 02 11 74.133000 1 2
2010 02 12 74.672000 1 2
2010 02 13 71.460000 1 2
2010 02 14 74.133000 1 2
2010 02 15 63.652000 1 2
2010 02 16 144.050000 1 1
2010 02 17 61.120000 1 2
2010 02 18 65.188000 1 2
2010 02 19 79.582000 1 2
2010 02 20 111.542000 1 1
2010 02 21 107.994000 1 2
2010 02 22 80.135000 1 2
2010 02 23 82.917000 1 2
2010 02 24 127.407000 1 1
2010 02 25 80.688000 1 2
2010 02 26 110.354000 1 2
2010 02 27 102.177000 1 2
2010 02 28 83.477000 1 2
2010 03 01 76.296000 1 2
2010 03 02 158.722000 1 2
2010 03 03 189.638000 1 1
2010 03 04 165.567000 1 1
2010 03 05 165.567000 1 1
2010 03 06 205.858000 1 1
2010 03 07 205.858000 1 1
2010 03 08 192.550000 1 1
2010 03 09 185.302000 1 1
2010 03 10 182.432000 1 1
2010 03 11 171.120000 1 1
2010 03 12 171.120000 1 1
2010 03 13 157.367000 1 1
2010 03 14 127.407000 1 1
2010 03 15 113.931000 1 1
2010 03 16 119.986000 1 1
2010 03 17 205.858000 1 1
2010 03 18 249.353000 1 1
2010 03 19 185.302000 1 1
2010 03 20 144.050000 1 1
2010 03 21 128.660000 1 1
2010 03 22 231.894000 1 1
2010 03 23 363.730000 1 1
2010 03 24 171.120000 1 1
2010 03 25 137.558000 1 1
2010 03 26 106.821000 1 1
2010 03 27 93.123000 1 1
2010 03 28 90.910000 1 1
2010 03 29 79.031000 1 1
2010 03 30 86.542000 1 1
2010 03 31 97.611000 1 1
2010 04 01 142.742000 1 1
2010 04 02 112.734000 1 1
2010 04 03 113.931000 1 2
2010 04 04 116.339000 1 2
2010 04 05 118.766000 1 2
2010 04 06 119.986000 1 1
2010 04 07 160.083000 1 1
2010 04 08 133.717000 1 1
2010 04 09 101.028000 1 1
2010 04 10 79.582000 1 1
2010 04 11 76.296000 1 2
2010 04 12 72.525000 1 2
2010 04 13 68.822000 1 2
2010 04 14 65.702000 1 2
2010 04 15 62.635000 1 2
2010 04 16 59.121000 1 2
2010 04 17 76.296000 1 1
2010 04 18 84.039000 1 1
2010 04 19 94.238000 1 1
2010 04 20 111.542000 1 1
2010 04 21 95.357000 1 1
2010 04 22 79.031000 1 1
2010 04 23 77.933000 1 1
2010 04 24 81.800000 1 1
2010 04 25 85.463000 1 1
2010 04 26 77.386000 1 1
2010 04 27 82.358000 1 1
2010 04 28 98.745000 1 1
2010 04 29 116.339000 1 1
2010 04 30 101.028000 1 1
2010 05 01 88.716000 1 1
2010 05 02 81.244000 1 1
2010 05 03 75.212000 1 1
2010 05 04 74.672000 1 1
2010 05 05 79.582000 1 1
2010 05 06 80.135000 1 1
2010 05 07 81.800000 1 1
2010 05 08 81.800000 1 1
2010 05 09 77.386000 1 1
2010 05 10 76.296000 1 2
2010 05 11 74.672000 1 1
2010 05 12 74.672000 1 1
2010 05 13 85.463000 1 1
2010 05 14 95.357000 1 1
2010 05 15 103.331000 1 1
2010 05 16 101.028000 1 1
2010 05 17 98.745000 1 1
2010 05 18 103.331000 1 1
2010 05 19 98.745000 1 1
2010 05 20 89.810000 1 1
2010 05 21 87.626000 1 1
2010 05 22 99.884000 1 1
2010 05 23 113.931000 1 1
2010 05 24 123.675000 1 1
2010 05 25 123.675000 1 1
2010 05 26 119.986000 1 1
2010 05 27 105.653000 1 1
2010 05 28 106.821000 1 1
2010 05 29 95.357000 1 1
2010 05 30 82.358000 1 1
2010 05 31 77.386000 1 1
2010 06 01 77.386000 1 1
2010 06 02 76.296000 1 1
2010 06 03 75.212000 1 2
2010 06 04 61.624000 1 2
2010 06 05 66.737000 1 2
2010 06 06 64.162000 1 2
2010 06 07 74.133000 1 1
2010 06 08 76.296000 1 2
2010 06 09 75.212000 1 1
2010 06 10 72.525000 1 2
2010 06 11 70.400000 1 2
