year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 29 nan nan 0
1976 04 30 nan nan 0
1976 05 01 7215.000000 1 1
1976 05 02 7090.000000 1 1
1976 05 03 6940.000000 1 1
1976 05 04 6840.000000 1 1
1976 05 05 6765.000000 1 1
1976 05 06 6765.000000 1 1
1976 05 07 6790.000000 1 1
1976 05 08 6790.000000 1 1
1976 05 09 6740.000000 1 1
1976 05 10 6740.000000 1 1
1976 05 11 6665.000000 1 1
1976 05 12 6565.000000 1 1
1976 05 13 6440.000000 1 1
1976 05 14 6215.000000 1 1
1976 05 15 6040.000000 1 1
1976 05 16 5848.000000 1 1
1976 05 17 5704.000000 1 1
1976 05 18 5536.000000 1 1
1976 05 19 5440.000000 1 1
1976 05 20 5297.000000 1 1
1976 05 21 5136.000000 1 1
1976 05 22 4929.000000 1 1
1976 05 23 4814.000000 1 1
1976 05 24 4676.000000 1 1
1976 05 25 4607.000000 1 1
1976 05 26 4492.000000 1 1
1976 05 27 4356.000000 1 1
1976 05 28 4180.000000 1 1
1976 05 29 4134.000000 1 1
1976 05 30 4042.000000 1 1
1976 05 31 3996.000000 1 1
1976 06 01 3973.000000 1 1
1976 06 02 3910.000000 1 1
1976 06 03 3850.000000 1 1
1976 06 04 3730.000000 1 1
1976 06 05 3690.000000 1 1
1976 06 06 3610.000000 1 1
1976 06 07 3550.000000 1 1
1976 06 08 3510.000000 1 1
1976 06 09 3390.000000 1 1
1976 06 10 3330.000000 1 1
1976 06 11 3210.000000 1 1
1976 06 12 3130.000000 1 1
1976 06 13 3110.000000 1 1
1976 06 14 3050.000000 1 1
1976 06 15 2970.000000 1 1
1976 06 16 2890.000000 1 1
1976 06 17 2830.000000 1 1
1976 06 18 2790.000000 1 1
1976 06 19 2731.000000 1 1
1976 06 20 2655.000000 1 1
1976 06 21 2636.000000 1 1
1976 06 22 2542.000000 1 1
1976 06 23 2470.000000 1 1
1976 06 24 2416.000000 1 1
1976 06 25 2344.000000 1 1
1976 06 26 2272.000000 1 1
1976 06 27 2164.000000 1 1
1976 06 28 2056.000000 1 1
1976 06 29 2020.000000 1 1
1976 06 30 1984.000000 1 1
1976 07 01 1966.000000 1 1
1976 07 02 1894.000000 1 1
1976 07 03 1823.000000 1 1
1976 07 04 1755.000000 1 1
1976 07 05 1704.000000 1 1
1976 07 06 1670.000000 1 1
1976 07 07 1654.000000 1 1
1976 07 08 1622.000000 1 1
1976 07 09 1574.000000 1 1
1976 07 10 1542.000000 1 1
1976 07 11 1510.000000 1 1
1976 07 12 1478.000000 1 1
1976 07 13 1446.000000 1 1
1976 07 14 1414.000000 1 1
1976 07 15 1398.000000 1 1
1976 07 16 1398.000000 1 1
1976 07 17 1382.000000 1 1
1976 07 18 1366.000000 1 1
1976 07 19 1334.000000 1 1
1976 07 20 1302.000000 1 1
1976 07 21 1270.000000 1 1
1976 07 22 1254.000000 1 1
1976 07 23 1238.000000 1 1
1976 07 24 1238.000000 1 1
1976 07 25 1222.000000 1 1
1976 07 26 1206.000000 1 1
1976 07 27 1206.000000 1 1
1976 07 28 1190.000000 1 1
1976 07 29 1174.000000 1 1
1976 07 30 1174.000000 1 1
1976 07 31 1126.000000 1 1
1976 08 01 1126.000000 1 1
1976 08 02 1094.000000 1 1
1976 08 03 1094.000000 1 1
1976 08 04 1094.000000 1 1
1976 08 05 1078.000000 1 1
1976 08 06 1030.000000 1 1
1976 08 07 1030.000000 1 1
1976 08 08 1002.000000 1 1
1976 08 09 1002.000000 1 1
1976 08 10 1002.000000 1 1
1976 08 11 974.000000 1 1
1976 08 12 974.000000 1 1
1976 08 13 946.000000 1 1
1976 08 14 946.000000 1 1
1976 08 15 946.000000 1 1
1976 08 16 918.000000 1 1
1976 08 17 918.000000 1 1
1976 08 18 918.000000 1 1
1976 08 19 918.000000 1 1
1976 08 20 890.000000 1 1
1976 08 21 890.000000 1 1
1976 08 22 890.000000 1 1
1976 08 23 864.000000 1 1
1976 08 24 864.000000 1 1
1976 08 25 864.000000 1 1
1976 08 26 864.000000 1 1
1976 08 27 838.000000 1 1
1976 08 28 838.000000 1 1
1976 08 29 838.000000 1 1
1976 08 30 812.000000 1 1
1976 08 31 812.000000 1 1
1976 09 01 812.000000 1 1
1976 09 02 812.000000 1 1
1976 09 03 786.000000 1 1
1976 09 04 786.000000 1 1
1976 09 05 786.000000 1 1
1976 09 06 786.000000 1 1
1976 09 07 773.000000 1 1
1976 09 08 760.000000 1 1
1976 09 09 760.000000 1 1
1976 09 10 760.000000 1 1
1976 09 11 760.000000 1 1
1976 09 12 760.000000 1 1
1976 09 13 760.000000 1 1
1976 09 14 760.000000 1 1
1976 09 15 760.000000 1 1
1976 09 16 760.000000 1 1
1976 09 17 760.000000 1 1
1976 09 18 760.000000 1 1
1976 09 19 747.000000 1 1
1976 09 20 747.000000 1 1
1976 09 21 747.000000 1 1
1976 09 22 747.000000 1 1
1976 09 23 747.000000 1 1
1976 09 24 734.000000 1 1
1976 09 25 734.000000 1 1
1976 09 26 734.000000 1 1
1976 09 27 734.000000 1 1
1976 09 28 734.000000 1 1
1976 09 29 734.000000 1 1
1976 09 30 734.000000 1 1
1976 10 01 734.000000 1 1
1976 10 02 812.000000 1 1
1976 10 03 825.000000 1 1
1976 10 04 786.000000 1 1
1976 10 05 786.000000 1 1
1976 10 06 786.000000 1 1
1976 10 07 812.000000 1 1
1976 10 08 812.000000 1 1
1976 10 09 812.000000 1 1
1976 10 10 851.000000 1 1
1976 10 11 851.000000 1 1
1976 10 12 877.000000 1 1
1976 10 13 918.000000 1 1
1976 10 14 1030.000000 1 1
1976 10 15 1110.000000 1 1
1976 10 16 1190.000000 1 1
1976 10 17 1270.000000 1 1
1976 10 18 1318.000000 1 1
1976 10 19 1382.000000 1 1
1976 10 20 1398.000000 1 1
1976 10 21 1430.000000 1 1
1976 10 22 1558.000000 1 1
1976 10 23 1542.000000 1 1
1976 10 24 1542.000000 1 1
1976 10 25 1510.000000 1 1
1976 10 26 1494.000000 1 1
1976 10 27 1494.000000 1 1
1976 10 28 1494.000000 1 1
1976 10 29 1494.000000 1 1
1976 10 30 1558.000000 1 1
1976 10 31 1574.000000 1 1
1976 11 01 1606.000000 1 1
1976 11 02 1638.000000 1 1
1976 11 03 1638.000000 1 1
1976 11 04 1638.000000 1 1
1976 11 05 1654.000000 1 1
1976 11 06 1687.000000 1 1
1976 11 07 1755.000000 1 1
1976 11 08 1823.000000 1 1
1976 11 09 1840.000000 1 1
1976 11 10 1876.000000 1 1
1976 11 11 1894.000000 1 1
1976 11 12 1966.000000 1 1
1976 11 13 1966.000000 1 1
1976 11 14 1966.000000 1 1
1976 11 15 2002.000000 1 1
1976 11 16 2038.000000 1 1
1976 11 17 2074.000000 1 1
1976 11 18 2146.000000 1 1
1976 11 19 2182.000000 1 1
1976 11 20 2236.000000 1 1
1976 11 21 2272.000000 1 1
1976 11 22 2308.000000 1 1
1976 11 23 2344.000000 1 1
1976 11 24 2434.000000 1 1
1976 11 25 2506.000000 1 1
1976 11 26 2636.000000 1 1
1976 11 27 2731.000000 1 1
1976 11 28 2810.000000 1 1
1976 11 29 2890.000000 1 1
1976 11 30 2970.000000 1 1
1976 12 01 3010.000000 1 1
1976 12 02 3070.000000 1 1
1976 12 03 3150.000000 1 1
1976 12 04 3290.000000 1 1
1976 12 05 3450.000000 1 1
1976 12 06 3530.000000 1 1
1976 12 07 3590.000000 1 1
1976 12 08 3690.000000 1 1
1976 12 09 3810.000000 1 1
1976 12 10 3910.000000 1 1
1976 12 11 3996.000000 1 1
1976 12 12 4019.000000 1 1
1976 12 13 3996.000000 1 1
1976 12 14 3950.000000 1 1
1976 12 15 3890.000000 1 1
1976 12 16 3790.000000 1 1
1976 12 17 3690.000000 1 1
1976 12 18 3670.000000 1 1
1976 12 19 3630.000000 1 1
1976 12 20 3670.000000 1 1
1976 12 21 3710.000000 1 1
1976 12 22 3710.000000 1 1
1976 12 23 3730.000000 1 1
1976 12 24 3850.000000 1 1
1976 12 25 3870.000000 1 1
1976 12 26 3910.000000 1 1
1976 12 27 4019.000000 1 1
1976 12 28 4065.000000 1 1
1976 12 29 4180.000000 1 1
1976 12 30 4246.000000 1 1
1976 12 31 4268.000000 1 1
1977 01 01 4290.000000 1 1
1977 01 02 4356.000000 1 1
1977 01 03 4400.000000 1 1
1977 01 04 4423.000000 1 1
1977 01 05 4423.000000 1 1
1977 01 06 4446.000000 1 1
1977 01 07 4469.000000 1 1
1977 01 08 4584.000000 1 1
1977 01 09 4676.000000 1 1
1977 01 10 4860.000000 1 1
1977 01 11 5044.000000 1 1
1977 01 12 5159.000000 1 1
1977 01 13 5320.000000 1 1
1977 01 14 5632.000000 1 1
1977 01 15 5848.000000 1 1
1977 01 16 6115.000000 1 1
1977 01 17 6240.000000 1 1
1977 01 18 6265.000000 1 1
1977 01 19 6215.000000 1 1
1977 01 20 6090.000000 1 1
1977 01 21 6040.000000 1 1
1977 01 22 5992.000000 1 1
1977 01 23 6040.000000 1 1
1977 01 24 6115.000000 1 1
1977 01 25 6340.000000 1 1
1977 01 26 6465.000000 1 1
1977 01 27 6590.000000 1 1
1977 01 28 6790.000000 1 1
1977 01 29 6965.000000 1 1
1977 01 30 7065.000000 1 1
1977 01 31 7290.000000 1 1
1977 02 01 7315.000000 1 1
1977 02 02 7365.000000 1 1
1977 02 03 7490.000000 1 1
1977 02 04 7590.000000 1 1
1977 02 05 7790.000000 1 1
1977 02 06 8165.000000 1 1
1977 02 07 8810.000000 1 1
1977 02 08 9200.000000 1 1
1977 02 09 9330.000000 1 1
1977 02 10 9666.000000 1 1
1977 02 11 9948.000000 1 1
1977 02 12 10122.000000 1 1
1977 02 13 10210.000000 1 1
1977 02 14 10210.000000 1 1
1977 02 15 10180.000000 1 1
1977 02 16 10180.000000 1 1
1977 02 17 10180.000000 1 1
1977 02 18 10180.000000 1 1
1977 02 19 10122.000000 1 1
1977 02 20 10093.000000 1 1
1977 02 21 10064.000000 1 1
1977 02 22 10122.000000 1 1
1977 02 23 10210.000000 1 1
1977 02 24 10270.000000 1 1
1977 02 25 10360.000000 1 1
1977 02 26 10420.000000 1 1
1977 02 27 10450.000000 1 1
1977 02 28 10450.000000 1 1
1977 03 01 10420.000000 1 1
1977 03 02 10780.000000 1 1
1977 03 03 10870.000000 1 1
1977 03 04 11020.000000 1 1
1977 03 05 11142.000000 1 1
1977 03 06 11297.000000 1 1
1977 03 07 11359.000000 1 1
1977 03 08 11390.000000 1 1
1977 03 09 11390.000000 1 1
1977 03 10 11359.000000 1 1
1977 03 11 11452.000000 1 1
1977 03 12 11390.000000 1 1
1977 03 13 11328.000000 1 1
1977 03 14 11297.000000 1 1
1977 03 15 11235.000000 1 1
1977 03 16 11080.000000 1 1
1977 03 17 10990.000000 1 1
1977 03 18 10960.000000 1 1
1977 03 19 10660.000000 1 1
1977 03 20 10480.000000 1 1
1977 03 21 10330.000000 1 1
1977 03 22 10210.000000 1 1
1977 03 23 10006.000000 1 1
1977 03 24 9862.000000 1 1
1977 03 25 9722.000000 1 1
1977 03 26 9582.000000 1 1
1977 03 27 9414.000000 1 1
1977 03 28 9304.000000 1 1
1977 03 29 9148.000000 1 1
1977 03 30 9044.000000 1 1
1977 03 31 8940.000000 1 1
1977 04 01 8914.000000 1 1
1977 04 02 8836.000000 1 1
1977 04 03 8836.000000 1 1
1977 04 04 8966.000000 1 1
1977 04 05 9174.000000 1 1
1977 04 06 9252.000000 1 1
1977 04 07 9304.000000 1 1
1977 04 08 9386.000000 1 1
1977 04 09 9470.000000 1 1
1977 04 10 9498.000000 1 1
1977 04 11 9414.000000 1 1
1977 04 12 9358.000000 1 1
1977 04 13 9278.000000 1 1
1977 04 14 9148.000000 1 1
1977 04 15 9096.000000 1 1
1977 04 16 8992.000000 1 1
1977 04 17 8836.000000 1 1
1977 04 18 8758.000000 1 1
1977 04 19 8680.000000 1 1
1977 04 20 8550.000000 1 1
1977 04 21 8602.000000 1 1
1977 04 22 8732.000000 1 1
1977 04 23 8732.000000 1 1
1977 04 24 8758.000000 1 1
1977 04 25 8914.000000 1 1
1977 04 26 9200.000000 1 1
1977 04 27 9526.000000 1 1
1977 04 28 9977.000000 1 1
1977 04 29 10390.000000 1 1
1977 04 30 10780.000000 1 1
1977 05 01 11050.000000 1 1
1977 05 02 11328.000000 1 1
1977 05 03 11638.000000 1 1
1977 05 04 11762.000000 1 1
1977 05 05 11886.000000 1 1
1977 05 06 12010.000000 1 1
1977 05 07 12170.000000 1 1
1977 05 08 12330.000000 1 1
1977 05 09 12462.000000 1 1
1977 05 10 12495.000000 1 1
1977 05 11 12462.000000 1 1
1977 05 12 12330.000000 1 1
1977 05 13 12074.000000 1 1
1977 05 14 11886.000000 1 1
1977 05 15 11855.000000 1 1
1977 05 16 11050.000000 1 1
1977 05 17 10750.000000 1 1
1977 05 18 10510.000000 1 1
1977 05 19 10330.000000 1 1
1977 05 20 9806.000000 1 1
1977 05 21 9358.000000 1 1
1977 05 22 9096.000000 1 1
1977 05 23 8862.000000 1 1
1977 05 24 8732.000000 1 1
1977 05 25 8498.000000 1 1
1977 05 26 8290.000000 1 1
1977 05 27 8065.000000 1 1
1977 05 28 7765.000000 1 1
1977 05 29 7640.000000 1 1
1977 05 30 7215.000000 1 1
1977 05 31 6890.000000 1 1
1977 06 01 6715.000000 1 1
1977 06 02 6415.000000 1 1
1977 06 03 6040.000000 1 1
1977 06 04 5848.000000 1 1
1977 06 05 5704.000000 1 1
1977 06 06 5488.000000 1 1
1977 06 07 5392.000000 1 1
1977 06 08 5251.000000 1 1
1977 06 09 5136.000000 1 1
1977 06 10 5021.000000 1 1
1977 06 11 4929.000000 1 1
1977 06 12 4929.000000 1 1
1977 06 13 4906.000000 1 1
1977 06 14 4906.000000 1 1
1977 06 15 4906.000000 1 1
1977 06 16 4906.000000 1 1
1977 06 17 4883.000000 1 1
1977 06 18 4860.000000 1 1
1977 06 19 4791.000000 1 1
1977 06 20 4699.000000 1 1
1977 06 21 4538.000000 1 1
1977 06 22 4446.000000 1 1
1977 06 23 4334.000000 1 1
1977 06 24 4202.000000 1 1
1977 06 25 4042.000000 1 1
1977 06 26 3890.000000 1 1
1977 06 27 3770.000000 1 1
1977 06 28 3650.000000 1 1
1977 06 29 3590.000000 1 1
1977 06 30 3490.000000 1 1
1977 07 01 3370.000000 1 1
1977 07 02 3270.000000 1 1
1977 07 03 3210.000000 1 1
1977 07 04 3210.000000 1 1
1977 07 05 3050.000000 1 1
1977 07 06 2950.000000 1 1
1977 07 07 2910.000000 1 1
1977 07 08 2790.000000 1 1
1977 07 09 2731.000000 1 1
1977 07 10 2655.000000 1 1
1977 07 11 2598.000000 1 1
1977 07 12 2560.000000 1 1
1977 07 13 2488.000000 1 1
1977 07 14 2416.000000 1 1
1977 07 15 2362.000000 1 1
1977 07 16 2308.000000 1 1
1977 07 17 2254.000000 1 1
1977 07 18 2200.000000 1 1
1977 07 19 2164.000000 1 1
1977 07 20 2110.000000 1 1
1977 07 21 2056.000000 1 1
1977 07 22 2038.000000 1 1
1977 07 23 1984.000000 1 1
1977 07 24 1930.000000 1 1
1977 07 25 1894.000000 1 1
1977 07 26 1858.000000 1 1
1977 07 27 1858.000000 1 1
1977 07 28 1789.000000 1 1
1977 07 29 1772.000000 1 1
1977 07 30 1721.000000 1 1
1977 07 31 1704.000000 1 1
1977 08 01 1670.000000 1 1
1977 08 02 1622.000000 1 1
1977 08 03 1590.000000 1 1
1977 08 04 1574.000000 1 1
1977 08 05 1558.000000 1 1
1977 08 06 1510.000000 1 1
1977 08 07 1478.000000 1 1
1977 08 08 1446.000000 1 1
1977 08 09 1414.000000 1 1
1977 08 10 1398.000000 1 1
1977 08 11 1382.000000 1 1
1977 08 12 1350.000000 1 1
1977 08 13 1334.000000 1 1
1977 08 14 1318.000000 1 1
1977 08 15 1286.000000 1 1
1977 08 16 1254.000000 1 1
1977 08 17 1238.000000 1 1
1977 08 18 1222.000000 1 1
1977 08 19 1222.000000 1 1
1977 08 20 1190.000000 1 1
1977 08 21 1158.000000 1 1
1977 08 22 1158.000000 1 1
1977 08 23 1142.000000 1 1
1977 08 24 1126.000000 1 1
1977 08 25 1126.000000 1 1
1977 08 26 1094.000000 1 1
1977 08 27 1094.000000 1 1
1977 08 28 1078.000000 1 1
1977 08 29 1062.000000 1 1
1977 08 30 1062.000000 1 1
1977 08 31 1030.000000 1 1
1977 09 01 1030.000000 1 1
1977 09 02 1016.000000 1 1
1977 09 03 1016.000000 1 1
1977 09 04 1002.000000 1 1
1977 09 05 1002.000000 1 1
1977 09 06 988.000000 1 1
1977 09 07 974.000000 1 1
1977 09 08 960.000000 1 1
1977 09 09 946.000000 1 1
1977 09 10 946.000000 1 1
1977 09 11 932.000000 1 1
1977 09 12 932.000000 1 1
1977 09 13 946.000000 1 1
1977 09 14 932.000000 1 1
1977 09 15 932.000000 1 1
1977 09 16 918.000000 1 1
1977 09 17 918.000000 1 1
1977 09 18 918.000000 1 1
1977 09 19 918.000000 1 1
1977 09 20 918.000000 1 1
1977 09 21 918.000000 1 1
1977 09 22 946.000000 1 1
1977 09 23 946.000000 1 1
1977 09 24 960.000000 1 1
1977 09 25 946.000000 1 1
1977 09 26 946.000000 1 1
1977 09 27 932.000000 1 1
1977 09 28 932.000000 1 1
1977 09 29 974.000000 1 1
1977 09 30 960.000000 1 1
1977 10 01 974.000000 1 1
1977 10 02 974.000000 1 1
1977 10 03 988.000000 1 1
1977 10 04 1002.000000 1 1
1977 10 05 1046.000000 1 1
1977 10 06 1046.000000 1 1
1977 10 07 1094.000000 1 1
1977 10 08 1110.000000 1 1
1977 10 09 1190.000000 1 1
1977 10 10 1238.000000 1 1
1977 10 11 1254.000000 1 1
1977 10 12 1366.000000 1 1
1977 10 13 1446.000000 1 1
1977 10 14 1494.000000 1 1
1977 10 15 1590.000000 1 1
1977 10 16 1638.000000 1 1
1977 10 17 1670.000000 1 1
1977 10 18 1687.000000 1 1
1977 10 19 1738.000000 1 1
1977 10 20 1858.000000 1 1
1977 10 21 1876.000000 1 1
1977 10 22 1876.000000 1 1
1977 10 23 1912.000000 1 1
1977 10 24 1948.000000 1 1
1977 10 25 1912.000000 1 1
1977 10 26 1912.000000 1 1
1977 10 27 1930.000000 1 1
1977 10 28 1840.000000 1 1
1977 10 29 1840.000000 1 1
1977 10 30 1876.000000 1 1
1977 10 31 1894.000000 1 1
1977 11 01 1966.000000 1 1
1977 11 02 1984.000000 1 1
1977 11 03 2020.000000 1 1
1977 11 04 2056.000000 1 1
1977 11 05 2200.000000 1 1
1977 11 06 2344.000000 1 1
1977 11 07 2416.000000 1 1
1977 11 08 2674.000000 1 1
1977 11 09 3030.000000 1 1
1977 11 10 2990.000000 1 1
1977 11 11 3070.000000 1 1
1977 11 12 3070.000000 1 1
1977 11 13 3190.000000 1 1
1977 11 14 3190.000000 1 1
1977 11 15 3190.000000 1 1
1977 11 16 3190.000000 1 1
1977 11 17 3170.000000 1 1
1977 11 18 3190.000000 1 1
1977 11 19 3190.000000 1 1
1977 11 20 3230.000000 1 1
1977 11 21 3190.000000 1 1
1977 11 22 3150.000000 1 1
1977 11 23 3110.000000 1 1
1977 11 24 3090.000000 1 1
1977 11 25 3070.000000 1 1
1977 11 26 3090.000000 1 1
1977 11 27 3110.000000 1 1
1977 11 28 3130.000000 1 1
1977 11 29 3210.000000 1 1
1977 11 30 3190.000000 1 1
1977 12 01 3190.000000 1 1
1977 12 02 3150.000000 1 1
1977 12 03 3150.000000 1 1
1977 12 04 3130.000000 1 1
1977 12 05 3090.000000 1 1
1977 12 06 3130.000000 1 1
1977 12 07 3190.000000 1 1
1977 12 08 3230.000000 1 1
1977 12 09 3290.000000 1 1
1977 12 10 3310.000000 1 1
1977 12 11 3350.000000 1 1
1977 12 12 3350.000000 1 1
1977 12 13 3390.000000 1 1
1977 12 14 3390.000000 1 1
1977 12 15 3430.000000 1 1
1977 12 16 3430.000000 1 1
1977 12 17 3610.000000 1 1
1977 12 18 3670.000000 1 1
1977 12 19 3870.000000 1 1
1977 12 20 4134.000000 1 1
1977 12 21 4334.000000 1 1
1977 12 22 4653.000000 1 1
1977 12 23 4929.000000 1 1
1977 12 24 5205.000000 1 1
1977 12 25 5464.000000 1 1
1977 12 26 5584.000000 1 1
1977 12 27 5728.000000 1 1
1977 12 28 5800.000000 1 1
1977 12 29 5872.000000 1 1
1977 12 30 6090.000000 1 1
1977 12 31 6265.000000 1 1
1978 01 01 6715.000000 1 1
1978 01 02 7140.000000 1 1
1978 01 03 7540.000000 1 1
1978 01 04 7940.000000 1 1
1978 01 05 8368.000000 1 1
1978 01 06 8836.000000 1 1
1978 01 07 9044.000000 1 1
1978 01 08 9386.000000 1 1
1978 01 09 9722.000000 1 1
1978 01 10 10180.000000 1 1
1978 01 11 10480.000000 1 1
1978 01 12 10630.000000 1 1
1978 01 13 10810.000000 1 1
1978 01 14 11020.000000 1 1
1978 01 15 11204.000000 1 1
1978 01 16 11762.000000 1 1
1978 01 17 11979.000000 1 1
1978 01 18 12106.000000 1 1
1978 01 19 12234.000000 1 1
1978 01 20 12363.000000 1 1
1978 01 21 12396.000000 1 1
1978 01 22 12298.000000 1 1
1978 01 23 12106.000000 1 1
1978 01 24 11917.000000 1 1
1978 01 25 11700.000000 1 1
1978 01 26 11514.000000 1 1
1978 01 27 11235.000000 1 1
1978 01 28 10930.000000 1 1
1978 01 29 10600.000000 1 1
1978 01 30 10210.000000 1 1
1978 01 31 9834.000000 1 1
1978 02 01 9470.000000 1 1
1978 02 02 9174.000000 1 1
1978 02 03 8836.000000 1 1
1978 02 04 8680.000000 1 1
1978 02 05 8576.000000 1 1
1978 02 06 8420.000000 1 1
1978 02 07 8342.000000 1 1
1978 02 08 8290.000000 1 1
1978 02 09 8342.000000 1 1
1978 02 10 8394.000000 1 1
1978 02 11 8550.000000 1 1
1978 02 12 8810.000000 1 1
1978 02 13 9174.000000 1 1
1978 02 14 9638.000000 1 1
1978 02 15 10006.000000 1 1
1978 02 16 10420.000000 1 1
1978 02 17 10930.000000 1 1
1978 02 18 11050.000000 1 1
1978 02 19 11545.000000 1 1
1978 02 20 12010.000000 1 1
1978 02 21 12330.000000 1 1
1978 02 22 12792.000000 1 1
1978 02 23 12990.000000 1 1
1978 02 24 13188.000000 1 1
1978 02 25 13320.000000 1 1
1978 02 26 13354.000000 1 1
1978 02 27 13320.000000 1 1
1978 02 28 13388.000000 1 1
1978 03 01 13388.000000 1 1
1978 03 02 13456.000000 1 1
1978 03 03 13694.000000 1 1
1978 03 04 13830.000000 1 1
1978 03 05 13966.000000 1 1
1978 03 06 14280.000000 1 1
1978 03 07 14530.000000 1 1
1978 03 08 14932.000000 1 1
1978 03 09 15265.000000 1 1
1978 03 10 15598.000000 1 1
1978 03 11 16042.000000 1 1
1978 03 12 16375.000000 1 1
1978 03 13 16708.000000 1 1
1978 03 14 16930.000000 1 1
1978 03 15 17078.000000 1 1
1978 03 16 17078.000000 1 1
1978 03 17 17041.000000 1 1
1978 03 18 16967.000000 1 1
1978 03 19 16893.000000 1 1
1978 03 20 16782.000000 1 1
1978 03 21 16671.000000 1 1
1978 03 22 16523.000000 1 1
1978 03 23 16375.000000 1 1
1978 03 24 16190.000000 1 1
1978 03 25 15931.000000 1 1
1978 03 26 15672.000000 1 1
1978 03 27 15376.000000 1 1
1978 03 28 15043.000000 1 1
1978 03 29 14932.000000 1 1
1978 03 30 14674.000000 1 1
1978 03 31 14280.000000 1 1
1978 04 01 13932.000000 1 1
1978 04 02 13592.000000 1 1
1978 04 03 13354.000000 1 1
1978 04 04 13089.000000 1 1
1978 04 05 12957.000000 1 1
1978 04 06 12891.000000 1 1
1978 04 07 12858.000000 1 1
1978 04 08 12825.000000 1 1
1978 04 09 12759.000000 1 1
1978 04 10 12693.000000 1 1
1978 04 11 12627.000000 1 1
1978 04 12 12561.000000 1 1
1978 04 13 12561.000000 1 1
1978 04 14 12528.000000 1 1
1978 04 15 12429.000000 1 1
1978 04 16 12363.000000 1 1
1978 04 17 12170.000000 1 1
1978 04 18 11979.000000 1 1
1978 04 19 11824.000000 1 1
1978 04 20 11669.000000 1 1
1978 04 21 11514.000000 1 1
1978 04 22 11359.000000 1 1
1978 04 23 11142.000000 1 1
1978 04 24 11050.000000 1 1
1978 04 25 10690.000000 1 1
1978 04 26 10720.000000 1 1
