year month day streamflow_m3s qual_control_by_ana qual_flag
1965 01 26 1.462000 1 1
1965 01 27 1.462000 1 1
1965 01 28 1.390000 1 1
1965 01 29 1.390000 1 1
1965 01 30 1.321000 1 1
1965 01 31 1.321000 1 1
1965 02 01 1.252000 1 1
1965 02 02 1.390000 1 1
1965 02 03 5.075000 1 1
1965 02 04 2.544000 1 1
1965 02 05 2.010000 1 1
1965 02 06 1.687000 1 1
1965 02 07 1.535000 1 1
1965 02 08 1.462000 1 1
1965 02 09 1.390000 1 1
1965 02 10 1.390000 1 1
1965 02 11 1.390000 1 1
1965 02 12 1.462000 1 1
1965 02 13 1.390000 1 1
1965 02 14 1.390000 1 1
1965 02 15 1.321000 1 1
1965 02 16 1.252000 1 1
1965 02 17 1.252000 1 1
1965 02 18 1.252000 1 1
1965 02 19 1.186000 1 1
1965 02 20 1.121000 1 1
1965 02 21 1.058000 1 1
1965 02 22 1.058000 1 1
1965 02 23 1.845000 1 1
1965 02 24 1.687000 1 1
1965 02 25 1.390000 1 1
1965 02 26 1.252000 1 1
1965 02 27 1.252000 1 1
1965 02 28 1.252000 1 1
1965 03 01 1.252000 1 1
1965 03 02 1.186000 1 1
1965 03 03 1.121000 1 1
1965 03 04 1.121000 1 1
1965 03 05 1.121000 1 1
1965 03 06 1.058000 1 1
1965 03 07 0.996000 1 1
1965 03 08 0.996000 1 1
1965 03 09 25.925000 1 1
1965 03 10 0.937000 1 1
1965 03 11 0.937000 1 1
1965 03 12 0.937000 1 1
1965 03 13 0.937000 1 1
1965 03 14 0.937000 1 1
1965 03 15 0.937000 1 1
1965 03 16 0.937000 1 1
1965 03 17 0.996000 1 1
1965 03 18 1.390000 1 1
1965 03 19 1.535000 1 1
1965 03 20 1.252000 1 1
1965 03 21 1.186000 1 1
1965 03 22 1.121000 1 1
1965 03 23 6.749000 1 1
1965 03 24 7.815000 1 1
1965 03 25 29.024000 1 1
1965 03 26 12.483000 1 1
1965 03 27 12.072000 1 1
1965 03 28 35.507000 1 1
1965 03 29 30.611000 1 1
1965 03 30 21.951000 1 1
1965 03 31 10.268000 1 1
1965 04 01 6.403000 1 1
1965 04 02 4.495000 1 1
1965 04 03 3.348000 1 1
1965 04 04 3.034000 1 1
1965 04 05 16.357000 1 1
1965 04 06 10.073000 1 1
1965 04 07 5.728000 1 1
1965 04 08 9.302000 1 1
1965 04 09 14.169000 1 1
1965 04 10 8.550000 1 1
1965 04 11 6.403000 1 1
1965 04 12 5.236000 1 1
1965 04 13 5.075000 1 1
1965 04 14 4.619000 1 1
1965 04 15 45.428000 1 1
1965 04 16 28.501000 1 1
1965 04 17 8.364000 1 1
1965 04 18 12.483000 1 1
1965 04 19 8.550000 1 1
1965 04 20 6.749000 1 1
1965 04 21 5.399000 1 1
1965 04 22 4.495000 1 1
1965 04 23 4.253000 1 1
1965 04 24 4.017000 1 1
1965 04 25 3.788000 1 1
1965 04 26 3.564000 1 1
1965 04 27 3.348000 1 1
1965 04 28 3.137000 1 1
1965 04 29 3.034000 1 1
1965 04 30 3.034000 1 1
1965 05 01 2.933000 1 1
1965 05 02 2.833000 1 1
1965 05 03 2.735000 1 1
1965 05 04 2.735000 1 1
1965 05 05 2.735000 1 1
1965 05 06 3.348000 1 1
1965 05 07 14.599000 1 1
1965 05 08 7.099000 1 1
1965 05 09 4.495000 1 1
1965 05 10 4.017000 1 1
1965 05 11 3.675000 1 1
1965 05 12 3.455000 1 1
1965 05 13 3.455000 1 1
1965 05 14 5.728000 1 1
1965 05 15 4.619000 1 1
1965 05 16 3.564000 1 1
1965 05 17 3.241000 1 1
1965 05 18 3.137000 1 1
1965 05 19 3.034000 1 1
1965 05 20 3.034000 1 1
1965 05 21 2.933000 1 1
1965 05 22 2.933000 1 1
1965 05 23 2.933000 1 1
1965 05 24 2.833000 1 1
1965 05 25 2.833000 1 1
1965 05 26 2.735000 1 1
1965 05 27 2.735000 1 1
1965 05 28 2.735000 1 1
1965 05 29 2.639000 1 1
1965 05 30 2.639000 1 1
1965 05 31 2.639000 1 1
1965 06 01 2.833000 1 1
1965 06 02 4.373000 1 1
1965 06 03 6.749000 1 1
1965 06 04 4.017000 1 1
1965 06 05 3.455000 1 1
1965 06 06 3.137000 1 1
1965 06 07 3.137000 1 1
1965 06 08 3.564000 1 1
1965 06 09 3.455000 1 1
1965 06 10 13.108000 1 1
1965 06 11 18.400000 1 1
1965 06 12 8.736000 1 1
1965 06 13 6.749000 1 1
1965 06 14 5.563000 1 1
1965 06 15 4.915000 1 1
1965 06 16 4.495000 1 1
1965 06 17 4.253000 1 1
1965 06 18 4.017000 1 1
1965 06 19 3.564000 1 1
1965 06 20 3.348000 1 1
1965 06 21 3.241000 1 1
1965 06 22 3.241000 1 1
1965 06 23 3.137000 1 1
1965 06 24 3.034000 1 1
1965 06 25 2.933000 1 1
1965 06 26 2.933000 1 1
1965 06 27 2.933000 1 1
1965 06 28 2.833000 1 1
1965 06 29 2.735000 1 1
1965 06 30 3.034000 1 1
1965 07 01 3.675000 1 1
1965 07 02 3.241000 1 1
1965 07 03 3.137000 1 1
1965 07 04 3.241000 1 1
1965 07 05 2.933000 1 1
1965 07 06 2.735000 1 1
1965 07 07 2.735000 1 1
1965 07 08 2.735000 1 1
1965 07 09 2.735000 1 1
1965 07 10 4.134000 1 1
1965 07 11 3.137000 1 1
1965 07 12 2.933000 1 1
1965 07 13 2.833000 1 1
1965 07 14 2.735000 1 1
1965 07 15 2.735000 1 1
1965 07 16 2.735000 1 1
1965 07 17 2.735000 1 1
1965 07 18 2.735000 1 1
1965 07 19 4.495000 1 1
1965 07 20 7.099000 1 1
1965 07 21 4.253000 1 1
1965 07 22 3.675000 1 1
1965 07 23 3.348000 1 1
1965 07 24 3.137000 1 1
1965 07 25 2.933000 1 1
1965 07 26 2.933000 1 1
1965 07 27 2.933000 1 1
1965 07 28 2.833000 1 1
1965 07 29 2.735000 1 1
1965 07 30 2.735000 1 1
1965 07 31 2.735000 1 1
1965 08 01 2.639000 1 1
1965 08 02 2.735000 1 1
1965 08 03 16.357000 1 1
1965 08 04 9.685000 1 1
1965 08 05 6.403000 1 1
1965 08 06 5.075000 1 1
1965 08 07 4.495000 1 1
1965 08 08 4.134000 1 1
1965 08 09 3.788000 1 1
1965 08 10 3.564000 1 1
1965 08 11 3.348000 1 1
1965 08 12 4.373000 1 1
1965 08 13 4.253000 1 1
1965 08 14 12.072000 1 1
1965 08 15 9.302000 1 1
1965 08 16 41.761000 1 1
1965 08 17 30.611000 1 1
1965 08 18 17.031000 1 1
1965 08 19 12.483000 1 1
1965 08 20 10.860000 1 1
1965 08 21 147.973000 1 1
1965 08 22 59.352000 1 1
1965 08 23 27.462000 1 1
1965 08 24 16.805000 1 1
1965 08 25 13.955000 1 1
1965 08 26 40.891000 1 1
1965 08 27 202.255000 1 1
1965 08 28 79.753000 1 1
1965 08 29 29.287000 1 1
1965 08 30 22.437000 1 1
1965 08 31 15.252000 1 1
1965 09 01 14.169000 1 1
1965 09 02 18.170000 1 1
1965 09 03 52.832000 1 1
1965 09 04 49.484000 1 1
1965 09 05 114.018000 1 1
1965 09 06 49.484000 1 1
1965 09 07 26.435000 1 1
1965 09 08 35.785000 1 1
1965 09 09 63.414000 1 1
1965 09 10 211.223000 1 1
1965 09 11 93.279000 1 1
1965 09 12 31.681000 1 1
1965 09 13 20.987000 1 1
1965 09 14 16.805000 1 1
1965 09 15 12.691000 1 1
1965 09 16 11.059000 1 1
1965 09 17 16.357000 1 1
1965 09 18 13.742000 1 1
1965 09 19 10.860000 1 1
1965 09 20 9.878000 1 1
1965 09 21 8.924000 1 1
1965 09 22 7.815000 1 1
1965 09 23 7.455000 1 1
1965 09 24 7.099000 1 1
1965 09 25 56.270000 1 1
1965 09 26 24.163000 1 1
1965 09 27 16.134000 1 1
1965 09 28 12.483000 1 1
1965 09 29 10.860000 1 1
1965 09 30 9.685000 1 1
1965 10 01 8.736000 1 1
1965 10 02 7.815000 1 1
1965 10 03 7.099000 1 1
1965 10 04 6.749000 1 1
1965 10 05 6.403000 1 1
1965 10 06 6.233000 1 1
1965 10 07 6.063000 1 1
1965 10 08 5.728000 1 1
1965 10 09 5.728000 1 1
1965 10 10 15.912000 1 1
1965 10 11 7.099000 1 1
1965 10 12 6.063000 1 1
1965 10 13 5.399000 1 1
1965 10 14 5.075000 1 1
1965 10 15 4.744000 1 1
1965 10 16 4.495000 1 1
1965 10 17 4.253000 1 1
1965 10 18 4.253000 1 1
1965 10 19 5.728000 1 1
1965 10 20 4.619000 1 1
1965 10 21 4.495000 1 1
1965 10 22 7.455000 1 1
1965 10 23 6.749000 1 1
1965 10 24 6.576000 1 1
1965 10 25 8.550000 1 1
1965 10 26 6.403000 1 1
1965 10 27 5.399000 1 1
1965 10 28 20.987000 1 1
1965 10 29 36.064000 1 1
1965 10 30 20.035000 1 1
1965 10 31 13.318000 1 1
1965 11 01 10.073000 1 1
1965 11 02 8.180000 1 1
1965 11 03 7.099000 1 1
1965 11 04 6.233000 1 1
1965 11 05 5.399000 1 1
1965 11 06 5.399000 1 1
1965 11 07 10.464000 1 1
1965 11 08 7.099000 1 1
1965 11 09 5.728000 1 1
1965 11 10 5.895000 1 1
1965 11 11 17.712000 1 1
1965 11 12 10.860000 1 1
1965 11 13 13.318000 1 1
1965 11 14 18.632000 1 1
1965 11 15 13.742000 1 1
1965 11 16 10.860000 1 1
1965 11 17 8.924000 1 1
1965 11 18 7.455000 1 1
1965 11 19 6.749000 1 1
1965 11 20 6.233000 1 1
1965 11 21 5.399000 1 1
1965 11 22 5.236000 1 1
1965 11 23 5.075000 1 1
1965 11 24 4.495000 1 1
1965 11 25 5.075000 1 1
1965 11 26 5.399000 1 1
1965 11 27 4.744000 1 1
1965 11 28 4.619000 1 1
1965 11 29 4.373000 1 1
1965 11 30 4.134000 1 1
1965 12 01 4.495000 1 1
1965 12 02 4.744000 1 1
1965 12 03 4.744000 1 1
1965 12 04 33.579000 1 1
1965 12 05 15.252000 1 1
1965 12 06 8.924000 1 1
1965 12 07 6.749000 1 1
1965 12 08 13.530000 1 1
1965 12 09 7.099000 1 1
1965 12 10 5.895000 1 1
1965 12 11 8.180000 1 1
1965 12 12 6.063000 1 1
1965 12 13 4.915000 1 1
1965 12 14 5.399000 1 1
1965 12 15 4.744000 1 1
1965 12 16 4.134000 1 1
1965 12 17 3.902000 1 1
1965 12 18 17.712000 1 1
1965 12 19 18.170000 1 1
1965 12 20 11.260000 1 1
1965 12 21 12.072000 1 1
1965 12 22 8.550000 1 1
1965 12 23 6.923000 1 1
1965 12 24 6.063000 1 1
1965 12 25 10.860000 1 1
1965 12 26 9.493000 1 1
1965 12 27 6.063000 1 1
1965 12 28 5.236000 1 1
1965 12 29 4.744000 1 1
1965 12 30 4.495000 1 1
1965 12 31 4.495000 1 1
1966 01 01 4.253000 1 1
1966 01 02 3.902000 1 1
1966 01 03 10.860000 1 1
1966 01 04 5.399000 1 1
1966 01 05 4.253000 1 1
1966 01 06 3.788000 1 1
1966 01 07 3.564000 1 1
1966 01 08 5.075000 1 1
1966 01 09 4.373000 1 1
1966 01 10 3.564000 1 1
1966 01 11 3.241000 1 1
1966 01 12 3.137000 1 1
1966 01 13 3.137000 1 1
1966 01 14 3.137000 1 1
1966 01 15 3.455000 1 1
1966 01 16 3.348000 1 1
1966 01 17 3.137000 1 1
1966 01 18 2.933000 1 1
1966 01 19 4.744000 1 1
1966 01 20 3.241000 1 1
1966 01 21 3.348000 1 1
1966 01 22 6.403000 1 1
1966 01 23 8.736000 1 1
1966 01 24 6.233000 1 1
1966 01 25 6.576000 1 1
1966 01 26 4.373000 1 1
1966 01 27 3.564000 1 1
1966 01 28 3.455000 1 1
1966 01 29 3.564000 1 1
1966 01 30 3.348000 1 1
1966 01 31 3.137000 1 1
1966 02 01 3.034000 1 1
1966 02 02 21.951000 1 1
1966 02 03 6.063000 1 1
1966 02 04 4.017000 1 1
1966 02 05 3.348000 1 1
1966 02 06 3.137000 1 1
1966 02 07 7.099000 1 1
1966 02 08 3.675000 1 1
1966 02 09 3.348000 1 1
1966 02 10 3.137000 1 1
1966 02 11 2.933000 1 1
1966 02 12 2.933000 1 1
1966 02 13 2.735000 1 1
1966 02 14 3.137000 1 1
1966 02 15 5.399000 1 1
1966 02 16 3.788000 1 1
1966 02 17 3.455000 1 1
1966 02 18 4.253000 1 1
1966 02 19 3.455000 1 1
1966 02 20 3.137000 1 1
1966 02 21 3.034000 1 1
1966 02 22 2.933000 1 1
1966 02 23 2.735000 1 1
1966 02 24 90.079000 1 1
1966 02 25 36.623000 1 1
1966 02 26 13.955000 1 1
1966 02 27 8.550000 1 1
1966 02 28 6.403000 1 1
1966 03 01 4.744000 1 1
1966 03 02 8.364000 1 1
1966 03 03 8.550000 1 1
1966 03 04 17.031000 1 1
1966 03 05 41.471000 1 1
1966 03 06 47.845000 1 1
1966 03 07 21.467000 1 1
1966 03 08 13.742000 1 1
1966 03 09 10.464000 1 1
1966 03 10 10.073000 1 1
1966 03 11 93.279000 1 1
1966 03 12 27.980000 1 1
1966 03 13 15.252000 1 1
1966 03 14 11.664000 1 1
1966 03 15 8.924000 1 1
1966 03 16 7.099000 1 1
1966 03 17 6.403000 1 1
1966 03 18 6.749000 1 1
1966 03 19 15.912000 1 1
1966 03 20 36.064000 1 1
1966 03 21 96.524000 1 1
1966 03 22 41.761000 1 1
1966 03 23 22.682000 1 1
1966 03 24 16.357000 1 1
1966 03 25 12.899000 1 1
1966 03 26 10.464000 1 1
1966 03 27 8.550000 1 1
1966 03 28 7.455000 1 1
1966 03 29 7.099000 1 1
1966 03 30 6.749000 1 1
1966 03 31 11.461000 1 1
1966 04 01 93.279000 1 1
1966 04 02 27.462000 1 1
1966 04 03 17.257000 1 1
1966 04 04 12.483000 1 1
1966 04 05 10.464000 1 1
1966 04 06 8.736000 1 1
1966 04 07 7.997000 1 1
1966 04 08 7.276000 1 1
1966 04 09 7.455000 1 1
1966 04 10 7.455000 1 1
1966 04 11 6.403000 1 1
1966 04 12 5.728000 1 1
1966 04 13 5.399000 1 1
1966 04 14 12.483000 1 1
1966 04 15 7.099000 1 1
1966 04 16 6.063000 1 1
1966 04 17 5.399000 1 1
1966 04 18 7.455000 1 1
1966 04 19 10.860000 1 1
1966 04 20 7.815000 1 1
1966 04 21 6.749000 1 1
1966 04 22 6.403000 1 1
1966 04 23 11.664000 1 1
1966 04 24 8.180000 1 1
1966 04 25 7.455000 1 1
1966 04 26 6.749000 1 1
1966 04 27 6.403000 1 1
1966 04 28 5.895000 1 1
1966 04 29 5.399000 1 1
1966 04 30 5.075000 1 1
1966 05 01 4.253000 1 1
1966 05 02 4.915000 1 1
1966 05 03 7.815000 1 1
1966 05 04 5.563000 1 1
1966 05 05 4.495000 1 1
1966 05 06 4.253000 1 1
1966 05 07 4.134000 1 1
1966 05 08 4.134000 1 1
1966 05 09 4.253000 1 1
1966 05 10 4.373000 1 1
1966 05 11 4.253000 1 1
1966 05 12 4.253000 1 1
1966 05 13 4.134000 1 1
1966 05 14 4.017000 1 1
1966 05 15 3.902000 1 1
1966 05 16 3.788000 1 1
1966 05 17 3.788000 1 1
1966 05 18 3.788000 1 1
1966 05 19 3.675000 1 1
1966 05 20 3.675000 1 1
1966 05 21 3.564000 1 1
1966 05 22 3.564000 1 1
1966 05 23 3.788000 1 1
1966 05 24 3.564000 1 1
1966 05 25 3.455000 1 1
1966 05 26 3.455000 1 1
1966 05 27 3.455000 1 1
1966 05 28 3.455000 1 1
1966 05 29 3.455000 1 1
1966 05 30 3.348000 1 1
1966 05 31 3.348000 1 1
1966 06 01 3.348000 1 1
1966 06 02 3.348000 1 1
1966 06 03 3.241000 1 1
1966 06 04 3.137000 1 1
1966 06 05 3.137000 1 1
1966 06 06 3.137000 1 1
1966 06 07 3.137000 1 1
1966 06 08 3.137000 1 1
1966 06 09 3.137000 1 1
1966 06 10 3.137000 1 1
1966 06 11 3.034000 1 1
1966 06 12 3.788000 1 1
1966 06 13 3.564000 1 1
1966 06 14 3.455000 1 1
1966 06 15 19.096000 1 1
1966 06 16 6.063000 1 1
1966 06 17 7.276000 1 1
1966 06 18 5.075000 1 1
1966 06 19 4.373000 1 1
1966 06 20 4.134000 1 1
1966 06 21 4.017000 1 1
1966 06 22 10.073000 1 1
1966 06 23 14.169000 1 1
1966 06 24 8.924000 1 1
1966 06 25 7.099000 1 1
1966 06 26 6.403000 1 1
1966 06 27 151.897000 1 1
1966 06 28 37.185000 1 1
1966 06 29 18.632000 1 1
1966 06 30 12.483000 1 1
1966 07 01 9.493000 1 1
1966 07 02 7.634000 1 1
1966 07 03 6.233000 1 1
1966 07 04 5.728000 1 1
1966 07 05 5.563000 1 1
1966 07 06 5.075000 1 1
1966 07 07 4.915000 1 1
1966 07 08 4.744000 1 1
1966 07 09 4.744000 1 1
1966 07 10 4.495000 1 1
1966 07 11 4.253000 1 1
1966 07 12 4.134000 1 1
1966 07 13 8.736000 1 1
1966 07 14 13.318000 1 1
1966 07 15 50.313000 1 1
1966 07 16 30.344000 1 1
1966 07 17 19.564000 1 1
1966 07 18 15.033000 1 1
1966 07 19 249.501000 1 1
1966 07 20 62.502000 1 1
1966 07 21 153.214000 1 1
1966 07 22 304.293000 1 1
1966 07 23 79.753000 1 1
1966 07 24 30.611000 1 1
1966 07 25 19.564000 1 1
1966 07 26 13.742000 1 1
1966 07 27 20.035000 1 1
1966 07 28 39.168000 1 1
1966 07 29 62.958000 1 1
1966 07 30 26.180000 1 1
1966 07 31 16.805000 1 1
1966 08 01 13.530000 1 1
1966 08 02 12.072000 1 1
1966 08 03 37.185000 1 1
1966 08 04 72.837000 1 1
1966 08 05 51.147000 1 1
1966 08 06 152.555000 1 1
1966 08 07 33.306000 1 1
1966 08 08 20.987000 1 1
1966 08 09 15.471000 1 1
1966 08 10 12.899000 1 1
1966 08 11 11.260000 1 1
1966 08 12 10.464000 1 1
1966 08 13 9.685000 1 1
1966 08 14 17.712000 1 1
1966 08 15 10.464000 1 1
1966 08 16 8.924000 1 1
1966 08 17 8.180000 1 1
1966 08 18 7.276000 1 1
1966 08 19 9.302000 1 1
1966 08 20 8.180000 1 1
1966 08 21 7.455000 1 1
1966 08 22 7.099000 1 1
1966 08 23 6.749000 1 1
1966 08 24 6.749000 1 1
1966 08 25 6.403000 1 1
1966 08 26 6.063000 1 1
1966 08 27 5.895000 1 1
1966 08 28 5.895000 1 1
1966 08 29 6.063000 1 1
1966 08 30 6.063000 1 1
1966 08 31 11.867000 1 1
1966 09 01 19.564000 1 1
1966 09 02 11.260000 1 1
1966 09 03 9.302000 1 1
1966 09 04 8.364000 1 1
1966 09 05 7.815000 1 1
1966 09 06 7.634000 1 1
1966 09 07 44.696000 1 1
1966 09 08 150.584000 1 1
1966 09 09 33.853000 1 1
1966 09 10 24.914000 1 1
1966 09 11 56.706000 1 1
1966 09 12 42.635000 1 1
1966 09 13 25.418000 1 1
1966 09 14 19.330000 1 1
1966 09 15 15.471000 1 1
1966 09 16 12.483000 1 1
1966 09 17 10.860000 1 1
1966 09 18 9.685000 1 1
1966 09 19 8.924000 1 1
1966 09 20 11.260000 1 1
1966 09 21 11.461000 1 1
1966 09 22 9.685000 1 1
1966 09 23 8.364000 1 1
1966 09 24 7.815000 1 1
1966 09 25 7.455000 1 1
1966 09 26 7.099000 1 1
1966 09 27 6.923000 1 1
1966 09 28 6.749000 1 1
1966 09 29 6.403000 1 1
1966 09 30 6.063000 1 1
1966 10 01 6.576000 1 1
1966 10 02 19.096000 1 1
1966 10 03 16.805000 1 1
1966 10 04 11.260000 1 1
1966 10 05 9.302000 1 1
1966 10 06 8.550000 1 1
1966 10 07 8.550000 1 1
1966 10 08 7.455000 1 1
1966 10 09 6.749000 1 1
1966 10 10 6.233000 1 1
1966 10 11 7.099000 1 1
1966 10 12 8.180000 1 1
1966 10 13 6.576000 1 1
1966 10 14 6.063000 1 1
1966 10 15 5.728000 1 1
1966 10 16 5.399000 1 1
1966 10 17 5.236000 1 1
1966 10 18 5.399000 1 1
1966 10 19 5.399000 1 1
1966 10 20 5.075000 1 1
1966 10 21 4.915000 1 1
1966 10 22 5.563000 1 1
1966 10 23 10.860000 1 1
1966 10 24 7.099000 1 1
1966 10 25 5.728000 1 1
1966 10 26 7.276000 1 1
1966 10 27 11.029000 1 1
1966 10 28 5.914000 1 1
1966 10 29 5.009000 1 1
1966 10 30 4.718000 1 1
1966 10 31 4.290000 1 1
1966 11 01 4.011000 1 1
1966 11 02 3.874000 1 1
1966 11 03 3.603000 1 1
1966 11 04 3.339000 1 1
1966 11 05 3.339000 1 1
1966 11 06 3.080000 1 1
1966 11 07 9.987000 1 1
1966 11 08 7.186000 1 1
1966 11 09 12.097000 1 1
1966 11 10 7.848000 1 1
1966 11 11 7.515000 1 1
1966 11 12 8.186000 1 1
1966 11 13 5.760000 1 1
1966 11 14 5.306000 1 1
1966 11 15 5.009000 1 1
1966 11 16 4.718000 1 1
1966 11 17 4.149000 1 1
1966 11 18 3.738000 1 1
1966 11 19 3.603000 1 1
1966 11 20 3.603000 1 1
1966 11 21 3.339000 1 1
1966 11 22 3.080000 1 1
1966 11 23 2.953000 1 1
1966 11 24 2.828000 1 1
1966 11 25 2.582000 1 1
1966 11 26 2.582000 1 1
1966 11 27 2.582000 1 1
1966 11 28 2.461000 1 1
1966 11 29 2.343000 1 1
1966 11 30 2.582000 1 1
1966 12 01 2.226000 1 1
1966 12 02 2.828000 1 1
1966 12 03 7.186000 1 1
1966 12 04 20.413000 1 1
1966 12 05 15.663000 1 1
1966 12 06 6.225000 1 1
1966 12 07 75.277000 1 1
1966 12 08 19.925000 1 1
1966 12 09 21.647000 1 1
1966 12 10 15.434000 1 1
1966 12 11 11.241000 1 1
1966 12 12 29.395000 1 1
1966 12 13 22.646000 1 1
1966 12 14 14.525000 1 1
1966 12 15 13.187000 1 1
1966 12 16 8.017000 1 1
1966 12 17 6.225000 1 1
1966 12 18 5.157000 1 1
1966 12 19 26.228000 1 1
1966 12 20 11.241000 1 1
1966 12 21 7.350000 1 1
1966 12 22 5.608000 1 1
