year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 12 0.170000 1 1
1985 03 13 0.170000 1 1
1985 03 14 0.170000 1 1
1985 03 15 0.216000 1 1
1985 03 16 0.170000 1 1
1985 03 17 0.170000 1 1
1985 03 18 0.285000 1 1
1985 03 19 0.193000 1 1
1985 03 20 0.170000 1 1
1985 03 21 0.170000 1 1
1985 03 22 0.170000 1 1
1985 03 23 0.262000 1 1
1985 03 24 0.262000 1 1
1985 03 25 0.170000 1 1
1985 03 26 0.170000 1 1
1985 03 27 0.170000 1 1
1985 03 28 0.262000 1 1
1985 03 29 0.216000 1 1
1985 03 30 0.239000 1 1
1985 03 31 0.193000 1 1
1985 04 01 0.170000 1 1
1985 04 02 0.170000 1 1
1985 04 03 0.170000 1 1
1985 04 04 0.216000 1 1
1985 04 05 0.170000 1 1
1985 04 06 0.170000 1 1
1985 04 07 0.170000 1 1
1985 04 08 0.170000 1 1
1985 04 09 0.170000 1 1
1985 04 10 0.170000 1 1
1985 04 11 0.216000 1 1
1985 04 12 0.193000 1 1
1985 04 13 0.170000 1 1
1985 04 14 0.170000 1 1
1985 04 15 0.170000 1 1
1985 04 16 0.331000 1 1
1985 04 17 0.285000 1 1
1985 04 18 0.239000 1 1
1985 04 19 0.170000 1 1
1985 04 20 0.170000 1 1
1985 04 21 0.170000 1 1
1985 04 22 0.216000 1 1
1985 04 23 0.170000 1 1
1985 04 24 0.170000 1 1
1985 04 25 0.170000 1 1
1985 04 26 0.170000 1 1
1985 04 27 0.170000 1 1
1985 04 28 0.170000 1 1
1985 04 29 0.170000 1 1
1985 04 30 0.170000 1 1
1985 05 01 0.170000 1 1
1985 05 02 0.170000 1 1
1985 05 03 0.170000 1 1
1985 05 04 0.144000 1 1
1985 05 05 0.144000 1 1
1985 05 06 0.144000 1 1
1985 05 07 0.144000 1 1
1985 05 08 0.144000 1 1
1985 05 09 0.144000 1 1
1985 05 10 0.144000 1 1
1985 05 11 0.144000 1 1
1985 05 12 0.144000 1 1
1985 05 13 0.144000 1 1
1985 05 14 0.144000 1 1
1985 05 15 0.144000 1 1
1985 05 16 0.144000 1 1
1985 05 17 0.118000 1 1
1985 05 18 0.144000 1 1
1985 05 19 0.144000 1 1
1985 05 20 0.170000 1 1
1985 05 21 0.144000 1 1
1985 05 22 0.144000 1 1
1985 05 23 0.144000 1 1
1985 05 24 0.131000 1 1
1985 05 25 0.118000 1 1
1985 05 26 0.118000 1 1
1985 05 27 0.118000 1 1
1985 05 28 0.118000 1 1
1985 05 29 0.131000 1 1
1985 05 30 0.118000 1 1
1985 05 31 0.118000 1 1
1985 06 01 0.118000 1 1
1985 06 02 0.118000 1 1
1985 06 03 0.308000 1 1
1985 06 04 0.216000 1 1
1985 06 05 0.170000 1 1
1985 06 06 0.157000 1 1
1985 06 07 0.144000 1 1
1985 06 08 0.144000 1 1
1985 06 09 0.170000 1 1
1985 06 10 0.170000 1 1
1985 06 11 0.170000 1 1
1985 06 12 0.144000 1 1
1985 06 13 0.144000 1 1
1985 06 14 0.118000 1 1
1985 06 15 0.118000 1 1
1985 06 16 0.118000 1 1
1985 06 17 0.118000 1 1
1985 06 18 0.118000 1 1
1985 06 19 0.118000 1 1
1985 06 20 0.118000 1 1
1985 06 21 0.118000 1 1
1985 06 22 0.118000 1 1
1985 06 23 0.118000 1 1
1985 06 24 0.118000 1 1
1985 06 25 0.144000 1 1
1985 06 26 0.144000 1 1
1985 06 27 0.144000 1 1
1985 06 28 0.118000 1 1
1985 06 29 0.118000 1 1
1985 06 30 0.118000 1 1
1985 07 01 0.118000 1 1
1985 07 02 0.118000 1 1
1985 07 03 0.092000 1 1
1985 07 04 0.118000 1 1
1985 07 05 0.118000 1 1
1985 07 06 0.157000 1 1
1985 07 07 0.170000 1 1
1985 07 08 0.144000 1 1
1985 07 09 0.144000 1 1
1985 07 10 0.144000 1 1
1985 07 11 0.144000 1 1
1985 07 12 0.144000 1 1
1985 07 13 0.118000 1 1
1985 07 14 0.118000 1 1
1985 07 15 0.118000 1 1
1985 07 16 0.118000 1 1
1985 07 17 0.118000 1 1
1985 07 18 0.118000 1 1
1985 07 19 0.118000 1 1
1985 07 20 0.118000 1 1
1985 07 21 0.118000 1 1
1985 07 22 0.118000 1 1
1985 07 23 0.118000 1 1
1985 07 24 0.118000 1 1
1985 07 25 0.118000 1 1
1985 07 26 0.118000 1 1
1985 07 27 0.118000 1 1
1985 07 28 0.118000 1 1
1985 07 29 0.216000 1 1
1985 07 30 0.118000 1 1
1985 07 31 0.118000 1 1
1985 08 01 0.170000 1 1
1985 08 02 0.118000 1 1
1985 08 03 0.118000 1 1
1985 08 04 0.118000 1 1
1985 08 05 0.118000 1 1
1985 08 06 0.118000 1 1
1985 08 07 0.092000 1 1
1985 08 08 0.092000 1 1
1985 08 09 0.105000 1 1
1985 08 10 0.118000 1 1
1985 08 11 0.118000 1 1
1985 08 12 0.118000 1 1
1985 08 13 0.118000 1 1
1985 08 14 0.118000 1 1
1985 08 15 0.118000 1 1
1985 08 16 0.144000 1 1
1985 08 17 0.118000 1 1
1985 08 18 0.118000 1 1
1985 08 19 0.118000 1 1
1985 08 20 0.118000 1 1
1985 08 21 0.118000 1 1
1985 08 22 0.118000 1 1
1985 08 23 0.118000 1 1
1985 08 24 0.118000 1 1
1985 08 25 0.118000 1 1
1985 08 26 0.118000 1 1
1985 08 27 0.118000 1 1
1985 08 28 0.118000 1 1
1985 08 29 0.118000 1 1
1985 08 30 0.118000 1 1
1985 08 31 0.157000 1 1
1985 09 01 0.377000 1 1
1985 09 02 0.354000 1 1
1985 09 03 0.308000 1 1
1985 09 04 0.239000 1 1
1985 09 05 0.118000 1 1
1985 09 06 0.118000 1 1
1985 09 07 0.118000 1 1
1985 09 08 0.118000 1 1
1985 09 09 0.092000 1 1
1985 09 10 0.092000 1 1
1985 09 11 0.092000 1 1
1985 09 12 0.092000 1 1
1985 09 13 0.092000 1 1
1985 09 14 0.092000 1 1
1985 09 15 0.118000 1 1
1985 09 16 0.118000 1 1
1985 09 17 0.118000 1 1
1985 09 18 0.118000 1 1
1985 09 19 0.118000 1 1
1985 09 20 0.118000 1 1
1985 09 21 0.118000 1 1
1985 09 22 0.118000 1 1
1985 09 23 0.118000 1 1
1985 09 24 0.118000 1 1
1985 09 25 0.118000 1 1
1985 09 26 0.118000 1 1
1985 09 27 0.118000 1 1
1985 09 28 0.118000 1 1
1985 09 29 0.193000 1 1
1985 09 30 0.157000 1 1
1985 10 01 0.144000 1 1
1985 10 02 0.144000 1 1
1985 10 03 0.131000 1 1
1985 10 04 0.118000 1 1
1985 10 05 0.118000 1 1
1985 10 06 0.118000 1 1
1985 10 07 0.131000 1 1
1985 10 08 0.144000 1 1
1985 10 09 0.131000 1 1
1985 10 10 0.118000 1 1
1985 10 11 0.118000 1 1
1985 10 12 0.118000 1 1
1985 10 13 0.118000 1 1
1985 10 14 0.118000 1 1
1985 10 15 0.118000 1 1
1985 10 16 0.118000 1 1
1985 10 17 0.118000 1 1
1985 10 18 0.118000 1 1
1985 10 19 0.105000 1 1
1985 10 20 0.105000 1 1
1985 10 21 0.193000 1 1
1985 10 22 0.144000 1 1
1985 10 23 0.118000 1 1
1985 10 24 0.118000 1 1
1985 10 25 0.118000 1 1
1985 10 26 0.118000 1 1
1985 10 27 0.131000 1 1
1985 10 28 0.170000 1 1
1985 10 29 0.144000 1 1
1985 10 30 0.144000 1 1
1985 10 31 0.131000 1 1
1985 11 01 0.118000 1 1
1985 11 02 0.239000 1 1
1985 11 03 0.170000 1 1
1985 11 04 0.170000 1 1
1985 11 05 0.239000 1 1
1985 11 06 0.262000 1 1
1985 11 07 0.170000 1 1
1985 11 08 0.170000 1 1
1985 11 09 0.144000 1 1
1985 11 10 0.144000 1 1
1985 11 11 0.144000 1 1
1985 11 12 0.144000 1 1
1985 11 13 0.118000 1 1
1985 11 14 0.118000 1 1
1985 11 15 0.118000 1 1
1985 11 16 0.118000 1 1
1985 11 17 0.118000 1 1
1985 11 18 0.118000 1 1
1985 11 19 0.131000 1 1
1985 11 20 0.131000 1 1
1985 11 21 0.118000 1 1
1985 11 22 0.118000 1 1
1985 11 23 0.118000 1 1
1985 11 24 0.118000 1 1
1985 11 25 0.118000 1 1
1985 11 26 0.118000 1 1
1985 11 27 0.118000 1 1
1985 11 28 0.118000 1 1
1985 11 29 0.118000 1 1
1985 11 30 0.118000 1 1
1985 12 01 0.118000 1 1
1985 12 02 0.118000 1 1
1985 12 03 0.118000 1 1
1985 12 04 0.118000 1 1
1985 12 05 0.118000 1 1
1985 12 06 0.118000 1 1
1985 12 07 0.118000 1 1
1985 12 08 0.118000 1 1
1985 12 09 0.118000 1 1
1985 12 10 0.118000 1 1
1985 12 11 0.118000 1 1
1985 12 12 0.118000 1 1
1985 12 13 0.118000 1 1
1985 12 14 0.118000 1 1
1985 12 15 0.118000 1 1
1985 12 16 0.118000 1 1
1985 12 17 0.118000 1 1
1985 12 18 0.118000 1 1
1985 12 19 0.131000 1 1
1985 12 20 0.118000 1 1
1985 12 21 0.118000 1 1
1985 12 22 0.118000 1 1
1985 12 23 0.118000 1 1
1985 12 24 0.118000 1 1
1985 12 25 0.118000 1 1
1985 12 26 0.157000 1 1
1985 12 27 0.144000 1 1
1985 12 28 0.131000 1 1
1985 12 29 0.118000 1 1
1985 12 30 0.105000 1 1
1985 12 31 0.092000 1 1
1986 01 01 0.105000 1 1
1986 01 02 0.092000 1 1
1986 01 03 0.079000 1 1
1986 01 04 0.079000 1 1
1986 01 05 0.092000 1 1
1986 01 06 0.066000 1 1
1986 01 07 0.092000 1 1
1986 01 08 0.079000 1 1
1986 01 09 0.118000 1 1
1986 01 10 0.092000 1 1
1986 01 11 0.092000 1 1
1986 01 12 0.216000 1 1
1986 01 13 0.262000 1 1
1986 01 14 0.239000 1 1
1986 01 15 0.216000 1 1
1986 01 16 0.216000 1 1
1986 01 17 0.216000 1 1
1986 01 18 0.216000 1 1
1986 01 19 0.170000 1 1
1986 01 20 0.216000 1 1
1986 01 21 0.131000 1 1
1986 01 22 0.118000 1 1
1986 01 23 0.118000 1 1
1986 01 24 0.118000 1 1
1986 01 25 0.118000 1 1
1986 01 26 0.118000 1 1
1986 01 27 0.131000 1 1
1986 01 28 0.118000 1 1
1986 01 29 0.170000 1 1
1986 01 30 0.131000 1 1
1986 01 31 0.193000 1 1
1986 02 01 0.157000 1 1
1986 02 02 0.131000 1 1
1986 02 03 0.105000 1 1
1986 02 04 0.092000 1 1
1986 02 05 0.092000 1 1
1986 02 06 0.092000 1 1
1986 02 07 0.105000 1 1
1986 02 08 0.118000 1 1
1986 02 09 0.092000 1 1
1986 02 10 0.157000 1 1
1986 02 11 0.144000 1 1
1986 02 12 0.144000 1 1
1986 02 13 0.118000 1 1
1986 02 14 0.118000 1 1
1986 02 15 0.118000 1 1
1986 02 16 0.118000 1 1
1986 02 17 0.239000 1 1
1986 02 18 0.170000 1 1
1986 02 19 0.144000 1 1
1986 02 20 0.131000 1 1
1986 02 21 0.092000 1 1
1986 02 22 0.092000 1 1
1986 02 23 0.105000 1 1
1986 02 24 0.105000 1 1
1986 02 25 0.144000 1 1
1986 02 26 0.144000 1 1
1986 02 27 0.131000 1 1
1986 02 28 0.144000 1 1
1986 03 01 0.144000 1 1
1986 03 02 0.144000 1 1
1986 03 03 0.144000 1 1
1986 03 04 0.144000 1 1
1986 03 05 0.118000 1 1
1986 03 06 0.105000 1 1
1986 03 07 0.118000 1 1
1986 03 08 0.170000 1 1
1986 03 09 0.170000 1 1
1986 03 10 0.157000 1 1
1986 03 11 0.144000 1 1
1986 03 12 0.144000 1 1
1986 03 13 0.144000 1 1
1986 03 14 0.144000 1 1
1986 03 15 0.157000 1 1
1986 03 16 0.157000 1 1
1986 03 17 0.157000 1 1
1986 03 18 0.239000 1 1
1986 03 19 0.216000 1 1
1986 03 20 0.170000 1 1
1986 03 21 0.144000 1 1
1986 03 22 0.144000 1 1
1986 03 23 0.144000 1 1
1986 03 24 0.170000 1 1
1986 03 25 0.144000 1 1
1986 03 26 0.144000 1 1
1986 03 27 0.239000 1 1
1986 03 28 0.285000 1 1
1986 03 29 0.239000 1 1
1986 03 30 0.193000 1 1
1986 03 31 0.170000 1 1
1986 04 01 0.157000 1 1
1986 04 02 0.144000 1 1
1986 04 03 0.118000 1 1
1986 04 04 0.118000 1 1
1986 04 05 0.118000 1 1
1986 04 06 0.144000 1 1
1986 04 07 0.170000 1 1
1986 04 08 0.144000 1 1
1986 04 09 0.144000 1 1
1986 04 10 0.144000 1 1
1986 04 11 0.131000 1 1
1986 04 12 0.118000 1 1
1986 04 13 0.118000 1 1
1986 04 14 0.170000 1 1
1986 04 15 0.144000 1 1
1986 04 16 0.118000 1 1
1986 04 17 0.118000 1 1
1986 04 18 0.118000 1 1
1986 04 19 0.118000 1 1
1986 04 20 0.118000 1 1
1986 04 21 0.170000 1 1
1986 04 22 0.157000 1 1
1986 04 23 0.131000 1 1
1986 04 24 0.144000 1 1
1986 04 25 0.131000 1 1
1986 04 26 0.118000 1 1
1986 04 27 0.118000 1 1
1986 04 28 0.092000 1 1
1986 04 29 0.079000 1 1
1986 04 30 0.066000 1 1
1986 05 01 0.079000 1 1
1986 05 02 0.066000 1 1
1986 05 03 0.066000 1 1
1986 05 04 0.066000 1 1
1986 05 05 0.066000 1 1
1986 05 06 0.066000 1 1
1986 05 07 0.066000 1 1
1986 05 08 0.066000 1 1
1986 05 09 0.239000 1 1
1986 05 10 0.239000 1 1
1986 05 11 0.216000 1 1
1986 05 12 0.308000 1 1
1986 05 13 0.285000 1 1
1986 05 14 0.262000 1 1
1986 05 15 0.239000 1 1
1986 05 16 0.170000 1 1
1986 05 17 0.170000 1 1
1986 05 18 0.354000 1 1
1986 05 19 0.239000 1 1
1986 05 20 0.170000 1 1
1986 05 21 0.144000 1 1
1986 05 22 0.118000 1 1
1986 05 23 0.118000 1 1
1986 05 24 0.118000 1 1
1986 05 25 0.131000 1 1
1986 05 26 0.118000 1 1
1986 05 27 0.118000 1 1
1986 05 28 0.118000 1 1
1986 05 29 0.118000 1 1
1986 05 30 0.170000 1 1
1986 05 31 0.308000 1 1
1986 06 01 0.131000 1 1
1986 06 02 0.118000 1 1
1986 06 03 0.118000 1 1
1986 06 04 0.105000 1 1
1986 06 05 0.105000 1 1
1986 06 06 0.092000 1 1
1986 06 07 0.092000 1 1
1986 06 08 0.092000 1 1
1986 06 09 0.092000 1 1
1986 06 10 0.092000 1 1
1986 06 11 0.092000 1 1
1986 06 12 0.092000 1 1
1986 06 13 0.105000 1 1
1986 06 14 0.079000 1 1
1986 06 15 0.066000 1 1
1986 06 16 0.066000 1 1
1986 06 17 0.066000 1 1
1986 06 18 0.079000 1 1
1986 06 19 0.066000 1 1
1986 06 20 0.066000 1 1
1986 06 21 0.066000 1 1
1986 06 22 0.066000 1 1
1986 06 23 0.066000 1 1
1986 06 24 0.053000 1 1
1986 06 25 0.066000 1 1
1986 06 26 0.079000 1 1
1986 06 27 0.092000 1 1
1986 06 28 0.092000 1 1
1986 06 29 0.092000 1 1
1986 06 30 0.079000 1 1
1986 07 01 0.092000 1 1
1986 07 02 0.092000 1 1
1986 07 03 0.092000 1 1
1986 07 04 0.092000 1 1
1986 07 05 0.079000 1 1
1986 07 06 0.092000 1 1
1986 07 07 0.092000 1 1
1986 07 08 0.118000 1 1
1986 07 09 0.118000 1 1
1986 07 10 0.118000 1 1
1986 07 11 0.105000 1 1
1986 07 12 0.092000 1 1
1986 07 13 0.092000 1 1
1986 07 14 0.092000 1 1
1986 07 15 0.092000 1 1
1986 07 16 0.092000 1 1
1986 07 17 0.092000 1 1
1986 07 18 0.092000 1 1
1986 07 19 0.105000 1 1
1986 07 20 0.118000 1 1
1986 07 21 0.308000 1 1
1986 07 22 0.377000 1 1
1986 07 23 0.239000 1 1
1986 07 24 0.170000 1 1
1986 07 25 0.157000 1 1
1986 07 26 0.144000 1 1
1986 07 27 0.144000 1 1
1986 07 28 0.144000 1 1
1986 07 29 0.131000 1 1
1986 07 30 0.118000 1 1
1986 07 31 0.118000 1 1
1986 08 01 0.144000 1 1
1986 08 02 0.144000 1 1
1986 08 03 0.144000 1 1
1986 08 04 0.118000 1 1
1986 08 05 0.118000 1 1
1986 08 06 0.118000 1 1
1986 08 07 0.118000 1 1
1986 08 08 0.118000 1 1
1986 08 09 0.118000 1 1
1986 08 10 0.118000 1 1
1986 08 11 0.105000 1 1
1986 08 12 0.157000 1 1
1986 08 13 0.170000 1 1
1986 08 14 0.670000 1 1
1986 08 15 0.610000 1 1
1986 08 16 0.550000 1 1
1986 08 17 0.460000 1 1
1986 08 18 0.377000 1 1
1986 08 19 0.331000 1 1
1986 08 20 0.262000 1 1
1986 08 21 0.239000 1 1
1986 08 22 0.170000 1 1
1986 08 23 0.131000 1 1
1986 08 24 0.105000 1 1
1986 08 25 0.092000 1 1
1986 08 26 0.092000 1 1
1986 08 27 0.092000 1 1
1986 08 28 0.092000 1 1
1986 08 29 0.092000 1 1
1986 08 30 0.079000 1 1
1986 08 31 0.066000 1 1
1986 09 01 0.092000 1 1
1986 09 02 0.092000 1 1
1986 09 03 0.092000 1 1
1986 09 04 0.092000 1 1
1986 09 05 0.092000 1 1
1986 09 06 0.092000 1 1
1986 09 07 0.092000 1 1
1986 09 08 0.092000 1 1
1986 09 09 0.092000 1 1
1986 09 10 0.092000 1 1
1986 09 11 0.079000 1 1
1986 09 12 0.066000 1 1
1986 09 13 0.066000 1 1
1986 09 14 0.066000 1 1
1986 09 15 0.066000 1 1
1986 09 16 0.066000 1 1
1986 09 17 0.066000 1 1
1986 09 18 0.066000 1 1
1986 09 19 0.144000 1 1
1986 09 20 0.118000 1 1
1986 09 21 0.118000 1 1
1986 09 22 0.105000 1 1
1986 09 23 0.092000 1 1
1986 09 24 0.092000 1 1
1986 09 25 0.092000 1 1
1986 09 26 0.092000 1 1
1986 09 27 0.092000 1 1
1986 09 28 0.092000 1 1
1986 09 29 0.092000 1 1
1986 09 30 0.092000 1 1
1986 10 01 0.092000 1 1
1986 10 02 0.092000 1 1
1986 10 03 0.092000 1 1
1986 10 04 0.092000 1 1
1986 10 05 0.092000 1 1
1986 10 06 0.092000 1 1
1986 10 07 0.079000 1 1
1986 10 08 0.066000 1 1
1986 10 09 0.066000 1 1
1986 10 10 0.066000 1 1
1986 10 11 0.092000 1 1
1986 10 12 0.092000 1 1
1986 10 13 0.079000 1 1
1986 10 14 0.170000 1 1
1986 10 15 0.157000 1 1
1986 10 16 0.144000 1 1
1986 10 17 0.131000 1 1
1986 10 18 0.118000 1 1
1986 10 19 0.105000 1 1
1986 10 20 0.118000 1 1
1986 10 21 0.105000 1 1
1986 10 22 0.092000 1 1
1986 10 23 0.092000 1 1
1986 10 24 0.092000 1 1
1986 10 25 0.079000 1 1
1986 10 26 0.066000 1 1
1986 10 27 0.066000 1 1
1986 10 28 0.066000 1 1
1986 10 29 0.066000 1 1
1986 10 30 0.079000 1 1
1986 10 31 0.105000 1 1
1986 11 01 0.118000 1 1
1986 11 02 0.118000 1 1
1986 11 03 0.092000 1 1
1986 11 04 0.092000 1 1
1986 11 05 0.144000 1 1
1986 11 06 0.170000 1 1
1986 11 07 0.157000 1 1
1986 11 08 0.144000 1 1
1986 11 09 0.144000 1 1
1986 11 10 0.170000 1 1
1986 11 11 0.216000 1 1
1986 11 12 0.170000 1 1
1986 11 13 0.144000 1 1
1986 11 14 0.131000 1 1
1986 11 15 0.118000 1 1
1986 11 16 0.118000 1 1
1986 11 17 0.118000 1 1
1986 11 18 0.105000 1 1
1986 11 19 0.092000 1 1
1986 11 20 0.092000 1 1
1986 11 21 0.092000 1 1
1986 11 22 0.092000 1 1
1986 11 23 0.092000 1 1
1986 11 24 0.079000 1 1
1986 11 25 0.066000 1 1
1986 11 26 0.066000 1 1
1986 11 27 0.066000 1 1
1986 11 28 0.193000 1 1
1986 11 29 0.262000 1 1
1986 11 30 0.308000 1 1
1986 12 01 0.308000 1 1
1986 12 02 0.285000 1 1
1986 12 03 0.239000 1 1
1986 12 04 0.216000 1 1
1986 12 05 0.193000 1 1
1986 12 06 0.262000 1 1
1986 12 07 0.262000 1 1
1986 12 08 0.331000 1 1
1986 12 09 0.377000 1 1
1986 12 10 0.331000 1 1
1986 12 11 0.308000 1 1
1986 12 12 0.308000 1 1
1986 12 13 0.285000 1 1
1986 12 14 0.285000 1 1
1986 12 15 0.239000 1 1
1986 12 16 0.216000 1 1
1986 12 17 0.216000 1 1
1986 12 18 0.580000 1 1
1986 12 19 0.610000 1 1
1986 12 20 0.490000 1 1
1986 12 21 0.377000 1 1
1986 12 22 0.377000 1 1
1986 12 23 0.285000 1 1
1986 12 24 0.262000 1 1
1986 12 25 0.262000 1 1
1986 12 26 0.285000 1 1
1986 12 27 0.262000 1 1
1986 12 28 0.377000 1 1
1986 12 29 0.331000 1 1
1986 12 30 0.285000 1 1
1986 12 31 0.262000 1 1
1987 01 01 0.262000 1 1
1987 01 02 0.262000 1 1
1987 01 03 0.216000 1 1
1987 01 04 0.216000 1 1
1987 01 05 0.157000 1 1
1987 01 06 0.170000 1 1
1987 01 07 0.144000 1 1
1987 01 08 0.170000 1 1
1987 01 09 0.170000 1 1
1987 01 10 0.216000 1 1
1987 01 11 0.216000 1 1
1987 01 12 0.377000 1 1
1987 01 13 0.331000 1 1
1987 01 14 0.239000 1 1
1987 01 15 0.216000 1 1
1987 01 16 1.830000 1 1
1987 01 17 1.390000 1 1
1987 01 18 0.860000 1 1
1987 01 19 0.520000 1 1
1987 01 20 0.331000 1 1
1987 01 21 0.239000 1 1
1987 01 22 0.262000 1 1
1987 01 23 0.239000 1 1
1987 01 24 0.331000 1 1
1987 01 25 0.239000 1 1
1987 01 26 0.170000 1 1
1987 01 27 0.157000 1 1
1987 01 28 0.144000 1 1
1987 01 29 0.144000 1 1
1987 01 30 0.118000 1 1
1987 01 31 0.105000 1 1
1987 02 01 0.131000 1 1
1987 02 02 0.285000 1 1
1987 02 03 0.239000 1 1
1987 02 04 0.285000 1 1
1987 02 05 0.216000 1 1
1987 02 06 0.239000 1 1
1987 02 07 0.354000 1 1
1987 02 08 0.460000 1 1
1987 02 09 1.520000 1 1
1987 02 10 0.860000 1 1
1987 02 11 0.700000 1 1
1987 02 12 0.640000 1 1
1987 02 13 0.550000 1 1
1987 02 14 0.520000 1 1
1987 02 15 0.580000 1 1
1987 02 16 0.640000 1 1
1987 02 17 0.892000 1 1
1987 02 18 0.550000 1 1
1987 02 19 0.400000 1 1
1987 02 20 0.610000 1 1
1987 02 21 0.377000 1 1
1987 02 22 0.285000 1 1
1987 02 23 0.262000 1 1
1987 02 24 0.216000 1 1
1987 02 25 0.216000 1 1
1987 02 26 0.193000 1 1
1987 02 27 0.170000 1 1
1987 02 28 0.157000 1 1
1987 03 01 0.400000 1 1
1987 03 02 0.400000 1 1
1987 03 03 0.354000 1 1
1987 03 04 0.331000 1 1
1987 03 05 0.308000 1 1
1987 03 06 0.239000 1 1
1987 03 07 0.216000 1 1
1987 03 08 0.193000 1 1
1987 03 09 0.170000 1 1
1987 03 10 0.239000 1 1
1987 03 11 0.170000 1 1
1987 03 12 0.144000 1 1
1987 03 13 0.131000 1 1
1987 03 14 0.118000 1 1
1987 03 15 0.118000 1 1
1987 03 16 0.105000 1 1
1987 03 17 0.092000 1 1
1987 03 18 0.092000 1 1
1987 03 19 0.118000 1 1
1987 03 20 0.170000 1 1
1987 03 21 0.170000 1 1
1987 03 22 0.157000 1 1
1987 03 23 0.144000 1 1
1987 03 24 0.131000 1 1
1987 03 25 0.118000 1 1
1987 03 26 0.118000 1 1
1987 03 27 0.105000 1 1
1987 03 28 0.092000 1 1
1987 03 29 0.092000 1 1
1987 03 30 0.079000 1 1
1987 03 31 0.066000 1 1
1987 04 01 0.079000 1 1
1987 04 02 0.239000 1 1
1987 04 03 0.239000 1 1
1987 04 04 0.216000 1 1
1987 04 05 0.193000 1 1
1987 04 06 0.170000 1 1
1987 04 07 0.157000 1 1
1987 04 08 0.144000 1 1
1987 04 09 0.131000 1 1
1987 04 10 0.118000 1 1
1987 04 11 0.131000 1 1
1987 04 12 0.144000 1 1
1987 04 13 0.157000 1 1
1987 04 14 0.239000 1 1
1987 04 15 0.262000 1 1
1987 04 16 0.216000 1 1
1987 04 17 0.144000 1 1
1987 04 18 0.118000 1 1
1987 04 19 0.105000 1 1
1987 04 20 0.157000 1 1
1987 04 21 0.285000 1 1
1987 04 22 0.216000 1 1
1987 04 23 0.157000 1 1
1987 04 24 0.144000 1 1
1987 04 25 0.131000 1 1
1987 04 26 0.118000 1 1
1987 04 27 0.118000 1 1
1987 04 28 0.105000 1 1
1987 04 29 0.092000 1 1
1987 04 30 0.092000 1 1
1987 05 01 0.092000 1 1
1987 05 02 0.092000 1 1
1987 05 03 0.092000 1 1
1987 05 04 0.092000 1 1
1987 05 05 0.079000 1 1
1987 05 06 0.066000 1 1
1987 05 07 0.066000 1 1
1987 05 08 0.066000 1 1
1987 05 09 0.105000 1 1
1987 05 10 0.131000 1 1
1987 05 11 0.118000 1 1
1987 05 12 0.118000 1 1
1987 05 13 0.131000 1 1
1987 05 14 0.131000 1 1
1987 05 15 0.105000 1 1
1987 05 16 0.092000 1 1
1987 05 17 0.092000 1 1
1987 05 18 0.144000 1 1
1987 05 19 0.170000 1 1
1987 05 20 0.308000 1 1
1987 05 21 0.400000 1 1
1987 05 22 0.460000 1 1
1987 05 23 0.460000 1 1
1987 05 24 0.580000 1 1
