year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 02 155.994000 1 1
1978 04 03 147.152000 1 1
1978 04 04 133.938000 1 1
1978 04 05 120.785000 1 1
1978 04 06 114.234000 1 1
1978 04 07 103.355000 1 1
1978 04 08 92.531000 1 1
1978 04 09 87.262000 1 1
1978 04 10 79.055000 1 1
1978 04 11 77.449000 1 1
1978 04 12 74.273000 1 1
1978 04 13 71.146000 1 1
1978 04 14 74.273000 1 1
1978 04 15 71.146000 1 1
1978 04 16 65.039000 1 1
1978 04 17 63.544000 1 1
1978 04 18 60.592000 1 1
1978 04 19 59.134000 1 1
1978 04 20 53.436000 1 1
1978 04 21 53.436000 1 1
1978 04 22 53.436000 1 1
1978 04 23 52.045000 1 1
1978 04 24 46.613000 1 1
1978 04 25 50.666000 1 1
1978 04 26 53.436000 1 1
1978 04 27 47.951000 1 1
1978 04 28 50.666000 1 1
1978 04 29 45.289000 1 1
1978 04 30 45.289000 1 1
1978 05 01 43.980000 1 1
1978 05 02 47.951000 1 1
1978 05 03 45.289000 1 1
1978 05 04 42.684000 1 1
1978 05 05 42.684000 1 1
1978 05 06 42.684000 1 1
1978 05 07 40.135000 1 1
1978 05 08 43.980000 1 1
1978 05 09 42.684000 1 1
1978 05 10 42.684000 1 1
1978 05 11 40.135000 1 1
1978 05 12 40.135000 1 1
1978 05 13 35.210000 1 1
1978 05 14 35.210000 1 1
1978 05 15 38.882000 1 1
1978 05 16 47.951000 1 1
1978 05 17 59.134000 1 1
1978 05 18 254.618000 1 1
1978 05 19 175.973000 1 1
1978 05 20 173.747000 1 2
1978 05 21 236.525000 1 1
1978 05 22 254.618000 1 1
1978 05 23 214.000000 1 1
1978 05 24 175.973000 1 1
1978 05 25 151.570000 1 1
1978 05 26 136.136000 1 1
1978 05 27 116.416000 1 1
1978 05 28 107.700000 1 1
1978 05 29 94.691000 1 1
1978 05 30 87.262000 1 1
1978 05 31 83.944000 1 1
1978 06 01 80.673000 1 1
1978 06 02 77.449000 1 1
1978 06 03 74.273000 1 1
1978 06 04 65.039000 1 1
1978 06 05 68.068000 1 1
1978 06 06 68.068000 1 1
1978 06 07 65.039000 1 1
1978 06 08 68.068000 1 1
1978 06 09 80.673000 1 1
1978 06 10 129.546000 1 1
1978 06 11 160.423000 1 1
1978 06 12 147.152000 1 1
1978 06 13 164.859000 1 1
1978 06 14 169.301000 1 1
1978 06 15 158.208000 1 1
1978 06 16 144.946000 1 1
1978 06 17 138.336000 1 1
1978 06 18 116.416000 1 1
1978 06 19 107.700000 1 1
1978 06 20 105.527000 1 1
1978 06 21 94.691000 1 1
1978 06 22 88.939000 1 1
1978 06 23 87.262000 1 1
1978 06 24 87.262000 1 1
1978 06 25 83.944000 1 1
1978 06 26 83.944000 1 1
1978 06 27 90.627000 1 1
1978 06 28 87.262000 1 1
1978 06 29 83.944000 1 1
1978 06 30 82.302000 1 2
1978 07 01 79.055000 1 1
1978 07 02 74.273000 1 1
1978 07 03 71.146000 1 1
1978 07 04 69.601000 1 1
1978 07 05 71.146000 1 1
1978 07 06 68.068000 1 1
1978 07 07 69.601000 1 1
1978 07 08 63.544000 1 1
1978 07 09 62.062000 1 1
1978 07 10 62.062000 1 1
1978 07 11 62.062000 1 1
1978 07 12 66.547000 1 1
1978 07 13 63.544000 1 1
1978 07 14 62.062000 1 1
1978 07 15 63.544000 1 1
1978 07 16 151.570000 1 1
1978 07 17 209.508000 1 1
1978 07 18 236.525000 1 1
1978 07 19 245.564000 1 1
1978 07 20 320.698000 1 1
1978 07 21 570.209000 1 2
1978 07 22 735.948000 1 1
1978 07 23 885.143000 1 1
1978 07 24 1152.384000 1 1
1978 07 25 1641.520000 1 1
1978 07 26 1220.585000 1 1
1978 07 27 888.801000 1 1
1978 07 28 715.359000 1 1
1978 07 29 628.322000 1 1
1978 07 30 554.387000 1 1
1978 07 31 507.782000 1 1
1978 08 01 468.459000 1 1
1978 08 02 438.442000 1 1
1978 08 03 415.221000 1 1
1978 08 04 378.198000 1 1
1978 08 05 359.749000 1 1
1978 08 06 327.574000 1 1
1978 08 07 309.255000 1 1
1978 08 08 279.597000 1 1
1978 08 09 261.420000 1 2
1978 08 10 254.618000 1 1
1978 08 11 241.042000 1 1
1978 08 12 232.011000 1 1
1978 08 13 245.564000 1 1
1978 08 14 339.049000 1 1
1978 08 15 352.842000 1 1
1978 08 16 373.581000 1 1
1978 08 17 327.574000 1 1
1978 08 18 357.446000 1 1
1978 08 19 327.574000 1 1
1978 08 20 322.990000 1 1
1978 08 21 318.408000 1 1
1978 08 22 322.990000 1 1
1978 08 23 325.281000 1 1
1978 08 24 311.542000 1 1
1978 08 25 300.114000 1 1
1978 08 26 281.874000 1 1
1978 08 27 268.229000 1 1
1978 08 28 259.152000 1 1
1978 08 29 243.302000 1 1
1978 08 30 225.249000 1 1
1978 08 31 218.496000 1 1
1978 09 01 207.264000 1 1
1978 09 02 200.539000 1 1
1978 09 03 196.061000 1 1
1978 09 04 322.990000 1 2
1978 09 05 563.863000 1 1
1978 09 06 770.672000 1 1
1978 09 07 654.719000 1 1
1978 09 08 1216.538000 1 1
1978 09 09 1120.723000 1 1
1978 09 10 866.927000 1 1
1978 09 11 668.047000 1 1
1978 09 12 589.380000 1 1
1978 09 13 520.083000 1 1
1978 09 14 495.576000 1 1
1978 09 15 586.171000 1 1
1978 09 16 681.459000 1 1
1978 09 17 615.254000 1 1
1978 09 18 557.540000 1 1
1978 09 19 520.083000 1 1
1978 09 20 447.747000 1 1
1978 09 21 429.147000 1 1
1978 09 22 401.318000 1 1
1978 09 23 382.816000 1 1
1978 09 24 359.749000 1 1
1978 09 25 343.644000 1 1
1978 09 26 318.408000 1 1
1978 09 27 297.831000 1 1
1978 09 28 281.874000 1 1
1978 09 29 263.689000 1 1
1978 09 30 250.089000 1 1
1978 10 01 241.042000 1 1
1978 10 02 232.011000 1 1
1978 10 03 222.997000 1 1
1978 10 04 216.248000 1 1
1978 10 05 205.021000 1 1
1978 10 06 196.061000 1 1
1978 10 07 189.354000 1 1
1978 10 08 182.657000 1 1
1978 10 09 178.200000 1 1
1978 10 10 173.747000 1 1
1978 10 11 173.747000 1 1
1978 10 12 169.301000 1 1
1978 10 13 164.859000 1 1
1978 10 14 162.641000 1 1
1978 10 15 160.423000 1 1
1978 10 16 160.423000 1 1
1978 10 17 151.570000 1 1
1978 10 18 171.523000 1 1
1978 10 19 178.200000 1 1
1978 10 20 196.061000 1 1
1978 10 21 211.754000 1 1
1978 10 22 196.061000 1 1
1978 10 23 196.061000 1 1
1978 10 24 196.061000 1 1
1978 10 25 187.120000 1 1
1978 10 26 178.200000 1 1
1978 10 27 169.301000 1 1
1978 10 28 167.079000 1 1
1978 10 29 167.079000 1 1
1978 10 30 164.859000 1 1
1978 10 31 173.747000 1 1
1978 11 01 164.859000 1 1
1978 11 02 155.994000 1 1
1978 11 03 151.570000 1 1
1978 11 04 155.994000 1 1
1978 11 05 178.200000 1 1
1978 11 06 220.746000 1 1
1978 11 07 243.302000 1 1
1978 11 08 222.997000 1 1
1978 11 09 200.539000 1 1
1978 11 10 191.588000 1 1
1978 11 11 191.588000 1 1
1978 11 12 209.508000 1 1
1978 11 13 214.000000 1 1
1978 11 14 200.539000 1 1
1978 11 15 187.120000 1 1
1978 11 16 178.200000 1 1
1978 11 17 178.200000 1 1
1978 11 18 175.973000 1 1
1978 11 19 169.301000 1 1
1978 11 20 160.423000 1 1
1978 11 21 178.200000 1 1
1978 11 22 207.264000 1 1
1978 11 23 254.618000 1 1
1978 11 24 286.429000 1 1
1978 11 25 265.959000 1 1
1978 11 26 254.618000 1 1
1978 11 27 250.089000 1 1
1978 11 28 284.151000 1 1
1978 11 29 295.549000 1 1
1978 11 30 256.885000 1 1
1978 12 01 234.267000 1 1
1978 12 02 222.997000 1 1
1978 12 03 209.508000 1 1
1978 12 04 189.354000 1 1
1978 12 05 175.973000 1 1
1978 12 06 209.508000 1 1
1978 12 07 218.496000 1 1
1978 12 08 209.508000 1 1
1978 12 09 187.120000 1 1
1978 12 10 173.747000 1 1
1978 12 11 173.747000 1 1
1978 12 12 191.588000 1 1
1978 12 13 171.523000 1 1
1978 12 14 164.859000 1 1
1978 12 15 160.423000 1 1
1978 12 16 158.208000 1 1
1978 12 17 164.859000 1 1
1978 12 18 155.994000 1 1
1978 12 19 142.741000 1 1
1978 12 20 142.741000 1 1
1978 12 21 147.152000 1 1
1978 12 22 142.741000 1 1
1978 12 23 129.546000 1 1
1978 12 24 120.785000 1 1
1978 12 25 129.546000 1 1
1978 12 26 218.496000 1 1
1978 12 27 222.997000 1 1
1978 12 28 218.496000 1 1
1978 12 29 184.888000 1 1
1978 12 30 164.859000 1 1
1978 12 31 158.208000 1 1
1979 01 01 160.423000 1 1
1979 01 02 171.523000 1 1
1979 01 03 164.859000 1 1
1979 01 04 218.496000 1 1
1979 01 05 272.774000 1 1
1979 01 06 241.042000 1 1
1979 01 07 229.756000 1 1
1979 01 08 218.496000 1 1
1979 01 09 207.264000 1 1
1979 01 10 196.061000 1 1
1979 01 11 187.120000 1 1
1979 01 12 178.200000 1 1
1979 01 13 164.859000 1 1
1979 01 14 151.570000 1 1
1979 01 15 138.336000 1 1
1979 01 16 122.973000 1 1
1979 01 17 114.234000 1 1
1979 01 18 105.527000 1 1
1979 01 19 96.854000 1 1
1979 01 20 87.262000 1 1
1979 01 21 83.944000 1 1
1979 01 22 82.302000 1 1
1979 01 23 80.673000 1 1
1979 01 24 77.449000 1 1
1979 01 25 74.273000 1 1
1979 01 26 77.449000 1 1
1979 01 27 71.146000 1 1
1979 01 28 85.597000 1 1
1979 01 29 94.691000 1 1
1979 01 30 109.876000 1 1
1979 01 31 118.599000 1 1
1979 02 01 116.416000 1 1
1979 02 02 105.527000 1 1
1979 02 03 99.019000 1 1
1979 02 04 94.691000 1 1
1979 02 05 90.627000 1 1
1979 02 06 79.055000 1 1
1979 02 07 74.273000 1 1
1979 02 08 71.146000 1 1
1979 02 09 77.449000 1 1
1979 02 10 75.855000 1 1
1979 02 11 88.939000 1 1
1979 02 12 90.627000 1 1
1979 02 13 142.741000 1 1
1979 02 14 140.538000 1 1
1979 02 15 164.859000 1 1
1979 02 16 131.741000 1 1
1979 02 17 107.700000 1 1
1979 02 18 94.691000 1 1
1979 02 19 87.262000 1 1
1979 02 20 79.055000 1 1
1979 02 21 80.673000 1 1
1979 02 22 74.273000 1 1
1979 02 23 72.703000 1 1
1979 02 24 88.939000 1 1
1979 02 25 94.691000 1 1
1979 02 26 88.939000 1 1
1979 02 27 77.449000 1 1
1979 02 28 77.449000 1 1
1979 03 01 87.262000 1 1
1979 03 02 127.353000 1 1
1979 03 03 125.162000 1 1
1979 03 04 125.162000 1 1
1979 03 05 112.054000 1 1
1979 03 06 105.527000 1 1
1979 03 07 94.691000 1 1
1979 03 08 149.360000 1 2
1979 03 09 83.944000 1 1
1979 03 10 77.449000 1 1
1979 03 11 72.703000 1 1
1979 03 12 136.136000 1 1
1979 03 13 182.657000 1 1
1979 03 14 182.657000 1 1
1979 03 15 155.994000 1 1
1979 03 16 147.152000 1 1
1979 03 17 140.538000 1 1
1979 03 18 129.546000 1 1
1979 03 19 120.785000 1 1
1979 03 20 116.416000 1 1
1979 03 21 101.186000 1 1
1979 03 22 90.627000 1 1
1979 03 23 80.673000 1 1
1979 03 24 68.068000 1 1
1979 03 25 66.547000 1 1
1979 03 26 66.547000 1 1
1979 03 27 62.062000 1 1
1979 03 28 66.547000 1 1
1979 03 29 66.547000 1 1
1979 03 30 62.062000 1 1
1979 03 31 59.134000 1 1
1979 04 01 53.436000 1 1
1979 04 02 56.259000 1 1
1979 04 03 54.841000 1 1
1979 04 04 60.592000 1 1
1979 04 05 66.547000 1 1
1979 04 06 80.673000 1 1
1979 04 07 99.019000 1 1
1979 04 08 80.673000 1 1
1979 04 09 80.673000 1 1
1979 04 10 74.273000 1 1
1979 04 11 71.146000 1 1
1979 04 12 65.039000 1 1
1979 04 13 69.601000 1 1
1979 04 14 56.259000 1 1
1979 04 15 62.062000 1 1
1979 04 16 57.690000 1 1
1979 04 17 47.951000 1 1
1979 04 18 45.289000 1 1
1979 04 19 49.302000 1 1
1979 04 20 50.666000 1 1
1979 04 21 47.951000 1 1
1979 04 22 50.666000 1 1
1979 04 23 53.436000 1 1
1979 04 24 50.666000 1 1
1979 04 25 56.259000 1 1
1979 04 26 49.302000 1 1
1979 04 27 52.045000 1 1
1979 04 28 49.302000 1 1
1979 04 29 45.289000 1 1
1979 04 30 45.289000 1 1
1979 05 01 45.289000 1 1
1979 05 02 42.684000 1 1
1979 05 03 62.062000 1 1
1979 05 04 94.691000 1 1
1979 05 05 101.186000 1 1
1979 05 06 107.700000 1 1
1979 05 07 136.136000 1 1
1979 05 08 205.021000 1 1
1979 05 09 238.783000 1 1
1979 05 10 250.089000 1 1
1979 05 11 200.539000 1 1
1979 05 12 286.429000 1 1
1979 05 13 332.162000 1 1
1979 05 14 781.188000 1 1
1979 05 15 1160.342000 1 1
1979 05 16 798.816000 1 1
1979 05 17 582.968000 1 1
1979 05 18 507.782000 1 1
1979 05 19 474.443000 1 1
1979 05 20 492.539000 1 1
1979 05 21 501.667000 1 1
1979 05 22 501.667000 1 1
1979 05 23 483.464000 1 1
1979 05 24 459.529000 1 1
1979 05 25 433.793000 1 1
1979 05 26 401.318000 1 1
1979 05 27 373.581000 1 1
1979 05 28 348.242000 1 1
1979 05 29 350.542000 1 1
1979 05 30 368.968000 1 1
1979 05 31 371.274000 1 1
1979 06 01 339.049000 1 1
1979 06 02 306.969000 1 1
1979 06 03 272.774000 1 1
1979 06 04 254.618000 1 1
1979 06 05 236.525000 1 1
1979 06 06 214.000000 1 1
1979 06 07 200.539000 1 1
1979 06 08 187.120000 1 1
1979 06 09 182.657000 1 1
1979 06 10 169.301000 1 1
1979 06 11 164.859000 1 1
1979 06 12 160.423000 1 1
1979 06 13 158.208000 1 1
1979 06 14 155.994000 1 1
1979 06 15 149.360000 1 1
1979 06 16 142.741000 1 1
1979 06 17 147.152000 1 1
1979 06 18 147.152000 1 1
1979 06 19 142.741000 1 1
1979 06 20 142.741000 1 1
1979 06 21 138.336000 1 1
1979 06 22 131.741000 1 1
1979 06 23 129.546000 1 1
1979 06 24 125.162000 1 1
1979 06 25 120.785000 1 1
1979 06 26 125.162000 1 1
1979 06 27 120.785000 1 1
1979 06 28 120.785000 1 1
1979 06 29 116.416000 1 1
1979 06 30 112.054000 1 1
1979 07 01 107.700000 1 1
1979 07 02 112.054000 1 1
1979 07 03 142.741000 1 1
1979 07 04 149.360000 1 1
1979 07 05 151.570000 1 1
1979 07 06 149.360000 1 1
1979 07 07 138.336000 1 1
1979 07 08 142.741000 1 1
1979 07 09 147.152000 1 1
1979 07 10 151.570000 1 1
1979 07 11 147.152000 1 1
1979 07 12 138.336000 1 1
1979 07 13 131.741000 1 1
1979 07 14 129.546000 1 1
1979 07 15 127.353000 1 1
1979 07 16 125.162000 1 1
1979 07 17 120.785000 1 1
1979 07 18 116.416000 1 1
1979 07 19 125.162000 1 1
1979 07 20 133.938000 1 1
1979 07 21 138.336000 1 1
1979 07 22 140.538000 1 1
1979 07 23 133.938000 1 1
1979 07 24 133.938000 1 1
1979 07 25 129.546000 1 1
1979 07 26 140.538000 1 1
1979 07 27 160.423000 1 1
1979 07 28 158.208000 1 1
1979 07 29 151.570000 1 1
1979 07 30 133.938000 1 1
1979 07 31 129.546000 1 1
1979 08 01 125.162000 1 1
1979 08 02 120.785000 1 1
1979 08 03 112.054000 1 1
1979 08 04 105.527000 1 1
1979 08 05 107.700000 1 1
1979 08 06 114.234000 1 1
1979 08 07 109.876000 1 1
1979 08 08 105.527000 1 1
1979 08 09 105.527000 1 1
1979 08 10 101.186000 1 1
1979 08 11 94.691000 1 1
1979 08 12 99.019000 1 1
1979 08 13 99.019000 1 1
1979 08 14 103.355000 1 1
1979 08 15 129.546000 1 1
1979 08 16 259.152000 1 1
1979 08 17 277.322000 1 1
1979 08 18 250.089000 1 1
1979 08 19 318.408000 1 1
1979 08 20 293.268000 1 1
1979 08 21 252.353000 1 2
1979 08 22 254.618000 1 1
1979 08 23 243.302000 1 1
1979 08 24 234.267000 1 1
1979 08 25 220.746000 1 1
1979 08 26 207.264000 1 1
1979 08 27 196.061000 1 1
1979 08 28 189.354000 1 1
1979 08 29 182.657000 1 1
1979 08 30 169.301000 1 1
1979 08 31 160.423000 1 1
1979 09 01 149.360000 1 1
1979 09 02 131.741000 1 1
1979 09 03 151.570000 1 1
1979 09 04 169.301000 1 1
1979 09 05 193.824000 1 1
1979 09 06 153.781000 1 1
1979 09 07 158.208000 1 1
1979 09 08 169.301000 1 1
1979 09 09 173.747000 1 1
1979 09 10 173.747000 1 1
1979 09 11 241.042000 1 1
1979 09 12 465.476000 1 2
1979 09 13 1373.254000 1 1
1979 09 14 1253.108000 1 1
1979 09 15 1144.442000 1 1
1979 09 16 816.568000 1 1
1979 09 17 648.088000 1 1
1979 09 18 634.889000 1 1
1979 09 19 634.889000 1 1
1979 09 20 628.322000 1 1
1979 09 21 595.816000 1 1
1979 09 22 615.254000 1 1
1979 09 23 1008.338000 1 1
1979 09 24 966.708000 1 1
1979 09 25 715.359000 1 1
1979 09 26 602.273000 1 1
1979 09 27 538.708000 1 1
1979 09 28 501.667000 1 1
1979 09 29 477.444000 1 1
1979 09 30 471.448000 1 1
1979 10 01 595.816000 1 1
1979 10 02 563.863000 1 1
1979 10 03 498.619000 1 1
1979 10 04 465.476000 1 1
1979 10 05 433.793000 1 1
1979 10 06 433.793000 1 1
1979 10 07 548.099000 1 1
1979 10 08 756.721000 1 1
1979 10 09 1112.852000 1 1
1979 10 10 885.143000 1 1
1979 10 11 544.963000 1 2
1979 10 12 368.968000 1 1
1979 10 13 592.595000 1 1
1979 10 14 582.968000 1 1
1979 10 15 582.968000 1 1
1979 10 16 551.240000 1 1
1979 10 17 513.921000 1 1
1979 10 18 489.508000 1 1
1979 10 19 474.443000 1 1
1979 10 20 462.500000 1 1
1979 10 21 410.584000 1 1
1979 10 22 396.689000 1 1
1979 10 23 371.274000 1 1
1979 10 24 350.542000 1 1
1979 10 25 334.457000 1 1
1979 10 26 332.162000 1 1
1979 10 27 345.942000 1 1
1979 10 28 332.162000 1 1
1979 10 29 355.144000 1 1
1979 10 30 438.442000 1 1
1979 10 31 729.064000 1 1
1979 11 01 729.064000 1 1
1979 11 02 541.833000 1 1
1979 11 03 415.221000 1 1
1979 11 04 364.357000 1 1
1979 11 05 401.318000 1 1
1979 11 06 456.564000 1 1
1979 11 07 465.476000 1 1
1979 11 08 523.173000 1 1
1979 11 09 749.776000 1 1
1979 11 10 830.858000 1 1
1979 11 11 732.503000 1 1
1979 11 12 735.948000 1 1
1979 11 13 516.999000 1 2
1979 11 14 595.816000 1 1
1979 11 15 563.863000 1 1
1979 11 16 544.963000 1 1
1979 11 17 532.477000 1 1
1979 11 18 526.268000 1 1
1979 11 19 573.390000 1 1
1979 11 20 557.540000 1 1
1979 11 21 453.606000 1 1
1979 11 22 424.502000 1 1
1979 11 23 433.793000 1 1
1979 11 24 424.502000 1 1
1979 11 25 415.221000 1 1
1979 11 26 483.464000 1 1
1979 11 27 433.793000 1 1
1979 11 28 387.438000 1 1
1979 11 29 368.968000 1 1
1979 11 30 352.842000 1 1
1979 12 01 357.446000 1 1
1979 12 02 387.438000 1 1
1979 12 03 422.181000 1 1
1979 12 04 429.147000 1 1
1979 12 05 579.769000 1 1
1979 12 06 471.448000 1 1
1979 12 07 415.221000 1 1
1979 12 08 382.816000 1 1
1979 12 09 405.950000 1 1
1979 12 10 382.816000 1 1
1979 12 11 373.581000 1 1
1979 12 12 373.581000 1 1
1979 12 13 380.507000 1 1
1979 12 14 368.968000 1 1
1979 12 15 373.581000 1 1
1979 12 16 410.584000 1 1
1979 12 17 529.370000 1 1
1979 12 18 471.448000 1 1
1979 12 19 429.147000 1 1
1979 12 20 399.003000 1 1
1979 12 21 438.442000 1 1
1979 12 22 532.477000 1 1
1979 12 23 453.606000 1 1
1979 12 24 385.127000 1 1
1979 12 25 341.346000 1 1
1979 12 26 322.990000 1 1
1979 12 27 295.549000 1 1
1979 12 28 277.322000 1 1
1979 12 29 263.689000 1 1
1979 12 30 263.689000 1 1
1979 12 31 254.618000 1 1
1980 01 01 234.267000 1 2
1980 01 02 225.249000 1 2
1980 01 03 216.248000 1 2
1980 01 04 207.264000 1 2
1980 01 05 205.021000 1 2
1980 01 06 193.824000 1 2
1980 01 07 182.657000 1 2
1980 01 08 184.888000 1 2
1980 01 09 222.997000 1 2
1980 01 10 241.042000 1 2
1980 01 11 288.707000 1 2
1980 01 12 341.346000 1 2
1980 01 13 329.867000 1 2
1980 01 14 325.281000 1 2
1980 01 15 293.268000 1 2
1980 01 16 256.885000 1 2
1980 01 17 225.249000 1 2
1980 01 18 200.539000 1 2
1980 01 19 198.299000 1 2
1980 01 20 229.756000 1 2
1980 01 21 225.249000 1 2
1980 01 22 227.502000 1 2
1980 01 23 225.249000 1 2
1980 01 24 216.248000 1 2
1980 01 25 345.942000 1 2
1980 01 26 595.816000 1 2
1980 01 27 827.278000 1 2
1980 01 28 654.719000 1 2
1980 01 29 570.209000 1 2
1980 01 30 554.387000 1 2
1980 01 31 541.833000 1 2
1980 02 01 526.268000 1 2
1980 02 02 535.589000 1 2
1980 02 03 520.083000 1 2
1980 02 04 486.483000 1 2
1980 02 05 459.529000 1 2
1980 02 06 436.117000 1 2
1980 02 07 408.267000 1 2
1980 02 08 371.274000 1 2
1980 02 09 350.542000 1 2
1980 02 10 316.119000 1 2
1980 02 11 290.987000 1 2
1980 02 12 295.549000 1 2
1980 02 13 288.707000 1 2
1980 02 14 277.322000 1 2
1980 02 15 268.229000 1 2
1980 02 16 275.047000 1 2
1980 02 17 284.151000 1 2
1980 02 18 272.774000 1 2
1980 02 19 241.042000 1 1
1980 02 20 236.525000 1 1
1980 02 21 234.267000 1 1
1980 02 22 227.502000 1 1
1980 02 23 220.746000 1 1
1980 02 24 227.502000 1 1
1980 02 25 238.783000 1 1
1980 02 26 268.229000 1 1
1980 02 27 433.793000 1 1
1980 02 28 756.721000 1 1
1980 02 29 668.047000 1 1
1980 03 01 708.537000 1 1
1980 03 02 602.273000 1 1
1980 03 03 465.476000 1 1
1980 03 04 426.824000 1 1
1980 03 05 415.221000 1 1
1980 03 06 382.816000 1 1
1980 03 07 364.357000 1 1
1980 03 08 368.968000 1 1
1980 03 09 364.357000 1 1
1980 03 10 385.127000 1 1
1980 03 11 373.581000 1 1
1980 03 12 378.198000 1 1
1980 03 13 368.968000 1 1
1980 03 14 366.662000 1 1
1980 03 15 438.442000 1 1
1980 03 16 756.721000 1 1
1980 03 17 674.742000 1 1
1980 03 18 532.477000 1 1
1980 03 19 465.476000 1 1
1980 03 20 443.093000 1 1
1980 03 21 403.634000 1 1
1980 03 22 382.816000 1 1
1980 03 23 357.446000 1 1
1980 03 24 332.162000 1 1
1980 03 25 313.830000 1 2
1980 03 26 295.549000 1 1
1980 03 27 279.597000 1 1
1980 03 28 263.689000 1 1
1980 03 29 254.618000 1 1
1980 03 30 254.618000 1 1
1980 03 31 247.826000 1 1
1980 04 01 236.525000 1 1
1980 04 02 225.249000 1 1
1980 04 03 214.000000 1 1
1980 04 04 222.997000 1 2
1980 04 05 247.826000 1 1
1980 04 06 238.783000 1 1
1980 04 07 232.011000 1 1
1980 04 08 216.248000 1 1
1980 04 09 214.000000 1 1
1980 04 10 214.000000 1 1
1980 04 11 211.754000 1 1
1980 04 12 209.508000 1 1
1980 04 13 281.874000 1 1
1980 04 14 429.147000 1 1
1980 04 15 582.968000 1 1
1980 04 16 570.209000 1 1
1980 04 17 453.606000 1 1
1980 04 18 415.221000 1 1
1980 04 19 396.689000 1 1
1980 04 20 392.062000 1 1
1980 04 21 382.816000 1 1
1980 04 22 373.581000 1 1
1980 04 23 357.446000 1 1
1980 04 24 336.752000 1 1
1980 04 25 302.398000 1 1
1980 04 26 259.152000 1 1
1980 04 27 245.564000 1 1
1980 04 28 232.011000 1 1
1980 04 29 227.502000 1 1
1980 04 30 214.000000 1 1
1980 05 01 209.508000 1 1
1980 05 02 207.264000 1 1
1980 05 03 205.021000 1 2
1980 05 04 205.021000 1 1
1980 05 05 198.299000 1 1
1980 05 06 191.588000 1 1
1980 05 07 182.657000 1 1
1980 05 08 178.200000 1 1
1980 05 09 178.200000 1 1
1980 05 10 173.747000 1 1
1980 05 11 182.657000 1 1
1980 05 12 200.539000 1 1
1980 05 13 214.000000 1 1
1980 05 14 207.264000 1 1
1980 05 15 200.539000 1 1
1980 05 16 191.588000 1 1
1980 05 17 184.888000 1 1
1980 05 18 178.200000 1 1
1980 05 19 175.973000 1 1
1980 05 20 222.997000 1 2
1980 05 21 272.774000 1 1
1980 05 22 364.357000 1 1
