year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 12 25.009000 1 1
1988 09 13 25.009000 1 1
1988 09 14 26.120000 1 1
1988 09 15 29.123000 1 1
1988 09 16 29.123000 1 1
1988 09 17 29.123000 1 1
1988 09 18 28.744000 1 1
1988 09 19 27.990000 1 1
1988 09 20 27.240000 1 1
1988 09 21 27.240000 1 1
1988 09 22 26.493000 1 1
1988 09 23 25.749000 1 1
1988 09 24 24.641000 1 1
1988 09 25 24.641000 1 1
1988 09 26 24.641000 1 1
1988 09 27 24.641000 1 1
1988 09 28 26.120000 1 1
1988 09 29 26.120000 1 1
1988 09 30 29.123000 1 1
1988 10 01 31.411000 1 1
1988 10 02 32.180000 1 1
1988 10 03 31.411000 1 1
1988 10 04 31.027000 1 1
1988 10 05 37.256000 1 1
1988 10 06 36.861000 1 1
1988 10 07 37.256000 1 1
1988 10 08 34.507000 1 1
1988 10 09 32.566000 1 1
1988 10 10 31.795000 1 1
1988 10 11 34.507000 1 1
1988 10 12 33.340000 1 1
1988 10 13 34.117000 1 1
1988 10 14 40.842000 1 1
1988 10 15 43.671000 1 1
1988 10 16 43.671000 1 1
1988 10 17 46.531000 1 1
1988 10 18 46.120000 1 1
1988 10 19 43.671000 1 1
1988 10 20 43.265000 1 1
1988 10 21 36.861000 1 1
1988 10 22 32.952000 1 1
1988 10 23 31.795000 1 1
1988 10 24 31.411000 1 1
1988 10 25 32.952000 1 1
1988 10 26 33.340000 1 1
1988 10 27 42.859000 1 1
1988 10 28 52.343000 1 1
1988 10 29 66.918000 1 1
1988 10 30 69.552000 1 1
1988 10 31 59.982000 1 1
1988 11 01 53.603000 1 1
1988 11 02 51.505000 1 1
1988 11 03 43.265000 1 1
1988 11 04 46.120000 1 1
1988 11 05 54.447000 1 1
1988 11 06 63.867000 1 1
1988 11 07 72.647000 1 1
1988 11 08 75.765000 1 1
1988 11 09 69.552000 1 1
1988 11 10 58.269000 1 1
1988 11 11 50.254000 1 1
1988 11 12 45.710000 1 1
1988 11 13 42.050000 1 1
1988 11 14 42.859000 1 1
1988 11 15 42.859000 1 1
1988 11 16 46.120000 1 1
1988 11 17 57.842000 1 1
1988 11 18 78.906000 1 1
1988 11 19 102.885000 1 1
1988 11 20 132.299000 1 1
1988 11 21 130.332000 1 1
1988 11 22 113.344000 1 1
1988 11 23 103.828000 1 1
1988 11 24 96.322000 1 1
1988 11 25 83.430000 1 1
1988 11 26 80.259000 1 1
1988 11 27 95.391000 1 1
1988 11 28 110.474000 1 1
1988 11 29 114.304000 1 1
1988 11 30 108.568000 1 1
1988 12 01 103.828000 1 1
1988 12 02 113.344000 1 1
1988 12 03 109.997000 1 1
1988 12 04 136.744000 1 1
1988 12 05 155.781000 1 1
1988 12 06 157.809000 1 1
1988 12 07 165.456000 1 1
1988 12 08 188.761000 1 1
1988 12 09 206.709000 1 1
1988 12 10 221.697000 1 1
1988 12 11 224.393000 1 1
1988 12 12 227.094000 1 1
1988 12 13 229.529000 1 1
1988 12 14 224.932000 1 1
1988 12 15 220.083000 1 1
1988 12 16 220.083000 1 1
1988 12 17 217.933000 1 1
1988 12 18 216.860000 1 1
1988 12 19 234.686000 1 1
1988 12 20 234.686000 1 1
1988 12 21 234.686000 1 1
1988 12 22 233.599000 1 1
1988 12 23 235.230000 1 1
1988 12 24 239.044000 1 1
1988 12 25 238.498000 1 1
1988 12 26 226.553000 1 1
1988 12 27 212.576000 1 1
1988 12 28 195.590000 1 1
1988 12 29 174.198000 1 1
1988 12 30 163.922000 1 1
1988 12 31 162.900000 1 1
1989 01 01 162.900000 1 1
1989 01 02 144.207000 1 1
1989 01 03 132.299000 1 1
1989 01 04 183.015000 1 1
1989 01 05 196.644000 1 1
1989 01 06 203.522000 1 1
1989 01 07 252.750000 1 1
1989 01 08 276.626000 1 1
1989 01 09 267.699000 1 1
1989 01 10 255.507000 1 1
1989 01 11 261.036000 1 1
1989 01 12 259.375000 1 1
1989 01 13 246.703000 1 1
1989 01 14 226.013000 1 1
1989 01 15 213.110000 1 1
1989 01 16 190.858000 1 1
1989 01 17 184.579000 1 1
1989 01 18 187.714000 1 1
1989 01 19 195.063000 1 1
1989 01 20 195.063000 1 1
1989 01 21 195.063000 1 1
1989 01 22 193.484000 1 1
1989 01 23 190.858000 1 1
1989 01 24 190.858000 1 1
1989 01 25 190.858000 1 1
1989 01 26 nan nan 0
1989 01 27 nan nan 0
1989 01 28 nan nan 0
1989 01 29 nan nan 0
1989 01 30 nan nan 0
1989 01 31 nan nan 0
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan nan
1989 02 11 nan nan nan
1989 02 12 nan nan nan
1989 02 13 nan nan nan
1989 02 14 nan nan nan
1989 02 15 nan nan nan
1989 02 16 nan nan nan
1989 02 17 nan nan nan
1989 02 18 nan nan nan
1989 02 19 nan nan nan
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 nan nan nan
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan nan
1989 04 02 nan nan nan
1989 04 03 nan nan nan
1989 04 04 nan nan nan
1989 04 05 nan nan nan
1989 04 06 nan nan nan
1989 04 07 nan nan nan
1989 04 08 nan nan nan
1989 04 09 nan nan nan
1989 04 10 nan nan nan
1989 04 11 nan nan nan
1989 04 12 nan nan nan
1989 04 13 nan nan nan
1989 04 14 nan nan nan
1989 04 15 nan nan nan
1989 04 16 nan nan nan
1989 04 17 nan nan nan
1989 04 18 nan nan nan
1989 04 19 nan nan nan
1989 04 20 nan nan nan
1989 04 21 nan nan nan
1989 04 22 nan nan nan
1989 04 23 nan nan nan
1989 04 24 nan nan nan
1989 04 25 nan nan nan
1989 04 26 nan nan nan
1989 04 27 nan nan nan
1989 04 28 nan nan nan
1989 04 29 nan nan nan
1989 04 30 nan nan nan
1989 05 01 nan nan nan
1989 05 02 nan nan nan
1989 05 03 nan nan nan
1989 05 04 nan nan nan
1989 05 05 nan nan nan
1989 05 06 nan nan nan
1989 05 07 nan nan nan
1989 05 08 nan nan nan
1989 05 09 nan nan nan
1989 05 10 nan nan nan
1989 05 11 nan nan nan
1989 05 12 nan nan nan
1989 05 13 nan nan nan
1989 05 14 nan nan nan
1989 05 15 nan nan nan
1989 05 16 nan nan nan
1989 05 17 nan nan nan
1989 05 18 nan nan nan
1989 05 19 nan nan nan
1989 05 20 nan nan nan
1989 05 21 nan nan nan
1989 05 22 nan nan nan
1989 05 23 nan nan nan
1989 05 24 nan nan nan
1989 05 25 nan nan nan
1989 05 26 nan nan nan
1989 05 27 nan nan nan
1989 05 28 nan nan nan
1989 05 29 nan nan nan
1989 05 30 nan nan nan
1989 05 31 nan nan nan
1989 06 01 nan nan nan
1989 06 02 nan nan nan
1989 06 03 nan nan nan
1989 06 04 nan nan nan
1989 06 05 nan nan nan
1989 06 06 nan nan nan
1989 06 07 nan nan nan
1989 06 08 nan nan nan
1989 06 09 nan nan nan
1989 06 10 nan nan nan
1989 06 11 nan nan nan
1989 06 12 nan nan nan
1989 06 13 nan nan nan
1989 06 14 nan nan nan
1989 06 15 nan nan nan
1989 06 16 nan nan nan
1989 06 17 nan nan nan
1989 06 18 nan nan nan
1989 06 19 nan nan nan
1989 06 20 nan nan nan
1989 06 21 nan nan nan
1989 06 22 nan nan nan
1989 06 23 nan nan nan
1989 06 24 nan nan nan
1989 06 25 nan nan nan
1989 06 26 nan nan nan
1989 06 27 nan nan nan
1989 06 28 nan nan nan
1989 06 29 nan nan nan
1989 06 30 nan nan nan
1989 07 01 nan nan nan
1989 07 02 nan nan nan
1989 07 03 nan nan nan
1989 07 04 nan nan nan
1989 07 05 nan nan nan
1989 07 06 nan nan nan
1989 07 07 nan nan nan
1989 07 08 nan nan nan
1989 07 09 nan nan nan
1989 07 10 nan nan nan
1989 07 11 nan nan nan
1989 07 12 nan nan nan
1989 07 13 nan nan nan
1989 07 14 nan nan nan
1989 07 15 nan nan nan
1989 07 16 nan nan nan
1989 07 17 nan nan nan
1989 07 18 nan nan nan
1989 07 19 nan nan nan
1989 07 20 nan nan nan
1989 07 21 nan nan nan
1989 07 22 nan nan nan
1989 07 23 nan nan nan
1989 07 24 nan nan nan
1989 07 25 nan nan nan
1989 07 26 nan nan nan
1989 07 27 nan nan nan
1989 07 28 nan nan nan
1989 07 29 nan nan nan
1989 07 30 nan nan nan
1989 07 31 nan nan nan
1989 08 01 nan nan nan
1989 08 02 nan nan nan
1989 08 03 nan nan nan
1989 08 04 nan nan nan
1989 08 05 nan nan nan
1989 08 06 nan nan nan
1989 08 07 nan nan nan
1989 08 08 nan nan nan
1989 08 09 nan nan nan
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 nan nan nan
1989 08 20 nan nan nan
1989 08 21 nan nan nan
1989 08 22 nan nan nan
1989 08 23 nan nan nan
1989 08 24 nan nan nan
1989 08 25 nan nan nan
1989 08 26 nan nan nan
1989 08 27 nan nan nan
1989 08 28 nan nan nan
1989 08 29 nan nan nan
1989 08 30 nan nan nan
1989 08 31 nan nan nan
1989 09 01 nan nan nan
1989 09 02 nan nan nan
1989 09 03 nan nan nan
1989 09 04 nan nan nan
1989 09 05 nan nan nan
1989 09 06 nan nan nan
1989 09 07 nan nan nan
1989 09 08 nan nan nan
1989 09 09 nan nan nan
1989 09 10 nan nan nan
1989 09 11 nan nan nan
1989 09 12 nan nan nan
1989 09 13 nan nan nan
1989 09 14 nan nan nan
1989 09 15 nan nan nan
1989 09 16 nan nan nan
1989 09 17 nan nan nan
1989 09 18 nan nan nan
1989 09 19 nan nan nan
1989 09 20 nan nan nan
1989 09 21 nan nan nan
1989 09 22 nan nan nan
1989 09 23 nan nan nan
1989 09 24 nan nan nan
1989 09 25 nan nan nan
1989 09 26 nan nan nan
1989 09 27 nan nan nan
1989 09 28 nan nan nan
1989 09 29 nan nan nan
1989 09 30 nan nan nan
1989 10 01 nan nan nan
1989 10 02 nan nan nan
1989 10 03 nan nan nan
1989 10 04 nan nan nan
1989 10 05 nan nan nan
1989 10 06 nan nan nan
1989 10 07 nan nan nan
1989 10 08 nan nan nan
1989 10 09 nan nan nan
1989 10 10 nan nan nan
1989 10 11 nan nan nan
1989 10 12 nan nan nan
1989 10 13 nan nan nan
1989 10 14 nan nan nan
1989 10 15 nan nan nan
1989 10 16 nan nan nan
1989 10 17 nan nan nan
1989 10 18 nan nan nan
1989 10 19 nan nan nan
1989 10 20 nan nan nan
1989 10 21 nan nan nan
1989 10 22 nan nan nan
1989 10 23 nan nan nan
1989 10 24 nan nan nan
1989 10 25 nan nan nan
1989 10 26 nan nan nan
1989 10 27 nan nan nan
1989 10 28 nan nan nan
1989 10 29 nan nan nan
1989 10 30 nan nan nan
1989 10 31 nan nan nan
1989 11 01 nan nan nan
1989 11 02 nan nan nan
1989 11 03 nan nan nan
1989 11 04 nan nan nan
1989 11 05 nan nan nan
1989 11 06 nan nan nan
1989 11 07 nan nan nan
1989 11 08 nan nan nan
1989 11 09 nan nan nan
1989 11 10 nan nan nan
1989 11 11 nan nan nan
1989 11 12 nan nan nan
1989 11 13 nan nan nan
1989 11 14 nan nan nan
1989 11 15 nan nan nan
1989 11 16 nan nan nan
1989 11 17 nan nan nan
1989 11 18 nan nan nan
1989 11 19 nan nan nan
1989 11 20 nan nan nan
1989 11 21 nan nan nan
1989 11 22 nan nan nan
1989 11 23 nan nan nan
1989 11 24 nan nan nan
1989 11 25 nan nan nan
1989 11 26 nan nan nan
1989 11 27 nan nan nan
1989 11 28 nan nan nan
1989 11 29 nan nan nan
1989 11 30 nan nan nan
1989 12 01 nan nan nan
1989 12 02 nan nan nan
1989 12 03 nan nan nan
1989 12 04 nan nan nan
1989 12 05 nan nan nan
1989 12 06 nan nan nan
1989 12 07 nan nan nan
1989 12 08 nan nan nan
1989 12 09 nan nan nan
1989 12 10 nan nan nan
1989 12 11 nan nan nan
1989 12 12 nan nan nan
1989 12 13 nan nan nan
1989 12 14 nan nan nan
1989 12 15 nan nan nan
1989 12 16 nan nan nan
1989 12 17 nan nan nan
1989 12 18 nan nan nan
1989 12 19 nan nan nan
1989 12 20 nan nan nan
1989 12 21 nan nan nan
1989 12 22 nan nan nan
1989 12 23 nan nan nan
1989 12 24 nan nan nan
1989 12 25 nan nan nan
1989 12 26 nan nan nan
1989 12 27 nan nan nan
1989 12 28 nan nan nan
1989 12 29 nan nan nan
1989 12 30 nan nan nan
1989 12 31 nan nan nan
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
1990 01 23 nan nan nan
1990 01 24 nan nan nan
1990 01 25 nan nan nan
1990 01 26 nan nan nan
1990 01 27 nan nan nan
1990 01 28 nan nan nan
1990 01 29 nan nan nan
1990 01 30 nan nan nan
1990 01 31 nan nan nan
1990 02 01 nan nan nan
1990 02 02 nan nan nan
1990 02 03 nan nan nan
1990 02 04 nan nan nan
1990 02 05 nan nan nan
1990 02 06 nan nan nan
1990 02 07 nan nan nan
1990 02 08 nan nan nan
1990 02 09 nan nan nan
1990 02 10 nan nan nan
1990 02 11 nan nan nan
1990 02 12 nan nan nan
1990 02 13 nan nan nan
1990 02 14 nan nan nan
1990 02 15 nan nan nan
1990 02 16 nan nan nan
1990 02 17 nan nan nan
1990 02 18 nan nan nan
1990 02 19 nan nan nan
1990 02 20 nan nan nan
1990 02 21 nan nan nan
1990 02 22 nan nan nan
1990 02 23 nan nan nan
1990 02 24 nan nan nan
1990 02 25 nan nan nan
1990 02 26 nan nan nan
1990 02 27 nan nan nan
1990 02 28 nan nan nan
1990 03 01 nan nan nan
1990 03 02 nan nan nan
1990 03 03 nan nan nan
1990 03 04 nan nan nan
1990 03 05 nan nan nan
1990 03 06 nan nan nan
1990 03 07 nan nan nan
1990 03 08 nan nan nan
1990 03 09 nan nan nan
1990 03 10 nan nan nan
1990 03 11 nan nan nan
1990 03 12 nan nan nan
1990 03 13 nan nan nan
1990 03 14 nan nan nan
1990 03 15 nan nan nan
1990 03 16 nan nan nan
1990 03 17 nan nan nan
1990 03 18 nan nan nan
1990 03 19 nan nan nan
1990 03 20 nan nan nan
1990 03 21 nan nan nan
1990 03 22 nan nan nan
1990 03 23 nan nan nan
1990 03 24 nan nan nan
1990 03 25 nan nan nan
1990 03 26 nan nan nan
1990 03 27 nan nan nan
1990 03 28 nan nan nan
1990 03 29 nan nan nan
1990 03 30 nan nan nan
1990 03 31 nan nan nan
1990 04 01 nan nan nan
1990 04 02 nan nan nan
1990 04 03 nan nan nan
1990 04 04 nan nan nan
1990 04 05 nan nan nan
1990 04 06 nan nan nan
1990 04 07 nan nan nan
1990 04 08 nan nan nan
1990 04 09 nan nan nan
1990 04 10 nan nan nan
1990 04 11 nan nan nan
1990 04 12 nan nan nan
1990 04 13 nan nan nan
1990 04 14 nan nan nan
1990 04 15 nan nan nan
1990 04 16 nan nan nan
1990 04 17 nan nan nan
1990 04 18 nan nan nan
1990 04 19 nan nan nan
1990 04 20 nan nan nan
1990 04 21 nan nan nan
1990 04 22 nan nan nan
1990 04 23 nan nan nan
1990 04 24 nan nan nan
1990 04 25 nan nan nan
1990 04 26 nan nan nan
1990 04 27 nan nan nan
1990 04 28 nan nan nan
1990 04 29 nan nan nan
1990 04 30 nan nan nan
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 nan nan 0
1990 05 04 nan nan 0
1990 05 05 nan nan 0
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 96.912000 1 1
1990 05 18 95.042000 1 1
1990 05 19 93.383000 1 1
1990 05 20 91.521000 1 1
1990 05 21 90.487000 1 1
1990 05 22 89.249000 1 1
1990 05 23 86.366000 1 1
1990 05 24 83.698000 1 1
1990 05 25 82.265000 1 1
1990 05 26 81.243000 1 1
1990 05 27 79.814000 1 1
1990 05 28 78.184000 1 1
1990 05 29 76.963000 1 1
1990 05 30 75.745000 1 1
1990 05 31 74.731000 1 1
1990 06 01 73.315000 1 1
1990 06 02 72.304000 1 1
1990 06 03 71.295000 1 1
1990 06 04 70.489000 1 1
1990 06 05 69.684000 1 1
1990 06 06 68.679000 1 1
1990 06 07 67.474000 1 1
1990 06 08 66.472000 1 1
1990 06 09 65.672000 1 1
1990 06 10 64.872000 1 1
1990 06 11 64.074000 1 1
1990 06 12 63.276000 1 1
1990 06 13 62.480000 1 1
1990 06 14 61.684000 1 1
1990 06 15 60.890000 1 1
1990 06 16 60.096000 1 1
1990 06 17 59.304000 1 1
1990 06 18 58.908000 1 1
1990 06 19 58.513000 1 1
1990 06 20 58.118000 1 1
1990 06 21 57.723000 1 1
1990 06 22 57.328000 1 1
1990 06 23 56.933000 1 1
1990 06 24 56.539000 1 1
1990 06 25 56.145000 1 1
1990 06 26 55.358000 1 1
1990 06 27 54.180000 1 1
1990 06 28 53.396000 1 1
1990 06 29 53.004000 1 1
1990 06 30 52.222000 1 1
1990 07 01 51.831000 1 1
1990 07 02 51.636000 1 1
1990 07 03 51.246000 1 1
1990 07 04 50.856000 1 1
1990 07 05 50.466000 1 1
1990 07 06 51.831000 1 1
1990 07 07 52.613000 1 1
1990 07 08 54.376000 1 1
1990 07 09 54.180000 1 1
1990 07 10 54.180000 1 1
1990 07 11 55.162000 1 1
1990 07 12 56.145000 1 1
1990 07 13 56.539000 1 1
1990 07 14 56.736000 1 1
1990 07 15 56.736000 1 1
1990 07 16 58.711000 1 1
1990 07 17 56.736000 1 1
1990 07 18 53.788000 1 1
1990 07 19 51.636000 1 1
1990 07 20 50.466000 1 1
1990 07 21 49.687000 1 1
1990 07 22 49.493000 1 1
1990 07 23 47.940000 1 1
1990 07 24 47.747000 1 1
1990 07 25 47.747000 1 1
1990 07 26 47.166000 1 1
1990 07 27 46.586000 1 1
1990 07 28 46.006000 1 1
1990 07 29 46.393000 1 1
1990 07 30 45.814000 1 1
1990 07 31 45.235000 1 1
1990 08 01 44.465000 1 1
1990 08 02 44.081000 1 1
1990 08 03 43.697000 1 1
1990 08 04 43.505000 1 1
1990 08 05 43.121000 1 1
1990 08 06 42.738000 1 1
1990 08 07 42.355000 1 1
1990 08 08 42.164000 1 1
1990 08 09 41.781000 1 1
1990 08 10 41.590000 1 1
1990 08 11 41.208000 1 1
1990 08 12 41.208000 1 1
1990 08 13 41.208000 1 1
1990 08 14 40.827000 1 1
1990 08 15 40.827000 1 1
1990 08 16 40.827000 1 1
1990 08 17 40.827000 1 1
1990 08 18 40.827000 1 1
1990 08 19 40.827000 1 1
1990 08 20 44.850000 1 1
1990 08 21 41.972000 1 1
1990 08 22 41.781000 1 1
1990 08 23 41.017000 1 1
1990 08 24 40.445000 1 1
1990 08 25 40.255000 1 1
1990 08 26 39.684000 1 1
1990 08 27 39.114000 1 1
1990 08 28 39.874000 1 1
1990 08 29 40.255000 1 1
1990 08 30 41.017000 1 1
1990 08 31 48.910000 1 1
1990 09 01 49.687000 1 1
1990 09 02 55.555000 1 1
1990 09 03 57.723000 1 1
1990 09 04 58.118000 1 1
1990 09 05 56.933000 1 1
1990 09 06 56.145000 1 1
1990 09 07 54.573000 1 1
1990 09 08 57.723000 1 1
1990 09 09 57.131000 1 1
1990 09 10 56.145000 1 1
1990 09 11 54.573000 1 1
1990 09 12 52.613000 1 1
1990 09 13 51.051000 1 1
1990 09 14 48.522000 1 1
1990 09 15 45.814000 1 1
1990 09 16 44.465000 1 1
1990 09 17 43.889000 1 1
1990 09 18 43.505000 1 1
1990 09 19 45.428000 1 1
1990 09 20 59.898000 1 1
1990 09 21 73.315000 1 1
1990 09 22 67.474000 1 1
1990 09 23 59.106000 1 1
1990 09 24 56.342000 1 1
1990 09 25 53.004000 1 1
1990 09 26 49.299000 1 1
1990 09 27 47.166000 1 1
1990 09 28 53.788000 1 1
1990 09 29 54.376000 1 1
1990 09 30 49.882000 1 1
1990 10 01 51.246000 1 1
1990 10 02 54.376000 1 1
1990 10 03 56.145000 1 1
1990 10 04 53.592000 1 1
1990 10 05 50.856000 1 1
1990 10 06 nan nan 0
1990 10 07 nan nan 0
1990 10 08 nan nan 0
1990 10 09 nan nan 0
1990 10 10 nan nan 0
1990 10 11 nan nan 0
1990 10 12 nan nan 0
1990 10 13 nan nan 0
1990 10 14 nan nan 0
1990 10 15 nan nan 0
1990 10 16 nan nan 0
1990 10 17 nan nan 0
1990 10 18 nan nan 0
1990 10 19 nan nan 0
1990 10 20 nan nan 0
1990 10 21 nan nan 0
1990 10 22 nan nan 0
1990 10 23 nan nan 0
1990 10 24 nan nan 0
1990 10 25 nan nan 0
1990 10 26 69.081000 1 1
1990 10 27 81.447000 1 1
1990 10 28 83.903000 1 1
1990 10 29 73.719000 1 1
1990 10 30 73.719000 1 1
1990 10 31 76.963000 1 1
1990 11 01 83.288000 1 1
1990 11 02 70.086000 1 1
1990 11 03 96.289000 1 1
1990 11 04 82.674000 1 1
1990 11 05 75.948000 1 1
1990 11 06 80.018000 1 1
1990 11 07 86.777000 1 1
1990 11 08 87.189000 1 1
1990 11 09 91.521000 1 1
1990 11 10 93.383000 1 1
1990 11 11 80.834000 1 1
1990 11 12 69.885000 1 1
1990 11 13 65.472000 1 1
1990 11 14 61.486000 1 1
1990 11 15 59.106000 1 1
1990 11 16 56.933000 1 1
1990 11 17 55.358000 1 1
1990 11 18 60.691000 1 1
1990 11 19 67.474000 1 1
1990 11 20 68.478000 1 1
1990 11 21 63.476000 1 1
1990 11 22 58.315000 1 1
1990 11 23 60.691000 1 1
1990 11 24 65.072000 1 1
1990 11 25 67.474000 1 1
1990 11 26 69.483000 1 1
1990 11 27 71.900000 1 1
1990 11 28 69.483000 1 1
1990 11 29 68.076000 1 1
1990 11 30 70.690000 1 1
1990 12 01 79.814000 1 1
1990 12 02 80.630000 1 1
1990 12 03 94.420000 1 1
1990 12 04 105.266000 1 1
1990 12 05 102.543000 1 1
1990 12 06 101.498000 1 1
1990 12 07 99.411000 1 1
1990 12 08 98.577000 1 1
1990 12 09 96.289000 1 1
1990 12 10 93.591000 1 1
1990 12 11 94.835000 1 1
1990 12 12 108.837000 1 1
1990 12 13 133.932000 1 1
1990 12 14 123.448000 1 1
1990 12 15 116.225000 1 1
1990 12 16 120.894000 1 1
1990 12 17 117.073000 1 1
1990 12 18 107.155000 1 1
1990 12 19 96.912000 1 1
1990 12 20 91.314000 1 1
1990 12 21 85.955000 1 1
1990 12 22 87.806000 1 1
1990 12 23 85.750000 1 1
1990 12 24 83.493000 1 1
1990 12 25 77.777000 1 1
1990 12 26 73.315000 1 1
1990 12 27 77.167000 1 1
1990 12 28 88.012000 1 1
1990 12 29 115.590000 1 1
1990 12 30 140.392000 1 1
1990 12 31 137.805000 1 1
1991 01 01 132.859000 1 1
1991 01 02 130.714000 1 1
1991 01 03 126.862000 1 1
1991 01 04 124.514000 1 1
1991 01 05 122.170000 1 1
1991 01 06 119.619000 1 1
1991 01 07 115.590000 1 1
1991 01 08 147.533000 1 1
1991 01 09 161.918000 1 1
1991 01 10 170.040000 1 1
1991 01 11 179.970000 1 1
1991 01 12 182.849000 1 1
1991 01 13 193.964000 1 1
1991 01 14 245.763000 1 1
1991 01 15 317.466000 1 1
1991 01 16 390.981000 1 1
1991 01 17 414.647000 1 1
1991 01 18 388.880000 1 1
1991 01 19 415.386000 1 1
1991 01 20 438.143000 1 1
1991 01 21 377.615000 1 1
1991 01 22 337.373000 1 1
1991 01 23 321.921000 1 1
1991 01 24 315.977000 1 1
1991 01 25 284.207000 1 1
1991 01 26 264.797000 1 1
1991 01 27 248.964000 1 1
1991 01 28 236.083000 1 1
1991 01 29 218.855000 1 1
1991 01 30 219.684000 1 1
1991 01 31 215.529000 1 1
1991 02 01 257.708000 1 1
1991 02 02 310.749000 1 1
1991 02 03 318.953000 1 1
1991 02 04 297.186000 1 1
1991 02 05 366.251000 1 1
1991 02 06 450.503000 1 1
1991 02 07 468.535000 1 1
1991 02 08 433.761000 1 1
1991 02 09 407.240000 1 1
1991 02 10 416.125000 1 1
1991 02 11 402.036000 1 1
1991 02 12 374.783000 1 1
1991 02 13 337.373000 1 1
1991 02 14 297.944000 1 1
1991 02 15 196.418000 1 1
1991 02 16 229.565000 1 1
1991 02 17 224.641000 1 1
1991 02 18 221.340000 1 1
1991 02 19 253.744000 1 1
1991 02 20 315.977000 1 1
1991 02 21 306.999000 1 1
1991 02 22 307.750000 1 1
1991 02 23 310.000000 1 1
1991 02 24 276.491000 1 1
1991 02 25 230.383000 1 1
1991 02 26 193.741000 1 1
1991 02 27 185.955000 1 1
1991 02 28 181.962000 1 1
1991 03 01 179.970000 1 1
1991 03 02 173.564000 1 1
1991 03 03 177.758000 1 1
1991 03 04 211.350000 1 1
1991 03 05 244.960000 1 1
1991 03 06 271.831000 1 1
1991 03 07 281.128000 1 1
1991 03 08 283.438000 1 1
1991 03 09 252.950000 1 1
1991 03 10 222.166000 1 1
1991 03 11 198.664000 1 1
1991 03 12 187.065000 1 1
1991 03 13 180.412000 1 1
1991 03 14 185.067000 1 1
1991 03 15 194.410000 1 1
1991 03 16 285.743000 1 1
1991 03 17 364.109000 1 1
1991 03 18 373.365000 1 1
1991 03 19 376.200000 1 1
1991 03 20 362.679000 1 1
1991 03 21 319.695000 1 1
1991 03 22 280.357000 1 1
1991 03 23 263.227000 1 1
1991 03 24 286.510000 1 1
1991 03 25 295.668000 1 1
1991 03 26 300.971000 1 1
1991 03 27 318.210000 1 1
1991 03 28 301.727000 1 1
1991 03 29 284.975000 1 1
1991 03 30 291.099000 1 1
1991 03 31 291.862000 1 1
1991 04 01 287.276000 1 1
1991 04 02 281.128000 1 1
1991 04 03 285.743000 1 1
1991 04 04 284.207000 1 1
