year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 24 0.000000 1 1
2002 06 25 0.000000 1 1
2002 06 26 0.000000 1 1
2002 06 27 0.000000 1 1
2002 06 28 0.000000 1 1
2002 06 29 0.000000 1 1
2002 06 30 0.000000 1 1
2002 07 01 0.000000 1 1
2002 07 02 0.000000 1 1
2002 07 03 0.000000 1 1
2002 07 04 0.000000 1 1
2002 07 05 0.000000 1 1
2002 07 06 0.000000 1 1
2002 07 07 0.000000 1 1
2002 07 08 0.000000 1 1
2002 07 09 0.000000 1 1
2002 07 10 0.000000 1 1
2002 07 11 0.000000 1 1
2002 07 12 0.000000 1 1
2002 07 13 0.000000 1 1
2002 07 14 0.000000 1 1
2002 07 15 0.000000 1 1
2002 07 16 0.000000 1 1
2002 07 17 0.000000 1 1
2002 07 18 0.000000 1 1
2002 07 19 0.000000 1 1
2002 07 20 0.000000 1 1
2002 07 21 0.000000 1 1
2002 07 22 0.000000 1 1
2002 07 23 0.000000 1 1
2002 07 24 0.000000 1 1
2002 07 25 0.000000 1 1
2002 07 26 0.000000 1 1
2002 07 27 0.000000 1 1
2002 07 28 0.000000 1 1
2002 07 29 0.000000 1 1
2002 07 30 0.000000 1 1
2002 07 31 0.000000 1 1
2002 08 01 0.000000 1 1
2002 08 02 0.000000 1 1
2002 08 03 0.000000 1 1
2002 08 04 0.000000 1 1
2002 08 05 0.000000 1 1
2002 08 06 0.000000 1 1
2002 08 07 0.000000 1 1
2002 08 08 0.000000 1 1
2002 08 09 0.000000 1 1
2002 08 10 0.000000 1 1
2002 08 11 0.000000 1 1
2002 08 12 0.000000 1 1
2002 08 13 0.000000 1 1
2002 08 14 0.000000 1 1
2002 08 15 0.000000 1 1
2002 08 16 0.000000 1 1
2002 08 17 0.000000 1 1
2002 08 18 0.000000 1 1
2002 08 19 0.000000 1 1
2002 08 20 0.000000 1 1
2002 08 21 0.000000 1 1
2002 08 22 0.000000 1 1
2002 08 23 0.000000 1 1
2002 08 24 0.000000 1 1
2002 08 25 0.000000 1 1
2002 08 26 0.000000 1 1
2002 08 27 0.000000 1 1
2002 08 28 0.000000 1 1
2002 08 29 0.000000 1 1
2002 08 30 0.000000 1 1
2002 08 31 0.000000 1 1
2002 09 01 0.000000 1 1
2002 09 02 0.000000 1 1
2002 09 03 0.000000 1 1
2002 09 04 0.000000 1 1
2002 09 05 0.000000 1 1
2002 09 06 0.000000 1 1
2002 09 07 0.000000 1 1
2002 09 08 0.000000 1 1
2002 09 09 0.000000 1 1
2002 09 10 0.000000 1 1
2002 09 11 0.000000 1 1
2002 09 12 0.000000 1 1
2002 09 13 0.000000 1 1
2002 09 14 0.000000 1 1
2002 09 15 0.000000 1 1
2002 09 16 0.000000 1 1
2002 09 17 0.000000 1 1
2002 09 18 0.000000 1 1
2002 09 19 0.000000 1 1
2002 09 20 0.000000 1 1
2002 09 21 0.000000 1 1
2002 09 22 0.000000 1 1
2002 09 23 0.000000 1 1
2002 09 24 0.000000 1 1
2002 09 25 0.000000 1 1
2002 09 26 0.000000 1 1
2002 09 27 0.000000 1 1
2002 09 28 0.000000 1 1
2002 09 29 0.000000 1 1
2002 09 30 0.000000 1 1
2002 10 01 0.000000 1 1
2002 10 02 0.000000 1 1
2002 10 03 0.000000 1 1
2002 10 04 0.000000 1 1
2002 10 05 0.000000 1 1
2002 10 06 0.000000 1 1
2002 10 07 0.000000 1 1
2002 10 08 0.000000 1 1
2002 10 09 0.000000 1 1
2002 10 10 0.000000 1 1
2002 10 11 0.000000 1 1
2002 10 12 0.000000 1 1
2002 10 13 0.000000 1 1
2002 10 14 0.000000 1 1
2002 10 15 0.000000 1 1
2002 10 16 0.000000 1 1
2002 10 17 0.000000 1 1
2002 10 18 0.000000 1 1
2002 10 19 0.000000 1 1
2002 10 20 0.000000 1 1
2002 10 21 0.000000 1 1
2002 10 22 0.000000 1 1
2002 10 23 0.000000 1 1
2002 10 24 0.000000 1 1
2002 10 25 0.000000 1 1
2002 10 26 0.000000 1 1
2002 10 27 0.000000 1 1
2002 10 28 0.000000 1 1
2002 10 29 0.000000 1 1
2002 10 30 0.000000 1 1
2002 10 31 0.000000 1 1
2002 11 01 0.000000 1 1
2002 11 02 0.000000 1 1
2002 11 03 0.000000 1 1
2002 11 04 0.000000 1 1
2002 11 05 0.000000 1 1
2002 11 06 0.000000 1 1
2002 11 07 0.000000 1 1
2002 11 08 0.000000 1 1
2002 11 09 0.000000 1 1
2002 11 10 0.000000 1 1
2002 11 11 0.000000 1 1
2002 11 12 0.000000 1 1
2002 11 13 0.000000 1 1
2002 11 14 0.000000 1 1
2002 11 15 0.000000 1 1
2002 11 16 0.000000 1 1
2002 11 17 0.000000 1 1
2002 11 18 0.000000 1 1
2002 11 19 0.000000 1 1
2002 11 20 0.000000 1 1
2002 11 21 0.000000 1 1
2002 11 22 0.000000 1 1
2002 11 23 0.000000 1 1
2002 11 24 0.000000 1 1
2002 11 25 0.000000 1 1
2002 11 26 0.000000 1 1
2002 11 27 0.000000 1 1
2002 11 28 0.000000 1 1
2002 11 29 0.000000 1 1
2002 11 30 0.000000 1 1
2002 12 01 0.000000 1 1
2002 12 02 0.000000 1 1
2002 12 03 0.000000 1 1
2002 12 04 0.000000 1 1
2002 12 05 0.000000 1 1
2002 12 06 0.000000 1 1
2002 12 07 0.000000 1 1
2002 12 08 0.000000 1 1
2002 12 09 0.000000 1 1
2002 12 10 0.000000 1 1
2002 12 11 0.000000 1 1
2002 12 12 0.000000 1 1
2002 12 13 0.000000 1 1
2002 12 14 0.000000 1 1
2002 12 15 0.000000 1 1
2002 12 16 0.000000 1 1
2002 12 17 0.000000 1 1
2002 12 18 0.000000 1 1
2002 12 19 0.000000 1 1
2002 12 20 0.000000 1 1
2002 12 21 0.000000 1 1
2002 12 22 0.000000 1 1
2002 12 23 0.000000 1 1
2002 12 24 0.000000 1 1
2002 12 25 0.000000 1 1
2002 12 26 0.000000 1 1
2002 12 27 0.000000 1 1
2002 12 28 0.000000 1 1
2002 12 29 0.000000 1 1
2002 12 30 0.000000 1 1
2002 12 31 0.000000 1 1
2003 01 01 0.000000 1 1
2003 01 02 0.000000 1 1
2003 01 03 0.000000 1 1
2003 01 04 0.000000 1 1
2003 01 05 0.000000 1 1
2003 01 06 0.000000 1 1
2003 01 07 0.000000 1 1
2003 01 08 0.000000 1 1
2003 01 09 0.000000 1 1
2003 01 10 0.000000 1 1
2003 01 11 0.000000 1 1
2003 01 12 0.000000 1 1
2003 01 13 0.000000 1 1
2003 01 14 0.000000 1 1
2003 01 15 0.000000 1 1
2003 01 16 0.000000 1 1
2003 01 17 0.000000 1 1
2003 01 18 0.000000 1 1
2003 01 19 0.000000 1 1
2003 01 20 0.000000 1 1
2003 01 21 0.000000 1 1
2003 01 22 0.000000 1 1
2003 01 23 0.000000 1 1
2003 01 24 0.000000 1 1
2003 01 25 0.000000 1 1
2003 01 26 0.000000 1 1
2003 01 27 0.000000 1 1
2003 01 28 0.000000 1 1
2003 01 29 0.000000 1 1
2003 01 30 0.000000 1 1
2003 01 31 0.000000 1 1
2003 02 01 0.000000 1 1
2003 02 02 0.000000 1 1
2003 02 03 0.000000 1 1
2003 02 04 0.000000 1 1
2003 02 05 0.000000 1 1
2003 02 06 0.000000 1 1
2003 02 07 0.000000 1 1
2003 02 08 0.131000 1 1
2003 02 09 0.000000 1 1
2003 02 10 0.000000 1 1
2003 02 11 1.217000 1 1
2003 02 12 6.515000 1 1
2003 02 13 1.591000 1 1
2003 02 14 0.000000 1 1
2003 02 15 0.000000 1 1
2003 02 16 0.000000 1 1
2003 02 17 0.290000 1 1
2003 02 18 18.459000 1 1
2003 02 19 36.422000 1 1
2003 02 20 16.915000 1 1
2003 02 21 9.470000 1 1
2003 02 22 14.053000 1 1
2003 02 23 27.327000 1 1
2003 02 24 24.462000 1 1
2003 02 25 32.500000 1 1
2003 02 26 43.733000 1 1
2003 02 27 28.827000 1 1
2003 02 28 37.589000 1 1
2003 03 01 86.196000 1 0
2003 03 02 56.860000 1 0
2003 03 03 14.394000 1 0
2003 03 04 35.276000 1 0
2003 03 05 53.218000 1 0
2003 03 06 15.091000 1 0
2003 03 07 4.696000 1 0
2003 03 08 28.322000 1 0
2003 03 09 20.078000 1 0
2003 03 10 18.459000 1 0
2003 03 11 12.732000 1 0
2003 03 12 20.078000 1 0
2003 03 13 36.422000 1 0
2003 03 14 47.001000 1 0
2003 03 15 64.550000 1 0
2003 03 16 131.806000 1 0
2003 03 17 244.774000 1 0
2003 03 18 127.105000 1 0
2003 03 19 80.681000 1 0
2003 03 20 67.779000 1 0
2003 03 21 102.940000 1 0
2003 03 22 86.196000 1 0
2003 03 23 115.767000 1 0
2003 03 24 434.027000 1 0
2003 03 25 630.019000 1 0
2003 03 26 380.496000 1 0
2003 03 27 188.474000 1 0
2003 03 28 80.681000 1 0
2003 03 29 70.259000 1 0
2003 03 30 89.987000 1 0
2003 03 31 371.956000 1 0
2003 04 01 353.136000 1 1
2003 04 02 236.462000 1 1
2003 04 03 159.386000 1 1
2003 04 04 143.979000 1 1
2003 04 05 170.146000 1 1
2003 04 06 298.056000 1 1
2003 04 07 109.248000 1 1
2003 04 08 65.349000 1 1
2003 04 09 91.916000 1 1
2003 04 10 74.504000 1 1
2003 04 11 75.369000 1 1
2003 04 12 43.095000 1 1
2003 04 13 30.371000 1 1
2003 04 14 21.342000 1 1
2003 04 15 19.259000 1 1
2003 04 16 17.294000 1 1
2003 04 17 14.740000 1 1
2003 04 18 9.745000 1 1
2003 04 19 8.674000 1 1
2003 04 20 25.398000 1 1
2003 04 21 34.151000 1 1
2003 04 22 30.896000 1 1
2003 04 23 27.822000 1 1
2003 04 24 16.915000 1 1
2003 04 25 17.294000 1 1
2003 04 26 14.740000 1 1
2003 04 27 14.394000 1 1
2003 04 28 132.996000 1 1
2003 04 29 274.247000 1 1
2003 04 30 146.486000 1 1
2003 05 01 59.870000 1 1
2003 05 02 10.886000 1 1
2003 05 03 76.241000 1 1
2003 05 04 49.711000 1 1
2003 05 05 35.276000 1 1
2003 05 06 29.336000 1 1
2003 05 07 18.856000 1 1
2003 05 08 13.055000 1 1
2003 05 09 9.745000 1 1
2003 05 10 7.432000 1 1
2003 05 11 6.082000 1 1
2003 05 12 7.916000 1 1
2003 05 13 6.738000 1 1
2003 05 14 5.072000 1 1
2003 05 15 5.072000 1 1
2003 05 16 4.337000 1 1
2003 05 17 4.337000 1 1
2003 05 18 4.163000 1 1
2003 05 19 3.665000 1 1
2003 05 20 3.056000 1 1
2003 05 21 2.775000 1 1
2003 05 22 2.257000 1 1
2003 05 23 1.798000 1 1
2003 05 24 1.492000 1 1
2003 05 25 1.397000 1 1
2003 05 26 1.133000 1 1
2003 05 27 0.974000 1 1
2003 05 28 0.760000 1 1
2003 05 29 0.634000 1 1
2003 05 30 0.468000 1 1
2003 05 31 0.330000 1 1
2003 06 01 0.290000 1 1
2003 06 02 0.373000 1 1
2003 06 03 0.373000 1 1
2003 06 04 0.290000 1 1
2003 06 05 0.108000 1 1
2003 06 06 0.018000 1 1
2003 06 07 0.000000 1 1
2003 06 08 0.000000 1 1
2003 06 09 0.000000 1 1
2003 06 10 0.000000 1 1
2003 06 11 0.000000 1 1
2003 06 12 0.000000 1 1
2003 06 13 0.000000 1 1
2003 06 14 0.000000 1 1
2003 06 15 0.000000 1 1
2003 06 16 0.000000 1 1
2003 06 17 0.000000 1 1
2003 06 18 0.000000 1 1
2003 06 19 0.000000 1 1
2003 06 20 0.000000 1 1
2003 06 21 0.000000 1 1
2003 06 22 0.000000 1 1
2003 06 23 0.000000 1 1
2003 06 24 0.000000 1 1
2003 06 25 0.000000 1 1
2003 06 26 0.000000 1 1
2003 06 27 0.000000 1 1
2003 06 28 0.000000 1 1
2003 06 29 0.000000 1 1
2003 06 30 0.000000 1 1
2003 07 01 0.000000 1 1
2003 07 02 0.000000 1 1
2003 07 03 0.000000 1 1
2003 07 04 0.000000 1 1
2003 07 05 0.000000 1 1
2003 07 06 0.000000 1 1
2003 07 07 0.000000 1 1
2003 07 08 0.000000 1 1
2003 07 09 0.000000 1 1
2003 07 10 0.000000 1 1
2003 07 11 0.000000 1 1
2003 07 12 0.000000 1 1
2003 07 13 0.000000 1 1
2003 07 14 0.000000 1 1
2003 07 15 0.000000 1 1
2003 07 16 0.000000 1 1
2003 07 17 0.000000 1 1
2003 07 18 0.000000 1 1
2003 07 19 0.000000 1 1
2003 07 20 0.000000 1 1
2003 07 21 0.000000 1 1
2003 07 22 0.000000 1 1
2003 07 23 0.000000 1 1
2003 07 24 0.000000 1 1
2003 07 25 0.000000 1 1
2003 07 26 0.000000 1 1
2003 07 27 0.000000 1 1
2003 07 28 0.000000 1 1
2003 07 29 0.000000 1 1
2003 07 30 0.000000 1 1
2003 07 31 0.000000 1 1
2003 08 01 0.000000 1 1
2003 08 02 0.000000 1 1
2003 08 03 0.000000 1 1
2003 08 04 0.000000 1 1
2003 08 05 0.000000 1 1
2003 08 06 0.000000 1 1
2003 08 07 0.000000 1 1
2003 08 08 0.000000 1 1
2003 08 09 0.000000 1 1
2003 08 10 0.000000 1 1
2003 08 11 0.000000 1 1
2003 08 12 0.000000 1 1
2003 08 13 0.000000 1 1
2003 08 14 0.000000 1 1
2003 08 15 0.000000 1 1
2003 08 16 0.000000 1 1
2003 08 17 0.000000 1 1
2003 08 18 0.000000 1 1
2003 08 19 0.000000 1 1
2003 08 20 0.000000 1 1
2003 08 21 0.000000 1 1
2003 08 22 0.000000 1 1
2003 08 23 0.000000 1 1
2003 08 24 0.000000 1 1
2003 08 25 0.000000 1 1
2003 08 26 0.000000 1 1
2003 08 27 0.000000 1 1
2003 08 28 0.000000 1 1
2003 08 29 0.000000 1 1
2003 08 30 0.000000 1 1
2003 08 31 0.000000 1 1
2003 09 01 0.000000 1 1
2003 09 02 0.000000 1 1
2003 09 03 0.000000 1 1
2003 09 04 0.000000 1 1
2003 09 05 0.000000 1 1
2003 09 06 0.000000 1 1
2003 09 07 0.000000 1 1
2003 09 08 0.000000 1 1
2003 09 09 0.000000 1 1
2003 09 10 0.000000 1 1
2003 09 11 0.000000 1 1
2003 09 12 0.000000 1 1
2003 09 13 0.000000 1 1
2003 09 14 0.000000 1 1
2003 09 15 0.000000 1 1
2003 09 16 0.000000 1 1
2003 09 17 0.000000 1 1
2003 09 18 0.000000 1 1
2003 09 19 0.000000 1 1
2003 09 20 0.000000 1 1
2003 09 21 0.000000 1 1
2003 09 22 0.000000 1 1
2003 09 23 0.000000 1 1
2003 09 24 0.000000 1 1
2003 09 25 0.000000 1 1
2003 09 26 0.000000 1 1
2003 09 27 0.000000 1 1
2003 09 28 0.000000 1 1
2003 09 29 0.000000 1 1
2003 09 30 0.000000 1 1
2003 10 01 0.000000 1 1
2003 10 02 0.000000 1 1
2003 10 03 0.000000 1 1
2003 10 04 0.000000 1 1
2003 10 05 0.000000 1 1
2003 10 06 0.000000 1 1
2003 10 07 0.000000 1 1
2003 10 08 0.000000 1 1
2003 10 09 0.000000 1 1
2003 10 10 0.000000 1 1
2003 10 11 0.000000 1 1
2003 10 12 0.000000 1 1
2003 10 13 0.000000 1 1
2003 10 14 0.000000 1 1
2003 10 15 0.000000 1 1
2003 10 16 0.000000 1 1
2003 10 17 0.000000 1 1
2003 10 18 0.000000 1 1
2003 10 19 0.000000 1 1
2003 10 20 0.000000 1 1
2003 10 21 0.000000 1 1
2003 10 22 0.000000 1 1
2003 10 23 0.000000 1 1
2003 10 24 0.000000 1 1
2003 10 25 0.000000 1 1
2003 10 26 0.000000 1 1
2003 10 27 0.000000 1 1
2003 10 28 0.000000 1 1
2003 10 29 0.000000 1 1
2003 10 30 0.000000 1 1
2003 10 31 0.000000 1 1
2003 11 01 0.000000 1 1
2003 11 02 0.000000 1 1
2003 11 03 0.000000 1 1
2003 11 04 0.000000 1 1
2003 11 05 0.000000 1 1
2003 11 06 0.000000 1 1
2003 11 07 0.000000 1 1
2003 11 08 0.000000 1 1
2003 11 09 0.000000 1 1
2003 11 10 0.000000 1 1
2003 11 11 0.000000 1 1
2003 11 12 0.000000 1 1
2003 11 13 0.000000 1 1
2003 11 14 0.000000 1 1
2003 11 15 0.000000 1 1
2003 11 16 0.000000 1 1
2003 11 17 0.000000 1 1
2003 11 18 0.000000 1 1
2003 11 19 0.000000 1 1
2003 11 20 0.000000 1 1
2003 11 21 0.000000 1 1
2003 11 22 0.000000 1 1
2003 11 23 0.000000 1 1
2003 11 24 0.000000 1 1
2003 11 25 0.000000 1 1
2003 11 26 0.000000 1 1
2003 11 27 0.000000 1 1
2003 11 28 0.000000 1 1
2003 11 29 0.000000 1 1
2003 11 30 0.000000 1 1
2003 12 01 0.000000 1 1
2003 12 02 0.000000 1 1
2003 12 03 0.000000 1 1
2003 12 04 0.000000 1 1
2003 12 05 0.000000 1 1
2003 12 06 0.000000 1 1
2003 12 07 0.000000 1 1
2003 12 08 0.000000 1 1
2003 12 09 0.000000 1 1
2003 12 10 0.000000 1 1
2003 12 11 0.000000 1 1
2003 12 12 0.000000 1 1
2003 12 13 0.000000 1 1
2003 12 14 0.000000 1 1
2003 12 15 0.000000 1 1
2003 12 16 0.000000 1 1
2003 12 17 0.000000 1 1
2003 12 18 0.000000 1 1
2003 12 19 0.000000 1 1
2003 12 20 0.000000 1 1
2003 12 21 0.000000 1 1
2003 12 22 0.000000 1 1
2003 12 23 0.000000 1 1
2003 12 24 0.000000 1 1
2003 12 25 0.000000 1 1
2003 12 26 0.000000 1 1
2003 12 27 0.000000 1 1
2003 12 28 0.000000 1 1
2003 12 29 0.000000 1 1
2003 12 30 0.000000 1 1
2003 12 31 0.000000 1 1
2004 01 01 0.000000 1 1
2004 01 02 0.000000 1 1
2004 01 03 0.000000 1 1
2004 01 04 0.000000 1 1
2004 01 05 0.000000 1 1
2004 01 06 0.000000 1 1
2004 01 07 0.000000 1 1
2004 01 08 0.000000 1 1
2004 01 09 0.000000 1 1
2004 01 10 0.000000 1 1
2004 01 11 0.000000 1 1
2004 01 12 0.000000 1 1
2004 01 13 0.000000 1 1
2004 01 14 0.000000 1 1
2004 01 15 0.000000 1 1
2004 01 16 0.000000 1 1
2004 01 17 0.000000 1 1
2004 01 18 0.000000 1 1
2004 01 19 0.000000 1 1
2004 01 20 0.000000 1 1
2004 01 21 0.000000 1 1
2004 01 22 1.052000 1 1
2004 01 23 0.330000 1 1
2004 01 24 38.776000 1 1
2004 01 25 43.095000 1 1
2004 01 26 17.294000 1 1
2004 01 27 3.665000 1 1
2004 01 28 12.732000 1 1
2004 01 29 45.024000 1 1
2004 01 30 41.213000 1 1
2004 01 31 20.078000 1 1
2004 02 01 15.447000 1 1
2004 02 02 10.594000 1 1
2004 02 03 8.164000 1 1
2004 02 04 24.002000 1 1
2004 02 05 12.099000 1 1
2004 02 06 10.886000 1 1
2004 02 07 14.394000 1 1
2004 02 08 35.276000 1 1
2004 02 09 45.678000 1 1
2004 02 10 80.681000 1 1
2004 02 11 42.463000 1 1
2004 02 12 21.774000 1 1
2004 02 13 14.394000 1 1
2004 02 14 11.182000 1 1
2004 02 15 8.935000 1 1
2004 02 16 8.417000 1 1
2004 02 17 24.928000 1 1
2004 02 18 69.427000 1 1
2004 02 19 72.789000 1 1
2004 02 20 43.095000 1 1
2004 02 21 31.426000 1 1
2004 02 22 38.180000 1 1
2004 02 23 29.336000 1 1
2004 02 24 31.426000 1 1
2004 02 25 58.354000 1 1
2004 02 26 36.422000 1 1
2004 02 27 41.213000 1 1
2004 02 28 53.936000 1 1
2004 02 29 62.968000 1 1
2004 03 01 41.213000 1 1
2004 03 02 38.776000 1 1
2004 03 03 30.896000 1 1
2004 03 04 20.916000 1 1
2004 03 05 16.541000 1 1
2004 03 06 13.055000 1 1
2004 03 07 15.447000 1 1
2004 03 08 15.091000 1 1
2004 03 09 23.547000 1 1
2004 03 10 33.596000 1 1
2004 03 11 19.259000 1 1
2004 03 12 17.678000 1 1
2004 03 13 18.856000 1 1
2004 03 14 15.447000 1 1
2004 03 15 21.342000 1 1
2004 03 16 16.915000 1 1
2004 03 17 14.053000 1 1
2004 03 18 13.716000 1 1
2004 03 19 11.182000 1 1
2004 03 20 6.965000 1 1
2004 03 21 5.266000 1 1
2004 03 22 3.353000 1 1
2004 03 23 2.640000 1 1
2004 03 24 2.508000 1 1
2004 03 25 3.665000 1 1
2004 03 26 4.337000 1 1
2004 03 27 6.082000 1 1
2004 03 28 3.507000 1 1
2004 03 29 2.381000 1 1
2004 03 30 1.693000 1 1
2004 03 31 0.899000 1 1
2004 04 01 1.052000 1 1
2004 04 02 1.052000 1 1
2004 04 03 0.520000 1 1
2004 04 04 0.158000 1 1
2004 04 05 0.186000 1 1
2004 04 06 1.052000 1 1
2004 04 07 5.872000 1 1
2004 04 08 2.508000 1 1
2004 04 09 3.507000 1 1
2004 04 10 3.353000 1 1
2004 04 11 1.693000 1 1
2004 04 12 1.052000 1 1
2004 04 13 0.186000 1 1
2004 04 14 0.000000 1 1
2004 04 15 0.000000 1 1
2004 04 16 0.000000 1 1
2004 04 17 0.000000 1 1
2004 04 18 0.000000 1 1
2004 04 19 0.000000 1 1
2004 04 20 0.000000 1 1
2004 04 21 0.000000 1 1
2004 04 22 0.000000 1 1
2004 04 23 0.000000 1 1
2004 04 24 0.000000 1 1
2004 04 25 0.000000 1 1
2004 04 26 0.000000 1 1
2004 04 27 3.827000 1 1
2004 04 28 1.052000 1 1
2004 04 29 0.373000 1 1
2004 04 30 0.000000 1 1
2004 05 01 0.000000 1 1
2004 05 02 0.000000 1 1
2004 05 03 0.000000 1 1
2004 05 04 0.000000 1 1
2004 05 05 0.000000 1 1
2004 05 06 0.000000 1 1
2004 05 07 0.087000 1 1
2004 05 08 0.000000 1 1
2004 05 09 0.000000 1 1
2004 05 10 0.000000 1 1
2004 05 11 0.000000 1 1
2004 05 12 0.000000 1 1
2004 05 13 0.000000 1 1
2004 05 14 0.000000 1 1
2004 05 15 0.000000 1 1
2004 05 16 0.000000 1 1
2004 05 17 0.000000 1 1
2004 05 18 0.000000 1 1
2004 05 19 0.000000 1 1
2004 05 20 0.000000 1 1
2004 05 21 0.000000 1 1
2004 05 22 0.000000 1 1
2004 05 23 0.000000 1 1
2004 05 24 0.000000 1 1
2004 05 25 0.000000 1 1
2004 05 26 0.000000 1 1
2004 05 27 0.000000 1 1
2004 05 28 0.000000 1 1
2004 05 29 0.000000 1 1
2004 05 30 0.000000 1 1
2004 05 31 0.000000 1 1
2004 06 01 0.000000 1 1
2004 06 02 0.000000 1 1
2004 06 03 0.000000 1 1
2004 06 04 0.000000 1 1
2004 06 05 0.000000 1 1
2004 06 06 0.000000 1 1
2004 06 07 0.000000 1 1
2004 06 08 0.000000 1 1
2004 06 09 0.000000 1 1
2004 06 10 0.000000 1 1
2004 06 11 0.000000 1 1
2004 06 12 0.000000 1 1
2004 06 13 0.000000 1 1
2004 06 14 0.000000 1 1
2004 06 15 0.000000 1 1
2004 06 16 0.000000 1 1
2004 06 17 0.000000 1 1
2004 06 18 0.000000 1 1
2004 06 19 0.000000 1 1
2004 06 20 0.000000 1 1
2004 06 21 0.000000 1 1
2004 06 22 0.000000 1 1
2004 06 23 0.000000 1 1
2004 06 24 0.000000 1 1
2004 06 25 0.000000 1 1
2004 06 26 0.000000 1 1
2004 06 27 0.000000 1 1
2004 06 28 0.000000 1 1
2004 06 29 0.000000 1 1
2004 06 30 0.000000 1 1
2004 07 01 0.000000 1 1
2004 07 02 0.000000 1 1
2004 07 03 0.000000 1 1
2004 07 04 0.000000 1 1
2004 07 05 0.000000 1 1
2004 07 06 0.000000 1 1
2004 07 07 0.000000 1 1
2004 07 08 0.000000 1 1
2004 07 09 0.000000 1 1
2004 07 10 0.000000 1 1
2004 07 11 0.000000 1 1
2004 07 12 0.000000 1 1
2004 07 13 0.000000 1 1
2004 07 14 0.000000 1 1
2004 07 15 0.000000 1 1
2004 07 16 0.000000 1 1
2004 07 17 0.000000 1 1
2004 07 18 0.000000 1 1
2004 07 19 0.000000 1 1
2004 07 20 0.000000 1 1
2004 07 21 0.000000 1 1
2004 07 22 0.000000 1 1
2004 07 23 0.000000 1 1
2004 07 24 0.000000 1 1
2004 07 25 0.000000 1 1
2004 07 26 0.000000 1 1
2004 07 27 0.000000 1 1
2004 07 28 0.000000 1 1
2004 07 29 0.000000 1 1
2004 07 30 0.000000 1 1
2004 07 31 0.000000 1 1
2004 08 01 0.000000 1 1
2004 08 02 0.000000 1 1
2004 08 03 0.000000 1 1
2004 08 04 0.000000 1 1
2004 08 05 0.000000 1 1
2004 08 06 0.000000 1 1
2004 08 07 0.000000 1 1
2004 08 08 0.000000 1 1
2004 08 09 0.000000 1 1
2004 08 10 0.000000 1 1
2004 08 11 0.000000 1 1
2004 08 12 0.000000 1 1
2004 08 13 0.000000 1 1
2004 08 14 0.000000 1 1
2004 08 15 0.000000 1 1
2004 08 16 0.000000 1 1
2004 08 17 0.000000 1 1
2004 08 18 0.000000 1 1
2004 08 19 0.000000 1 1
2004 08 20 0.000000 1 1
2004 08 21 0.000000 1 1
2004 08 22 0.000000 1 1
2004 08 23 0.000000 1 1
2004 08 24 0.000000 1 1
2004 08 25 0.000000 1 1
2004 08 26 0.000000 1 1
2004 08 27 0.000000 1 1
2004 08 28 0.000000 1 1
2004 08 29 0.000000 1 1
2004 08 30 0.000000 1 1
2004 08 31 0.000000 1 1
2004 09 01 0.000000 1 1
2004 09 02 0.000000 1 1
2004 09 03 0.000000 1 1
2004 09 04 0.000000 1 1
2004 09 05 0.000000 1 1
2004 09 06 0.000000 1 1
2004 09 07 0.000000 1 1
2004 09 08 0.000000 1 1
2004 09 09 0.000000 1 1
2004 09 10 0.000000 1 1
2004 09 11 0.000000 1 1
2004 09 12 0.000000 1 1
2004 09 13 0.000000 1 1
2004 09 14 0.000000 1 1
2004 09 15 0.000000 1 1
2004 09 16 0.000000 1 1
2004 09 17 0.000000 1 1
2004 09 18 0.000000 1 1
2004 09 19 0.000000 1 1
2004 09 20 0.000000 1 1
2004 09 21 0.000000 1 1
2004 09 22 0.000000 1 1
2004 09 23 0.000000 1 1
2004 09 24 0.000000 1 1
2004 09 25 0.000000 1 1
2004 09 26 0.000000 1 1
2004 09 27 0.000000 1 1
2004 09 28 0.000000 1 1
2004 09 29 0.000000 1 1
2004 09 30 0.000000 1 1
2004 10 01 0.000000 1 1
2004 10 02 0.000000 1 1
2004 10 03 0.000000 1 1
2004 10 04 0.000000 1 1
2004 10 05 0.000000 1 1
2004 10 06 0.000000 1 1
2004 10 07 0.000000 1 1
2004 10 08 0.000000 1 1
2004 10 09 0.000000 1 1
2004 10 10 0.000000 1 1
2004 10 11 0.000000 1 1
2004 10 12 0.000000 1 1
2004 10 13 0.000000 1 1
2004 10 14 0.000000 1 1
2004 10 15 0.000000 1 1
2004 10 16 0.000000 1 1
2004 10 17 0.000000 1 1
2004 10 18 0.000000 1 1
2004 10 19 0.000000 1 1
2004 10 20 0.000000 1 1
2004 10 21 0.000000 1 1
2004 10 22 0.000000 1 1
2004 10 23 0.000000 1 1
2004 10 24 0.000000 1 1
2004 10 25 0.000000 1 1
2004 10 26 0.000000 1 1
2004 10 27 0.000000 1 1
2004 10 28 0.000000 1 1
2004 10 29 0.000000 1 1
2004 10 30 0.000000 1 1
2004 10 31 0.000000 1 1
2004 11 01 0.000000 1 1
2004 11 02 0.000000 1 1
2004 11 03 0.000000 1 1
2004 11 04 0.000000 1 1
2004 11 05 0.000000 1 1
2004 11 06 0.000000 1 1
2004 11 07 0.000000 1 1
2004 11 08 0.000000 1 1
2004 11 09 0.000000 1 1
2004 11 10 0.000000 1 1
2004 11 11 0.000000 1 1
2004 11 12 0.000000 1 1
