year month day streamflow_m3s qual_control_by_ana qual_flag
1959 10 10 2.140000 1 1
1959 10 11 2.910000 1 1
1959 10 12 3.750000 1 1
1959 10 13 3.050000 1 1
1959 10 14 2.350000 1 1
1959 10 15 1.930000 1 1
1959 10 16 1.720000 1 1
1959 10 17 1.610000 1 1
1959 10 18 1.820000 1 1
1959 10 19 2.350000 1 1
1959 10 20 2.630000 1 1
1959 10 21 1.930000 1 1
1959 10 22 1.720000 1 1
1959 10 23 1.610000 1 1
1959 10 24 1.510000 1 1
1959 10 25 1.510000 1 1
1959 10 26 2.350000 1 1
1959 10 27 2.630000 1 1
1959 10 28 2.630000 1 1
1959 10 29 2.350000 1 1
1959 10 30 1.930000 1 1
1959 10 31 1.610000 1 1
1959 11 01 1.300000 1 1
1959 11 02 1.240000 1 1
1959 11 03 1.190000 1 1
1959 11 04 1.130000 1 1
1959 11 05 1.080000 1 1
1959 11 06 1.020000 1 1
1959 11 07 1.300000 1 1
1959 11 08 1.300000 1 1
1959 11 09 1.190000 1 1
1959 11 10 0.860000 1 1
1959 11 11 1.190000 1 1
1959 11 12 0.860000 1 1
1959 11 13 0.970000 1 1
1959 11 14 0.860000 1 1
1959 11 15 0.750000 1 1
1959 11 16 0.750000 1 1
1959 11 17 0.860000 1 1
1959 11 18 0.970000 1 1
1959 11 19 0.860000 1 1
1959 11 20 0.750000 1 1
1959 11 21 0.805000 1 1
1959 11 22 0.750000 1 1
1959 11 23 0.680000 1 1
1959 11 24 0.645000 1 1
1959 11 25 0.610000 1 1
1959 11 26 0.575000 1 1
1959 11 27 0.645000 1 1
1959 11 28 0.750000 1 1
1959 11 29 0.715000 1 1
1959 11 30 0.400000 1 1
1959 12 01 0.750000 1 1
1959 12 02 0.750000 1 1
1959 12 03 0.680000 1 1
1959 12 04 0.680000 1 1
1959 12 05 0.680000 1 1
1959 12 06 0.610000 1 1
1959 12 07 0.610000 1 1
1959 12 08 0.645000 1 1
1959 12 09 0.680000 1 1
1959 12 10 3.330000 1 1
1959 12 11 2.140000 1 1
1959 12 12 0.750000 1 1
1959 12 13 0.750000 1 1
1959 12 14 0.750000 1 1
1959 12 15 0.750000 1 1
1959 12 16 0.750000 1 1
1959 12 17 1.300000 1 1
1959 12 18 1.190000 1 1
1959 12 19 1.080000 1 1
1959 12 20 1.130000 1 1
1959 12 21 1.080000 1 1
1959 12 22 1.300000 1 1
1959 12 23 1.190000 1 1
1959 12 24 0.970000 1 1
1959 12 25 0.860000 1 1
1959 12 26 0.750000 1 1
1959 12 27 0.680000 1 1
1959 12 28 0.680000 1 1
1959 12 29 0.645000 1 1
1959 12 30 0.680000 1 1
1959 12 31 0.645000 1 1
1960 01 01 0.750000 1 1
1960 01 02 0.680000 1 1
1960 01 03 0.610000 1 1
1960 01 04 0.540000 1 1
1960 01 05 0.470000 1 1
1960 01 06 0.470000 1 1
1960 01 07 0.540000 1 1
1960 01 08 1.300000 1 1
1960 01 09 2.350000 1 1
1960 01 10 2.630000 1 1
1960 01 11 1.300000 1 1
1960 01 12 1.300000 1 1
1960 01 13 0.750000 1 1
1960 01 14 0.680000 1 1
1960 01 15 0.715000 1 1
1960 01 16 0.715000 1 1
1960 01 17 0.680000 1 1
1960 01 18 0.610000 1 1
1960 01 19 0.610000 1 1
1960 01 20 0.610000 1 1
1960 01 21 0.680000 1 1
1960 01 22 1.190000 1 1
1960 01 23 1.820000 1 1
1960 01 24 1.020000 1 1
1960 01 25 0.680000 1 1
1960 01 26 0.680000 1 1
1960 01 27 0.750000 1 1
1960 01 28 0.750000 1 1
1960 01 29 0.715000 1 1
1960 01 30 0.680000 1 1
1960 01 31 0.680000 1 1
1960 02 01 0.680000 1 1
1960 02 02 0.750000 1 1
1960 02 03 0.970000 1 1
1960 02 04 6.160000 1 1
1960 02 05 5.350000 1 1
1960 02 06 4.150000 1 1
1960 02 07 4.150000 1 1
1960 02 08 2.140000 1 1
1960 02 09 1.240000 1 1
1960 02 10 0.970000 1 1
1960 02 11 0.750000 1 1
1960 02 12 1.080000 1 1
1960 02 13 1.240000 1 1
1960 02 14 5.350000 1 1
1960 02 15 3.610000 1 1
1960 02 16 3.610000 1 1
1960 02 17 2.910000 1 1
1960 02 18 3.750000 1 1
1960 02 19 6.160000 1 1
1960 02 20 6.780000 1 1
1960 02 21 4.150000 1 1
1960 02 22 3.190000 1 1
1960 02 23 2.630000 1 1
1960 02 24 2.140000 1 1
1960 02 25 1.720000 1 1
1960 02 26 1.400000 1 1
1960 02 27 1.300000 1 1
1960 02 28 1.300000 1 1
1960 02 29 1.300000 1 1
1960 03 01 1.820000 1 1
1960 03 02 9.900000 1 1
1960 03 03 15.800000 1 1
1960 03 04 7.800000 1 1
1960 03 05 6.160000 1 1
1960 03 06 5.350000 1 1
1960 03 07 4.550000 1 1
1960 03 08 3.330000 1 1
1960 03 09 2.630000 1 1
1960 03 10 1.820000 1 1
1960 03 11 1.300000 1 1
1960 03 12 1.300000 1 1
1960 03 13 1.300000 1 1
1960 03 14 4.150000 1 1
1960 03 15 2.630000 1 1
1960 03 16 2.350000 1 1
1960 03 17 2.350000 1 1
1960 03 18 2.140000 1 1
1960 03 19 2.350000 1 1
1960 03 20 4.750000 1 1
1960 03 21 3.750000 1 1
1960 03 22 5.750000 1 1
1960 03 23 4.550000 1 1
1960 03 24 2.630000 1 1
1960 03 25 2.140000 1 1
1960 03 26 1.930000 1 1
1960 03 27 1.720000 1 1
1960 03 28 1.510000 1 1
1960 03 29 1.300000 1 1
1960 03 30 0.680000 1 1
1960 03 31 0.645000 1 1
1960 04 01 0.970000 1 1
1960 04 02 1.080000 1 1
1960 04 03 1.190000 1 1
1960 04 04 1.820000 1 1
1960 04 05 2.630000 1 1
1960 04 06 4.550000 1 1
1960 04 07 11.800000 1 1
1960 04 08 4.550000 1 1
1960 04 09 4.350000 1 1
1960 04 10 3.190000 1 1
1960 04 11 2.630000 1 1
1960 04 12 2.140000 1 1
1960 04 13 1.720000 1 1
1960 04 14 1.510000 1 1
1960 04 15 1.240000 1 1
1960 04 16 1.240000 1 1
1960 04 17 1.300000 1 1
1960 04 18 1.300000 1 1
1960 04 19 1.190000 1 1
1960 04 20 1.190000 1 1
1960 04 21 1.130000 1 1
1960 04 22 1.080000 1 1
1960 04 23 1.020000 1 1
1960 04 24 0.970000 1 1
1960 04 25 1.080000 1 1
1960 04 26 1.080000 1 1
1960 04 27 0.970000 1 1
1960 04 28 0.915000 1 1
1960 04 29 0.860000 1 1
1960 04 30 0.750000 1 1
1960 05 01 1.020000 1 1
1960 05 02 1.190000 1 1
1960 05 03 0.805000 1 1
1960 05 04 0.860000 1 1
1960 05 05 0.805000 1 1
1960 05 06 0.750000 1 1
1960 05 07 0.680000 1 1
1960 05 08 0.715000 1 1
1960 05 09 0.750000 1 1
1960 05 10 0.750000 1 1
1960 05 11 0.680000 1 1
1960 05 12 0.680000 1 1
1960 05 13 0.750000 1 1
1960 05 14 0.750000 1 1
1960 05 15 1.820000 1 1
1960 05 16 7.390000 1 1
1960 05 17 8.850000 1 1
1960 05 18 7.800000 1 1
1960 05 19 8.640000 1 1
1960 05 20 7.390000 1 1
1960 05 21 6.780000 1 1
1960 05 22 6.780000 1 1
1960 05 23 6.160000 1 1
1960 05 24 5.350000 1 1
1960 05 25 4.750000 1 1
1960 05 26 3.470000 1 1
1960 05 27 2.350000 1 1
1960 05 28 2.350000 1 1
1960 05 29 1.930000 1 1
1960 05 30 1.720000 1 1
1960 05 31 1.510000 1 1
1960 06 01 1.300000 1 1
1960 06 02 1.190000 1 1
1960 06 03 1.190000 1 1
1960 06 04 1.080000 1 1
1960 06 05 1.190000 1 1
1960 06 06 1.300000 1 1
1960 06 07 1.130000 1 1
1960 06 08 1.190000 1 1
1960 06 09 1.190000 1 1
1960 06 10 1.130000 1 1
1960 06 11 1.130000 1 1
1960 06 12 1.080000 1 1
1960 06 13 1.080000 1 1
1960 06 14 0.970000 1 1
1960 06 15 1.020000 1 1
1960 06 16 1.080000 1 1
1960 06 17 1.190000 1 1
1960 06 18 1.510000 1 1
1960 06 19 1.820000 1 1
1960 06 20 2.350000 1 1
1960 06 21 3.190000 1 1
1960 06 22 5.750000 1 1
1960 06 23 9.900000 1 1
1960 06 24 17.900000 1 1
1960 06 25 10.300000 1 1
1960 06 26 5.950000 1 1
1960 06 27 4.550000 1 1
1960 06 28 3.610000 1 1
1960 06 29 3.330000 1 1
1960 06 30 3.190000 1 1
1960 07 01 2.910000 1 1
1960 07 02 2.350000 1 1
1960 07 03 1.820000 1 1
1960 07 04 1.300000 1 1
1960 07 05 1.190000 1 1
1960 07 06 1.080000 1 1
1960 07 07 1.080000 1 1
1960 07 08 0.915000 1 1
1960 07 09 0.750000 1 1
1960 07 10 0.715000 1 1
1960 07 11 0.610000 1 1
1960 07 12 0.575000 1 1
1960 07 13 0.505000 1 1
1960 07 14 0.435000 1 1
1960 07 15 0.400000 1 1
1960 07 16 0.400000 1 1
1960 07 17 0.575000 1 1
1960 07 18 0.610000 1 1
1960 07 19 1.930000 1 1
1960 07 20 1.400000 1 1
1960 07 21 1.300000 1 1
1960 07 22 1.240000 1 1
1960 07 23 1.190000 1 1
1960 07 24 1.240000 1 1
1960 07 25 1.240000 1 1
1960 07 26 1.190000 1 1
1960 07 27 1.080000 1 1
1960 07 28 1.080000 1 1
1960 07 29 1.080000 1 1
1960 07 30 1.080000 1 1
1960 07 31 2.630000 1 1
1960 08 01 6.570000 1 1
1960 08 02 7.800000 1 1
1960 08 03 11.000000 1 1
1960 08 04 8.850000 1 1
1960 08 05 6.780000 1 1
1960 08 06 5.350000 1 1
1960 08 07 3.610000 1 1
1960 08 08 3.190000 1 1
1960 08 09 2.910000 1 1
1960 08 10 2.630000 1 1
1960 08 11 2.350000 1 1
1960 08 12 2.140000 1 1
1960 08 13 1.930000 1 1
1960 08 14 2.240000 1 1
1960 08 15 3.470000 1 1
1960 08 16 1.510000 1 1
1960 08 17 4.750000 1 1
1960 08 18 9.900000 1 1
1960 08 19 19.300000 1 1
1960 08 20 7.800000 1 1
1960 08 21 6.160000 1 1
1960 08 22 4.950000 1 1
1960 08 23 4.150000 1 1
1960 08 24 4.950000 1 1
1960 08 25 5.750000 1 1
1960 08 26 6.370000 1 1
1960 08 27 6.570000 1 1
1960 08 28 6.160000 1 1
1960 08 29 4.150000 1 1
1960 08 30 5.350000 1 1
1960 08 31 12.400000 1 1
1960 09 01 16.200000 1 1
1960 09 02 12.000000 1 1
1960 09 03 8.220000 1 1
1960 09 04 6.570000 1 1
1960 09 05 5.750000 1 1
1960 09 06 4.150000 1 1
1960 09 07 2.630000 1 1
1960 09 08 1.930000 1 1
1960 09 09 1.190000 1 1
1960 09 10 1.020000 1 1
1960 09 11 1.020000 1 1
1960 09 12 0.970000 1 1
1960 09 13 1.240000 1 1
1960 09 14 1.080000 1 1
1960 09 15 1.240000 1 1
1960 09 16 2.140000 1 1
1960 09 17 4.150000 1 1
1960 09 18 5.350000 1 1
1960 09 19 3.950000 1 1
1960 09 20 3.190000 1 1
1960 09 21 2.630000 1 1
1960 09 22 2.240000 1 1
1960 09 23 2.910000 1 1
1960 09 24 5.350000 1 1
1960 09 25 10.300000 1 1
1960 09 26 8.850000 1 1
1960 09 27 7.180000 1 1
1960 09 28 6.160000 1 1
1960 09 29 3.750000 1 1
1960 09 30 3.190000 1 1
1960 10 01 3.190000 1 1
1960 10 02 2.910000 1 1
1960 10 03 2.910000 1 1
1960 10 04 2.630000 1 1
1960 10 05 2.350000 1 1
1960 10 06 3.750000 1 1
1960 10 07 3.470000 1 1
1960 10 08 13.100000 1 1
1960 10 09 14.900000 1 1
1960 10 10 20.000000 1 1
1960 10 11 15.200000 1 1
1960 10 12 8.850000 1 1
1960 10 13 6.160000 1 1
1960 10 14 4.150000 1 1
1960 10 15 8.850000 1 1
1960 10 16 7.800000 1 1
1960 10 17 6.160000 1 1
1960 10 18 7.390000 1 1
1960 10 19 7.180000 1 1
1960 10 20 6.160000 1 1
1960 10 21 4.150000 1 1
1960 10 22 2.630000 1 1
1960 10 23 4.150000 1 1
1960 10 24 5.350000 1 1
1960 10 25 3.750000 1 1
1960 10 26 4.150000 1 1
1960 10 27 51.400000 1 1
1960 10 28 20.400000 1 1
1960 10 29 13.100000 1 1
1960 10 30 11.600000 1 1
1960 10 31 8.850000 1 1
1960 11 01 7.800000 1 1
1960 11 02 9.900000 1 1
1960 11 03 12.000000 1 1
1960 11 04 8.850000 1 1
1960 11 05 11.000000 1 1
1960 11 06 8.850000 1 1
1960 11 07 7.800000 1 1
1960 11 08 5.750000 1 1
1960 11 09 7.800000 1 1
1960 11 10 29.000000 1 1
1960 11 11 42.200000 1 1
1960 11 12 34.100000 1 1
1960 11 13 35.600000 1 1
1960 11 14 37.100000 1 1
1960 11 15 24.600000 1 1
1960 11 16 16.200000 1 1
1960 11 17 12.000000 1 1
1960 11 18 9.900000 1 1
1960 11 19 8.850000 1 1
1960 11 20 9.480000 1 1
1960 11 21 11.000000 1 1
1960 11 22 9.060000 1 1
1960 11 23 8.640000 1 1
1960 11 24 8.220000 1 1
1960 11 25 7.800000 1 1
1960 11 26 7.800000 1 1
1960 11 27 12.000000 1 1
1960 11 28 29.000000 1 1
1960 11 29 34.100000 1 1
1960 11 30 29.000000 1 1
1960 12 01 6.780000 1 1
1960 12 02 6.160000 1 1
1960 12 03 4.750000 1 1
1960 12 04 4.750000 1 1
1960 12 05 3.750000 1 1
1960 12 06 3.050000 1 1
1960 12 07 2.770000 1 1
1960 12 08 2.630000 1 1
1960 12 09 3.190000 1 1
1960 12 10 2.910000 1 1
1960 12 11 2.630000 1 1
1960 12 12 1.510000 1 1
1960 12 13 1.300000 1 1
1960 12 14 2.140000 1 1
1960 12 15 3.190000 1 1
1960 12 16 3.190000 1 1
1960 12 17 3.190000 1 1
1960 12 18 3.190000 1 1
1960 12 19 2.770000 1 1
1960 12 20 2.350000 1 1
1960 12 21 1.820000 1 1
1960 12 22 1.930000 1 1
1960 12 23 2.770000 1 1
1960 12 24 4.950000 1 1
1960 12 25 4.150000 1 1
1960 12 26 3.470000 1 1
1960 12 27 3.190000 1 1
1960 12 28 2.140000 1 1
1960 12 29 1.510000 1 1
1960 12 30 1.400000 1 1
1960 12 31 1.400000 1 1
1961 01 01 2.630000 1 1
1961 01 02 4.150000 1 1
1961 01 03 3.470000 1 1
1961 01 04 7.390000 1 1
1961 01 05 5.350000 1 1
1961 01 06 4.350000 1 1
1961 01 07 4.750000 1 1
1961 01 08 3.950000 1 1
1961 01 09 2.910000 1 1
1961 01 10 2.910000 1 1
1961 01 11 2.350000 1 1
1961 01 12 1.930000 1 1
1961 01 13 1.400000 1 1
1961 01 14 1.610000 1 1
1961 01 15 1.510000 1 1
1961 01 16 1.400000 1 1
1961 01 17 3.050000 1 1
1961 01 18 14.500000 1 1
1961 01 19 21.500000 1 1
1961 01 20 15.200000 1 1
1961 01 21 9.900000 1 1
1961 01 22 6.160000 1 1
1961 01 23 5.950000 1 1
1961 01 24 4.750000 1 1
1961 01 25 3.750000 1 1
1961 01 26 2.910000 1 1
1961 01 27 2.630000 1 1
1961 01 28 2.910000 1 1
1961 01 29 2.490000 1 1
1961 01 30 2.910000 1 1
1961 01 31 2.240000 1 1
1961 02 01 2.350000 1 1
1961 02 02 2.350000 1 1
1961 02 03 2.630000 1 1
1961 02 04 1.720000 1 1
1961 02 05 2.240000 1 1
1961 02 06 1.930000 1 1
1961 02 07 3.470000 1 1
1961 02 08 7.390000 1 1
1961 02 09 4.950000 1 1
1961 02 10 3.470000 1 1
1961 02 11 2.910000 1 1
1961 02 12 2.350000 1 1
1961 02 13 2.240000 1 1
1961 02 14 2.140000 1 1
1961 02 15 1.510000 1 1
1961 02 16 1.300000 1 1
1961 02 17 1.820000 1 1
1961 02 18 1.610000 1 1
1961 02 19 1.720000 1 1
1961 02 20 1.820000 1 1
1961 02 21 2.490000 1 1
1961 02 22 2.630000 1 1
1961 02 23 1.930000 1 1
1961 02 24 1.300000 1 1
1961 02 25 1.300000 1 1
1961 02 26 2.490000 1 1
1961 02 27 1.930000 1 1
1961 02 28 1.300000 1 1
1961 03 01 1.300000 1 1
1961 03 02 1.300000 1 1
1961 03 03 1.300000 1 1
1961 03 04 1.820000 1 1
1961 03 05 3.750000 1 1
1961 03 06 2.350000 1 1
1961 03 07 1.820000 1 1
1961 03 08 1.720000 1 1
1961 03 09 1.510000 1 1
1961 03 10 1.820000 1 1
1961 03 11 2.350000 1 1
1961 03 12 7.800000 1 1
1961 03 13 16.200000 1 1
1961 03 14 9.900000 1 1
1961 03 15 6.780000 1 1
1961 03 16 6.370000 1 1
1961 03 17 6.160000 1 1
1961 03 18 7.800000 1 1
1961 03 19 16.200000 1 1
1961 03 20 26.800000 1 1
1961 03 21 18.300000 1 1
1961 03 22 14.100000 1 1
1961 03 23 12.000000 1 1
1961 03 24 11.000000 1 1
1961 03 25 8.850000 1 1
1961 03 26 6.780000 1 1
1961 03 27 5.750000 1 1
1961 03 28 5.150000 1 1
1961 03 29 4.550000 1 1
1961 03 30 3.750000 1 1
1961 03 31 3.470000 1 1
1961 04 01 3.470000 1 1
1961 04 02 3.050000 1 1
1961 04 03 3.050000 1 1
1961 04 04 2.350000 1 1
1961 04 05 3.610000 1 1
1961 04 06 3.190000 1 1
1961 04 07 2.770000 1 1
1961 04 08 2.350000 1 1
1961 04 09 2.630000 1 1
1961 04 10 2.630000 1 1
1961 04 11 3.470000 1 1
1961 04 12 2.490000 1 1
1961 04 13 2.630000 1 1
1961 04 14 2.350000 1 1
1961 04 15 2.240000 1 1
1961 04 16 1.930000 1 1
1961 04 17 3.050000 1 1
1961 04 18 6.160000 1 1
1961 04 19 6.570000 1 1
1961 04 20 3.190000 1 1
1961 04 21 2.910000 1 1
1961 04 22 2.630000 1 1
1961 04 23 2.350000 1 1
1961 04 24 2.630000 1 1
1961 04 25 2.770000 1 1
1961 04 26 2.490000 1 1
1961 04 27 2.910000 1 1
1961 04 28 2.350000 1 1
1961 04 29 2.490000 1 1
1961 04 30 2.490000 1 1
1961 05 01 1.720000 1 1
1961 05 02 1.610000 1 1
1961 05 03 1.720000 1 1
1961 05 04 1.820000 1 1
1961 05 05 1.720000 1 1
1961 05 06 1.720000 1 1
1961 05 07 1.720000 1 1
1961 05 08 4.550000 1 1
1961 05 09 2.770000 1 1
1961 05 10 2.240000 1 1
1961 05 11 2.140000 1 1
1961 05 12 1.930000 1 1
1961 05 13 1.820000 1 1
1961 05 14 1.720000 1 1
1961 05 15 1.720000 1 1
1961 05 16 1.610000 1 1
1961 05 17 1.720000 1 1
1961 05 18 2.630000 1 1
1961 05 19 2.910000 1 1
1961 05 20 2.240000 1 1
1961 05 21 1.930000 1 1
1961 05 22 1.820000 1 1
1961 05 23 1.720000 1 1
1961 05 24 1.610000 1 1
1961 05 25 1.510000 1 1
1961 05 26 1.400000 1 1
1961 05 27 1.300000 1 1
1961 05 28 1.300000 1 1
1961 05 29 1.190000 1 1
1961 05 30 1.240000 1 1
1961 05 31 1.300000 1 1
1961 06 01 1.190000 1 1
1961 06 02 1.190000 1 1
1961 06 03 1.130000 1 1
1961 06 04 1.130000 1 1
1961 06 05 1.190000 1 1
1961 06 06 1.300000 1 1
1961 06 07 1.300000 1 1
1961 06 08 1.190000 1 1
1961 06 09 1.190000 1 1
1961 06 10 1.130000 1 1
1961 06 11 1.400000 1 1
1961 06 12 2.240000 1 1
1961 06 13 4.150000 1 1
1961 06 14 2.910000 1 1
1961 06 15 2.350000 1 1
1961 06 16 2.240000 1 1
1961 06 17 1.930000 1 1
1961 06 18 1.720000 1 1
1961 06 19 1.610000 1 1
1961 06 20 1.930000 1 1
1961 06 21 2.910000 1 1
1961 06 22 2.630000 1 1
1961 06 23 2.350000 1 1
1961 06 24 2.140000 1 1
1961 06 25 2.030000 1 1
1961 06 26 1.820000 1 1
1961 06 27 1.720000 1 1
1961 06 28 1.720000 1 1
1961 06 29 1.510000 1 1
1961 06 30 1.510000 1 1
1961 07 01 1.510000 1 1
1961 07 02 1.400000 1 1
1961 07 03 1.300000 1 1
1961 07 04 1.190000 1 1
1961 07 05 1.240000 1 1
1961 07 06 1.240000 1 1
1961 07 07 1.190000 1 1
1961 07 08 1.930000 1 1
1961 07 09 1.930000 1 1
1961 07 10 1.720000 1 1
1961 07 11 1.510000 1 1
1961 07 12 1.510000 1 1
1961 07 13 1.300000 1 1
1961 07 14 1.300000 1 1
1961 07 15 5.750000 1 1
1961 07 16 3.750000 1 1
1961 07 17 2.630000 1 1
1961 07 18 1.930000 1 1
1961 07 19 1.720000 1 1
1961 07 20 1.610000 1 1
1961 07 21 1.720000 1 1
1961 07 22 1.510000 1 1
1961 07 23 1.510000 1 1
1961 07 24 1.300000 1 1
1961 07 25 1.300000 1 1
1961 07 26 1.190000 1 1
1961 07 27 1.190000 1 1
1961 07 28 1.190000 1 1
1961 07 29 1.190000 1 1
1961 07 30 1.190000 1 1
1961 07 31 1.130000 1 1
1961 08 01 1.130000 1 1
1961 08 02 1.080000 1 1
1961 08 03 1.080000 1 1
1961 08 04 1.020000 1 1
1961 08 05 1.130000 1 1
1961 08 06 1.080000 1 1
1961 08 07 1.020000 1 1
1961 08 08 0.970000 1 1
1961 08 09 0.970000 1 1
1961 08 10 0.970000 1 1
1961 08 11 0.970000 1 1
1961 08 12 0.915000 1 1
1961 08 13 0.915000 1 1
1961 08 14 0.970000 1 1
1961 08 15 0.970000 1 1
1961 08 16 1.300000 1 1
1961 08 17 1.610000 1 1
1961 08 18 1.300000 1 1
1961 08 19 1.130000 1 1
1961 08 20 1.080000 1 1
1961 08 21 1.080000 1 1
1961 08 22 1.080000 1 1
1961 08 23 0.970000 1 1
1961 08 24 0.915000 1 1
1961 08 25 0.915000 1 1
1961 08 26 0.915000 1 1
1961 08 27 0.860000 1 1
1961 08 28 0.860000 1 1
1961 08 29 0.805000 1 1
1961 08 30 0.860000 1 1
1961 08 31 0.805000 1 1
1961 09 01 1.130000 1 1
1961 09 02 0.970000 1 1
1961 09 03 0.915000 1 1
1961 09 04 0.805000 1 1
1961 09 05 0.750000 1 1
1961 09 06 4.550000 1 1
1961 09 07 10.300000 1 1
1961 09 08 6.570000 1 1
1961 09 09 12.200000 1 1
1961 09 10 19.600000 1 1
1961 09 11 41.100000 1 1
1961 09 12 60.600000 1 1
1961 09 13 23.800000 1 1
1961 09 14 16.200000 1 1
1961 09 15 12.800000 1 1
1961 09 16 11.800000 1 1
1961 09 17 10.300000 1 1
1961 09 18 7.390000 1 1
1961 09 19 8.850000 1 1
1961 09 20 10.700000 1 1
1961 09 21 16.600000 1 1
1961 09 22 19.300000 1 1
1961 09 23 12.400000 1 1
1961 09 24 14.500000 1 1
1961 09 25 22.500000 1 1
1961 09 26 20.000000 1 1
1961 09 27 18.700000 1 1
1961 09 28 37.100000 1 1
1961 09 29 37.100000 1 1
1961 09 30 26.400000 1 1
1961 10 01 18.700000 1 1
1961 10 02 16.000000 1 1
1961 10 03 12.400000 1 1
1961 10 04 10.300000 1 1
1961 10 05 9.480000 1 1
1961 10 06 9.060000 1 1
1961 10 07 9.270000 1 1
1961 10 08 10.700000 1 1
1961 10 09 9.900000 1 1
1961 10 10 8.010000 1 1
1961 10 11 7.800000 1 1
1961 10 12 6.980000 1 1
1961 10 13 5.550000 1 1
1961 10 14 18.300000 1 1
1961 10 15 15.200000 1 1
1961 10 16 9.060000 1 1
1961 10 17 8.220000 1 1
1961 10 18 8.640000 1 1
1961 10 19 10.100000 1 1
1961 10 20 9.690000 1 1
1961 10 21 15.800000 1 1
1961 10 22 15.800000 1 1
1961 10 23 13.700000 1 1
1961 10 24 9.690000 1 1
1961 10 25 12.400000 1 1
1961 10 26 11.200000 1 1
1961 10 27 9.480000 1 1
1961 10 28 7.800000 1 1
1961 10 29 7.180000 1 1
1961 10 30 6.980000 1 1
1961 10 31 8.220000 1 1
1961 11 01 10.100000 1 1
1961 11 02 45.400000 1 1
1961 11 03 40.400000 1 1
1961 11 04 18.700000 1 1
1961 11 05 17.900000 1 1
1961 11 06 16.200000 1 1
1961 11 07 12.400000 1 1
1961 11 08 10.700000 1 1
1961 11 09 8.640000 1 1
1961 11 10 7.390000 1 1
1961 11 11 6.570000 1 1
1961 11 12 5.550000 1 1
1961 11 13 4.950000 1 1
1961 11 14 6.570000 1 1
1961 11 15 6.160000 1 1
1961 11 16 4.750000 1 1
1961 11 17 3.750000 1 1
1961 11 18 3.470000 1 1
