year month day streamflow_m3s qual_control_by_ana qual_flag
2006 09 22 0.000000 1 1
2006 09 23 0.000000 1 1
2006 09 24 0.000000 1 1
2006 09 25 0.000000 1 1
2006 09 26 0.000000 1 1
2006 09 27 0.000000 1 1
2006 09 28 0.000000 1 1
2006 09 29 0.000000 1 1
2006 09 30 0.000000 1 1
2006 10 01 97.000000 1 1
2006 10 02 98.000000 1 1
2006 10 03 98.000000 1 1
2006 10 04 98.000000 1 1
2006 10 05 98.000000 1 1
2006 10 06 98.000000 1 1
2006 10 07 98.000000 1 1
2006 10 08 98.000000 1 1
2006 10 09 98.000000 1 1
2006 10 10 98.000000 1 1
2006 10 11 98.000000 1 1
2006 10 12 98.000000 1 1
2006 10 13 104.000000 1 1
2006 10 14 130.000000 1 1
2006 10 15 140.000000 1 1
2006 10 16 165.000000 1 1
2006 10 17 180.000000 1 1
2006 10 18 185.000000 1 1
2006 10 19 180.000000 1 1
2006 10 20 220.000000 1 1
2006 10 21 188.000000 1 1
2006 10 22 210.000000 1 1
2006 10 23 205.000000 1 1
2006 10 24 180.000000 1 1
2006 10 25 180.000000 1 1
2006 10 26 70.000000 1 1
2006 10 27 212.000000 1 1
2006 10 28 198.000000 1 1
2006 10 29 74.000000 1 1
2006 10 30 220.000000 1 1
2006 10 31 220.000000 1 1
2006 11 01 147.000000 1 1
2006 11 02 218.000000 1 1
2006 11 03 200.000000 1 1
2006 11 04 190.000000 1 1
2006 11 05 180.000000 1 1
2006 11 06 172.000000 1 1
2006 11 07 180.000000 1 1
2006 11 08 198.000000 1 1
2006 11 09 172.000000 1 1
2006 11 10 220.000000 1 1
2006 11 11 220.000000 1 1
2006 11 12 194.000000 1 1
2006 11 13 220.000000 1 1
2006 11 14 220.000000 1 1
2006 11 15 220.000000 1 1
2006 11 16 191.000000 1 1
2006 11 17 220.000000 1 1
2006 11 18 238.000000 1 1
2006 11 19 188.000000 1 1
2006 11 20 185.000000 1 1
2006 11 21 163.000000 1 1
2006 11 22 180.000000 1 1
2006 11 23 171.000000 1 1
2006 11 24 164.000000 1 1
2006 11 25 181.000000 1 1
2006 11 26 182.000000 1 1
2006 11 27 144.000000 1 1
2006 11 28 180.000000 1 1
2006 11 29 167.000000 1 1
2006 11 30 154.000000 1 1
2006 12 01 210.000000 1 1
2006 12 02 105.000000 1 1
2006 12 03 210.000000 1 1
2006 12 04 90.000000 1 1
2006 12 05 15.000000 1 1
2006 12 06 16.000000 1 1
2006 12 07 16.000000 1 1
2006 12 08 15.000000 1 1
2006 12 09 16.000000 1 1
2006 12 10 64.000000 1 1
2006 12 11 110.000000 1 1
2006 12 12 122.000000 1 1
2006 12 13 130.000000 1 1
2006 12 14 102.000000 1 1
2006 12 15 123.000000 1 1
2006 12 16 201.000000 1 1
2006 12 17 140.000000 1 1
2006 12 18 172.000000 1 1
2006 12 19 160.000000 1 1
2006 12 20 144.000000 1 1
2006 12 21 203.000000 1 1
2006 12 22 218.000000 1 1
2006 12 23 230.000000 1 1
2006 12 24 220.000000 1 1
2006 12 25 170.000000 1 1
2006 12 26 230.000000 1 1
2006 12 27 230.000000 1 1
2006 12 28 230.000000 1 1
2006 12 29 224.000000 1 1
2006 12 30 240.000000 1 1
2006 12 31 240.000000 1 1
2007 01 01 230.000000 1 1
2007 01 02 230.000000 1 1
2007 01 03 230.000000 1 1
2007 01 04 210.000000 1 1
2007 01 05 240.000000 1 1
2007 01 06 240.000000 1 1
2007 01 07 240.000000 1 1
2007 01 08 238.000000 1 1
2007 01 09 232.000000 1 1
2007 01 10 170.000000 1 1
2007 01 11 228.000000 1 1
2007 01 12 228.000000 1 1
2007 01 13 228.000000 1 1
2007 01 14 228.000000 1 1
2007 01 15 228.000000 1 1
2007 01 16 228.000000 1 1
2007 01 17 228.000000 1 1
2007 01 18 208.000000 1 1
2007 01 19 208.000000 1 1
2007 01 20 180.000000 1 1
2007 01 21 228.000000 1 1
2007 01 22 228.000000 1 1
2007 01 23 200.000000 1 1
2007 01 24 228.000000 1 1
2007 01 25 224.000000 1 1
2007 01 26 206.000000 1 1
2007 01 27 220.000000 1 1
2007 01 28 220.000000 1 1
2007 01 29 220.000000 1 1
2007 01 30 220.000000 1 1
2007 01 31 201.000000 1 1
2007 02 01 220.000000 1 1
2007 02 02 220.000000 1 1
2007 02 03 220.000000 1 1
2007 02 04 220.000000 1 1
2007 02 05 220.000000 1 1
2007 02 06 220.000000 1 1
2007 02 07 206.000000 1 1
2007 02 08 194.000000 1 1
2007 02 09 196.000000 1 1
2007 02 10 220.000000 1 1
2007 02 11 220.000000 1 1
2007 02 12 191.000000 1 1
2007 02 13 264.000000 1 1
2007 02 14 304.000000 1 1
2007 02 15 324.000000 1 1
2007 02 16 273.000000 1 1
2007 02 17 191.000000 1 1
2007 02 18 317.000000 1 1
2007 02 19 301.000000 1 1
2007 02 20 389.000000 1 1
2007 02 21 310.000000 1 1
2007 02 22 266.000000 1 1
2007 02 23 246.000000 1 1
2007 02 24 247.000000 1 1
2007 02 25 202.000000 1 1
2007 02 26 220.000000 1 1
2007 02 27 499.000000 1 1
2007 02 28 746.000000 1 1
2007 03 01 421.000000 1 1
2007 03 02 278.000000 1 1
2007 03 03 220.000000 1 1
2007 03 04 193.000000 1 1
2007 03 05 206.000000 1 1
2007 03 06 220.000000 1 1
2007 03 07 220.000000 1 1
2007 03 08 220.000000 1 1
2007 03 09 220.000000 1 1
2007 03 10 196.000000 1 1
2007 03 11 210.000000 1 1
2007 03 12 220.000000 1 1
2007 03 13 220.000000 1 1
2007 03 14 220.000000 1 1
2007 03 15 191.000000 1 1
2007 03 16 210.000000 1 1
2007 03 17 220.000000 1 1
2007 03 18 210.000000 1 1
2007 03 19 220.000000 1 1
2007 03 20 210.000000 1 1
2007 03 21 210.000000 1 1
2007 03 22 220.000000 1 1
2007 03 23 210.000000 1 1
2007 03 24 220.000000 1 1
2007 03 25 220.000000 1 1
2007 03 26 210.000000 1 1
2007 03 27 220.000000 1 1
2007 03 28 220.000000 1 1
2007 03 29 220.000000 1 1
2007 03 30 220.000000 1 1
2007 03 31 220.000000 1 1
2007 04 01 170.000000 1 1
2007 04 02 170.000000 1 1
2007 04 03 163.000000 1 1
2007 04 04 170.000000 1 1
2007 04 05 170.000000 1 1
2007 04 06 163.000000 1 1
2007 04 07 170.000000 1 1
2007 04 08 170.000000 1 1
2007 04 09 170.000000 1 1
2007 04 10 163.000000 1 1
2007 04 11 170.000000 1 1
2007 04 12 163.000000 1 1
2007 04 13 163.000000 1 1
2007 04 14 170.000000 1 1
2007 04 15 170.000000 1 1
2007 04 16 170.000000 1 1
2007 04 17 170.000000 1 1
2007 04 18 170.000000 1 1
2007 04 19 170.000000 1 1
2007 04 20 170.000000 1 1
2007 04 21 157.000000 1 1
2007 04 22 170.000000 1 1
2007 04 23 163.000000 1 1
2007 04 24 163.000000 1 1
2007 04 25 155.000000 1 1
2007 04 26 172.000000 1 1
2007 04 27 180.000000 1 1
2007 04 28 172.920000 1 1
2007 04 29 170.000000 1 1
2007 04 30 170.000000 1 1
2007 05 01 126.000000 1 1
2007 05 02 133.000000 1 1
2007 05 03 133.000000 1 1
2007 05 04 141.000000 1 1
2007 05 05 126.000000 1 1
2007 05 06 128.000000 1 1
2007 05 07 133.000000 1 1
2007 05 08 137.000000 1 1
2007 05 09 138.000000 1 1
2007 05 10 138.000000 1 1
2007 05 11 138.000000 1 1
2007 05 12 138.000000 1 1
2007 05 13 134.000000 1 1
2007 05 14 138.000000 1 1
2007 05 15 138.000000 1 1
2007 05 16 138.000000 1 1
2007 05 17 132.000000 1 1
2007 05 18 137.500000 1 1
2007 05 19 132.000000 1 1
2007 05 20 134.000000 1 1
2007 05 21 126.000000 1 1
2007 05 22 132.000000 1 1
2007 05 23 138.000000 1 1
2007 05 24 138.000000 1 1
2007 05 25 132.000000 1 1
2007 05 26 138.000000 1 1
2007 05 27 134.000000 1 1
2007 05 28 137.000000 1 1
2007 05 29 132.000000 1 1
2007 05 30 132.000000 1 1
2007 05 31 138.000000 1 1
2007 06 01 137.500000 1 1
2007 06 02 179.000000 1 1
2007 06 03 181.000000 1 1
2007 06 04 113.000000 1 1
2007 06 05 109.000000 1 1
2007 06 06 109.000000 1 1
2007 06 07 109.000000 1 1
2007 06 08 130.000000 1 1
2007 06 09 183.000000 1 1
2007 06 10 178.000000 1 1
2007 06 11 117.000000 1 1
2007 06 12 109.000000 1 1
2007 06 13 106.000000 1 1
2007 06 14 97.000000 1 1
2007 06 15 127.000000 1 1
2007 06 16 130.000000 1 1
2007 06 17 130.000000 1 1
2007 06 18 130.000000 1 1
2007 06 19 124.000000 1 1
2007 06 20 124.000000 1 1
2007 06 21 130.000000 1 1
2007 06 22 130.000000 1 1
2007 06 23 130.000000 1 1
2007 06 24 130.000000 1 1
2007 06 25 130.000000 1 1
2007 06 26 130.000000 1 1
2007 06 27 130.000000 1 1
2007 06 28 130.000000 1 1
2007 06 29 121.000000 1 1
2007 06 30 130.000000 1 1
2007 07 01 130.000000 1 1
2007 07 02 119.000000 1 1
2007 07 03 125.000000 1 1
2007 07 04 124.000000 1 1
2007 07 05 130.000000 1 1
2007 07 06 130.000000 1 1
2007 07 07 130.000000 1 1
2007 07 08 130.000000 1 1
2007 07 09 119.000000 1 1
2007 07 10 124.000000 1 1
2007 07 11 130.000000 1 1
2007 07 12 119.000000 1 1
2007 07 13 135.000000 1 1
2007 07 14 130.000000 1 1
2007 07 15 130.000000 1 1
2007 07 16 124.000000 1 1
2007 07 17 130.000000 1 1
2007 07 18 130.000000 1 1
2007 07 19 130.000000 1 1
2007 07 20 119.000000 1 1
2007 07 21 130.000000 1 1
2007 07 22 130.000000 1 1
2007 07 23 130.000000 1 1
2007 07 24 125.000000 1 1
2007 07 25 130.000000 1 1
2007 07 26 130.000000 1 1
2007 07 27 130.000000 1 1
2007 07 28 119.000000 1 1
2007 07 29 130.000000 1 1
2007 07 30 132.000000 1 1
2007 07 31 127.000000 1 1
2007 08 01 93.000000 1 1
2007 08 02 89.000000 1 1
2007 08 03 86.000000 1 1
2007 08 04 103.000000 1 1
2007 08 05 102.000000 1 1
2007 08 06 103.000000 1 1
2007 08 07 93.000000 1 1
2007 08 08 99.000000 1 1
2007 08 09 105.000000 1 1
2007 08 10 105.000000 1 1
2007 08 11 105.000000 1 1
2007 08 12 104.000000 1 1
2007 08 13 104.000000 1 1
2007 08 14 104.000000 1 1
2007 08 15 105.000000 1 1
2007 08 16 66.000000 1 1
2007 08 17 65.000000 1 1
2007 08 18 65.000000 1 1
2007 08 19 65.000000 1 1
2007 08 20 65.000000 1 1
2007 08 21 65.000000 1 1
2007 08 22 65.000000 1 1
2007 08 23 64.000000 1 1
2007 08 24 69.000000 1 1
2007 08 25 67.000000 1 1
2007 08 26 65.000000 1 1
2007 08 27 66.000000 1 1
2007 08 28 64.000000 1 1
2007 08 29 65.000000 1 1
2007 08 30 65.000000 1 1
2007 08 31 64.000000 1 1
2007 09 01 64.430000 1 1
2007 09 02 65.000000 1 1
2007 09 03 67.000000 1 1
2007 09 04 69.000000 1 1
2007 09 05 69.000000 1 1
2007 09 06 67.000000 1 1
2007 09 07 67.000000 1 1
2007 09 08 67.000000 1 1
2007 09 09 67.000000 1 1
2007 09 10 67.000000 1 1
2007 09 11 67.000000 1 1
2007 09 12 68.000000 1 1
2007 09 13 67.000000 1 1
2007 09 14 66.000000 1 1
2007 09 15 67.000000 1 1
2007 09 16 67.000000 1 1
2007 09 17 68.000000 1 1
2007 09 18 69.000000 1 1
2007 09 19 68.000000 1 1
2007 09 20 65.000000 1 1
2007 09 21 62.000000 1 1
2007 09 22 62.000000 1 1
2007 09 23 62.000000 1 1
2007 09 24 61.000000 1 1
2007 09 25 60.000000 1 1
2007 09 26 60.000000 1 1
2007 09 27 60.000000 1 1
2007 09 28 60.000000 1 1
2007 09 29 62.000000 1 1
2007 09 30 60.000000 1 1
2007 10 01 60.000000 1 1
2007 10 02 60.000000 1 1
2007 10 03 59.000000 1 1
2007 10 04 51.000000 1 1
2007 10 05 33.000000 1 1
2007 10 06 33.000000 1 1
2007 10 07 24.000000 1 1
2007 10 08 33.000000 1 1
2007 10 09 34.000000 1 1
2007 10 10 30.000000 1 1
2007 10 11 29.000000 1 1
2007 10 12 22.000000 1 1
2007 10 13 22.000000 1 1
2007 10 14 22.000000 1 1
2007 10 15 22.000000 1 1
2007 10 16 22.000000 1 1
2007 10 17 22.000000 1 1
2007 10 18 22.000000 1 1
2007 10 19 22.000000 1 1
2007 10 20 18.000000 1 1
2007 10 21 23.000000 1 1
2007 10 22 20.000000 1 1
2007 10 23 24.000000 1 1
2007 10 24 23.000000 1 1
2007 10 25 23.000000 1 1
2007 10 26 23.000000 1 1
2007 10 27 22.000000 1 1
2007 10 28 24.000000 1 1
2007 10 29 24.000000 1 1
2007 10 30 23.000000 1 1
2007 10 31 23.860000 1 1
2007 11 01 24.000000 1 1
2007 11 02 24.000000 1 1
2007 11 03 22.250000 1 1
2007 11 04 21.000000 1 1
2007 11 05 28.630000 1 1
2007 11 06 60.000000 1 1
2007 11 07 62.000000 1 1
2007 11 08 60.000000 1 1
2007 11 09 62.000000 1 1
2007 11 10 61.000000 1 1
2007 11 11 61.000000 1 1
2007 11 12 62.000000 1 1
2007 11 13 61.000000 1 1
2007 11 14 60.000000 1 1
2007 11 15 60.000000 1 1
2007 11 16 60.000000 1 1
2007 11 17 60.000000 1 1
2007 11 18 61.000000 1 1
2007 11 19 60.000000 1 1
2007 11 20 61.000000 1 1
2007 11 21 60.000000 1 1
2007 11 22 24.000000 1 1
2007 11 23 24.000000 1 1
2007 11 24 23.000000 1 1
2007 11 25 24.000000 1 1
2007 11 26 24.000000 1 1
2007 11 27 23.000000 1 1
2007 11 28 25.000000 1 1
2007 11 29 24.000000 1 1
2007 11 30 23.000000 1 1
2007 12 01 24.000000 1 1
2007 12 02 23.000000 1 1
2007 12 03 38.000000 1 1
2007 12 04 59.000000 1 1
2007 12 05 59.000000 1 1
2007 12 06 60.000000 1 1
2007 12 07 61.000000 1 1
2007 12 08 62.000000 1 1
2007 12 09 62.000000 1 1
2007 12 10 64.000000 1 1
2007 12 11 86.000000 1 1
2007 12 12 86.000000 1 1
2007 12 13 86.000000 1 1
2007 12 14 87.000000 1 1
2007 12 15 87.000000 1 1
2007 12 16 87.000000 1 1
2007 12 17 85.000000 1 1
2007 12 18 84.000000 1 1
2007 12 19 84.000000 1 1
2007 12 20 85.000000 1 1
2007 12 21 85.000000 1 1
2007 12 22 86.000000 1 1
2007 12 23 86.000000 1 1
2007 12 24 86.000000 1 1
2007 12 25 86.000000 1 1
2007 12 26 86.000000 1 1
2007 12 27 86.000000 1 1
2007 12 28 87.000000 1 1
2007 12 29 86.000000 1 1
2007 12 30 86.000000 1 1
2007 12 31 85.000000 1 1
2008 01 01 86.000000 1 1
2008 01 02 86.000000 1 1
2008 01 03 87.000000 1 1
2008 01 04 86.000000 1 1
2008 01 05 87.000000 1 1
2008 01 06 87.000000 1 1
2008 01 07 85.000000 1 1
2008 01 08 85.000000 1 1
2008 01 09 85.000000 1 1
2008 01 10 85.000000 1 1
2008 01 11 85.000000 1 1
2008 01 12 85.000000 1 1
2008 01 13 85.000000 1 1
2008 01 14 85.000000 1 1
2008 01 15 85.000000 1 1
2008 01 16 86.000000 1 1
2008 01 17 87.000000 1 1
2008 01 18 86.000000 1 1
2008 01 19 85.000000 1 1
2008 01 20 86.000000 1 1
2008 01 21 85.000000 1 1
2008 01 22 85.000000 1 1
2008 01 23 86.000000 1 1
2008 01 24 86.000000 1 1
2008 01 25 85.000000 1 1
2008 01 26 86.000000 1 1
2008 01 27 86.000000 1 1
2008 01 28 97.000000 1 1
2008 01 29 103.000000 1 1
2008 01 30 103.000000 1 1
2008 01 31 102.000000 1 1
2008 02 01 102.000000 1 1
2008 02 02 102.000000 1 1
2008 02 03 102.000000 1 1
2008 02 04 103.000000 1 1
2008 02 05 102.000000 1 1
2008 02 06 102.000000 1 1
2008 02 07 122.000000 1 1
2008 02 08 133.000000 1 1
2008 02 09 131.000000 1 1
2008 02 10 132.000000 1 1
2008 02 11 130.000000 1 1
2008 02 12 132.000000 1 1
2008 02 13 123.000000 1 1
2008 02 14 131.000000 1 1
2008 02 15 131.000000 1 1
2008 02 16 131.000000 1 1
2008 02 17 130.000000 1 1
2008 02 18 132.000000 1 1
2008 02 19 133.000000 1 1
2008 02 20 133.000000 1 1
2008 02 21 133.000000 1 1
2008 02 22 132.000000 1 1
2008 02 23 132.000000 1 1
2008 02 24 132.000000 1 1
2008 02 25 132.000000 1 1
2008 02 26 141.000000 1 1
2008 02 27 147.000000 1 1
2008 02 28 146.000000 1 1
2008 02 29 158.000000 1 1
2008 03 01 167.000000 1 1
2008 03 02 167.000000 1 1
2008 03 03 191.000000 1 1
2008 03 04 207.400000 1 1
2008 03 05 206.510000 1 1
2008 03 06 205.140000 1 1
2008 03 07 222.760000 1 1
2008 03 08 249.800000 1 1
2008 03 09 302.900000 1 1
2008 03 10 402.100000 1 1
2008 03 11 268.000000 1 1
2008 03 12 256.000000 1 1
2008 03 13 295.000000 1 1
2008 03 14 256.000000 1 1
2008 03 15 242.000000 1 1
2008 03 16 401.000000 1 1
2008 03 17 312.000000 1 1
2008 03 18 249.000000 1 1
2008 03 19 229.000000 1 1
2008 03 20 233.000000 1 1
2008 03 21 232.000000 1 1
2008 03 22 232.000000 1 1
2008 03 23 234.000000 1 1
2008 03 24 234.000000 1 1
2008 03 25 235.000000 1 1
2008 03 26 234.000000 1 1
2008 03 27 294.000000 1 1
2008 03 28 267.000000 1 1
2008 03 29 259.000000 1 1
2008 03 30 226.000000 1 1
2008 03 31 235.000000 1 1
2008 04 01 236.000000 1 1
2008 04 02 238.000000 1 1
2008 04 03 267.000000 1 1
2008 04 04 580.000000 1 1
2008 04 05 259.000000 1 1
2008 04 06 233.000000 1 1
2008 04 07 198.000000 1 1
2008 04 08 135.000000 1 1
2008 04 09 233.000000 1 1
2008 04 10 234.000000 1 1
2008 04 11 203.000000 1 1
2008 04 12 229.000000 1 1
2008 04 13 236.000000 1 1
2008 04 14 221.000000 1 1
2008 04 15 228.000000 1 1
2008 04 16 235.000000 1 1
2008 04 17 237.000000 1 1
2008 04 18 237.000000 1 1
2008 04 19 234.000000 1 1
2008 04 20 235.000000 1 1
2008 04 21 236.000000 1 1
2008 04 22 233.000000 1 1
2008 04 23 240.000000 1 1
2008 04 24 239.000000 1 1
2008 04 25 240.000000 1 1
2008 04 26 240.000000 1 1
2008 04 27 240.000000 1 1
2008 04 28 239.000000 1 1
2008 04 29 149.000000 1 1
2008 04 30 172.000000 1 1
2008 05 01 144.000000 1 1
2008 05 02 157.000000 1 1
2008 05 03 160.000000 1 1
2008 05 04 159.000000 1 1
2008 05 05 160.000000 1 1
2008 05 06 162.000000 1 1
2008 05 07 172.000000 1 1
2008 05 08 167.000000 1 1
2008 05 09 162.000000 1 1
2008 05 10 162.000000 1 1
2008 05 11 162.000000 1 1
2008 05 12 164.000000 1 1
2008 05 13 165.000000 1 1
2008 05 14 166.000000 1 1
2008 05 15 164.000000 1 1
2008 05 16 147.000000 1 1
2008 05 17 143.000000 1 1
2008 05 18 145.000000 1 1
2008 05 19 146.000000 1 1
2008 05 20 147.000000 1 1
2008 05 21 146.000000 1 1
2008 05 22 147.000000 1 1
2008 05 23 147.000000 1 1
2008 05 24 149.000000 1 1
2008 05 25 147.000000 1 1
2008 05 26 148.000000 1 1
2008 05 27 150.000000 1 1
2008 05 28 151.000000 1 1
2008 05 29 149.000000 1 1
2008 05 30 145.000000 1 1
2008 05 31 148.000000 1 1
2008 06 01 131.000000 1 1
2008 06 02 131.000000 1 1
2008 06 03 137.000000 1 1
2008 06 04 136.000000 1 1
2008 06 05 137.000000 1 1
2008 06 06 137.000000 1 1
2008 06 07 137.000000 1 1
2008 06 08 123.000000 1 1
2008 06 09 137.000000 1 1
2008 06 10 137.000000 1 1
2008 06 11 138.000000 1 1
2008 06 12 136.000000 1 1
2008 06 13 137.000000 1 1
2008 06 14 137.000000 1 1
2008 06 15 133.000000 1 1
2008 06 16 138.000000 1 1
2008 06 17 136.000000 1 1
2008 06 18 139.000000 1 1
2008 06 19 139.000000 1 1
2008 06 20 138.000000 1 1
