year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 21 4.613000 0 1
2009 05 22 4.526000 0 1
2009 05 23 4.844000 0 1
2009 05 24 4.322000 0 1
2009 05 25 4.725000 0 1
2009 05 26 4.880000 0 1
2009 05 27 3.760000 0 1
2009 05 28 5.090000 0 1
2009 05 29 3.569000 0 1
2009 05 30 0.000000 0 0
2009 05 31 0.000000 0 0
2009 06 01 2.072000 0 1
2009 06 02 4.028000 0 1
2009 06 03 4.735000 0 1
2009 06 04 4.528000 0 1
2009 06 05 4.489000 0 1
2009 06 06 4.455000 0 1
2009 06 07 4.398000 0 1
2009 06 08 4.390000 0 1
2009 06 09 4.403000 0 1
2009 06 10 5.056000 0 1
2009 06 11 6.689000 0 1
2009 06 12 6.081000 0 1
2009 06 13 6.742000 0 1
2009 06 14 6.093000 0 1
2009 06 15 3.498000 0 1
2009 06 16 0.611000 0 1
2009 06 17 5.305000 0 1
2009 06 18 6.484000 0 1
2009 06 19 5.388000 0 1
2009 06 20 5.172000 0 1
2009 06 21 4.988000 0 1
2009 06 22 4.789000 0 1
2009 06 23 4.657000 0 1
2009 06 24 4.665000 0 1
2009 06 25 5.866000 0 1
2009 06 26 8.592000 0 1
2009 06 27 10.896000 0 1
2009 06 28 8.693000 0 1
2009 06 29 6.642000 0 1
2009 06 30 6.305000 0 1
2009 07 01 7.620000 0 1
2009 07 02 16.446000 0 1
2009 07 03 15.241000 0 1
2009 07 04 8.534000 0 1
2009 07 05 7.019000 0 1
2009 07 06 3.822000 0 1
2009 07 07 0.000000 0 0
2009 07 08 0.000000 0 0
2009 07 09 0.000000 0 0
2009 07 10 0.000000 0 0
2009 07 11 0.000000 0 0
2009 07 12 0.000000 0 0
2009 07 13 0.000000 0 0
2009 07 14 0.000000 0 0
2009 07 15 0.000000 0 0
2009 07 16 0.000000 0 0
2009 07 17 0.000000 0 0
2009 07 18 0.000000 0 0
2009 07 19 0.000000 0 0
2009 07 20 0.000000 0 0
2009 07 21 0.000000 0 0
2009 07 22 0.000000 0 0
2009 07 23 0.000000 0 0
2009 07 24 0.000000 0 0
2009 07 25 0.000000 0 0
2009 07 26 0.000000 0 0
2009 07 27 0.000000 0 0
2009 07 28 0.000000 0 0
2009 07 29 0.000000 0 0
2009 07 30 0.000000 0 0
2009 07 31 0.000000 0 0
