year month day streamflow_m3s qual_control_by_ana qual_flag
2004 11 29 1.371000 1 1
2004 11 30 1.281000 1 1
2004 12 01 1.281000 1 1
2004 12 02 1.281000 1 1
2004 12 03 1.371000 1 1
2004 12 04 1.371000 1 1
2004 12 05 1.565000 1 1
2004 12 06 1.371000 1 1
2004 12 07 1.281000 1 1
2004 12 08 1.281000 1 1
2004 12 09 1.281000 1 1
2004 12 10 1.281000 1 1
2004 12 11 1.281000 1 1
2004 12 12 1.281000 1 1
2004 12 13 1.281000 1 1
2004 12 14 1.281000 1 1
2004 12 15 1.281000 1 1
2004 12 16 1.371000 1 1
2004 12 17 1.371000 1 1
2004 12 18 1.371000 1 1
2004 12 19 1.371000 1 1
2004 12 20 1.281000 1 1
2004 12 21 1.281000 1 1
2004 12 22 1.281000 1 1
2004 12 23 1.281000 1 1
2004 12 24 1.281000 1 1
2004 12 25 1.281000 1 1
2004 12 26 1.281000 1 1
2004 12 27 1.281000 1 1
2004 12 28 1.371000 1 1
2004 12 29 1.371000 1 1
2004 12 30 1.371000 1 1
2004 12 31 1.371000 1 1
2005 01 01 1.371000 1 1
2005 01 02 1.371000 1 1
2005 01 03 1.371000 1 1
2005 01 04 1.371000 1 1
2005 01 05 1.371000 1 1
2005 01 06 1.371000 1 1
2005 01 07 1.371000 1 1
2005 01 08 1.371000 1 1
2005 01 09 1.371000 1 1
2005 01 10 1.371000 1 1
2005 01 11 1.371000 1 1
2005 01 12 1.371000 1 1
2005 01 13 1.371000 1 1
2005 01 14 1.371000 1 1
2005 01 15 1.281000 1 1
2005 01 16 1.196000 1 1
2005 01 17 1.196000 1 1
2005 01 18 1.196000 1 1
2005 01 19 1.196000 1 1
2005 01 20 1.196000 1 1
2005 01 21 1.196000 1 1
2005 01 22 1.196000 1 1
2005 01 23 1.196000 1 1
2005 01 24 1.196000 1 1
2005 01 25 1.196000 1 1
2005 01 26 1.196000 1 1
2005 01 27 1.196000 1 1
2005 01 28 1.196000 1 1
2005 01 29 1.196000 1 1
2005 01 30 1.196000 1 1
2005 01 31 1.196000 1 1
2005 02 01 1.196000 1 1
2005 02 02 1.196000 1 1
2005 02 03 1.371000 1 1
2005 02 04 1.371000 1 1
2005 02 05 1.371000 1 1
2005 02 06 1.371000 1 1
2005 02 07 1.371000 1 1
2005 02 08 1.371000 1 1
2005 02 09 1.371000 1 1
2005 02 10 1.371000 1 1
2005 02 11 1.371000 1 1
2005 02 12 1.371000 1 1
2005 02 13 1.371000 1 1
2005 02 14 1.371000 1 1
2005 02 15 1.371000 1 1
2005 02 16 1.565000 1 1
2005 02 17 2.578000 1 1
2005 02 18 1.565000 1 1
2005 02 19 1.371000 1 1
2005 02 20 1.371000 1 1
2005 02 21 1.371000 1 1
2005 02 22 1.371000 1 1
2005 02 23 1.371000 1 1
2005 02 24 1.371000 1 1
2005 02 25 1.371000 1 1
2005 02 26 1.371000 1 1
2005 02 27 1.371000 1 1
2005 02 28 1.371000 1 1
2005 03 01 1.371000 1 1
2005 03 02 1.371000 1 1
2005 03 03 1.371000 1 1
2005 03 04 1.371000 1 1
2005 03 05 1.281000 1 1
2005 03 06 1.281000 1 1
2005 03 07 1.281000 1 1
2005 03 08 1.281000 1 1
2005 03 09 1.196000 1 1
2005 03 10 1.196000 1 1
2005 03 11 1.196000 1 1
2005 03 12 1.196000 1 1
2005 03 13 1.116000 1 1
2005 03 14 1.116000 1 1
2005 03 15 1.116000 1 1
2005 03 16 1.116000 1 1
2005 03 17 1.116000 1 1
2005 03 18 1.116000 1 1
2005 03 19 1.116000 1 1
2005 03 20 1.196000 1 1
2005 03 21 1.281000 1 1
2005 03 22 1.196000 1 1
2005 03 23 1.196000 1 1
2005 03 24 1.196000 1 1
2005 03 25 1.196000 1 1
2005 03 26 1.196000 1 1
2005 03 27 1.196000 1 1
2005 03 28 1.196000 1 1
2005 03 29 1.196000 1 1
2005 03 30 1.196000 1 1
2005 03 31 1.196000 1 1
2005 04 01 1.196000 1 1
2005 04 02 1.196000 1 1
2005 04 03 1.196000 1 1
2005 04 04 1.196000 1 1
2005 04 05 1.196000 1 1
2005 04 06 1.196000 1 1
2005 04 07 1.116000 1 1
2005 04 08 1.196000 1 1
2005 04 09 1.196000 1 1
2005 04 10 1.371000 1 1
2005 04 11 1.371000 1 1
2005 04 12 1.371000 1 1
2005 04 13 1.196000 1 1
2005 04 14 1.196000 1 1
2005 04 15 2.736000 1 1
2005 04 16 1.565000 1 1
2005 04 17 1.371000 1 1
2005 04 18 1.371000 1 1
2005 04 19 1.371000 1 1
2005 04 20 1.371000 1 1
2005 04 21 1.196000 1 1
2005 04 22 1.196000 1 1
2005 04 23 1.196000 1 1
2005 04 24 1.196000 1 1
2005 04 25 1.196000 1 1
2005 04 26 1.196000 1 1
2005 04 27 1.196000 1 1
2005 04 28 1.196000 1 1
2005 04 29 1.371000 1 1
2005 04 30 1.371000 1 1
2005 05 01 1.371000 1 1
2005 05 02 1.371000 1 1
2005 05 03 1.196000 1 1
2005 05 04 1.196000 1 1
2005 05 05 1.781000 1 1
2005 05 06 1.371000 1 1
2005 05 07 1.371000 1 1
2005 05 08 1.371000 1 1
2005 05 09 1.371000 1 1
2005 05 10 1.565000 1 1
2005 05 11 2.578000 1 1
2005 05 12 2.021000 1 1
2005 05 13 2.150000 1 1
2005 05 14 5.295000 1 1
2005 05 15 6.190000 1 1
2005 05 16 9.950000 1 1
2005 05 17 6.656000 1 1
2005 05 18 2.578000 1 1
2005 05 19 2.021000 1 1
2005 05 20 1.781000 1 1
2005 05 21 1.565000 1 1
2005 05 22 1.465000 1 1
2005 05 23 27.418000 1 1
2005 05 24 3.641000 1 1
2005 05 25 1.781000 1 1
2005 05 26 1.565000 1 1
2005 05 27 1.465000 1 1
2005 05 28 1.565000 1 1
2005 05 29 1.565000 1 1
2005 05 30 10.221000 1 1
2005 05 31 2.578000 1 1
2005 06 01 21.181000 1 1
2005 06 02 42.332000 1 1
2005 06 03 nan nan nan
2005 06 04 nan nan nan
2005 06 05 nan nan nan
2005 06 06 nan nan nan
2005 06 07 nan nan nan
2005 06 08 nan nan nan
2005 06 09 5.295000 1 1
2005 06 10 3.443000 1 1
2005 06 11 3.073000 1 1
2005 06 12 3.254000 1 1
2005 06 13 11.051000 1 1
2005 06 14 18.110000 1 1
2005 06 15 17.123000 1 1
2005 06 16 5.514000 1 1
2005 06 17 6.656000 1 1
2005 06 18 42.332000 1 1
2005 06 19 13.974000 1 1
2005 06 20 4.449000 1 1
2005 06 21 9.150000 1 1
2005 06 22 4.656000 1 1
2005 06 23 4.245000 1 1
2005 06 24 8.373000 1 1
2005 06 25 4.245000 1 1
2005 06 26 3.254000 1 1
2005 06 27 5.514000 1 1
2005 06 28 4.449000 1 1
2005 06 29 4.245000 1 1
2005 06 30 3.443000 1 1
2005 07 01 10.221000 1 1
2005 07 02 8.120000 1 1
2005 07 03 4.045000 1 1
2005 07 04 3.848000 1 1
2005 07 05 3.254000 1 1
2005 07 06 2.900000 1 1
2005 07 07 2.736000 1 1
2005 07 08 3.641000 1 1
2005 07 09 2.900000 1 1
2005 07 10 2.900000 1 1
2005 07 11 2.900000 1 1
2005 07 12 3.254000 1 1
2005 07 13 2.578000 1 1
2005 07 14 2.578000 1 1
2005 07 15 2.578000 1 1
2005 07 16 2.578000 1 1
2005 07 17 2.578000 1 1
2005 07 18 8.889000 1 1
2005 07 19 5.079000 1 1
2005 07 20 4.449000 1 1
2005 07 21 2.736000 1 1
2005 07 22 2.578000 1 1
2005 07 23 2.578000 1 1
2005 07 24 2.578000 1 1
2005 07 25 2.578000 1 1
2005 07 26 2.286000 1 1
2005 07 27 2.900000 1 1
2005 07 28 2.900000 1 1
2005 07 29 2.900000 1 1
2005 07 30 3.073000 1 1
2005 07 31 2.900000 1 1
2005 08 01 2.900000 1 1
2005 08 02 3.848000 1 1
2005 08 03 4.656000 1 1
2005 08 04 12.777000 1 1
2005 08 05 5.514000 1 1
2005 08 06 5.295000 1 1
2005 08 07 4.045000 1 1
2005 08 08 3.073000 1 1
2005 08 09 2.736000 1 1
2005 08 10 2.578000 1 1
2005 08 11 2.429000 1 1
2005 08 12 2.286000 1 1
2005 08 13 2.736000 1 1
2005 08 14 2.286000 1 1
2005 08 15 2.736000 1 1
2005 08 16 3.254000 1 1
2005 08 17 2.736000 1 1
2005 08 18 2.736000 1 1
2005 08 19 4.045000 1 1
2005 08 20 5.737000 1 1
2005 08 21 5.079000 1 1
2005 08 22 4.045000 1 1
2005 08 23 4.866000 1 1
2005 08 24 18.443000 1 1
2005 08 25 17.123000 1 1
2005 08 26 5.079000 1 1
2005 08 27 3.443000 1 1
2005 08 28 3.254000 1 1
2005 08 29 3.073000 1 1
2005 08 30 2.900000 1 1
2005 08 31 2.900000 1 1
2005 09 01 2.900000 1 1
2005 09 02 2.578000 1 1
2005 09 03 2.736000 1 1
2005 09 04 2.578000 1 1
2005 09 05 2.900000 1 1
2005 09 06 2.578000 1 1
2005 09 07 2.578000 1 1
2005 09 08 2.578000 1 1
2005 09 09 2.429000 1 1
2005 09 10 2.286000 1 1
2005 09 11 2.286000 1 1
2005 09 12 2.286000 1 1
2005 09 13 2.286000 1 1
2005 09 14 2.429000 1 1
2005 09 15 2.286000 1 1
2005 09 16 2.286000 1 1
2005 09 17 2.286000 1 1
2005 09 18 2.286000 1 1
2005 09 19 2.578000 1 1
2005 09 20 2.736000 1 1
2005 09 21 2.736000 1 1
2005 09 22 2.900000 1 1
2005 09 23 2.900000 1 1
2005 09 24 2.900000 1 1
2005 09 25 2.900000 1 1
2005 09 26 2.900000 1 1
2005 09 27 2.900000 1 1
2005 09 28 2.900000 1 1
2005 09 29 2.900000 1 1
2005 09 30 2.900000 1 1
2005 10 01 2.900000 1 1
2005 10 02 2.900000 1 1
2005 10 03 2.900000 1 1
2005 10 04 2.900000 1 1
2005 10 05 2.900000 1 1
2005 10 06 2.900000 1 1
2005 10 07 2.900000 1 1
2005 10 08 2.900000 1 1
2005 10 09 2.900000 1 1
2005 10 10 2.900000 1 1
2005 10 11 2.900000 1 1
2005 10 12 2.900000 1 1
2005 10 13 2.900000 1 1
2005 10 14 2.900000 1 1
2005 10 15 2.900000 1 1
2005 10 16 2.900000 1 1
2005 10 17 2.736000 1 1
2005 10 18 2.578000 1 1
2005 10 19 2.578000 1 1
2005 10 20 2.578000 1 1
2005 10 21 2.578000 1 1
2005 10 22 2.578000 1 1
2005 10 23 2.578000 1 1
2005 10 24 2.578000 1 1
2005 10 25 2.578000 1 1
2005 10 26 2.578000 1 1
2005 10 27 2.578000 1 1
2005 10 28 2.578000 1 1
2005 10 29 2.578000 1 1
2005 10 30 2.429000 1 1
2005 10 31 2.286000 1 1
2005 11 01 2.578000 1 1
2005 11 02 2.578000 1 1
2005 11 03 2.578000 1 1
2005 11 04 2.578000 1 1
2005 11 05 2.578000 1 1
2005 11 06 2.578000 1 1
2005 11 07 2.578000 1 1
2005 11 08 2.578000 1 1
2005 11 09 2.578000 1 1
2005 11 10 2.429000 1 1
2005 11 11 2.286000 1 1
2005 11 12 2.286000 1 1
2005 11 13 2.286000 1 1
2005 11 14 2.286000 1 1
2005 11 15 2.286000 1 1
2005 11 16 2.286000 1 1
2005 11 17 2.286000 1 1
2005 11 18 2.286000 1 1
2005 11 19 2.286000 1 1
2005 11 20 2.286000 1 1
2005 11 21 2.286000 1 1
2005 11 22 2.286000 1 1
2005 11 23 2.286000 1 1
2005 11 24 2.286000 1 1
2005 11 25 2.286000 1 1
2005 11 26 2.286000 1 1
2005 11 27 2.286000 1 1
2005 11 28 2.286000 1 1
2005 11 29 2.286000 1 1
2005 11 30 2.286000 1 1
2005 12 01 2.286000 1 1
2005 12 02 2.286000 1 1
2005 12 03 2.286000 1 1
2005 12 04 2.286000 1 1
2005 12 05 2.286000 1 1
2005 12 06 6.190000 1 1
2005 12 07 4.449000 1 1
2005 12 08 3.254000 1 1
2005 12 09 2.286000 1 1
2005 12 10 2.286000 1 1
2005 12 11 2.286000 1 1
2005 12 12 2.286000 1 1
2005 12 13 2.286000 1 1
2005 12 14 2.286000 1 1
2005 12 15 2.286000 1 1
2005 12 16 2.286000 1 1
2005 12 17 2.286000 1 1
2005 12 18 2.286000 1 1
2005 12 19 2.286000 1 1
2005 12 20 2.286000 1 1
2005 12 21 2.286000 1 1
2005 12 22 2.286000 1 1
2005 12 23 2.150000 1 1
2005 12 24 2.150000 1 1
2005 12 25 2.150000 1 1
2005 12 26 2.150000 1 1
2005 12 27 2.150000 1 1
2005 12 28 2.150000 1 1
2005 12 29 2.150000 1 1
2005 12 30 2.150000 1 1
2005 12 31 2.286000 1 1
2006 01 01 2.286000 1 1
2006 01 02 2.286000 1 1
2006 01 03 2.286000 1 1
2006 01 04 2.429000 1 1
2006 01 05 2.429000 1 1
2006 01 06 2.429000 1 1
2006 01 07 2.429000 1 1
2006 01 08 2.429000 1 1
2006 01 09 2.429000 1 1
2006 01 10 2.429000 1 1
2006 01 11 2.429000 1 1
2006 01 12 2.286000 1 1
2006 01 13 2.286000 1 1
2006 01 14 2.286000 1 1
2006 01 15 2.286000 1 1
2006 01 16 2.286000 1 1
2006 01 17 2.286000 1 1
2006 01 18 2.286000 1 1
2006 01 19 2.286000 1 1
2006 01 20 2.286000 1 1
2006 01 21 2.286000 1 1
2006 01 22 2.286000 1 1
2006 01 23 2.286000 1 1
2006 01 24 2.286000 1 1
2006 01 25 2.286000 1 1
2006 01 26 2.286000 1 1
2006 01 27 2.286000 1 1
2006 01 28 2.286000 1 1
2006 01 29 2.286000 1 1
2006 01 30 2.286000 1 1
2006 01 31 2.286000 1 1
2006 02 01 2.286000 1 1
2006 02 02 2.286000 1 1
2006 02 03 2.286000 1 1
2006 02 04 2.286000 1 1
2006 02 05 2.286000 1 1
2006 02 06 2.286000 1 1
2006 02 07 2.286000 1 1
2006 02 08 2.286000 1 1
2006 02 09 2.286000 1 1
2006 02 10 2.150000 1 1
2006 02 11 2.150000 1 1
2006 02 12 2.150000 1 1
2006 02 13 2.021000 1 1
2006 02 14 2.021000 1 1
2006 02 15 1.898000 1 1
2006 02 16 1.898000 1 1
2006 02 17 1.898000 1 1
2006 02 18 2.021000 1 1
2006 02 19 1.898000 1 1
2006 02 20 1.898000 1 1
2006 02 21 1.898000 1 1
2006 02 22 1.898000 1 1
2006 02 23 2.021000 1 1
2006 02 24 2.578000 1 1
2006 02 25 2.021000 1 1
2006 02 26 2.021000 1 1
2006 02 27 2.021000 1 1
2006 02 28 2.021000 1 1
2006 03 01 2.021000 1 1
2006 03 02 2.021000 1 1
2006 03 03 2.286000 1 1
2006 03 04 2.286000 1 1
2006 03 05 2.150000 1 1
2006 03 06 2.021000 1 1
2006 03 07 2.021000 1 1
2006 03 08 2.021000 1 1
2006 03 09 2.021000 1 1
2006 03 10 1.898000 1 1
2006 03 11 1.898000 1 1
2006 03 12 1.898000 1 1
2006 03 13 1.898000 1 1
2006 03 14 1.898000 1 1
2006 03 15 1.781000 1 1
2006 03 16 1.781000 1 1
2006 03 17 2.021000 1 1
2006 03 18 2.021000 1 1
2006 03 19 2.286000 1 1
2006 03 20 2.578000 1 1
2006 03 21 2.578000 1 1
2006 03 22 2.286000 1 1
2006 03 23 2.286000 1 1
2006 03 24 2.736000 1 1
2006 03 25 2.286000 1 1
2006 03 26 2.021000 1 1
2006 03 27 2.021000 1 1
2006 03 28 2.021000 1 1
2006 03 29 2.021000 1 1
2006 03 30 2.021000 1 1
2006 03 31 1.898000 1 1
2006 04 01 1.898000 1 1
2006 04 02 2.021000 1 1
2006 04 03 2.021000 1 1
2006 04 04 2.021000 1 1
2006 04 05 1.898000 1 1
2006 04 06 2.021000 1 1
2006 04 07 2.021000 1 1
2006 04 08 2.021000 1 1
2006 04 09 4.245000 1 1
2006 04 10 2.429000 1 1
2006 04 11 1.781000 1 1
2006 04 12 2.021000 1 1
2006 04 13 2.150000 1 1
2006 04 14 2.150000 1 1
2006 04 15 4.045000 1 1
2006 04 16 2.021000 1 1
2006 04 17 1.898000 1 1
2006 04 18 2.021000 1 1
2006 04 19 1.565000 1 1
2006 04 20 1.565000 1 1
2006 04 21 1.781000 1 1
2006 04 22 1.781000 1 1
2006 04 23 2.578000 1 1
2006 04 24 2.286000 1 1
2006 04 25 2.021000 1 1
2006 04 26 2.286000 1 1
2006 04 27 2.021000 1 1
2006 04 28 2.021000 1 1
2006 04 29 1.898000 1 1
2006 04 30 5.737000 1 1
2006 05 01 4.045000 1 1
2006 05 02 2.578000 1 1
2006 05 03 2.021000 1 1
2006 05 04 2.021000 1 1
2006 05 05 1.898000 1 1
2006 05 06 1.781000 1 1
2006 05 07 1.371000 1 1
2006 05 08 1.371000 1 1
2006 05 09 1.781000 1 1
2006 05 10 1.781000 1 1
2006 05 11 1.781000 1 1
2006 05 12 1.781000 1 1
2006 05 13 1.565000 1 1
2006 05 14 1.465000 1 1
2006 05 15 1.781000 1 1
2006 05 16 4.045000 1 1
2006 05 17 2.429000 1 1
2006 05 18 2.286000 1 1
2006 05 19 2.286000 1 1
2006 05 20 2.286000 1 1
2006 05 21 2.021000 1 1
2006 05 22 2.429000 1 1
2006 05 23 2.736000 1 1
2006 05 24 6.656000 1 1
2006 05 25 2.150000 1 1
2006 05 26 1.671000 1 1
2006 05 27 1.781000 1 1
2006 05 28 5.295000 1 1
2006 05 29 2.286000 1 1
2006 05 30 4.045000 1 1
2006 05 31 2.286000 1 1
2006 06 01 1.898000 1 1
2006 06 02 1.196000 1 1
2006 06 03 0.969000 1 1
2006 06 04 0.969000 1 1
2006 06 05 1.781000 1 1
2006 06 06 1.371000 1 1
2006 06 07 1.371000 1 1
2006 06 08 3.254000 1 1
2006 06 09 2.286000 1 1
2006 06 10 1.781000 1 1
2006 06 11 4.045000 1 1
2006 06 12 3.254000 1 1
2006 06 13 5.295000 1 1
2006 06 14 2.578000 1 1
2006 06 15 2.021000 1 1
2006 06 16 2.900000 1 1
2006 06 17 2.286000 1 1
2006 06 18 4.245000 1 1
2006 06 19 5.737000 1 1
2006 06 20 16.476000 1 2
2006 06 21 30.142000 1 1
2006 06 22 10.772000 1 1
2006 06 23 3.848000 1 1
2006 06 24 4.045000 1 1
2006 06 25 2.578000 1 1
2006 06 26 2.429000 1 1
2006 06 27 2.578000 1 1
2006 06 28 2.900000 1 1
2006 06 29 2.429000 1 1
2006 06 30 2.286000 1 1
2006 07 01 2.429000 1 1
2006 07 02 2.150000 1 1
2006 07 03 2.021000 1 1
2006 07 04 2.021000 1 1
2006 07 05 2.021000 1 1
2006 07 06 2.021000 1 1
2006 07 07 2.021000 1 1
2006 07 08 2.150000 1 1
2006 07 09 2.150000 1 1
2006 07 10 2.021000 1 1
2006 07 11 2.150000 1 1
2006 07 12 6.656000 1 1
2006 07 13 3.254000 1 1
2006 07 14 2.286000 1 1
2006 07 15 2.150000 1 1
2006 07 16 2.150000 1 1
2006 07 17 2.900000 1 1
2006 07 18 2.578000 1 1
2006 07 19 2.286000 1 1
2006 07 20 2.150000 1 1
2006 07 21 2.021000 1 1
2006 07 22 2.021000 1 1
2006 07 23 2.021000 1 1
2006 07 24 2.286000 1 1
2006 07 25 2.578000 1 1
2006 07 26 25.527000 1 1
2006 07 27 4.866000 1 1
2006 07 28 2.578000 1 1
2006 07 29 2.286000 1 1
2006 07 30 2.150000 1 1
2006 07 31 2.150000 1 1
2006 08 01 2.150000 1 1
2006 08 02 2.150000 1 1
2006 08 03 2.150000 1 1
2006 08 04 2.150000 1 1
2006 08 05 2.286000 1 1
2006 08 06 2.286000 1 1
2006 08 07 2.286000 1 1
2006 08 08 2.150000 1 1
2006 08 09 2.578000 1 1
2006 08 10 2.736000 1 1
2006 08 11 2.736000 1 1
2006 08 12 2.578000 1 1
2006 08 13 2.578000 1 1
2006 08 14 2.286000 1 1
2006 08 15 2.150000 1 1
2006 08 16 3.073000 1 1
2006 08 17 2.736000 1 1
2006 08 18 2.150000 1 1
2006 08 19 2.021000 1 1
2006 08 20 2.021000 1 1
2006 08 21 2.150000 1 1
2006 08 22 2.286000 1 1
2006 08 23 2.286000 1 1
2006 08 24 2.286000 1 1
2006 08 25 2.578000 1 1
2006 08 26 2.429000 1 1
2006 08 27 2.286000 1 1
2006 08 28 2.286000 1 1
2006 08 29 2.286000 1 1
2006 08 30 2.286000 1 1
2006 08 31 2.429000 1 1
2006 09 01 3.254000 1 1
2006 09 02 2.578000 1 1
2006 09 03 2.286000 1 1
2006 09 04 2.286000 1 1
2006 09 05 2.286000 1 1
2006 09 06 2.578000 1 2
2006 09 07 2.150000 1 1
2006 09 08 2.150000 1 1
2006 09 09 2.150000 1 1
2006 09 10 2.286000 1 1
2006 09 11 2.286000 1 1
2006 09 12 2.286000 1 1
2006 09 13 2.286000 1 1
2006 09 14 2.286000 1 1
2006 09 15 2.286000 1 1
2006 09 16 2.150000 1 1
2006 09 17 2.150000 1 1
2006 09 18 2.150000 1 1
2006 09 19 2.150000 1 1
2006 09 20 2.150000 1 1
2006 09 21 2.150000 1 1
2006 09 22 2.150000 1 1
2006 09 23 2.150000 1 1
2006 09 24 2.150000 1 1
2006 09 25 2.150000 1 1
2006 09 26 2.021000 1 1
2006 09 27 2.021000 1 1
2006 09 28 2.021000 1 1
2006 09 29 2.021000 1 1
2006 09 30 1.898000 1 1
2006 10 01 1.898000 1 1
2006 10 02 1.898000 1 1
2006 10 03 1.898000 1 1
2006 10 04 1.898000 1 1
2006 10 05 2.021000 1 1
2006 10 06 2.021000 1 1
2006 10 07 2.021000 1 1
2006 10 08 2.021000 1 1
2006 10 09 2.021000 1 1
2006 10 10 2.021000 1 1
2006 10 11 2.021000 1 1
2006 10 12 2.021000 1 1
2006 10 13 2.021000 1 1
2006 10 14 2.021000 1 1
2006 10 15 2.021000 1 1
2006 10 16 2.021000 1 1
2006 10 17 2.021000 1 1
2006 10 18 2.021000 1 1
2006 10 19 2.021000 1 1
2006 10 20 1.671000 1 1
2006 10 21 1.565000 1 1
2006 10 22 1.565000 1 1
2006 10 23 1.565000 1 1
2006 10 24 1.565000 1 1
2006 10 25 1.781000 1 1
2006 10 26 1.781000 1 1
2006 10 27 1.781000 1 1
2006 10 28 1.781000 1 1
2006 10 29 1.781000 1 1
2006 10 30 1.781000 1 1
2006 10 31 1.781000 1 1
2006 11 01 1.671000 1 1
2006 11 02 1.671000 1 1
2006 11 03 1.671000 1 1
2006 11 04 1.565000 1 1
2006 11 05 1.371000 1 1
2006 11 06 1.196000 1 1
2006 11 07 1.116000 1 1
2006 11 08 0.969000 1 1
2006 11 09 1.196000 1 1
2006 11 10 1.040000 1 1
2006 11 11 1.040000 1 1
2006 11 12 1.040000 1 1
2006 11 13 1.040000 1 1
2006 11 14 1.196000 1 1
2006 11 15 0.969000 1 1
2006 11 16 1.040000 1 2
2006 11 17 1.040000 1 2
2006 11 18 1.040000 1 2
2006 11 19 0.969000 1 2
2006 11 20 0.901000 1 2
2006 11 21 0.837000 1 2
2006 11 22 0.777000 1 2
2006 11 23 0.837000 1 2
2006 11 24 0.837000 1 2
2006 11 25 0.721000 1 2
2006 11 26 0.667000 1 2
2006 11 27 0.667000 1 2
2006 11 28 0.571000 1 2
2006 11 29 0.571000 1 2
2006 11 30 0.346000 1 2
2006 12 01 0.377000 1 2
2006 12 02 0.346000 1 2
2006 12 03 0.346000 1 2
2006 12 04 0.316000 1 2
2006 12 05 0.346000 1 2
2006 12 06 0.377000 1 2
2006 12 07 0.411000 1 2
2006 12 08 0.346000 1 2
2006 12 09 0.316000 1 2
2006 12 10 0.289000 1 2
2006 12 11 0.219000 1 2
2006 12 12 0.199000 1 2
2006 12 13 0.264000 1 2
2006 12 14 0.264000 1 2
2006 12 15 0.240000 1 2
2006 12 16 0.180000 1 2
2006 12 17 0.163000 1 2
2006 12 18 0.132000 1 2
2006 12 19 0.377000 1 2
2006 12 20 0.969000 1 2
