year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 15 0.250000 1 1
1935 11 16 0.250000 1 1
1935 11 17 0.230000 1 1
1935 11 18 0.250000 1 1
1935 11 19 0.230000 1 1
1935 11 20 0.230000 1 1
1935 11 21 0.250000 1 1
1935 11 22 0.817000 1 1
1935 11 23 0.290000 1 1
1935 11 24 0.310000 1 1
1935 11 25 0.434000 1 1
1935 11 26 0.290000 1 1
1935 11 27 0.392000 1 1
1935 11 28 0.250000 1 1
1935 11 29 0.250000 1 1
1935 11 30 0.392000 1 1
1935 12 01 0.290000 1 1
1935 12 02 0.270000 1 1
1935 12 03 0.270000 1 1
1935 12 04 0.230000 1 1
1935 12 05 0.250000 1 1
1935 12 06 0.290000 1 1
1935 12 07 0.518000 1 1
1935 12 08 17.500000 1 1
1935 12 09 4.950000 1 1
1935 12 10 2.350000 1 1
1935 12 11 1.860000 1 1
1935 12 12 0.864000 1 1
1935 12 13 0.686000 1 1
1935 12 14 0.817000 1 1
1935 12 15 1.302000 1 1
1935 12 16 0.644000 1 1
1935 12 17 1.052000 1 1
1935 12 18 3.710000 1 1
1935 12 19 1.146000 1 1
1935 12 20 0.602000 1 1
1935 12 21 0.518000 1 1
1935 12 22 0.434000 1 1
1935 12 23 0.434000 1 1
1935 12 24 0.602000 1 1
1935 12 25 0.392000 1 1
1935 12 26 0.310000 1 1
1935 12 27 0.310000 1 1
1935 12 28 0.310000 1 1
1935 12 29 0.392000 1 1
1935 12 30 1.550000 1 1
1935 12 31 0.560000 1 1
1936 01 01 1.736000 1 1
1936 01 02 0.911000 1 1
1936 01 03 0.770000 1 1
1936 01 04 0.350000 1 1
1936 01 05 0.350000 1 1
1936 01 06 0.310000 1 1
1936 01 07 0.270000 1 1
1936 01 08 0.270000 1 1
1936 01 09 0.270000 1 1
1936 01 10 0.350000 1 1
1936 01 11 0.290000 1 1
1936 01 12 0.270000 1 1
1936 01 13 0.644000 1 1
1936 01 14 0.350000 1 1
1936 01 15 0.270000 1 1
1936 01 16 0.270000 1 1
1936 01 17 0.270000 1 1
1936 01 18 0.560000 1 1
1936 01 19 2.554000 1 1
1936 01 20 0.518000 1 1
1936 01 21 0.350000 1 1
1936 01 22 0.290000 1 1
1936 01 23 0.270000 1 1
1936 01 24 0.270000 1 1
1936 01 25 0.230000 1 1
1936 01 26 0.230000 1 1
1936 01 27 0.230000 1 1
1936 01 28 0.230000 1 1
1936 01 29 0.190000 1 1
1936 01 30 0.190000 1 1
1936 01 31 0.250000 1 1
1936 02 01 0.230000 1 1
1936 02 02 0.230000 1 1
1936 02 03 0.686000 1 1
1936 02 04 0.270000 1 1
1936 02 05 0.602000 1 1
1936 02 06 1.426000 1 1
1936 02 07 3.234000 1 1
1936 02 08 0.644000 1 1
1936 02 09 0.350000 1 1
1936 02 10 0.290000 1 1
1936 02 11 0.350000 1 1
1936 02 12 0.290000 1 1
1936 02 13 0.270000 1 1
1936 02 14 0.270000 1 1
1936 02 15 0.330000 1 1
1936 02 16 0.290000 1 1
1936 02 17 0.270000 1 1
1936 02 18 0.290000 1 1
1936 02 19 0.310000 1 1
1936 02 20 0.290000 1 1
1936 02 21 0.310000 1 1
1936 02 22 0.476000 1 1
1936 02 23 6.420000 1 1
1936 02 24 1.958000 1 1
1936 02 25 0.958000 1 1
1936 02 26 1.052000 1 1
1936 02 27 8.340000 1 1
1936 02 28 10.700000 1 1
1936 02 29 14.500000 1 1
1936 03 01 14.900000 1 1
1936 03 02 6.660000 1 1
1936 03 03 15.500000 1 1
1936 03 04 2.894000 1 1
1936 03 05 3.234000 1 1
1936 03 06 4.590000 1 1
1936 03 07 5.220000 1 1
1936 03 08 6.210000 1 1
1936 03 09 2.758000 1 1
1936 03 10 2.203000 1 1
1936 03 11 1.736000 1 1
1936 03 12 1.426000 1 1
1936 03 13 1.302000 1 1
1936 03 14 1.488000 1 1
1936 03 15 3.574000 1 1
1936 03 16 2.418000 1 1
1936 03 17 1.488000 1 1
1936 03 18 2.758000 1 1
1936 03 19 4.500000 1 1
1936 03 20 1.674000 1 1
1936 03 21 1.099000 1 1
1936 03 22 1.146000 1 1
1936 03 23 1.005000 1 1
1936 03 24 2.252000 1 1
1936 03 25 1.146000 1 1
1936 03 26 0.958000 1 1
1936 03 27 1.005000 1 1
1936 03 28 1.909000 1 1
1936 03 29 1.550000 1 1
1936 03 30 1.736000 1 1
1936 03 31 3.710000 1 1
1936 04 01 1.550000 1 1
1936 04 02 1.005000 1 1
1936 04 03 0.911000 1 1
1936 04 04 0.770000 1 1
1936 04 05 0.770000 1 1
1936 04 06 0.770000 1 1
1936 04 07 2.203000 1 1
1936 04 08 0.911000 1 1
1936 04 09 0.864000 1 1
1936 04 10 0.770000 1 1
1936 04 11 0.602000 1 1
1936 04 12 0.602000 1 1
1936 04 13 0.602000 1 1
1936 04 14 0.602000 1 1
1936 04 15 0.560000 1 1
1936 04 16 0.560000 1 1
1936 04 17 0.518000 1 1
1936 04 18 0.518000 1 1
1936 04 19 0.518000 1 1
1936 04 20 0.518000 1 1
1936 04 21 0.518000 1 1
1936 04 22 1.005000 1 1
1936 04 23 2.301000 1 1
1936 04 24 0.728000 1 1
1936 04 25 0.602000 1 1
1936 04 26 0.911000 1 1
1936 04 27 2.056000 1 1
1936 04 28 0.728000 1 1
1936 04 29 0.602000 1 1
1936 04 30 0.602000 1 1
1936 05 01 0.602000 1 1
1936 05 02 0.958000 1 1
1936 05 03 0.686000 1 1
1936 05 04 0.644000 1 1
1936 05 05 0.602000 1 1
1936 05 06 0.518000 1 1
1936 05 07 0.434000 1 1
1936 05 08 0.518000 1 1
1936 05 09 0.434000 1 1
1936 05 10 0.434000 1 1
1936 05 11 0.434000 1 1
1936 05 12 0.434000 1 1
1936 05 13 0.434000 1 1
1936 05 14 0.434000 1 1
1936 05 15 0.434000 1 1
1936 05 16 0.434000 1 1
1936 05 17 0.434000 1 1
1936 05 18 0.434000 1 1
1936 05 19 0.434000 1 1
1936 05 20 0.350000 1 1
1936 05 21 0.350000 1 1
1936 05 22 0.350000 1 1
1936 05 23 0.350000 1 1
1936 05 24 0.350000 1 1
1936 05 25 0.350000 1 1
1936 05 26 0.350000 1 1
1936 05 27 0.350000 1 1
1936 05 28 0.350000 1 1
1936 05 29 0.350000 1 1
1936 05 30 0.350000 1 1
1936 05 31 0.350000 1 1
1936 06 01 0.330000 1 1
1936 06 02 0.330000 1 1
1936 06 03 0.330000 1 1
1936 06 04 0.330000 1 1
1936 06 05 0.330000 1 1
1936 06 06 0.330000 1 1
1936 06 07 0.330000 1 1
1936 06 08 0.330000 1 1
1936 06 09 0.330000 1 1
1936 06 10 0.330000 1 1
1936 06 11 0.330000 1 1
1936 06 12 0.330000 1 1
1936 06 13 0.330000 1 1
1936 06 14 0.330000 1 1
1936 06 15 0.330000 1 1
1936 06 16 0.330000 1 1
1936 06 17 0.330000 1 1
1936 06 18 0.330000 1 1
1936 06 19 0.330000 1 1
1936 06 20 0.310000 1 1
1936 06 21 0.310000 1 1
1936 06 22 0.310000 1 1
1936 06 23 0.310000 1 1
1936 06 24 0.310000 1 1
1936 06 25 0.310000 1 1
1936 06 26 0.310000 1 1
1936 06 27 0.310000 1 1
1936 06 28 0.310000 1 1
1936 06 29 0.310000 1 1
1936 06 30 0.310000 1 1
1936 07 01 0.310000 1 1
1936 07 02 0.310000 1 1
1936 07 03 0.310000 1 1
1936 07 04 0.310000 1 1
1936 07 05 0.290000 1 1
1936 07 06 0.290000 1 1
1936 07 07 0.290000 1 1
1936 07 08 0.290000 1 1
1936 07 09 0.290000 1 1
1936 07 10 0.290000 1 1
1936 07 11 0.290000 1 1
1936 07 12 0.290000 1 1
1936 07 13 0.518000 1 1
1936 07 14 0.330000 1 1
1936 07 15 0.330000 1 1
1936 07 16 0.330000 1 1
1936 07 17 0.330000 1 1
1936 07 18 0.330000 1 1
1936 07 19 0.330000 1 1
1936 07 20 0.330000 1 1
1936 07 21 0.330000 1 1
1936 07 22 0.330000 1 1
1936 07 23 0.330000 1 1
1936 07 24 0.330000 1 1
1936 07 25 0.310000 1 1
1936 07 26 0.310000 1 1
1936 07 27 0.310000 1 1
1936 07 28 0.310000 1 1
1936 07 29 0.310000 1 1
1936 07 30 0.310000 1 1
1936 07 31 0.310000 1 1
1936 08 01 0.290000 1 1
1936 08 02 0.290000 1 1
1936 08 03 0.290000 1 1
1936 08 04 0.290000 1 1
1936 08 05 0.290000 1 1
1936 08 06 0.290000 1 1
1936 08 07 0.290000 1 1
1936 08 08 0.290000 1 1
1936 08 09 0.290000 1 1
1936 08 10 0.290000 1 1
1936 08 11 0.290000 1 1
1936 08 12 0.290000 1 1
1936 08 13 0.290000 1 1
1936 08 14 0.290000 1 1
1936 08 15 0.290000 1 1
1936 08 16 0.290000 1 1
1936 08 17 0.290000 1 1
1936 08 18 0.290000 1 1
1936 08 19 0.290000 1 1
1936 08 20 0.270000 1 1
1936 08 21 0.270000 1 1
1936 08 22 0.270000 1 1
1936 08 23 0.728000 1 1
1936 08 24 0.350000 1 1
1936 08 25 0.290000 1 1
1936 08 26 0.817000 1 1
1936 08 27 1.146000 1 1
1936 08 28 0.864000 1 1
1936 08 29 0.350000 1 1
1936 08 30 0.350000 1 1
1936 08 31 0.290000 1 1
1936 09 01 0.290000 1 1
1936 09 02 0.270000 1 1
1936 09 03 0.270000 1 1
1936 09 04 0.270000 1 1
1936 09 05 0.270000 1 1
1936 09 06 0.250000 1 1
1936 09 07 0.250000 1 1
1936 09 08 0.250000 1 1
1936 09 09 0.250000 1 1
1936 09 10 0.250000 1 1
1936 09 11 0.250000 1 1
1936 09 12 1.240000 1 1
1936 09 13 0.350000 1 1
1936 09 14 0.330000 1 1
1936 09 15 0.310000 1 1
1936 09 16 0.290000 1 1
1936 09 17 1.052000 1 1
1936 09 18 0.392000 1 1
1936 09 19 0.350000 1 1
1936 09 20 0.310000 1 1
1936 09 21 2.105000 1 1
1936 09 22 0.350000 1 1
1936 09 23 0.310000 1 1
1936 09 24 0.958000 1 1
1936 09 25 0.350000 1 1
1936 09 26 0.330000 1 1
1936 09 27 0.310000 1 1
1936 09 28 0.310000 1 1
1936 09 29 0.310000 1 1
1936 09 30 0.310000 1 1
1936 10 01 0.290000 1 1
1936 10 02 0.290000 1 1
1936 10 03 0.290000 1 1
1936 10 04 0.270000 1 1
1936 10 05 0.270000 1 1
1936 10 06 0.270000 1 1
1936 10 07 0.270000 1 1
1936 10 08 0.270000 1 1
1936 10 09 0.250000 1 1
1936 10 10 1.240000 1 1
1936 10 11 1.240000 1 1
1936 10 12 1.240000 1 1
1936 10 13 0.864000 1 1
1936 10 14 0.330000 1 1
1936 10 15 0.270000 1 1
1936 10 16 0.270000 1 1
1936 10 17 0.250000 1 1
1936 10 18 0.250000 1 1
1936 10 19 0.250000 1 1
1936 10 20 0.250000 1 1
1936 10 21 0.250000 1 1
1936 10 22 8.700000 1 1
1936 10 23 0.770000 1 1
1936 10 24 0.310000 1 1
1936 10 25 0.290000 1 1
1936 10 26 0.270000 1 1
1936 10 27 0.270000 1 1
1936 10 28 0.270000 1 1
1936 10 29 0.250000 1 1
1936 10 30 0.250000 1 1
1936 10 31 0.350000 1 1
1936 11 01 0.270000 1 1
1936 11 02 0.270000 1 1
1936 11 03 0.270000 1 1
1936 11 04 0.350000 1 1
1936 11 05 1.736000 1 1
1936 11 06 0.392000 1 1
1936 11 07 0.310000 1 1
1936 11 08 0.270000 1 1
1936 11 09 0.270000 1 1
1936 11 10 0.270000 1 1
1936 11 11 1.240000 1 1
1936 11 12 0.434000 1 1
1936 11 13 0.560000 1 1
1936 11 14 0.350000 1 1
1936 11 15 0.270000 1 1
1936 11 16 0.270000 1 1
1936 11 17 0.270000 1 1
1936 11 18 0.350000 1 1
1936 11 19 0.290000 1 1
1936 11 20 2.758000 1 1
1936 11 21 1.860000 1 1
1936 11 22 0.310000 1 1
1936 11 23 0.270000 1 1
1936 11 24 0.770000 1 1
1936 11 25 0.560000 1 1
1936 11 26 0.602000 1 1
1936 11 27 0.350000 1 1
1936 11 28 0.310000 1 1
1936 11 29 0.310000 1 1
1936 11 30 0.290000 1 1
1936 12 01 0.290000 1 1
1936 12 02 0.290000 1 1
1936 12 03 0.290000 1 1
1936 12 04 0.290000 1 1
1936 12 05 0.270000 1 1
1936 12 06 0.310000 1 1
1936 12 07 0.728000 1 1
1936 12 08 0.350000 1 1
1936 12 09 15.500000 1 1
1936 12 10 2.105000 1 1
1936 12 11 0.686000 1 1
1936 12 12 0.602000 1 1
1936 12 13 0.602000 1 1
1936 12 14 10.000000 1 1
1936 12 15 15.500000 1 1
1936 12 16 20.500000 1 1
1936 12 17 12.800000 1 1
1936 12 18 18.500000 1 1
1936 12 19 24.800000 1 1
1936 12 20 14.500000 1 1
1936 12 21 11.680000 1 1
1936 12 22 10.700000 1 1
1936 12 23 10.000000 1 1
1936 12 24 15.300000 1 1
1936 12 25 13.820000 1 1
1936 12 26 13.140000 1 1
1936 12 27 32.500000 1 1
1936 12 28 13.820000 1 1
1936 12 29 26.300000 1 1
1936 12 30 29.800000 1 1
1936 12 31 28.300000 1 1
1937 01 01 16.500000 1 1
1937 01 02 2.622000 1 1
1937 01 03 6.900000 1 1
1937 01 04 2.350000 1 1
1937 01 05 3.789000 1 1
1937 01 06 2.056000 1 1
1937 01 07 2.622000 1 1
1937 01 08 16.700000 1 1
1937 01 09 5.670000 1 1
1937 01 10 3.868000 1 1
1937 01 11 2.554000 1 1
1937 01 12 2.252000 1 1
1937 01 13 2.554000 1 1
1937 01 14 7.980000 1 1
1937 01 15 16.700000 1 1
1937 01 16 5.400000 1 1
1937 01 17 3.710000 1 1
1937 01 18 6.300000 1 1
1937 01 19 3.506000 1 1
1937 01 20 2.894000 1 1
1937 01 21 2.418000 1 1
1937 01 22 2.203000 1 1
1937 01 23 3.234000 1 1
1937 01 24 3.438000 1 1
1937 01 25 6.540000 1 1
1937 01 26 2.301000 1 1
1937 01 27 2.105000 1 1
1937 01 28 1.909000 1 1
1937 01 29 1.798000 1 1
1937 01 30 1.736000 1 1
1937 01 31 1.736000 1 1
1937 02 01 2.154000 1 1
1937 02 02 1.674000 1 1
1937 02 03 1.612000 1 1
1937 02 04 1.612000 1 1
1937 02 05 1.736000 1 1
1937 02 06 2.690000 1 1
1937 02 07 1.798000 1 1
1937 02 08 1.612000 1 1
1937 02 09 1.488000 1 1
1937 02 10 1.364000 1 1
1937 02 11 1.958000 1 1
1937 02 12 2.350000 1 1
1937 02 13 6.300000 1 1
1937 02 14 8.700000 1 1
1937 02 15 12.100000 1 1
1937 02 16 12.800000 1 1
1937 02 17 5.130000 1 1
1937 02 18 3.574000 1 1
1937 02 19 2.554000 1 1
1937 02 20 2.252000 1 1
1937 02 21 1.909000 1 1
1937 02 22 1.860000 1 1
1937 02 23 2.007000 1 1
1937 02 24 1.736000 1 1
1937 02 25 1.612000 1 1
1937 02 26 1.550000 1 1
1937 02 27 1.612000 1 1
1937 02 28 2.154000 1 1
1937 03 01 1.909000 1 1
1937 03 02 2.056000 1 1
1937 03 03 1.909000 1 1
1937 03 04 1.736000 1 1
1937 03 05 1.550000 1 1
1937 03 06 1.193000 1 1
1937 03 07 0.864000 1 1
1937 03 08 1.302000 1 1
1937 03 09 2.486000 1 1
1937 03 10 1.426000 1 1
1937 03 11 1.240000 1 1
1937 03 12 1.240000 1 1
1937 03 13 1.146000 1 1
1937 03 14 1.005000 1 1
1937 03 15 1.099000 1 1
1937 03 16 2.252000 1 1
1937 03 17 1.860000 1 1
1937 03 18 1.240000 1 1
1937 03 19 1.958000 1 1
1937 03 20 1.426000 1 1
1937 03 21 1.426000 1 1
1937 03 22 5.850000 1 1
1937 03 23 2.690000 1 1
1937 03 24 1.798000 1 1
1937 03 25 1.550000 1 1
1937 03 26 1.302000 1 1
1937 03 27 1.488000 1 1
1937 03 28 1.364000 1 1
1937 03 29 1.193000 1 1
1937 03 30 1.674000 1 1
1937 03 31 2.301000 1 1
1937 04 01 1.798000 1 1
1937 04 02 1.612000 1 1
1937 04 03 1.302000 1 1
1937 04 04 5.400000 1 1
1937 04 05 2.350000 1 1
1937 04 06 1.612000 1 1
1937 04 07 1.364000 1 1
1937 04 08 1.364000 1 1
1937 04 09 1.426000 1 1
1937 04 10 1.240000 1 1
1937 04 11 1.193000 1 1
1937 04 12 1.146000 1 1
1937 04 13 1.052000 1 1
1937 04 14 1.240000 1 1
1937 04 15 1.146000 1 1
1937 04 16 3.030000 1 1
1937 04 17 2.203000 1 1
1937 04 18 1.240000 1 1
1937 04 19 1.146000 1 1
1937 04 20 1.146000 1 1
1937 04 21 1.052000 1 1
1937 04 22 1.958000 1 1
1937 04 23 3.642000 1 1
1937 04 24 1.612000 1 1
1937 04 25 1.488000 1 1
1937 04 26 1.193000 1 1
1937 04 27 1.193000 1 1
1937 04 28 1.240000 1 1
1937 04 29 1.146000 1 1
1937 04 30 1.146000 1 1
1937 05 01 3.789000 1 1
1937 05 02 10.140000 1 1
1937 05 03 1.958000 1 1
1937 05 04 2.154000 1 1
1937 05 05 1.958000 1 1
1937 05 06 1.674000 1 1
1937 05 07 1.364000 1 1
1937 05 08 1.240000 1 1
1937 05 09 1.146000 1 1
1937 05 10 1.146000 1 1
1937 05 11 1.099000 1 1
1937 05 12 1.052000 1 1
1937 05 13 1.052000 1 1
1937 05 14 1.052000 1 1
1937 05 15 1.052000 1 1
1937 05 16 3.234000 1 1
1937 05 17 1.240000 1 1
1937 05 18 1.240000 1 1
1937 05 19 1.193000 1 1
1937 05 20 1.099000 1 1
1937 05 21 1.052000 1 1
1937 05 22 1.052000 1 1
1937 05 23 1.005000 1 1
1937 05 24 1.005000 1 1
1937 05 25 0.958000 1 1
1937 05 26 0.958000 1 1
1937 05 27 0.911000 1 1
1937 05 28 0.864000 1 1
1937 05 29 0.864000 1 1
1937 05 30 0.864000 1 1
1937 05 31 0.864000 1 1
1937 06 01 0.864000 1 1
1937 06 02 1.052000 1 1
1937 06 03 0.958000 1 1
1937 06 04 0.958000 1 1
1937 06 05 0.958000 1 1
1937 06 06 nan nan 0
1937 06 07 1.052000 1 1
1937 06 08 0.864000 1 1
1937 06 09 nan nan 0
1937 06 10 nan nan 0
1937 06 11 0.864000 1 1
1937 06 12 0.864000 1 1
1937 06 13 nan nan 0
1937 06 14 0.864000 1 1
1937 06 15 0.770000 1 1
1937 06 16 0.864000 1 1
1937 06 17 0.770000 1 1
1937 06 18 0.770000 1 1
1937 06 19 nan nan 0
1937 06 20 nan nan 0
1937 06 21 0.770000 1 1
1937 06 22 0.686000 1 1
1937 06 23 0.686000 1 1
1937 06 24 0.686000 1 1
1937 06 25 0.686000 1 1
1937 06 26 0.686000 1 1
1937 06 27 0.686000 1 1
1937 06 28 0.686000 1 1
1937 06 29 nan nan 0
1937 06 30 0.602000 1 1
1937 07 01 0.602000 1 1
1937 07 02 0.602000 1 1
1937 07 03 0.602000 1 1
1937 07 04 0.602000 1 1
1937 07 05 0.602000 1 1
1937 07 06 0.602000 1 1
1937 07 07 0.602000 1 1
1937 07 08 0.602000 1 1
1937 07 09 0.602000 1 1
1937 07 10 0.602000 1 1
1937 07 11 nan nan 0
1937 07 12 0.602000 1 1
1937 07 13 0.602000 1 1
1937 07 14 0.602000 1 1
1937 07 15 0.602000 1 1
1937 07 16 0.602000 1 1
1937 07 17 0.602000 1 1
1937 07 18 nan nan 0
1937 07 19 0.602000 1 1
1937 07 20 0.602000 1 1
1937 07 21 0.602000 1 1
1937 07 22 0.602000 1 1
1937 07 23 0.602000 1 1
1937 07 24 0.518000 1 1
1937 07 25 0.518000 1 1
1937 07 26 0.518000 1 1
1937 07 27 0.518000 1 1
1937 07 28 0.518000 1 1
1937 07 29 0.518000 1 1
1937 07 30 0.518000 1 1
1937 07 31 0.518000 1 1
1937 08 01 0.518000 1 1
1937 08 02 0.518000 1 1
1937 08 03 0.518000 1 1
1937 08 04 0.518000 1 1
1937 08 05 nan nan 0
1937 08 06 0.518000 1 1
1937 08 07 0.434000 1 1
1937 08 08 0.434000 1 1
1937 08 09 0.434000 1 1
1937 08 10 0.434000 1 1
1937 08 11 0.434000 1 1
1937 08 12 0.434000 1 1
1937 08 13 0.434000 1 1
1937 08 14 0.434000 1 1
1937 08 15 0.434000 1 1
1937 08 16 0.434000 1 1
1937 08 17 0.434000 1 1
1937 08 18 0.434000 1 1
1937 08 19 nan nan 0
1937 08 20 0.434000 1 1
1937 08 21 0.434000 1 1
1937 08 22 0.434000 1 1
1937 08 23 0.434000 1 1
1937 08 24 0.434000 1 1
1937 08 25 0.350000 1 1
1937 08 26 0.350000 1 1
1937 08 27 0.350000 1 1
1937 08 28 0.350000 1 1
1937 08 29 nan nan 0
1937 08 30 0.350000 1 1
1937 08 31 0.350000 1 1
1937 09 01 0.350000 1 1
1937 09 02 0.350000 1 1
1937 09 03 0.350000 1 1
1937 09 04 0.310000 1 1
1937 09 05 0.310000 1 1
1937 09 06 0.310000 1 1
1937 09 07 0.310000 1 1
1937 09 08 0.310000 1 1
1937 09 09 0.310000 1 1
1937 09 10 0.310000 1 1
1937 09 11 0.310000 1 1
1937 09 12 0.310000 1 1
1937 09 13 0.310000 1 1
1937 09 14 0.310000 1 1
1937 09 15 0.310000 1 1
1937 09 16 0.350000 1 1
1937 09 17 0.350000 1 1
1937 09 18 0.310000 1 1
1937 09 19 0.310000 1 1
1937 09 20 0.310000 1 1
1937 09 21 0.310000 1 1
1937 09 22 0.310000 1 1
1937 09 23 0.310000 1 1
1937 09 24 0.310000 1 1
1937 09 25 0.310000 1 1
1937 09 26 0.310000 1 1
1937 09 27 0.310000 1 1
1937 09 28 0.310000 1 1
1937 09 29 0.310000 1 1
1937 09 30 0.310000 1 1
1937 10 01 nan nan 0
1937 10 02 nan nan 0
1937 10 03 nan nan 0
1937 10 04 nan nan 0
1937 10 05 nan nan 0
1937 10 06 nan nan 0
1937 10 07 nan nan 0
1937 10 08 0.434000 1 1
1937 10 09 0.434000 1 1
1937 10 10 nan nan 0
1937 10 11 0.686000 1 1
1937 10 12 3.789000 1 1
1937 10 13 2.418000 1 1
1937 10 14 1.052000 1 1
1937 10 15 0.686000 1 1
1937 10 16 0.770000 1 1
1937 10 17 nan nan 0
1937 10 18 2.203000 1 1
1937 10 19 1.302000 1 1
1937 10 20 6.030000 1 1
1937 10 21 8.460000 1 1
1937 10 22 7.260000 1 1
1937 10 23 2.301000 1 1
1937 10 24 nan nan 0
1937 10 25 0.864000 1 1
1937 10 26 0.864000 1 1
1937 10 27 0.770000 1 1
1937 10 28 0.686000 1 1
1937 10 29 0.602000 1 1
1937 10 30 0.602000 1 1
1937 10 31 nan nan 0
1937 11 01 nan nan 0
1937 11 02 nan nan 0
1937 11 03 nan nan 0
1937 11 04 0.958000 1 1
1937 11 05 0.728000 1 1
1937 11 06 0.644000 1 1
1937 11 07 nan nan 0
1937 11 08 0.560000 1 1
1937 11 09 3.868000 1 1
1937 11 10 0.817000 1 1
1937 11 11 0.602000 1 1
1937 11 12 2.690000 1 1
1937 11 13 0.864000 1 1
1937 11 14 nan nan 0
1937 11 15 0.686000 1 1
1937 11 16 0.644000 1 1
1937 11 17 0.602000 1 1
1937 11 18 nan nan 0
1937 11 19 1.146000 1 1
1937 11 20 1.240000 1 1
1937 11 21 nan nan 0
1937 11 22 0.728000 1 1
1937 11 23 0.644000 1 1
1937 11 24 6.660000 1 1
1937 11 25 3.574000 1 1
1937 11 26 2.554000 1 1
1937 11 27 5.040000 1 1
1937 11 28 nan nan 0
1937 11 29 2.690000 1 1
1937 11 30 2.007000 1 1
1937 12 01 1.860000 1 1
1937 12 02 8.700000 1 1
1937 12 03 2.486000 1 1
1937 12 04 7.740000 1 1
1937 12 05 nan nan 0
1937 12 06 1.612000 1 1
1937 12 07 0.770000 1 1
1937 12 08 nan nan 0
1937 12 09 2.758000 1 1
1937 12 10 4.770000 1 1
1937 12 11 8.700000 1 1
1937 12 12 nan nan 0
1937 12 13 0.770000 1 1
1937 12 14 0.350000 1 1
1937 12 15 0.310000 1 1
1937 12 16 0.958000 1 1
1937 12 17 nan nan 0
1937 12 18 12.100000 1 1
1937 12 19 nan nan 0
1937 12 20 2.894000 1 1
1937 12 21 2.554000 1 1
1937 12 22 1.550000 1 1
1937 12 23 1.052000 1 1
