year month day streamflow_m3s qual_control_by_ana qual_flag
1996 09 24 23.052000 1 1
1996 09 25 22.560000 1 1
1996 09 26 22.073000 1 1
1996 09 27 24.552000 1 1
1996 09 28 24.552000 1 1
1996 09 29 25.059000 1 1
1996 09 30 22.560000 1 1
1996 10 01 22.073000 1 1
1996 10 02 29.266000 1 1
1996 10 03 28.726000 1 1
1996 10 04 28.726000 1 1
1996 10 05 31.462000 1 1
1996 10 06 37.813000 1 1
1996 10 07 38.412000 1 1
1996 10 08 40.847000 1 1
1996 10 09 39.015000 1 1
1996 10 10 29.266000 1 1
1996 10 11 27.659000 1 1
1996 10 12 31.462000 1 1
1996 10 13 31.462000 1 1
1996 10 14 29.266000 1 1
1996 10 15 25.059000 1 1
1996 10 16 25.571000 1 1
1996 10 17 31.462000 1 1
1996 10 18 33.149000 1 1
1996 10 19 33.149000 1 1
1996 10 20 32.021000 1 1
1996 10 21 30.907000 1 1
1996 10 22 28.726000 1 1
1996 10 23 29.266000 1 1
1996 10 24 28.726000 1 1
1996 10 25 26.087000 1 1
1996 10 26 23.052000 1 1
1996 10 27 28.726000 1 1
1996 10 28 48.490000 1 1
1996 10 29 59.449000 1 1
1996 10 30 42.710000 1 1
1996 10 31 37.217000 1 1
1996 11 01 56.629000 1 1
1996 11 02 162.475000 1 1
1996 11 03 215.136000 1 1
1996 11 04 163.844000 1 1
1996 11 05 163.844000 1 1
1996 11 06 110.465000 1 1
1996 11 07 56.629000 1 1
1996 11 08 46.532000 1 1
1996 11 09 41.464000 1 1
1996 11 10 39.015000 1 1
1996 11 11 36.625000 1 1
1996 11 12 35.452000 1 1
1996 11 13 33.149000 1 1
1996 11 14 28.191000 1 1
1996 11 15 30.356000 1 1
1996 11 16 47.181000 1 1
1996 11 17 59.449000 1 1
1996 11 18 72.074000 1 1
1996 11 19 154.330000 1 1
1996 11 20 151.640000 1 1
1996 11 21 281.126000 1 1
1996 11 22 394.672000 1 1
1996 11 23 497.507000 1 1
1996 11 24 303.625000 1 1
1996 11 25 170.735000 1 1
1996 11 26 116.659000 1 1
1996 11 27 88.966000 1 1
1996 11 28 70.983000 1 1
1996 11 29 63.048000 1 1
1996 11 30 54.548000 1 1
1996 12 01 51.822000 1 1
1996 12 02 50.479000 1 1
1996 12 03 49.149000 1 1
1996 12 04 47.833000 1 1
1996 12 05 49.812000 1 1
1996 12 06 45.886000 1 1
1996 12 07 45.886000 1 1
1996 12 08 53.178000 1 1
1996 12 09 68.816000 1 1
1996 12 10 59.449000 1 1
1996 12 11 49.812000 1 1
1996 12 12 151.640000 1 1
1996 12 13 115.412000 1 1
1996 12 14 143.651000 1 1
1996 12 15 174.907000 1 1
1996 12 16 163.844000 1 1
1996 12 17 139.701000 1 1
1996 12 18 159.747000 1 1
1996 12 19 131.894000 1 1
1996 12 20 133.187000 1 1
1996 12 21 138.392000 1 1
1996 12 22 131.894000 1 1
1996 12 23 114.170000 1 1
1996 12 24 162.475000 1 1
1996 12 25 308.508000 1 1
1996 12 26 259.112000 1 1
1996 12 27 216.615000 1 1
1996 12 28 162.475000 1 1
1996 12 29 143.651000 1 1
1996 12 30 147.631000 1 1
1996 12 31 143.651000 1 1
1997 01 01 119.162000 1 1
1997 01 02 242.167000 1 1
1997 01 03 756.627000 1 1
1997 01 04 1045.424000 1 1
1997 01 05 1029.479000 1 1
1997 01 06 1063.730000 1 1
1997 01 07 676.410000 1 1
1997 01 08 368.729000 1 1
1997 01 09 265.351000 1 1
1997 01 10 215.136000 1 1
1997 01 11 183.333000 1 1
1997 01 12 155.679000 1 1
1997 01 13 162.475000 1 1
1997 01 14 231.551000 1 1
1997 01 15 159.747000 1 1
1997 01 16 135.782000 1 1
1997 01 17 134.483000 1 1
1997 01 18 196.174000 1 1
1997 01 19 176.303000 1 1
1997 01 20 157.032000 1 1
1997 01 21 126.759000 1 1
1997 01 22 129.319000 1 1
1997 01 23 110.465000 1 1
1997 01 24 99.556000 1 1
1997 01 25 93.632000 1 1
1997 01 26 87.810000 1 1
1997 01 27 87.810000 1 1
1997 01 28 87.810000 1 1
1997 01 29 86.658000 1 1
1997 01 30 78.713000 1 1
1997 01 31 82.092000 1 1
1997 02 01 80.962000 1 1
1997 02 02 94.809000 1 1
1997 02 03 84.367000 1 1
1997 02 04 88.966000 1 1
1997 02 05 77.596000 1 2
1997 02 06 91.291000 1 1
1997 02 07 63.048000 1 1
1997 02 08 62.321000 1 1
1997 02 09 67.739000 1 1
1997 02 10 62.321000 1 1
1997 02 11 64.537000 1 1
1997 02 12 63.777000 1 1
1997 02 13 74.269000 1 1
1997 02 14 82.092000 1 1
1997 02 15 68.816000 1 1
1997 02 16 63.777000 1 1
1997 02 17 58.739000 1 1
1997 02 18 58.032000 1 1
1997 02 19 57.329000 1 1
1997 02 20 56.629000 1 1
1997 02 21 56.629000 1 1
1997 02 22 52.498000 1 1
1997 02 23 51.148000 1 1
1997 02 24 48.490000 1 1
1997 02 25 47.833000 1 1
1997 02 26 64.537000 1 1
1997 02 27 104.366000 1 1
1997 02 28 117.908000 1 1
1997 03 01 233.059000 1 1
1997 03 02 210.718000 1 1
1997 03 03 167.969000 1 1
1997 03 04 225.544000 1 1
1997 03 05 221.067000 1 1
1997 03 06 176.303000 1 1
1997 03 07 165.216000 1 1
1997 03 08 129.319000 1 1
1997 03 09 105.578000 1 1
1997 03 10 88.966000 1 1
1997 03 11 84.367000 1 1
1997 03 12 66.667000 1 1
1997 03 13 60.162000 1 1
1997 03 14 78.713000 1 1
1997 03 15 76.482000 1 1
1997 03 16 79.835000 1 1
1997 03 17 142.331000 1 1
1997 03 18 134.483000 1 1
1997 03 19 114.170000 1 1
1997 03 20 97.174000 1 1
1997 03 21 64.537000 1 1
1997 03 22 60.879000 1 1
1997 03 23 60.162000 1 1
1997 03 24 57.329000 1 1
1997 03 25 58.032000 1 1
1997 03 26 60.879000 1 1
1997 03 27 63.048000 1 1
1997 03 28 61.598000 1 1
1997 03 29 68.816000 1 1
1997 03 30 91.291000 1 1
1997 03 31 82.092000 1 1
1997 04 01 78.713000 1 1
1997 04 02 99.556000 1 1
1997 04 03 98.363000 1 1
1997 04 04 72.074000 1 1
1997 04 05 64.537000 1 1
1997 04 06 70.983000 1 1
1997 04 07 80.962000 1 1
1997 04 08 63.777000 1 1
1997 04 09 60.879000 1 1
1997 04 10 57.329000 1 1
1997 04 11 52.498000 1 1
1997 04 12 52.498000 1 1
1997 04 13 53.178000 1 1
1997 04 14 50.479000 1 1
1997 04 15 49.812000 1 1
1997 04 16 51.148000 1 1
1997 04 17 49.812000 1 1
1997 04 18 49.149000 1 1
1997 04 19 48.490000 1 1
1997 04 20 51.148000 1 1
1997 04 21 56.629000 1 1
1997 04 22 61.598000 1 1
1997 04 23 59.449000 1 1
1997 04 24 85.510000 1 1
1997 04 25 80.962000 1 1
1997 04 26 66.667000 1 1
1997 04 27 53.178000 1 1
1997 04 28 77.596000 1 1
1997 04 29 84.367000 1 1
1997 04 30 60.879000 1 1
1997 05 01 56.629000 1 1
1997 05 02 55.932000 1 1
1997 05 03 54.548000 1 1
1997 05 04 49.812000 1 1
1997 05 05 47.833000 1 1
1997 05 06 47.833000 1 1
1997 05 07 46.532000 1 1
1997 05 08 44.605000 1 1
1997 05 09 43.338000 1 1
1997 05 10 47.181000 1 1
1997 05 11 47.833000 1 1
1997 05 12 45.886000 1 1
1997 05 13 44.605000 1 1
1997 05 14 44.605000 1 1
1997 05 15 44.605000 1 1
1997 05 16 45.244000 1 1
1997 05 17 46.532000 1 1
1997 05 18 47.181000 1 1
1997 05 19 47.181000 1 1
1997 05 20 48.490000 1 1
1997 05 21 48.490000 1 1
1997 05 22 48.490000 1 1
1997 05 23 47.833000 1 1
1997 05 24 49.149000 1 1
1997 05 25 47.833000 1 1
1997 05 26 51.822000 1 1
1997 05 27 47.833000 1 1
1997 05 28 47.181000 1 1
1997 05 29 49.812000 1 1
1997 05 30 53.178000 1 1
1997 05 31 49.149000 1 1
1997 06 01 49.812000 1 1
1997 06 02 46.532000 1 1
1997 06 03 43.338000 1 1
1997 06 04 43.338000 1 1
1997 06 05 46.532000 1 1
1997 06 06 48.490000 1 1
1997 06 07 57.329000 1 1
1997 06 08 54.548000 1 1
1997 06 09 51.822000 1 1
1997 06 10 44.605000 1 1
1997 06 11 35.452000 1 1
1997 06 12 40.847000 1 1
1997 06 13 41.464000 1 1
1997 06 14 41.464000 1 1
1997 06 15 42.085000 1 1
1997 06 16 47.833000 1 1
1997 06 17 50.479000 1 1
1997 06 18 45.886000 1 1
1997 06 19 40.847000 1 1
1997 06 20 41.464000 1 1
1997 06 21 39.622000 1 1
1997 06 22 40.233000 1 1
1997 06 23 45.244000 1 1
1997 06 24 38.412000 1 1
1997 06 25 47.181000 1 1
1997 06 26 35.452000 1 1
1997 06 27 33.719000 1 1
1997 06 28 40.233000 1 1
1997 06 29 40.233000 1 1
1997 06 30 39.015000 1 1
1997 07 01 38.412000 1 1
1997 07 02 39.622000 1 1
1997 07 03 39.015000 1 1
1997 07 04 38.412000 1 1
1997 07 05 39.015000 1 1
1997 07 06 40.233000 1 1
1997 07 07 37.217000 1 1
1997 07 08 35.452000 1 1
1997 07 09 39.622000 1 1
1997 07 10 33.719000 1 1
1997 07 11 34.870000 1 1
1997 07 12 34.293000 1 1
1997 07 13 37.217000 1 1
1997 07 14 37.217000 1 1
1997 07 15 34.293000 1 1
1997 07 16 34.293000 1 1
1997 07 17 36.625000 1 1
1997 07 18 36.036000 1 1
1997 07 19 36.625000 1 1
1997 07 20 36.036000 1 1
1997 07 21 33.149000 1 1
1997 07 22 35.452000 1 1
1997 07 23 36.625000 1 1
1997 07 24 36.036000 1 1
1997 07 25 36.625000 1 1
1997 07 26 36.036000 1 1
1997 07 27 36.036000 1 1
1997 07 28 34.870000 1 1
1997 07 29 38.412000 1 1
1997 07 30 29.809000 1 1
1997 07 31 32.583000 1 1
1997 08 01 34.293000 1 1
1997 08 02 34.870000 1 1
1997 08 03 34.293000 1 1
1997 08 04 32.583000 1 1
1997 08 05 33.719000 1 1
1997 08 06 31.462000 1 1
1997 08 07 29.266000 1 1
1997 08 08 30.356000 1 1
1997 08 09 29.809000 1 1
1997 08 10 31.462000 1 1
1997 08 11 32.021000 1 1
1997 08 12 32.021000 1 1
1997 08 13 29.809000 1 1
1997 08 14 29.266000 1 1
1997 08 15 29.809000 1 1
1997 08 16 30.356000 1 1
1997 08 17 29.809000 1 1
1997 08 18 30.907000 1 1
1997 08 19 28.726000 1 1
1997 08 20 29.266000 1 1
1997 08 21 28.191000 1 1
1997 08 22 28.191000 1 1
1997 08 23 29.266000 1 1
1997 08 24 29.809000 1 1
1997 08 25 28.726000 1 1
1997 08 26 27.659000 1 1
1997 08 27 28.191000 1 1
1997 08 28 28.191000 1 1
1997 08 29 27.659000 1 1
1997 08 30 26.087000 1 1
1997 08 31 27.131000 1 1
1997 09 01 28.726000 1 1
1997 09 02 26.607000 1 1
1997 09 03 28.191000 1 1
1997 09 04 26.087000 1 1
1997 09 05 26.087000 1 1
1997 09 06 31.462000 1 1
1997 09 07 30.907000 1 1
1997 09 08 29.266000 1 1
1997 09 09 23.548000 1 1
1997 09 10 25.571000 1 1
1997 09 11 27.131000 1 1
1997 09 12 27.659000 1 1
1997 09 13 27.659000 1 1
1997 09 14 27.131000 1 1
1997 09 15 27.659000 1 1
1997 09 16 31.462000 1 1
1997 09 17 26.087000 1 1
1997 09 18 27.131000 1 1
1997 09 19 31.462000 1 1
1997 09 20 29.266000 1 1
1997 09 21 39.015000 1 1
1997 09 22 45.886000 1 1
1997 09 23 37.813000 1 1
1997 09 24 32.021000 1 1
1997 09 25 31.462000 1 1
1997 09 26 33.149000 1 1
1997 09 27 50.479000 1 1
1997 09 28 57.329000 1 1
1997 09 29 42.085000 1 1
1997 09 30 37.813000 1 1
1997 10 01 42.085000 1 1
1997 10 02 54.548000 1 1
1997 10 03 45.886000 1 1
1997 10 04 37.813000 1 1
1997 10 05 36.036000 1 1
1997 10 06 33.719000 1 1
1997 10 07 33.149000 1 1
1997 10 08 32.021000 1 1
1997 10 09 29.809000 1 1
1997 10 10 29.266000 1 1
1997 10 11 29.266000 1 1
1997 10 12 28.726000 1 1
1997 10 13 27.659000 1 1
1997 10 14 28.726000 1 1
1997 10 15 29.266000 1 1
1997 10 16 28.726000 1 1
1997 10 17 32.021000 1 1
1997 10 18 40.847000 1 1
1997 10 19 34.870000 1 1
1997 10 20 33.719000 1 1
1997 10 21 36.625000 1 1
1997 10 22 45.886000 1 1
1997 10 23 59.449000 1 1
1997 10 24 49.149000 1 1
1997 10 25 40.233000 1 1
1997 10 26 60.162000 1 1
1997 10 27 58.739000 1 1
1997 10 28 55.932000 1 1
1997 10 29 47.181000 1 1
1997 10 30 41.464000 1 1
1997 10 31 37.217000 1 1
1997 11 01 37.217000 1 1
1997 11 02 36.036000 1 1
1997 11 03 36.625000 1 1
1997 11 04 37.217000 1 1
1997 11 05 34.293000 1 1
1997 11 06 33.149000 1 1
1997 11 07 34.870000 1 1
1997 11 08 37.813000 1 1
1997 11 09 55.932000 1 1
1997 11 10 51.148000 1 1
1997 11 11 40.847000 1 1
1997 11 12 34.870000 1 1
1997 11 13 32.021000 1 1
1997 11 14 36.625000 1 1
1997 11 15 32.021000 1 1
1997 11 16 31.462000 1 1
1997 11 17 28.726000 1 1
1997 11 18 28.191000 1 1
1997 11 19 30.907000 1 1
1997 11 20 32.583000 1 1
1997 11 21 42.085000 1 1
1997 11 22 49.149000 1 1
1997 11 23 51.822000 1 1
1997 11 24 48.490000 1 1
1997 11 25 56.629000 1 1
1997 11 26 63.777000 1 1
1997 11 27 75.374000 1 1
1997 11 28 76.482000 1 1
1997 11 29 112.931000 1 1
1997 11 30 183.333000 1 1
1997 12 01 152.984000 1 1
1997 12 02 112.931000 1 1
1997 12 03 83.227000 1 1
1997 12 04 78.713000 1 1
1997 12 05 59.449000 1 1
1997 12 06 51.148000 1 1
1997 12 07 45.244000 1 1
1997 12 08 44.605000 1 1
1997 12 09 67.739000 1 1
1997 12 10 131.894000 1 1
1997 12 11 122.944000 1 1
1997 12 12 101.953000 1 1
1997 12 13 128.037000 1 1
1997 12 14 158.388000 1 1
1997 12 15 129.319000 1 1
1997 12 16 100.752000 1 1
1997 12 17 251.371000 1 1
1997 12 18 306.878000 1 1
1997 12 19 199.059000 1 1
1997 12 20 161.110000 1 1
1997 12 21 110.465000 1 1
1997 12 22 90.127000 1 1
1997 12 23 72.074000 1 1
1997 12 24 60.162000 1 1
1997 12 25 54.548000 1 1
1997 12 26 66.667000 1 1
1997 12 27 84.367000 1 1
1997 12 28 68.816000 1 1
1997 12 29 53.862000 1 1
1997 12 30 55.932000 1 1
1997 12 31 49.812000 1 1
1998 01 01 47.181000 1 1
1998 01 02 43.338000 1 1
1998 01 03 41.464000 1 1
1998 01 04 53.178000 1 1
1998 01 05 76.482000 1 1
1998 01 06 126.759000 1 1
1998 01 07 110.465000 1 1
1998 01 08 87.810000 1 1
1998 01 09 98.363000 1 1
1998 01 10 138.392000 1 1
1998 01 11 204.866000 1 1
1998 01 12 163.844000 1 1
1998 01 13 108.014000 1 1
1998 01 14 104.366000 1 1
1998 01 15 92.460000 1 1
1998 01 16 74.269000 1 1
1998 01 17 70.983000 1 1
1998 01 18 90.127000 1 1
1998 01 19 120.419000 1 1
1998 01 20 154.330000 1 1
1998 01 21 122.944000 1 1
1998 01 22 85.510000 1 1
1998 01 23 72.074000 1 1
1998 01 24 64.537000 1 1
1998 01 25 58.032000 1 1
1998 01 26 163.844000 1 1
1998 01 27 151.640000 1 1
1998 01 28 90.127000 1 1
1998 01 29 66.667000 1 1
1998 01 30 59.449000 1 1
1998 01 31 55.932000 1 1
1998 02 01 47.833000 1 1
1998 02 02 47.833000 1 1
1998 02 03 49.149000 1 1
1998 02 04 47.833000 1 1
1998 02 05 45.886000 1 1
1998 02 06 45.244000 1 1
1998 02 07 47.181000 1 1
1998 02 08 47.833000 1 1
1998 02 09 47.181000 1 1
1998 02 10 47.833000 1 1
1998 02 11 43.970000 1 1
1998 02 12 75.374000 1 1
1998 02 13 60.162000 1 1
1998 02 14 55.932000 1 1
1998 02 15 52.498000 1 1
1998 02 16 110.465000 1 1
1998 02 17 216.615000 1 1
1998 02 18 396.419000 1 1
1998 02 19 392.927000 1 1
1998 02 20 210.718000 1 1
1998 02 21 165.216000 1 1
1998 02 22 141.015000 1 1
1998 02 23 141.015000 1 1
1998 02 24 128.037000 1 1
1998 02 25 119.162000 1 1
1998 02 26 105.578000 1 1
1998 02 27 91.291000 1 1
1998 02 28 68.816000 1 1
1998 03 01 60.879000 1 1
1998 03 02 57.329000 1 1
1998 03 03 53.178000 1 1
1998 03 04 49.812000 1 1
1998 03 05 48.490000 1 1
1998 03 06 47.833000 1 1
1998 03 07 45.244000 1 1
1998 03 08 48.490000 1 1
1998 03 09 45.244000 1 1
1998 03 10 44.605000 1 1
1998 03 11 43.970000 1 1
1998 03 12 43.970000 1 1
1998 03 13 43.338000 1 1
1998 03 14 50.479000 1 1
1998 03 15 47.181000 1 1
1998 03 16 112.931000 1 1
1998 03 17 106.794000 1 1
1998 03 18 60.162000 1 1
1998 03 19 51.822000 1 1
1998 03 20 48.490000 1 1
1998 03 21 46.532000 1 1
1998 03 22 53.178000 1 1
1998 03 23 109.238000 1 1
1998 03 24 103.157000 1 1
1998 03 25 63.777000 1 1
1998 03 26 57.329000 1 1
1998 03 27 55.932000 1 1
1998 03 28 51.822000 1 1
1998 03 29 49.149000 1 1
1998 03 30 45.886000 1 1
1998 03 31 47.181000 1 1
1998 04 01 42.710000 1 1
1998 04 02 43.338000 1 1
1998 04 03 42.085000 1 1
1998 04 04 41.464000 1 1
1998 04 05 42.085000 1 1
1998 04 06 39.622000 1 1
1998 04 07 39.622000 1 1
1998 04 08 39.622000 1 1
1998 04 09 42.710000 1 1
1998 04 10 42.085000 1 1
1998 04 11 49.149000 1 1
1998 04 12 47.181000 1 1
1998 04 13 47.181000 1 1
1998 04 14 48.490000 1 1
1998 04 15 47.833000 1 1
1998 04 16 46.532000 1 1
1998 04 17 43.970000 1 2
1998 04 18 43.970000 1 1
1998 04 19 45.244000 1 1
1998 04 20 42.710000 1 1
1998 04 21 40.847000 1 1
1998 04 22 43.338000 1 1
1998 04 23 37.217000 1 1
1998 04 24 36.036000 1 1
1998 04 25 36.625000 1 1
1998 04 26 36.625000 1 1
1998 04 27 36.036000 1 1
1998 04 28 36.036000 1 1
1998 04 29 39.015000 1 1
1998 04 30 53.862000 1 1
1998 05 01 46.532000 1 1
1998 05 02 39.015000 1 1
1998 05 03 37.813000 1 1
1998 05 04 36.036000 1 1
1998 05 05 66.667000 1 1
1998 05 06 115.412000 1 1
1998 05 07 59.449000 1 1
1998 05 08 41.464000 1 1
1998 05 09 39.015000 1 1
1998 05 10 39.622000 1 1
1998 05 11 38.412000 1 1
1998 05 12 38.412000 1 1
1998 05 13 35.452000 1 1
1998 05 14 39.015000 1 1
1998 05 15 39.622000 1 1
1998 05 16 39.015000 1 1
1998 05 17 37.813000 1 1
1998 05 18 37.813000 1 1
1998 05 19 35.452000 1 1
1998 05 20 34.293000 1 1
1998 05 21 33.149000 1 1
1998 05 22 33.149000 1 1
1998 05 23 32.583000 1 1
1998 05 24 31.462000 1 1
1998 05 25 32.583000 1 1
1998 05 26 32.583000 1 1
1998 05 27 29.809000 1 1
1998 05 28 33.149000 1 1
1998 05 29 34.870000 1 1
1998 05 30 49.812000 1 1
1998 05 31 114.170000 1 1
1998 06 01 63.777000 1 1
1998 06 02 48.490000 1 1
1998 06 03 43.338000 1 1
1998 06 04 36.625000 1 1
1998 06 05 34.870000 1 1
1998 06 06 34.870000 1 1
1998 06 07 33.149000 1 1
1998 06 08 34.870000 1 1
1998 06 09 33.149000 1 1
1998 06 10 32.583000 1 1
1998 06 11 32.021000 1 1
1998 06 12 32.583000 1 1
1998 06 13 34.870000 1 1
1998 06 14 36.036000 1 1
1998 06 15 36.036000 1 1
1998 06 16 36.036000 1 1
1998 06 17 35.452000 1 1
1998 06 18 35.452000 1 1
1998 06 19 34.293000 1 1
1998 06 20 33.719000 1 1
1998 06 21 33.149000 1 1
1998 06 22 36.625000 1 1
1998 06 23 30.907000 1 1
1998 06 24 33.719000 1 1
1998 06 25 33.149000 1 1
1998 06 26 32.583000 1 1
1998 06 27 33.719000 1 1
1998 06 28 32.583000 1 1
1998 06 29 32.583000 1 1
1998 06 30 33.149000 1 1
1998 07 01 32.583000 1 1
1998 07 02 32.021000 1 1
1998 07 03 32.583000 1 1
1998 07 04 32.021000 1 1
1998 07 05 32.021000 1 1
1998 07 06 32.583000 1 1
1998 07 07 31.462000 1 1
1998 07 08 30.907000 1 1
1998 07 09 30.907000 1 1
1998 07 10 32.021000 1 1
1998 07 11 31.462000 1 1
1998 07 12 31.462000 1 1
1998 07 13 30.356000 1 1
1998 07 14 31.462000 1 1
1998 07 15 29.266000 1 1
1998 07 16 29.266000 1 1
1998 07 17 29.266000 1 1
1998 07 18 29.266000 1 1
1998 07 19 30.907000 1 1
1998 07 20 29.809000 1 1
1998 07 21 27.659000 1 1
1998 07 22 25.059000 1 1
1998 07 23 25.571000 1 1
1998 07 24 26.087000 1 1
1998 07 25 27.131000 1 1
1998 07 26 26.087000 1 1
1998 07 27 28.191000 1 1
1998 07 28 25.571000 1 1
1998 07 29 26.087000 1 1
1998 07 30 27.131000 1 1
1998 07 31 27.131000 1 1
1998 08 01 25.571000 1 1
1998 08 02 25.571000 1 1
1998 08 03 27.659000 1 1
1998 08 04 27.131000 1 1
1998 08 05 24.552000 1 1
1998 08 06 25.571000 1 1
1998 08 07 36.036000 1 1
1998 08 08 57.329000 1 1
1998 08 09 39.015000 1 1
1998 08 10 40.233000 1 1
1998 08 11 37.217000 1 1
1998 08 12 32.583000 1 1
1998 08 13 30.907000 1 1
1998 08 14 29.809000 1 1
1998 08 15 29.809000 1 1
1998 08 16 28.726000 1 1
1998 08 17 28.726000 1 1
1998 08 18 28.191000 1 1
1998 08 19 29.266000 1 1
1998 08 20 30.356000 1 1
1998 08 21 24.552000 1 1
1998 08 22 26.607000 1 1
1998 08 23 26.087000 1 1
1998 08 24 26.607000 1 1
1998 08 25 25.059000 1 1
1998 08 26 24.552000 1 1
1998 08 27 23.052000 1 1
1998 08 28 23.548000 1 1
1998 08 29 24.552000 1 1
1998 08 30 25.571000 1 1
1998 08 31 25.059000 1 1
1998 09 01 23.548000 1 1
1998 09 02 24.552000 1 1
1998 09 03 27.659000 1 1
1998 09 04 33.719000 1 1
1998 09 05 33.149000 1 1
1998 09 06 34.293000 1 1
1998 09 07 26.607000 1 1
1998 09 08 25.059000 1 1
1998 09 09 24.552000 1 1
1998 09 10 22.560000 1 1
1998 09 11 23.548000 1 1
1998 09 12 25.059000 1 1
1998 09 13 22.560000 1 1
1998 09 14 19.696000 1 1
1998 09 15 21.589000 1 1
1998 09 16 22.073000 1 1
1998 09 17 23.052000 1 1
1998 09 18 25.059000 1 1
1998 09 19 25.571000 1 1
1998 09 20 24.048000 1 1
1998 09 21 22.073000 1 1
1998 09 22 21.589000 1 1
1998 09 23 21.589000 1 1
1998 09 24 22.073000 1 1
1998 09 25 22.560000 1 1
1998 09 26 25.059000 1 1
1998 09 27 23.548000 1 1
1998 09 28 23.548000 1 1
1998 09 29 21.589000 1 1
1998 09 30 21.589000 1 1
1998 10 01 21.589000 1 1
1998 10 02 20.163000 1 1
1998 10 03 25.571000 1 1
1998 10 04 24.048000 1 1
1998 10 05 20.634000 1 1
1998 10 06 19.234000 1 1
1998 10 07 19.696000 1 1
1998 10 08 26.607000 1 1
1998 10 09 25.059000 1 1
1998 10 10 32.021000 1 1
1998 10 11 32.583000 1 1
1998 10 12 39.015000 1 1
1998 10 13 40.847000 1 1
1998 10 14 45.244000 1 1
1998 10 15 46.532000 1 1
1998 10 16 39.015000 1 1
1998 10 17 39.015000 1 1
1998 10 18 48.490000 1 1
1998 10 19 47.181000 1 1
1998 10 20 43.338000 1 1
1998 10 21 39.622000 1 1
1998 10 22 40.233000 1 1
1998 10 23 36.625000 1 1
1998 10 24 36.625000 1 1
1998 10 25 35.452000 1 1
1998 10 26 34.870000 1 1
1998 10 27 34.293000 1 1
1998 10 28 34.870000 1 1
1998 10 29 33.719000 1 1
1998 10 30 47.181000 1 1
1998 10 31 106.794000 1 1
1998 11 01 104.366000 1 1
1998 11 02 100.752000 1 1
1998 11 03 72.074000 1 1
1998 11 04 90.127000 1 1
1998 11 05 148.964000 1 1
1998 11 06 110.465000 1 1
1998 11 07 47.181000 1 1
1998 11 08 46.532000 1 1
1998 11 09 45.886000 1 1
1998 11 10 65.600000 1 1
1998 11 11 103.157000 1 1
1998 11 12 196.174000 1 1
1998 11 13 114.170000 1 1
1998 11 14 109.238000 1 1
1998 11 15 67.739000 1 1
1998 11 16 60.879000 1 1
1998 11 17 58.739000 1 1
1998 11 18 55.932000 1 1
1998 11 19 53.862000 1 1
1998 11 20 54.548000 1 1
1998 11 21 77.596000 1 1
1998 11 22 75.374000 1 1
1998 11 23 100.752000 1 1
1998 11 24 87.810000 1 1
1998 11 25 67.739000 1 1
1998 11 26 60.879000 1 1
1998 11 27 56.629000 1 1
1998 11 28 97.174000 1 1
1998 11 29 72.074000 1 1
1998 11 30 59.449000 1 1
1998 12 01 62.321000 1 1
1998 12 02 58.739000 1 1
1998 12 03 53.178000 1 1
1998 12 04 51.148000 1 1
1998 12 05 46.532000 1 1
1998 12 06 48.490000 1 1
1998 12 07 60.879000 1 1
1998 12 08 66.667000 1 1
1998 12 09 60.879000 1 1
1998 12 10 60.879000 1 1
1998 12 11 51.822000 1 1
1998 12 12 49.812000 1 1
1998 12 13 45.886000 1 1
1998 12 14 43.970000 1 1
1998 12 15 44.605000 1 1
1998 12 16 53.178000 1 1
1998 12 17 80.962000 1 1
1998 12 18 91.291000 1 1
1998 12 19 75.374000 1 1
1998 12 20 63.048000 1 1
1998 12 21 57.329000 1 1
1998 12 22 61.598000 1 1
1998 12 23 55.238000 1 1
1998 12 24 49.149000 1 1
1998 12 25 45.886000 1 1
1998 12 26 58.032000 1 1
1998 12 27 55.238000 1 1
1998 12 28 46.532000 1 1
1998 12 29 45.244000 1 1
1998 12 30 47.833000 1 1
1998 12 31 53.178000 1 1
1999 01 01 85.510000 1 1
1999 01 02 144.974000 1 1
1999 01 03 121.680000 1 1
1999 01 04 143.651000 1 1
1999 01 05 197.615000 1 1
1999 01 06 130.605000 1 1
1999 01 07 103.157000 1 1
1999 01 08 97.174000 1 1
1999 01 09 83.227000 1 1
1999 01 10 63.777000 1 1
1999 01 11 58.032000 1 1
1999 01 12 53.862000 1 1
1999 01 13 51.148000 1 1
1999 01 14 48.490000 1 1
1999 01 15 47.181000 1 1
1999 01 16 50.479000 1 1
1999 01 17 48.490000 1 1
1999 01 18 39.622000 1 1
1999 01 19 39.622000 1 1
1999 01 20 35.452000 1 1
1999 01 21 35.452000 1 1
1999 01 22 40.847000 1 1
1999 01 23 38.412000 1 1
1999 01 24 35.452000 1 1
1999 01 25 34.870000 1 1
1999 01 26 34.293000 1 1
1999 01 27 33.149000 1 1
1999 01 28 40.233000 1 1
1999 01 29 70.983000 1 1
1999 01 30 101.953000 1 1
1999 01 31 67.739000 1 1
1999 02 01 51.822000 1 1
1999 02 02 47.181000 1 1
1999 02 03 42.085000 1 1
1999 02 04 33.719000 1 1
1999 02 05 32.021000 1 1
1999 02 06 32.021000 1 1
1999 02 07 30.356000 1 1
1999 02 08 29.809000 1 1
1999 02 09 30.356000 1 1
1999 02 10 30.907000 1 1
1999 02 11 30.907000 1 1
1999 02 12 36.036000 1 1
1999 02 13 31.462000 1 1
