year month day streamflow_m3s qual_control_by_ana qual_flag
1966 04 03 nan nan nan
1966 04 04 nan nan nan
1966 04 05 nan nan nan
1966 04 06 nan nan nan
1966 04 07 nan nan nan
1966 04 08 nan nan nan
1966 04 09 nan nan nan
1966 04 10 nan nan nan
1966 04 11 nan nan nan
1966 04 12 nan nan nan
1966 04 13 nan nan nan
1966 04 14 nan nan nan
1966 04 15 nan nan nan
1966 04 16 nan nan nan
1966 04 17 nan nan nan
1966 04 18 nan nan nan
1966 04 19 nan nan nan
1966 04 20 nan nan nan
1966 04 21 nan nan nan
1966 04 22 nan nan nan
1966 04 23 nan nan nan
1966 04 24 nan nan nan
1966 04 25 nan nan nan
1966 04 26 nan nan nan
1966 04 27 nan nan nan
1966 04 28 nan nan nan
1966 04 29 nan nan nan
1966 04 30 nan nan nan
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
1966 07 26 nan nan nan
1966 07 27 nan nan nan
1966 07 28 nan nan nan
1966 07 29 nan nan nan
1966 07 30 nan nan nan
1966 07 31 nan nan nan
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan nan
1966 11 02 nan nan nan
1966 11 03 nan nan nan
1966 11 04 nan nan nan
1966 11 05 nan nan nan
1966 11 06 nan nan nan
1966 11 07 nan nan nan
1966 11 08 nan nan nan
1966 11 09 nan nan nan
1966 11 10 nan nan nan
1966 11 11 nan nan nan
1966 11 12 nan nan nan
1966 11 13 nan nan nan
1966 11 14 nan nan nan
1966 11 15 nan nan nan
1966 11 16 nan nan nan
1966 11 17 nan nan nan
1966 11 18 nan nan nan
1966 11 19 nan nan nan
1966 11 20 nan nan nan
1966 11 21 nan nan nan
1966 11 22 nan nan nan
1966 11 23 nan nan nan
1966 11 24 nan nan nan
1966 11 25 nan nan nan
1966 11 26 nan nan nan
1966 11 27 nan nan nan
1966 11 28 nan nan nan
1966 11 29 nan nan nan
1966 11 30 nan nan nan
1966 12 01 nan nan nan
1966 12 02 nan nan nan
1966 12 03 nan nan nan
1966 12 04 nan nan nan
1966 12 05 nan nan nan
1966 12 06 nan nan nan
1966 12 07 nan nan nan
1966 12 08 nan nan nan
1966 12 09 nan nan nan
1966 12 10 nan nan nan
1966 12 11 nan nan nan
1966 12 12 nan nan nan
1966 12 13 nan nan nan
1966 12 14 nan nan nan
1966 12 15 nan nan nan
1966 12 16 nan nan nan
1966 12 17 nan nan nan
1966 12 18 nan nan nan
1966 12 19 nan nan nan
1966 12 20 nan nan nan
1966 12 21 nan nan nan
1966 12 22 nan nan nan
1966 12 23 nan nan nan
1966 12 24 nan nan nan
1966 12 25 nan nan nan
1966 12 26 nan nan nan
1966 12 27 nan nan nan
1966 12 28 nan nan nan
1966 12 29 nan nan nan
1966 12 30 nan nan nan
1966 12 31 nan nan nan
1967 01 01 1.180000 1 1
1967 01 02 945.000000 1 1
1967 01 03 835.000000 1 1
1967 01 04 738.000000 1 1
1967 01 05 890.000000 1 1
1967 01 06 783.000000 1 1
1967 01 07 1.590000 1 1
1967 01 08 1.240000 1 1
1967 01 09 890.000000 1 1
1967 01 10 783.000000 1 1
1967 01 11 732.000000 1 1
1967 01 12 635.000000 1 1
1967 01 13 2.290000 1 1
1967 01 14 2.290000 1 1
1967 01 15 1.660000 1 1
1967 01 16 1.510000 1 1
1967 01 17 1.380000 1 1
1967 01 18 1.730000 1 1
1967 01 19 1.590000 1 1
1967 01 20 2.210000 1 1
1967 01 21 4.170000 1 1
1967 01 22 9.140000 1 1
1967 01 23 8.380000 1 1
1967 01 24 9.140000 1 1
1967 01 25 8.830000 1 1
1967 01 26 6.660000 1 1
1967 01 27 5.990000 1 1
1967 01 28 8.080000 1 1
1967 01 29 7.500000 1 1
1967 01 30 5.730000 1 1
1967 01 31 4.630000 1 1
1967 02 01 3.630000 1 1
1967 02 02 3.220000 1 1
1967 02 03 8.080000 1 1
1967 02 04 9.930000 1 1
1967 02 05 6.260000 1 1
1967 02 06 4.990000 1 1
1967 02 07 4.630000 1 1
1967 02 08 4.060000 1 1
1967 02 09 6.630000 1 1
1967 02 10 3.840000 1 1
1967 02 11 4.060000 1 1
1967 02 12 4.510000 1 1
1967 02 13 4.060000 1 1
1967 02 14 4.060000 1 1
1967 02 15 6.390000 1 1
1967 02 16 5.610000 1 1
1967 02 17 5.350000 1 1
1967 02 18 4.400000 1 1
1967 02 19 3.840000 1 1
1967 02 20 4.750000 1 1
1967 02 21 6.390000 1 1
1967 02 22 7.070000 1 1
1967 02 23 6.120000 1 1
1967 02 24 5.350000 1 1
1967 02 25 7.930000 1 1
1967 02 26 17.600000 1 1
1967 02 27 12.200000 1 1
1967 02 28 9.770000 1 1
1967 03 01 9.300000 1 1
1967 03 02 7.640000 1 1
1967 03 03 7.070000 1 1
1967 03 04 6.520000 1 1
1967 03 05 9.610000 1 1
1967 03 06 12.400000 1 1
1967 03 07 15.100000 1 1
1967 03 08 14.400000 1 1
1967 03 09 12.100000 1 1
1967 03 10 9.930000 1 1
1967 03 11 12.400000 1 1
1967 03 12 12.700000 1 1
1967 03 13 10.400000 1 1
1967 03 14 20.600000 1 1
1967 03 15 14.700000 1 1
1967 03 16 10.500000 1 1
1967 03 17 9.300000 1 1
1967 03 18 9.140000 1 1
1967 03 19 8.530000 1 1
1967 03 20 6.940000 1 1
1967 03 21 6.390000 1 1
1967 03 22 6.120000 1 1
1967 03 23 6.520000 1 1
1967 03 24 5.610000 1 1
1967 03 25 3.840000 1 1
1967 03 26 4.990000 1 1
1967 03 27 5.110000 1 1
1967 03 28 7.640000 1 1
1967 03 29 14.700000 1 1
1967 03 30 11.700000 1 1
1967 03 31 10.000000 1 1
1967 04 01 nan nan nan
1967 04 02 nan nan nan
1967 04 03 nan nan nan
1967 04 04 nan nan nan
1967 04 05 nan nan nan
1967 04 06 nan nan nan
1967 04 07 nan nan nan
1967 04 08 nan nan nan
1967 04 09 nan nan nan
1967 04 10 nan nan nan
1967 04 11 nan nan nan
1967 04 12 nan nan nan
1967 04 13 nan nan nan
1967 04 14 nan nan nan
1967 04 15 nan nan nan
1967 04 16 nan nan nan
1967 04 17 nan nan nan
1967 04 18 nan nan nan
1967 04 19 nan nan nan
1967 04 20 nan nan nan
1967 04 21 nan nan nan
1967 04 22 nan nan nan
1967 04 23 nan nan nan
1967 04 24 nan nan nan
1967 04 25 nan nan nan
1967 04 26 nan nan nan
1967 04 27 nan nan nan
1967 04 28 nan nan nan
1967 04 29 nan nan nan
1967 04 30 nan nan nan
1967 05 01 nan nan nan
1967 05 02 nan nan nan
1967 05 03 nan nan nan
1967 05 04 nan nan nan
1967 05 05 nan nan nan
1967 05 06 nan nan nan
1967 05 07 nan nan nan
1967 05 08 nan nan nan
1967 05 09 nan nan nan
1967 05 10 nan nan nan
1967 05 11 nan nan nan
1967 05 12 nan nan nan
1967 05 13 nan nan nan
1967 05 14 nan nan nan
1967 05 15 nan nan nan
1967 05 16 nan nan nan
1967 05 17 nan nan nan
1967 05 18 nan nan nan
1967 05 19 nan nan nan
1967 05 20 nan nan nan
1967 05 21 nan nan nan
1967 05 22 nan nan nan
1967 05 23 nan nan nan
1967 05 24 nan nan nan
1967 05 25 nan nan nan
1967 05 26 nan nan nan
1967 05 27 nan nan nan
1967 05 28 nan nan nan
1967 05 29 nan nan nan
1967 05 30 nan nan nan
1967 05 31 nan nan nan
1967 06 01 nan nan nan
1967 06 02 nan nan nan
1967 06 03 nan nan nan
1967 06 04 nan nan nan
1967 06 05 nan nan nan
1967 06 06 nan nan nan
1967 06 07 nan nan nan
1967 06 08 nan nan nan
1967 06 09 nan nan nan
1967 06 10 nan nan nan
1967 06 11 nan nan nan
1967 06 12 nan nan nan
1967 06 13 nan nan nan
1967 06 14 nan nan nan
1967 06 15 nan nan nan
1967 06 16 nan nan nan
1967 06 17 nan nan nan
1967 06 18 nan nan nan
1967 06 19 nan nan nan
1967 06 20 nan nan nan
1967 06 21 nan nan nan
1967 06 22 nan nan nan
1967 06 23 nan nan nan
1967 06 24 nan nan nan
1967 06 25 nan nan nan
1967 06 26 nan nan nan
1967 06 27 nan nan nan
1967 06 28 nan nan nan
1967 06 29 nan nan nan
1967 06 30 nan nan nan
1967 07 01 nan nan nan
1967 07 02 nan nan nan
1967 07 03 nan nan nan
1967 07 04 nan nan nan
1967 07 05 nan nan nan
1967 07 06 nan nan nan
1967 07 07 nan nan nan
1967 07 08 nan nan nan
1967 07 09 nan nan nan
1967 07 10 nan nan nan
1967 07 11 nan nan nan
1967 07 12 nan nan nan
1967 07 13 nan nan nan
1967 07 14 nan nan nan
1967 07 15 nan nan nan
1967 07 16 nan nan nan
1967 07 17 nan nan nan
1967 07 18 nan nan nan
1967 07 19 nan nan nan
1967 07 20 nan nan nan
1967 07 21 nan nan nan
1967 07 22 nan nan nan
1967 07 23 nan nan nan
1967 07 24 nan nan nan
1967 07 25 nan nan nan
1967 07 26 nan nan nan
1967 07 27 nan nan nan
1967 07 28 nan nan nan
1967 07 29 nan nan nan
1967 07 30 nan nan nan
1967 07 31 nan nan nan
1967 08 01 nan nan nan
1967 08 02 nan nan nan
1967 08 03 nan nan nan
1967 08 04 nan nan nan
1967 08 05 nan nan nan
1967 08 06 nan nan nan
1967 08 07 nan nan nan
1967 08 08 nan nan nan
1967 08 09 nan nan nan
1967 08 10 nan nan nan
1967 08 11 nan nan nan
1967 08 12 nan nan nan
1967 08 13 nan nan nan
1967 08 14 nan nan nan
1967 08 15 nan nan nan
1967 08 16 nan nan nan
1967 08 17 nan nan nan
1967 08 18 nan nan nan
1967 08 19 nan nan nan
1967 08 20 nan nan nan
1967 08 21 nan nan nan
1967 08 22 nan nan nan
1967 08 23 nan nan nan
1967 08 24 nan nan nan
1967 08 25 nan nan nan
1967 08 26 nan nan nan
1967 08 27 nan nan nan
1967 08 28 nan nan nan
1967 08 29 nan nan nan
1967 08 30 nan nan nan
1967 08 31 nan nan nan
1967 09 01 nan nan nan
1967 09 02 nan nan nan
1967 09 03 nan nan nan
1967 09 04 nan nan nan
1967 09 05 nan nan nan
1967 09 06 nan nan nan
1967 09 07 nan nan nan
1967 09 08 nan nan nan
1967 09 09 nan nan nan
1967 09 10 nan nan nan
1967 09 11 nan nan nan
1967 09 12 nan nan nan
1967 09 13 nan nan nan
1967 09 14 nan nan nan
1967 09 15 nan nan nan
1967 09 16 nan nan nan
1967 09 17 nan nan nan
1967 09 18 nan nan nan
1967 09 19 nan nan nan
1967 09 20 nan nan nan
1967 09 21 nan nan nan
1967 09 22 nan nan nan
1967 09 23 nan nan nan
1967 09 24 nan nan nan
1967 09 25 nan nan nan
1967 09 26 nan nan nan
1967 09 27 nan nan nan
1967 09 28 nan nan nan
1967 09 29 nan nan nan
1967 09 30 nan nan nan
1967 10 01 nan nan nan
1967 10 02 nan nan nan
1967 10 03 nan nan nan
1967 10 04 nan nan nan
1967 10 05 nan nan nan
1967 10 06 nan nan nan
1967 10 07 nan nan nan
1967 10 08 nan nan nan
1967 10 09 nan nan nan
1967 10 10 nan nan nan
1967 10 11 nan nan nan
1967 10 12 nan nan nan
1967 10 13 nan nan nan
1967 10 14 nan nan nan
1967 10 15 nan nan nan
1967 10 16 nan nan nan
1967 10 17 nan nan nan
1967 10 18 nan nan nan
1967 10 19 nan nan nan
1967 10 20 nan nan nan
1967 10 21 nan nan nan
1967 10 22 nan nan nan
1967 10 23 nan nan nan
1967 10 24 nan nan nan
1967 10 25 nan nan nan
1967 10 26 nan nan nan
1967 10 27 nan nan nan
1967 10 28 nan nan nan
1967 10 29 nan nan nan
1967 10 30 nan nan nan
1967 10 31 nan nan nan
1967 11 01 nan nan nan
1967 11 02 nan nan nan
1967 11 03 nan nan nan
1967 11 04 nan nan nan
1967 11 05 nan nan nan
1967 11 06 nan nan nan
1967 11 07 nan nan nan
1967 11 08 nan nan nan
1967 11 09 nan nan nan
1967 11 10 nan nan nan
1967 11 11 nan nan nan
1967 11 12 nan nan nan
1967 11 13 nan nan nan
1967 11 14 nan nan nan
1967 11 15 nan nan nan
1967 11 16 nan nan nan
1967 11 17 nan nan nan
1967 11 18 nan nan nan
1967 11 19 nan nan nan
1967 11 20 nan nan nan
1967 11 21 nan nan nan
1967 11 22 nan nan nan
1967 11 23 nan nan nan
1967 11 24 nan nan nan
1967 11 25 nan nan nan
1967 11 26 nan nan nan
1967 11 27 nan nan nan
1967 11 28 nan nan nan
1967 11 29 nan nan nan
1967 11 30 nan nan nan
1967 12 01 nan nan nan
1967 12 02 nan nan nan
1967 12 03 nan nan nan
1967 12 04 nan nan nan
1967 12 05 nan nan nan
1967 12 06 nan nan nan
1967 12 07 nan nan nan
1967 12 08 nan nan nan
1967 12 09 nan nan nan
1967 12 10 nan nan nan
1967 12 11 nan nan nan
1967 12 12 nan nan nan
1967 12 13 nan nan nan
1967 12 14 nan nan nan
1967 12 15 nan nan nan
1967 12 16 nan nan nan
1967 12 17 nan nan nan
1967 12 18 nan nan nan
1967 12 19 nan nan nan
1967 12 20 nan nan nan
1967 12 21 nan nan nan
1967 12 22 nan nan nan
1967 12 23 nan nan nan
1967 12 24 nan nan nan
1967 12 25 nan nan nan
1967 12 26 nan nan nan
1967 12 27 nan nan nan
1967 12 28 nan nan nan
1967 12 29 nan nan nan
1967 12 30 nan nan nan
1967 12 31 nan nan nan
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
1968 01 26 nan nan nan
1968 01 27 nan nan nan
1968 01 28 nan nan nan
1968 01 29 nan nan nan
1968 01 30 nan nan nan
1968 01 31 nan nan nan
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan 0
1968 03 02 nan nan 0
1968 03 03 nan nan 0
1968 03 04 nan nan 0
1968 03 05 nan nan 0
1968 03 06 nan nan 0
1968 03 07 nan nan 0
1968 03 08 nan nan 0
1968 03 09 nan nan 0
1968 03 10 nan nan 0
1968 03 11 nan nan 0
1968 03 12 nan nan 0
1968 03 13 nan nan 0
1968 03 14 nan nan 0
1968 03 15 nan nan 0
1968 03 16 nan nan 0
1968 03 17 nan nan 0
1968 03 18 nan nan 0
1968 03 19 8.830000 1 1
1968 03 20 8.680000 1 1
1968 03 21 4.750000 1 1
1968 03 22 4.990000 1 1
1968 03 23 3.840000 1 1
1968 03 24 3.950000 1 1
1968 03 25 3.630000 1 1
1968 03 26 5.990000 1 1
1968 03 27 5.350000 1 1
1968 03 28 5.350000 1 1
1968 03 29 3.630000 1 1
1968 03 30 3.630000 1 1
1968 03 31 3.120000 1 1
1968 04 01 2.650000 1 1
1968 04 02 1.440000 1 1
1968 04 03 4.750000 1 1
1968 04 04 4.750000 1 1
1968 04 05 3.630000 1 1
1968 04 06 2.470000 1 1
1968 04 07 3.120000 1 1
1968 04 08 2.470000 1 1
1968 04 09 2.210000 1 1
1968 04 10 1.660000 1 1
1968 04 11 1.440000 1 1
1968 04 12 2.210000 1 1
1968 04 13 5.110000 1 1
1968 04 14 3.120000 1 1
1968 04 15 2.470000 1 1
1968 04 16 2.470000 1 1
1968 04 17 2.930000 1 1
1968 04 18 2.210000 1 1
1968 04 19 18.600000 1 1
1968 04 20 14.700000 1 1
1968 04 21 8.830000 1 1
1968 04 22 5.990000 1 1
1968 04 23 5.350000 1 1
1968 04 24 5.350000 1 1
1968 04 25 5.350000 1 1
1968 04 26 4.750000 1 1
1968 04 27 4.170000 1 1
1968 04 28 4.170000 1 1
1968 04 29 3.420000 1 1
1968 04 30 3.120000 1 1
1968 05 01 2.930000 1 1
1968 05 02 2.740000 1 1
1968 05 03 2.210000 1 1
1968 05 04 2.210000 1 1
1968 05 05 1.890000 1 1
1968 05 06 1.440000 1 1
1968 05 07 1.440000 1 1
1968 05 08 835.000000 1 1
1968 05 09 1.310000 1 1
1968 05 10 1.380000 1 1
1968 05 11 1.730000 1 1
1968 05 12 1.590000 1 1
1968 05 13 1.510000 1 1
1968 05 14 1.440000 1 1
1968 05 15 1.380000 1 1
1968 05 16 1.310000 1 1
1968 05 17 1.310000 1 1
1968 05 18 1.310000 1 1
1968 05 19 1.240000 1 1
1968 05 20 1.240000 1 1
1968 05 21 1.180000 1 1
1968 05 22 1.120000 1 1
1968 05 23 1.060000 1 1
1968 05 24 1.060000 1 1
1968 05 25 945.000000 1 1
1968 05 26 945.000000 1 1
1968 05 27 945.000000 1 1
1968 05 28 835.000000 1 1
1968 05 29 835.000000 1 1
1968 05 30 835.000000 1 1
1968 05 31 835.000000 1 1
1968 06 01 835.000000 1 1
1968 06 02 835.000000 1 1
1968 06 03 835.000000 1 1
1968 06 04 835.000000 1 1
1968 06 05 835.000000 1 1
1968 06 06 732.000000 1 1
1968 06 07 732.000000 1 1
1968 06 08 732.000000 1 1
1968 06 09 732.000000 1 1
1968 06 10 732.000000 1 1
1968 06 11 732.000000 1 1
1968 06 12 732.000000 1 1
1968 06 13 635.000000 1 1
1968 06 14 635.000000 1 1
1968 06 15 635.000000 1 1
1968 06 16 544.000000 1 1
1968 06 17 544.000000 1 1
1968 06 18 501.000000 1 1
1968 06 19 460.000000 1 1
1968 06 20 460.000000 1 1
1968 06 21 421.000000 1 1
1968 06 22 383.000000 1 1
1968 06 23 383.000000 1 1
1968 06 24 347.000000 1 1
1968 06 25 313.000000 1 1
1968 06 26 313.000000 1 1
1968 06 27 313.000000 1 1
1968 06 28 280.000000 1 1
1968 06 29 249.000000 1 1
1968 06 30 249.000000 1 1
1968 07 01 220.000000 1 1
1968 07 02 220.000000 1 1
1968 07 03 192.000000 1 1
1968 07 04 192.000000 1 1
1968 07 05 166.000000 1 1
1968 07 06 166.000000 1 1
1968 07 07 166.000000 1 1
1968 07 08 142.000000 1 1
1968 07 09 142.000000 1 1
1968 07 10 142.000000 1 1
1968 07 11 142.000000 1 1
1968 07 12 142.000000 1 1
