year month day streamflow_m3s qual_control_by_ana qual_flag
2016 10 14 0.078000 0 1
2016 10 15 0.078000 0 1
2016 10 16 0.062000 0 1
2016 10 17 0.062000 0 1
2016 10 18 0.048000 0 1
2016 10 19 0.048000 0 1
2016 10 20 0.042000 0 1
2016 10 21 0.036000 0 1
2016 10 22 0.036000 0 1
2016 10 23 0.036000 0 1
2016 10 24 0.042000 0 1
2016 10 25 0.062000 0 1
2016 10 26 0.117000 0 1
2016 10 27 0.117000 0 1
2016 10 28 0.106000 0 1
2016 10 29 0.078000 0 1
2016 10 30 0.078000 0 1
2016 10 31 0.151000 0 1
2016 11 01 0.163000 0 1
2016 11 02 0.163000 0 1
2016 11 03 0.151000 0 1
2016 11 04 0.190000 0 1
2016 11 05 0.204000 0 1
2016 11 06 0.163000 0 1
2016 11 07 0.176000 0 1
2016 11 08 0.190000 0 1
2016 11 09 0.139000 0 1
2016 11 10 0.117000 0 1
2016 11 11 0.117000 0 1
2016 11 12 0.097000 0 1
2016 11 13 0.078000 0 1
2016 11 14 0.087000 0 1
2016 11 15 0.190000 0 1
2016 11 16 0.283000 0 1
2016 11 17 0.356000 0 1
2016 11 18 0.356000 0 1
2016 11 19 0.234000 0 1
2016 11 20 0.190000 0 1
2016 11 21 0.190000 0 1
2016 11 22 0.190000 0 1
2016 11 23 0.078000 0 1
2016 11 24 0.062000 0 1
2016 11 25 0.048000 0 1
2016 11 26 0.048000 0 1
2016 11 27 0.048000 0 1
2016 11 28 0.036000 0 1
2016 11 29 0.000000 0 4
2016 11 30 0.000000 0 4
2016 12 01 0.000000 0 4
2016 12 02 0.000000 0 4
2016 12 03 0.000000 0 4
2016 12 04 0.000000 0 4
2016 12 05 0.000000 0 4
2016 12 06 0.000000 0 4
2016 12 07 0.000000 0 4
2016 12 08 0.000000 0 4
2016 12 09 0.000000 0 4
2016 12 10 0.000000 0 4
2016 12 11 0.000000 0 4
2016 12 12 0.000000 0 4
2016 12 13 0.000000 0 4
2016 12 14 0.000000 0 4
2016 12 15 0.000000 0 4
2016 12 16 0.000000 0 4
2016 12 17 0.000000 0 4
2016 12 18 0.000000 0 4
2016 12 19 0.000000 0 4
2016 12 20 0.000000 0 4
2016 12 21 0.000000 0 4
2016 12 22 0.000000 0 4
2016 12 23 0.000000 0 4
2016 12 24 0.000000 0 4
2016 12 25 0.000000 0 4
2016 12 26 0.000000 0 4
2016 12 27 0.000000 0 4
2016 12 28 0.000000 0 4
2016 12 29 1.850000 0 1
2016 12 30 2.815000 0 1
2016 12 31 1.533000 0 1
2017 01 01 0.417000 0 1
2017 01 02 0.283000 0 1
2017 01 03 0.117000 0 1
2017 01 04 0.097000 0 1
2017 01 05 0.087000 0 1
2017 01 06 0.078000 0 1
2017 01 07 0.078000 0 1
2017 01 08 0.078000 0 1
2017 01 09 0.062000 0 1
2017 01 10 0.036000 0 1
2017 01 11 0.031000 0 1
2017 01 12 0.026000 0 1
2017 01 13 0.000000 0 4
2017 01 14 0.000000 0 4
2017 01 15 0.000000 0 4
2017 01 16 0.000000 0 4
2017 01 17 0.000000 0 4
2017 01 18 0.000000 0 4
2017 01 19 0.000000 0 4
2017 01 20 0.000000 0 4
2017 01 21 0.000000 0 4
2017 01 22 0.234000 0 1
2017 01 23 0.250000 0 1
2017 01 24 0.097000 0 1
2017 01 25 0.078000 0 1
2017 01 26 0.031000 0 1
2017 01 27 0.000000 0 4
2017 01 28 0.000000 0 4
2017 01 29 0.000000 0 4
2017 01 30 0.031000 0 1
2017 01 31 0.036000 0 1
2017 02 01 0.036000 0 1
2017 02 02 0.036000 0 1
2017 02 03 0.000000 0 4
2017 02 04 0.000000 0 4
2017 02 05 0.000000 0 4
2017 02 06 0.000000 0 4
2017 02 07 0.000000 0 4
2017 02 08 0.000000 0 4
2017 02 09 0.000000 0 4
2017 02 10 0.000000 0 4
2017 02 11 0.000000 0 4
2017 02 12 0.000000 0 4
2017 02 13 0.000000 0 4
2017 02 14 0.000000 0 4
2017 02 15 0.000000 0 4
2017 02 16 0.000000 0 4
2017 02 17 0.036000 0 1
2017 02 18 0.048000 0 1
2017 02 19 0.055000 0 1
2017 02 20 0.078000 0 1
2017 02 21 0.078000 0 1
2017 02 22 0.087000 0 1
2017 02 23 0.097000 0 1
2017 02 24 0.106000 0 1
2017 02 25 0.106000 0 1
2017 02 26 0.078000 0 1
2017 02 27 0.078000 0 1
2017 02 28 0.078000 0 1
