year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 22 4.990000 0 1
2007 12 23 4.910000 0 1
2007 12 24 7.820000 0 1
2007 12 25 24.020000 0 1
2007 12 26 46.560000 0 1
2007 12 27 22.480000 0 1
2007 12 28 17.210000 0 1
2007 12 29 11.730000 0 1
2007 12 30 12.450000 0 1
2007 12 31 10.330000 0 1
2008 01 01 8.450000 0 1
2008 01 02 8.590000 0 1
2008 01 03 8.060000 0 1
2008 01 04 7.170000 0 1
2008 01 05 8.330000 0 1
2008 01 06 6.510000 0 1
2008 01 07 5.310000 0 1
2008 01 08 4.360000 0 1
2008 01 09 3.810000 0 1
2008 01 10 3.100000 0 1
2008 01 11 4.180000 0 1
2008 01 12 4.290000 0 1
2008 01 13 3.390000 0 1
2008 01 14 2.810000 0 1
2008 01 15 5.080000 0 1
2008 01 16 4.100000 0 1
2008 01 17 2.550000 0 1
2008 01 18 2.930000 0 1
2008 01 19 5.500000 0 1
2008 01 20 6.580000 0 1
2008 01 21 5.920000 0 1
2008 01 22 5.240000 0 1
2008 01 23 4.940000 0 1
2008 01 24 6.040000 0 1
2008 01 25 6.730000 0 1
2008 01 26 nan nan 1
2008 01 27 nan nan 1
2008 01 28 nan nan 1
2008 01 29 1.930000 0 1
2008 01 30 3.160000 0 1
2008 01 31 19.250000 0 1
2008 02 01 23.750000 0 1
2008 02 02 14.450000 0 1
2008 02 03 11.370000 0 1
2008 02 04 8.380000 0 1
2008 02 05 6.530000 0 1
2008 02 06 5.180000 0 1
2008 02 07 4.410000 0 1
2008 02 08 4.040000 0 1
2008 02 09 3.810000 0 1
2008 02 10 4.220000 0 1
2008 02 11 5.960000 0 1
2008 02 12 10.160000 0 1
2008 02 13 11.330000 0 1
2008 02 14 8.890000 0 1
2008 02 15 6.890000 0 1
2008 02 16 6.470000 0 1
2008 02 17 23.390000 0 1
2008 02 18 13.540000 0 1
2008 02 19 9.240000 0 1
2008 02 20 7.220000 0 1
2008 02 21 7.240000 0 1
2008 02 22 6.690000 0 1
2008 02 23 5.970000 0 1
2008 02 24 5.600000 0 1
2008 02 25 5.340000 0 1
2008 02 26 5.410000 0 1
2008 02 27 9.360000 0 1
2008 02 28 9.550000 0 1
2008 02 29 8.750000 0 1
2008 03 01 24.030000 0 1
2008 03 02 27.950000 0 1
2008 03 03 23.750000 0 1
2008 03 04 22.120000 0 1
2008 03 05 18.540000 0 1
2008 03 06 15.390000 0 1
2008 03 07 12.710000 0 1
2008 03 08 10.650000 0 1
2008 03 09 9.470000 0 1
2008 03 10 8.350000 0 1
2008 03 11 7.720000 0 1
2008 03 12 8.100000 0 1
2008 03 13 9.160000 0 1
2008 03 14 9.290000 0 1
2008 03 15 9.180000 0 1
2008 03 16 7.760000 0 1
2008 03 17 7.360000 0 1
2008 03 18 7.040000 0 1
2008 03 19 6.710000 0 1
2008 03 20 6.440000 0 1
2008 03 21 6.240000 0 1
2008 03 22 6.340000 0 1
2008 03 23 6.650000 0 1
2008 03 24 14.940000 0 1
2008 03 25 12.850000 0 1
2008 03 26 9.870000 0 1
2008 03 27 7.850000 0 1
2008 03 28 7.780000 0 1
2008 03 29 8.710000 0 1
2008 03 30 7.860000 0 1
2008 03 31 7.310000 0 1
2008 04 01 6.580000 0 0
2008 04 02 6.550000 0 0
2008 04 03 7.480000 0 0
2008 04 04 7.680000 0 0
2008 04 05 6.730000 0 0
2008 04 06 5.890000 0 0
2008 04 07 5.300000 0 0
2008 04 08 4.970000 0 0
2008 04 09 4.730000 0 0
2008 04 10 4.620000 0 0
2008 04 11 4.780000 0 0
2008 04 12 5.330000 0 0
2008 04 13 6.570000 0 0
2008 04 14 32.520000 0 0
2008 04 15 29.410000 0 0
2008 04 16 17.460000 0 0
2008 04 17 24.340000 0 0
2008 04 18 21.040000 0 0
2008 04 19 15.710000 0 0
2008 04 20 13.120000 0 0
2008 04 21 12.610000 0 0
2008 04 22 15.700000 0 0
2008 04 23 15.640000 0 0
2008 04 24 nan nan 0
2008 04 25 nan nan 0
2008 04 26 nan nan 0
2008 04 27 nan nan 0
2008 04 28 nan nan 0
2008 04 29 nan nan 0
2008 04 30 nan nan 0
2008 05 01 29.870000 0 0
2008 05 02 34.100000 0 0
2008 05 03 196.950000 0 0
2008 05 04 97.010000 0 0
2008 05 05 57.600000 0 0
2008 05 06 40.160000 0 0
2008 05 07 31.060000 0 0
2008 05 08 25.780000 0 0
2008 05 09 22.270000 0 0
2008 05 10 20.080000 0 0
2008 05 11 18.100000 0 0
2008 05 12 16.590000 0 0
2008 05 13 15.810000 0 0
2008 05 14 14.600000 0 0
2008 05 15 13.740000 0 0
2008 05 16 12.960000 0 0
2008 05 17 12.370000 0 0
2008 05 18 11.620000 0 0
2008 05 19 11.030000 0 0
2008 05 20 10.680000 0 0
2008 05 21 10.180000 0 0
2008 05 22 9.620000 0 0
2008 05 23 9.390000 0 0
2008 05 24 nan nan 0
2008 05 25 nan nan 0
2008 05 26 nan nan 0
2008 05 27 nan nan 0
2008 05 28 nan nan 0
2008 05 29 nan nan 0
2008 05 30 nan nan 0
2008 05 31 nan nan 0
2008 06 01 nan nan 0
2008 06 02 nan nan 0
2008 06 03 nan nan 0
2008 06 04 nan nan 0
2008 06 05 nan nan 0
2008 06 06 nan nan 0
2008 06 07 nan nan 0
2008 06 08 nan nan 0
2008 06 09 nan nan 0
2008 06 10 nan nan 0
2008 06 11 nan nan 0
2008 06 12 nan nan 0
2008 06 13 nan nan 0
2008 06 14 nan nan 0
2008 06 15 nan nan 0
2008 06 16 nan nan 0
2008 06 17 nan nan 0
2008 06 18 nan nan 0
2008 06 19 nan nan 0
2008 06 20 nan nan 0
2008 06 21 nan nan 0
2008 06 22 nan nan 0
2008 06 23 nan nan 0
2008 06 24 nan nan 0
2008 06 25 nan nan 0
2008 06 26 nan nan 0
2008 06 27 nan nan 0
2008 06 28 nan nan 0
2008 06 29 nan nan 0
2008 06 30 nan nan 0
2008 07 01 nan nan 1
2008 07 02 nan nan 1
2008 07 03 nan nan 1
2008 07 04 nan nan 1
2008 07 05 nan nan 1
2008 07 06 nan nan 1
2008 07 07 nan nan 1
2008 07 08 nan nan 1
2008 07 09 nan nan 1
2008 07 10 nan nan 1
2008 07 11 nan nan 1
2008 07 12 nan nan 1
2008 07 13 nan nan 1
2008 07 14 nan nan 1
2008 07 15 nan nan 1
2008 07 16 9.140000 0 1
2008 07 17 8.850000 0 1
2008 07 18 8.440000 0 1
2008 07 19 7.650000 0 1
2008 07 20 7.340000 0 1
2008 07 21 7.060000 0 1
2008 07 22 8.160000 0 1
2008 07 23 11.520000 0 1
2008 07 24 8.610000 0 1
2008 07 25 6.430000 0 1
2008 07 26 4.950000 0 1
2008 07 27 3.590000 0 1
2008 07 28 3.000000 0 1
2008 07 29 2.750000 0 1
2008 07 30 3.090000 0 1
2008 07 31 4.370000 0 1
2008 08 01 4.030000 0 1
2008 08 02 36.160000 0 1
2008 08 03 37.010000 0 1
2008 08 04 13.710000 0 1
2008 08 05 9.680000 0 1
2008 08 06 7.900000 0 1
2008 08 07 34.140000 0 1
2008 08 08 53.330000 0 1
2008 08 09 20.530000 0 1
2008 08 10 17.580000 0 1
2008 08 11 15.470000 0 1
2008 08 12 14.010000 0 1
2008 08 13 17.900000 0 1
2008 08 14 16.050000 0 1
2008 08 15 13.650000 0 1
2008 08 16 12.490000 0 1
2008 08 17 12.420000 0 1
2008 08 18 12.680000 0 1
2008 08 19 12.580000 0 1
2008 08 20 11.570000 0 1
2008 08 21 11.180000 0 1
2008 08 22 16.500000 0 1
2008 08 23 16.540000 0 1
2008 08 24 14.010000 0 1
2008 08 25 12.660000 0 1
2008 08 26 11.910000 0 1
2008 08 27 11.370000 0 1
2008 08 28 11.100000 0 1
2008 08 29 11.620000 0 1
2008 08 30 11.680000 0 1
2008 08 31 10.830000 0 1
2008 09 01 10.070000 0 1
2008 09 02 9.420000 0 1
2008 09 03 9.040000 0 1
2008 09 04 8.630000 0 1
2008 09 05 11.800000 0 1
2008 09 06 214.990000 0 1
2008 09 07 106.500000 0 1
2008 09 08 41.130000 0 1
2008 09 09 44.720000 0 1
2008 09 10 41.970000 0 1
2008 09 11 46.140000 0 1
2008 09 12 220.440000 0 1
2008 09 13 209.600000 0 1
2008 09 14 82.500000 0 1
2008 09 15 51.970000 0 1
2008 09 16 39.380000 0 1
2008 09 17 32.600000 0 1
2008 09 18 27.930000 0 1
2008 09 19 24.310000 0 1
2008 09 20 21.500000 0 1
2008 09 21 31.230000 0 1
2008 09 22 33.360000 0 1
2008 09 23 24.810000 0 1
2008 09 24 21.370000 0 1
2008 09 25 18.180000 0 1
2008 09 26 16.360000 0 1
2008 09 27 15.520000 0 1
2008 09 28 19.170000 0 1
2008 09 29 16.460000 0 1
2008 09 30 14.590000 0 1
2008 10 01 14.220000 0 1
2008 10 02 19.340000 0 1
2008 10 03 20.040000 0 1
2008 10 04 52.380000 0 1
2008 10 05 94.440000 0 1
2008 10 06 28.670000 0 1
2008 10 07 20.420000 0 1
2008 10 08 16.830000 0 1
2008 10 09 14.220000 0 1
2008 10 10 12.740000 0 1
2008 10 11 12.120000 0 1
2008 10 12 12.770000 0 1
2008 10 13 14.310000 0 1
2008 10 14 78.690000 0 1
2008 10 15 54.010000 0 1
2008 10 16 67.260000 0 1
2008 10 17 83.500000 0 1
2008 10 18 243.410000 0 1
2008 10 19 169.380000 0 1
2008 10 20 73.850000 0 1
2008 10 21 46.760000 0 1
2008 10 22 35.230000 0 1
2008 10 23 89.050000 0 1
2008 10 24 261.860000 0 1
2008 10 25 332.190000 0 1
2008 10 26 763.470000 0 1
2008 10 27 440.140000 0 1
2008 10 28 127.070000 0 1
2008 10 29 112.810000 0 1
2008 10 30 134.520000 0 1
2008 10 31 64.750000 0 1
2008 11 01 46.060000 0 1
2008 11 02 205.280000 0 1
2008 11 03 109.280000 0 1
2008 11 04 56.310000 0 1
2008 11 05 40.850000 0 1
2008 11 06 65.890000 0 1
2008 11 07 53.160000 0 1
2008 11 08 30.830000 0 1
2008 11 09 31.610000 0 1
2008 11 10 117.620000 0 1
2008 11 11 65.650000 0 1
2008 11 12 261.720000 0 1
2008 11 13 101.210000 0 1
2008 11 14 65.860000 0 1
2008 11 15 46.380000 0 1
2008 11 16 33.680000 0 1
2008 11 17 28.800000 0 1
2008 11 18 24.580000 0 1
2008 11 19 33.400000 0 1
2008 11 20 44.950000 0 1
2008 11 21 41.410000 0 1
2008 11 22 27.710000 0 1
2008 11 23 22.850000 0 1
2008 11 24 22.610000 0 1
2008 11 25 18.510000 0 1
2008 11 26 16.150000 0 1
2008 11 27 14.570000 0 1
2008 11 28 13.480000 0 1
2008 11 29 12.430000 0 1
2008 11 30 11.630000 0 1
2008 12 01 16.400000 0 1
2008 12 02 16.860000 0 1
2008 12 03 18.760000 0 1
2008 12 04 16.420000 0 1
2008 12 05 13.610000 0 1
2008 12 06 12.230000 0 1
2008 12 07 11.240000 0 1
2008 12 08 10.060000 0 1
2008 12 09 9.530000 0 1
2008 12 10 26.110000 0 1
2008 12 11 19.040000 0 1
2008 12 12 14.130000 0 1
2008 12 13 11.040000 0 1
2008 12 14 9.550000 0 1
2008 12 15 9.240000 0 1
2008 12 16 11.950000 0 1
2008 12 17 15.470000 0 1
2008 12 18 12.960000 0 1
2008 12 19 11.240000 0 1
2008 12 20 8.860000 0 1
2008 12 21 7.690000 0 1
2008 12 22 6.830000 0 1
2008 12 23 5.960000 0 1
2008 12 24 5.740000 0 1
2008 12 25 11.310000 0 1
2008 12 26 9.670000 0 1
2008 12 27 7.270000 0 1
2008 12 28 6.080000 0 1
2008 12 29 6.860000 0 1
2008 12 30 6.030000 0 1
2008 12 31 5.280000 0 1
2009 01 01 4.670000 0 1
2009 01 02 4.580000 0 1
2009 01 03 7.450000 0 1
2009 01 04 16.400000 0 1
2009 01 05 13.910000 0 1
2009 01 06 9.150000 0 1
2009 01 07 6.760000 0 1
2009 01 08 5.500000 0 1
2009 01 09 4.880000 0 1
2009 01 10 5.700000 0 1
2009 01 11 6.380000 0 1
2009 01 12 6.380000 0 1
2009 01 13 7.710000 0 1
2009 01 14 8.300000 0 1
2009 01 15 6.740000 0 1
2009 01 16 5.560000 0 1
2009 01 17 5.090000 0 1
2009 01 18 22.140000 0 1
2009 01 19 18.660000 0 1
2009 01 20 32.190000 0 1
2009 01 21 21.100000 0 1
2009 01 22 12.320000 0 1
2009 01 23 9.060000 0 1
2009 01 24 7.370000 0 1
2009 01 25 6.140000 0 1
2009 01 26 5.430000 0 1
2009 01 27 13.540000 0 1
2009 01 28 11.300000 0 1
2009 01 29 11.240000 0 1
2009 01 30 8.510000 0 1
2009 01 31 6.500000 0 1
2009 02 01 6.310000 0 1
2009 02 02 6.230000 0 1
2009 02 03 5.170000 0 1
2009 02 04 4.470000 0 1
2009 02 05 4.370000 0 1
2009 02 06 3.830000 0 1
2009 02 07 3.480000 0 1
2009 02 08 3.190000 0 1
2009 02 09 2.860000 0 1
2009 02 10 2.590000 0 1
2009 02 11 2.590000 0 1
2009 02 12 4.200000 0 1
2009 02 13 3.780000 0 1
2009 02 14 3.140000 0 1
2009 02 15 2.850000 0 1
2009 02 16 2.140000 0 1
2009 02 17 1.980000 0 1
2009 02 18 2.450000 0 1
2009 02 19 4.520000 0 1
2009 02 20 8.210000 0 1
2009 02 21 10.120000 0 1
2009 02 22 9.010000 0 1
2009 02 23 7.070000 0 1
2009 02 24 6.510000 0 1
2009 02 25 23.770000 0 1
2009 02 26 14.910000 0 1
2009 02 27 10.110000 0 1
2009 02 28 10.740000 0 1
2009 03 01 29.690000 0 1
2009 03 02 30.310000 0 1
2009 03 03 47.390000 0 1
2009 03 04 22.140000 0 1
2009 03 05 13.810000 0 1
2009 03 06 10.810000 0 1
2009 03 07 9.260000 0 1
2009 03 08 75.260000 0 1
2009 03 09 136.140000 0 1
2009 03 10 38.410000 0 1
2009 03 11 23.710000 0 1
2009 03 12 18.360000 0 1
2009 03 13 17.950000 0 1
2009 03 14 14.700000 0 1
2009 03 15 12.230000 0 1
2009 03 16 10.760000 0 1
2009 03 17 9.960000 0 1
2009 03 18 9.780000 0 1
2009 03 19 9.040000 0 1
2009 03 20 8.840000 0 1
2009 03 21 8.510000 0 1
2009 03 22 9.010000 0 1
2009 03 23 76.360000 0 1
2009 03 24 22.720000 0 1
2009 03 25 13.620000 0 1
2009 03 26 11.000000 0 1
2009 03 27 9.900000 0 1
2009 03 28 9.810000 0 1
2009 03 29 9.270000 0 1
2009 03 30 8.710000 0 1
2009 03 31 7.870000 0 1
2009 04 01 7.500000 0 1
2009 04 02 7.000000 0 1
2009 04 03 4.650000 0 1
2009 04 04 3.590000 0 1
2009 04 05 3.540000 0 1
2009 04 06 4.160000 0 1
2009 04 07 4.460000 0 1
2009 04 08 4.120000 0 1
2009 04 09 4.340000 0 1
2009 04 10 4.650000 0 1
2009 04 11 4.310000 0 1
2009 04 12 4.500000 0 1
2009 04 13 4.590000 0 1
2009 04 14 4.830000 0 1
2009 04 15 4.710000 0 1
2009 04 16 4.890000 0 1
2009 04 17 5.000000 0 1
2009 04 18 5.840000 0 1
2009 04 19 6.840000 0 1
2009 04 20 6.910000 0 1
2009 04 21 6.760000 0 1
2009 04 22 6.840000 0 1
2009 04 23 8.800000 0 1
2009 04 24 11.680000 0 1
2009 04 25 12.110000 0 1
2009 04 26 10.920000 0 1
2009 04 27 9.840000 0 1
2009 04 28 8.980000 0 1
2009 04 29 8.480000 0 1
2009 04 30 8.090000 0 1
2009 05 01 7.670000 0 1
2009 05 02 7.110000 0 1
2009 05 03 6.390000 0 1
2009 05 04 5.720000 0 1
2009 05 05 5.370000 0 1
2009 05 06 4.920000 0 1
2009 05 07 4.380000 0 1
2009 05 08 4.020000 0 1
2009 05 09 4.040000 0 1
2009 05 10 4.280000 0 1
2009 05 11 4.740000 0 1
2009 05 12 4.920000 0 1
2009 05 13 6.080000 0 1
2009 05 14 15.450000 0 1
2009 05 15 24.090000 0 1
2009 05 16 16.670000 0 1
2009 05 17 11.980000 0 1
2009 05 18 9.570000 0 1
2009 05 19 8.240000 0 1
2009 05 20 7.330000 0 1
2009 05 21 6.800000 0 1
2009 05 22 6.450000 0 1
2009 05 23 6.130000 0 1
2009 05 24 5.520000 0 1
2009 05 25 5.190000 0 1
2009 05 26 4.980000 0 1
2009 05 27 5.130000 0 1
2009 05 28 5.340000 0 1
2009 05 29 5.950000 0 1
2009 05 30 7.170000 0 1
2009 05 31 13.510000 0 1
2009 06 01 15.180000 0 1
2009 06 02 14.190000 0 1
2009 06 03 11.580000 0 1
2009 06 04 9.550000 0 1
2009 06 05 8.610000 0 1
2009 06 06 8.000000 0 1
2009 06 07 7.130000 0 1
2009 06 08 6.390000 0 1
2009 06 09 6.890000 0 1
2009 06 10 8.180000 0 1
2009 06 11 7.970000 0 1
2009 06 12 7.510000 0 1
2009 06 13 6.860000 0 1
2009 06 14 6.160000 0 1
2009 06 15 5.640000 0 1
2009 06 16 6.370000 0 1
2009 06 17 7.950000 0 1
2009 06 18 7.640000 0 1
2009 06 19 7.230000 0 1
2009 06 20 6.510000 0 1
2009 06 21 5.870000 0 1
2009 06 22 5.200000 0 1
2009 06 23 5.140000 0 1
2009 06 24 6.460000 0 1
2009 06 25 6.570000 0 1
2009 06 26 6.280000 0 1
2009 06 27 5.880000 0 1
2009 06 28 6.100000 0 1
2009 06 29 5.730000 0 1
2009 06 30 6.000000 0 1
2009 07 01 6.050000 0 1
2009 07 02 5.760000 0 1
2009 07 03 5.480000 0 1
2009 07 04 4.890000 0 1
2009 07 05 4.320000 0 1
2009 07 06 3.730000 0 1
2009 07 07 5.180000 0 1
2009 07 08 42.490000 0 1
2009 07 09 45.290000 0 1
2009 07 10 42.090000 0 1
2009 07 11 37.270000 0 1
2009 07 12 41.150000 0 1
2009 07 13 31.040000 0 1
2009 07 14 20.110000 0 1
2009 07 15 15.520000 0 1
2009 07 16 182.910000 0 1
2009 07 17 318.720000 0 1
2009 07 18 107.080000 0 1
2009 07 19 49.300000 0 1
2009 07 20 31.650000 0 1
2009 07 21 22.900000 0 1
2009 07 22 21.890000 0 1
2009 07 23 25.160000 0 1
2009 07 24 18.960000 0 1
2009 07 25 15.590000 0 1
2009 07 26 12.400000 0 1
2009 07 27 10.280000 0 1
2009 07 28 8.640000 0 1
2009 07 29 7.940000 0 1
2009 07 30 6.690000 0 1
2009 07 31 4.870000 0 1
2009 08 01 10.290000 0 1
2009 08 02 183.970000 0 1
2009 08 03 142.030000 0 1
2009 08 04 29.010000 0 1
2009 08 05 17.320000 0 1
2009 08 06 20.810000 0 1
2009 08 07 54.900000 0 1
2009 08 08 66.380000 0 1
2009 08 09 307.050000 0 1
2009 08 10 307.480000 0 1
2009 08 11 121.620000 0 1
2009 08 12 68.010000 0 1
2009 08 13 51.520000 0 1
2009 08 14 44.180000 0 1
2009 08 15 36.520000 0 1
2009 08 16 30.250000 0 1
2009 08 17 31.200000 0 1
2009 08 18 77.710000 0 1
2009 08 19 275.420000 0 1
2009 08 20 131.780000 0 1
2009 08 21 65.450000 0 1
2009 08 22 45.430000 0 1
2009 08 23 35.630000 0 1
2009 08 24 30.510000 0 1
2009 08 25 30.040000 0 1
2009 08 26 25.480000 0 1
2009 08 27 20.840000 0 1
2009 08 28 18.660000 0 1
2009 08 29 16.920000 0 1
2009 08 30 15.180000 0 1
2009 08 31 13.610000 0 1
2009 09 01 12.290000 0 1
2009 09 02 17.180000 0 1
2009 09 03 51.360000 0 1
2009 09 04 54.590000 0 1
2009 09 05 28.070000 0 1
2009 09 06 19.870000 0 1
2009 09 07 17.540000 0 1
2009 09 08 262.570000 0 1
2009 09 09 250.610000 0 1
2009 09 10 432.180000 0 1
2009 09 11 374.020000 0 1
2009 09 12 519.210000 0 1
2009 09 13 320.310000 0 1
2009 09 14 158.210000 0 1
2009 09 15 96.520000 0 1
2009 09 16 68.950000 0 1
2009 09 17 53.520000 0 1
2009 09 18 238.110000 0 1
2009 09 19 206.670000 0 1
2009 09 20 75.510000 0 1
2009 09 21 51.670000 0 1
2009 09 22 41.450000 0 1
2009 09 23 56.180000 0 1
2009 09 24 58.620000 0 1
2009 09 25 35.290000 0 1
2009 09 26 28.360000 0 1
2009 09 27 250.210000 0 1
2009 09 28 379.610000 0 1
2009 09 29 242.350000 0 1
2009 09 30 100.580000 0 1
2009 10 01 161.600000 0 1
2009 10 02 190.260000 0 1
2009 10 03 82.050000 0 1
2009 10 04 55.300000 0 1
2009 10 05 41.530000 0 1
2009 10 06 53.100000 0 1
2009 10 07 42.960000 0 1
2009 10 08 30.010000 0 1
2009 10 09 25.130000 0 1
2009 10 10 21.060000 0 1
2009 10 11 17.560000 0 1
2009 10 12 126.320000 0 1
2009 10 13 91.640000 0 1
2009 10 14 36.060000 0 1
2009 10 15 154.830000 0 1
2009 10 16 72.830000 0 1
2009 10 17 113.800000 0 1
2009 10 18 55.830000 0 1
2009 10 19 37.810000 0 1
2009 10 20 29.840000 0 1
2009 10 21 24.230000 0 1
2009 10 22 77.200000 0 1
2009 10 23 33.090000 0 1
2009 10 24 20.620000 0 1
2009 10 25 18.240000 0 1
2009 10 26 15.810000 0 1
2009 10 27 13.910000 0 1
2009 10 28 12.000000 0 1
2009 10 29 10.430000 0 1
2009 10 30 9.140000 0 1
2009 10 31 7.970000 0 1
2009 11 01 6.830000 0 1
2009 11 02 5.990000 0 1
2009 11 03 5.050000 0 1
2009 11 04 4.760000 0 1
2009 11 05 6.790000 0 1
2009 11 06 15.490000 0 1
2009 11 07 31.880000 0 1
2009 11 08 45.380000 0 1
2009 11 09 29.980000 0 1
2009 11 10 24.040000 0 1
2009 11 11 27.710000 0 1
2009 11 12 17.610000 0 1
2009 11 13 21.220000 0 1
2009 11 14 200.680000 0 1
2009 11 15 126.670000 0 1
2009 11 16 178.730000 0 1
2009 11 17 53.590000 0 1
2009 11 18 30.930000 0 1
2009 11 19 28.490000 0 1
2009 11 20 41.560000 0 1
2009 11 21 272.780000 0 1
2009 11 22 119.280000 0 1
2009 11 23 92.940000 0 1
2009 11 24 57.120000 0 1
2009 11 25 47.170000 0 1
2009 11 26 54.810000 0 1
2009 11 27 33.770000 0 1
2009 11 28 37.600000 0 1
2009 11 29 37.560000 0 1
2009 11 30 25.430000 0 1
2009 12 01 22.850000 0 1
2009 12 02 37.430000 0 1
2009 12 03 134.310000 0 1
2009 12 04 36.930000 0 1
2009 12 05 24.700000 0 1
2009 12 06 20.950000 0 1
2009 12 07 18.930000 0 1
2009 12 08 19.910000 0 1
2009 12 09 18.950000 0 1
2009 12 10 17.730000 0 1
2009 12 11 16.130000 0 1
2009 12 12 18.440000 0 1
2009 12 13 18.050000 0 1
2009 12 14 15.640000 0 1
2009 12 15 13.630000 0 1
2009 12 16 12.400000 0 1
2009 12 17 110.890000 0 1
2009 12 18 73.120000 0 1
2009 12 19 21.820000 0 1
2009 12 20 15.080000 0 1
2009 12 21 12.880000 0 1
2009 12 22 12.440000 0 1
2009 12 23 12.890000 0 1
2009 12 24 12.090000 0 1
2009 12 25 22.830000 0 1
2009 12 26 16.390000 0 1
2009 12 27 12.010000 0 1
2009 12 28 12.140000 0 1
2009 12 29 9.060000 0 1
2009 12 30 8.690000 0 1
2009 12 31 11.730000 0 1
2010 01 01 8.350000 0 1
2010 01 02 7.070000 0 1
2010 01 03 6.310000 0 1
2010 01 04 8.870000 0 1
2010 01 05 41.220000 0 1
2010 01 06 70.260000 0 1
2010 01 07 43.990000 0 1
2010 01 08 20.940000 0 1
2010 01 09 14.670000 0 1
2010 01 10 51.040000 0 1
2010 01 11 147.590000 0 1
2010 01 12 62.110000 0 1
2010 01 13 46.150000 0 1
2010 01 14 38.260000 0 1
2010 01 15 33.650000 0 1
2010 01 16 22.130000 0 1
2010 01 17 27.750000 0 1
2010 01 18 42.670000 0 1
2010 01 19 23.320000 0 1
2010 01 20 36.090000 0 1
2010 01 21 52.990000 0 1
2010 01 22 52.320000 0 1
2010 01 23 122.040000 0 1
2010 01 24 131.570000 0 1
2010 01 25 60.980000 0 1
2010 01 26 50.700000 0 1
2010 01 27 53.100000 0 1
2010 01 28 33.870000 0 1
2010 01 29 60.610000 0 1
2010 01 30 32.990000 0 1
2010 01 31 25.060000 0 1
2010 02 01 31.510000 0 1
2010 02 02 27.200000 0 1
2010 02 03 23.070000 0 1
2010 02 04 16.720000 0 1
2010 02 05 15.840000 0 1
2010 02 06 37.640000 0 1
2010 02 07 15.490000 0 1
2010 02 08 52.560000 0 1
2010 02 09 75.080000 0 1
2010 02 10 123.330000 0 1
2010 02 11 181.670000 0 1
2010 02 12 145.210000 0 1
2010 02 13 279.000000 0 1
2010 02 14 203.280000 0 1
2010 02 15 143.340000 0 1
2010 02 16 287.330000 0 1
2010 02 17 219.880000 0 1
2010 02 18 94.500000 0 1
2010 02 19 60.150000 0 1
2010 02 20 45.000000 0 1
2010 02 21 36.510000 0 1
2010 02 22 80.380000 0 1
2010 02 23 83.560000 0 1
2010 02 24 55.090000 0 1
2010 02 25 35.760000 0 1
2010 02 26 27.890000 0 1
2010 02 27 23.390000 0 1
2010 02 28 21.170000 0 1
2010 03 01 19.280000 0 1
2010 03 02 17.390000 0 1
2010 03 03 16.390000 0 1
2010 03 04 15.030000 0 1
2010 03 05 14.150000 0 1
2010 03 06 18.540000 0 1
2010 03 07 15.990000 0 1
2010 03 08 64.430000 0 1
2010 03 09 27.870000 0 1
2010 03 10 20.270000 0 1
2010 03 11 16.380000 0 1
2010 03 12 17.680000 0 1
2010 03 13 18.410000 0 1
2010 03 14 14.510000 0 1
2010 03 15 14.550000 0 1
2010 03 16 13.590000 0 1
2010 03 17 11.980000 0 1
2010 03 18 11.120000 0 1
2010 03 19 10.240000 0 1
2010 03 20 13.600000 0 1
2010 03 21 58.210000 0 1
2010 03 22 26.570000 0 1
2010 03 23 23.820000 0 1
2010 03 24 18.170000 0 1
2010 03 25 23.190000 0 1
2010 03 26 53.800000 0 1
2010 03 27 206.310000 0 1
2010 03 28 93.500000 0 1
2010 03 29 49.400000 0 1
2010 03 30 53.470000 0 1
2010 03 31 31.950000 0 1
2010 04 01 23.440000 0 1
2010 04 02 19.520000 0 1
2010 04 03 17.190000 0 1
2010 04 04 15.700000 0 1
2010 04 05 15.590000 0 1
2010 04 06 15.250000 0 1
2010 04 07 14.440000 0 1
2010 04 08 13.670000 0 1
2010 04 09 13.090000 0 1
2010 04 10 12.410000 0 1
2010 04 11 11.540000 0 1
2010 04 12 10.600000 0 1
2010 04 13 9.660000 0 1
2010 04 14 8.510000 0 1
2010 04 15 7.420000 0 1
2010 04 16 6.820000 0 1
2010 04 17 6.190000 0 1
2010 04 18 5.510000 0 1
2010 04 19 4.520000 0 1
2010 04 20 4.060000 0 1
2010 04 21 165.930000 0 1
2010 04 22 332.980000 0 1
2010 04 23 248.120000 0 1
2010 04 24 81.910000 0 1
2010 04 25 52.830000 0 1
2010 04 26 423.590000 0 1
2010 04 27 366.470000 0 1
2010 04 28 97.330000 0 1
2010 04 29 51.640000 0 1
2010 04 30 34.680000 0 1
2010 05 01 25.190000 0 1
2010 05 02 19.430000 0 1
2010 05 03 15.640000 0 1
2010 05 04 13.720000 0 1
2010 05 05 11.640000 0 1
2010 05 06 9.620000 0 1
2010 05 07 7.790000 0 1
2010 05 08 186.810000 0 1
2010 05 09 106.980000 0 1
2010 05 10 27.110000 0 1
2010 05 11 70.280000 0 1
2010 05 12 308.300000 0 1
2010 05 13 193.640000 0 1
2010 05 14 53.920000 0 1
2010 05 15 29.970000 0 1
2010 05 16 20.410000 0 1
2010 05 17 17.880000 0 1
2010 05 18 73.120000 0 1
2010 05 19 312.790000 0 1
2010 05 20 104.160000 0 1
