year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 20 1.100000 0 1
2004 10 21 1.000000 0 1
2004 10 22 1.000000 0 1
2004 10 23 1.200000 0 1
2004 10 24 2.000000 0 1
2004 10 25 3.100000 0 1
2004 10 26 3.000000 0 1
2004 10 27 2.700000 0 1
2004 10 28 2.600000 0 1
2004 10 29 2.500000 0 1
2004 10 30 2.400000 0 1
2004 10 31 3.000000 0 1
2004 11 01 3.100000 0 1
2004 11 02 2.900000 0 1
2004 11 03 2.700000 0 1
2004 11 04 3.100000 0 1
2004 11 05 2.900000 0 1
2004 11 06 2.700000 0 1
2004 11 07 2.600000 0 1
2004 11 08 2.450000 0 1
2004 11 09 2.250000 0 1
2004 11 10 3.100000 0 1
2004 11 11 3.100000 0 1
2004 11 12 2.700000 0 1
2004 11 13 2.350000 0 1
2004 11 14 2.200000 0 1
2004 11 15 2.750000 0 1
2004 11 16 3.000000 0 1
2004 11 17 2.700000 0 1
2004 11 18 2.500000 0 1
2004 11 19 2.500000 0 1
2004 11 20 2.350000 0 1
2004 11 21 2.350000 0 1
2004 11 22 2.300000 0 1
2004 11 23 2.350000 0 1
2004 11 24 2.300000 0 1
2004 11 25 2.300000 0 1
2004 11 26 2.600000 0 1
2004 11 27 2.450000 0 1
2004 11 28 2.450000 0 1
2004 11 29 2.400000 0 1
2004 11 30 2.350000 0 1
2004 12 01 2.250000 0 1
2004 12 02 2.200000 0 1
2004 12 03 2.150000 0 1
2004 12 04 2.250000 0 1
2004 12 05 2.150000 0 1
2004 12 06 2.100000 0 1
2004 12 07 2.200000 0 1
2004 12 08 2.150000 0 1
2004 12 09 2.050000 0 1
2004 12 10 2.000000 0 1
2004 12 11 2.000000 0 1
2004 12 12 1.950000 0 1
2004 12 13 1.800000 0 1
2004 12 14 1.950000 0 1
2004 12 15 1.800000 0 1
2004 12 16 1.700000 0 1
2004 12 17 1.900000 0 1
2004 12 18 1.950000 0 1
2004 12 19 2.000000 0 1
2004 12 20 1.600000 0 1
2004 12 21 1.350000 0 1
2004 12 22 2.100000 0 1
2004 12 23 1.950000 0 1
2004 12 24 1.800000 0 1
2004 12 25 1.600000 0 1
2004 12 26 1.500000 0 1
2004 12 27 1.200000 0 1
2004 12 28 1.200000 0 1
2004 12 29 1.200000 0 1
2004 12 30 1.200000 0 1
2004 12 31 1.200000 0 1
2005 01 01 1.200000 0 1
2005 01 02 1.200000 0 1
2005 01 03 2.900000 0 1
2005 01 04 2.250000 0 1
2005 01 05 1.500000 0 1
2005 01 06 1.500000 0 1
2005 01 07 1.350000 0 1
2005 01 08 1.200000 0 1
2005 01 09 1.200000 0 1
2005 01 10 1.200000 0 1
2005 01 11 2.800000 0 1
2005 01 12 3.000000 0 1
2005 01 13 2.400000 0 1
2005 01 14 1.200000 0 1
2005 01 15 1.200000 0 1
2005 01 16 1.200000 0 1
2005 01 17 1.100000 0 1
2005 01 18 1.150000 0 1
2005 01 19 1.600000 0 1
2005 01 20 1.200000 0 1
2005 01 21 1.200000 0 1
2005 01 22 1.200000 0 1
2005 01 23 1.150000 0 1
2005 01 24 1.800000 0 1
2005 01 25 2.000000 0 1
2005 01 26 1.500000 0 1
2005 01 27 1.200000 0 1
2005 01 28 1.200000 0 1
2005 01 29 1.200000 0 1
2005 01 30 1.150000 0 1
2005 01 31 1.100000 0 1
2005 02 01 1.050000 0 1
2005 02 02 1.100000 0 1
2005 02 03 1.100000 0 1
2005 02 04 1.100000 0 1
2005 02 05 1.100000 0 1
2005 02 06 1.100000 0 1
2005 02 07 1.100000 0 1
2005 02 08 1.050000 0 1
2005 02 09 0.900000 0 1
2005 02 10 0.850000 0 1
2005 02 11 0.850000 0 1
2005 02 12 0.900000 0 1
2005 02 13 0.950000 0 1
2005 02 14 0.850000 0 1
2005 02 15 0.900000 0 1
2005 02 16 0.800000 0 1
2005 02 17 0.750000 0 1
2005 02 18 0.700000 0 1
2005 02 19 0.700000 0 1
2005 02 20 0.700000 0 1
2005 02 21 0.700000 0 1
2005 02 22 0.700000 0 1
2005 02 23 0.700000 0 1
2005 02 24 0.850000 0 1
2005 02 25 0.950000 0 1
2005 02 26 0.900000 0 1
2005 02 27 0.850000 0 1
2005 02 28 0.750000 0 1
2005 03 01 0.700000 0 1
2005 03 02 0.700000 0 1
2005 03 03 0.700000 0 1
2005 03 04 0.700000 0 1
2005 03 05 0.700000 0 1
2005 03 06 0.700000 0 1
2005 03 07 0.700000 0 1
2005 03 08 0.700000 0 1
2005 03 09 0.700000 0 1
2005 03 10 0.700000 0 1
2005 03 11 0.650000 0 1
2005 03 12 0.600000 0 1
2005 03 13 0.650000 0 1
2005 03 14 0.650000 0 1
2005 03 15 0.700000 0 1
2005 03 16 0.700000 0 1
2005 03 17 0.600000 0 1
2005 03 18 0.600000 0 1
2005 03 19 0.550000 0 1
2005 03 20 0.550000 0 1
2005 03 21 0.500000 0 1
2005 03 22 0.500000 0 1
2005 03 23 0.500000 0 1
2005 03 24 0.600000 0 1
2005 03 25 0.500000 0 1
2005 03 26 0.500000 0 1
2005 03 27 0.500000 0 1
2005 03 28 0.500000 0 1
2005 03 29 0.500000 0 1
2005 03 30 0.500000 0 1
2005 03 31 0.500000 0 1
2005 04 01 0.550000 0 1
2005 04 02 0.650000 0 1
2005 04 03 0.700000 0 1
2005 04 04 0.650000 0 1
2005 04 05 0.700000 0 1
2005 04 06 0.600000 0 1
2005 04 07 0.550000 0 1
2005 04 08 0.500000 0 1
2005 04 09 0.450000 0 1
2005 04 10 0.450000 0 1
2005 04 11 0.450000 0 1
2005 04 12 0.450000 0 1
2005 04 13 0.500000 0 1
2005 04 14 0.500000 0 1
2005 04 15 0.450000 0 1
2005 04 16 0.400000 0 1
2005 04 17 0.350000 0 1
2005 04 18 0.300000 0 1
2005 04 19 0.250000 0 1
2005 04 20 0.200000 0 1
2005 04 21 0.350000 0 1
2005 04 22 0.400000 0 1
2005 04 23 0.500000 0 1
2005 04 24 0.500000 0 1
2005 04 25 0.500000 0 1
2005 04 26 0.550000 0 1
2005 04 27 0.500000 0 1
2005 04 28 0.400000 0 1
2005 04 29 0.400000 0 1
2005 04 30 0.300000 0 1
2005 05 01 0.300000 0 1
2005 05 02 0.250000 0 1
2005 05 03 0.200000 0 1
2005 05 04 0.200000 0 1
2005 05 05 0.200000 0 1
2005 05 06 0.200000 0 1
2005 05 07 0.200000 0 1
2005 05 08 0.200000 0 1
2005 05 09 0.200000 0 1
2005 05 10 0.200000 0 1
2005 05 11 0.200000 0 1
2005 05 12 0.200000 0 1
2005 05 13 0.150000 0 1
2005 05 14 0.100000 0 1
2005 05 15 0.100000 0 1
2005 05 16 0.200000 0 1
2005 05 17 0.350000 0 1
2005 05 18 0.250000 0 1
2005 05 19 0.200000 0 1
2005 05 20 0.300000 0 1
2005 05 21 0.400000 0 1
2005 05 22 0.400000 0 1
2005 05 23 1.200000 0 1
2005 05 24 1.150000 0 1
2005 05 25 1.100000 0 1
2005 05 26 1.100000 0 1
2005 05 27 0.700000 0 1
2005 05 28 0.550000 0 1
2005 05 29 0.400000 0 1
2005 05 30 0.350000 0 1
2005 05 31 0.300000 0 1
2005 06 01 0.400000 0 1
2005 06 02 0.350000 0 1
2005 06 03 0.300000 0 1
2005 06 04 0.300000 0 1
2005 06 05 0.250000 0 1
2005 06 06 0.250000 0 1
2005 06 07 0.200000 0 1
2005 06 08 0.200000 0 1
2005 06 09 0.300000 0 1
2005 06 10 0.400000 0 1
2005 06 11 0.500000 0 1
2005 06 12 0.650000 0 1
2005 06 13 0.500000 0 1
2005 06 14 0.600000 0 1
2005 06 15 0.900000 0 1
2005 06 16 2.600000 0 1
2005 06 17 2.850000 0 1
2005 06 18 2.900000 0 1
2005 06 19 2.700000 0 1
2005 06 20 2.500000 0 1
2005 06 21 2.500000 0 1
2005 06 22 2.450000 0 1
2005 06 23 2.200000 0 1
2005 06 24 2.200000 0 1
2005 06 25 2.150000 0 1
2005 06 26 2.050000 0 1
2005 06 27 2.000000 0 1
2005 06 28 2.000000 0 1
2005 06 29 1.800000 0 1
2005 06 30 1.350000 0 1
2005 07 01 1.200000 0 1
2005 07 02 1.200000 0 1
2005 07 03 1.200000 0 1
2005 07 04 1.200000 0 1
2005 07 05 1.200000 0 1
2005 07 06 1.200000 0 1
2005 07 07 1.200000 0 1
2005 07 08 1.200000 0 1
2005 07 09 1.200000 0 1
2005 07 10 1.200000 0 1
2005 07 11 1.200000 0 1
2005 07 12 1.200000 0 1
2005 07 13 1.200000 0 1
2005 07 14 1.200000 0 1
2005 07 15 1.200000 0 1
2005 07 16 1.200000 0 1
2005 07 17 1.200000 0 1
2005 07 18 1.200000 0 1
2005 07 19 1.200000 0 1
2005 07 20 1.200000 0 1
2005 07 21 1.200000 0 1
2005 07 22 1.200000 0 1
2005 07 23 1.200000 0 1
2005 07 24 1.200000 0 1
2005 07 25 1.200000 0 1
2005 07 26 1.200000 0 1
2005 07 27 1.200000 0 1
2005 07 28 1.200000 0 1
2005 07 29 1.200000 0 1
2005 07 30 1.200000 0 1
2005 07 31 1.200000 0 1
2005 08 01 1.100000 0 1
2005 08 02 1.100000 0 1
2005 08 03 1.100000 0 1
2005 08 04 1.100000 0 1
2005 08 05 1.150000 0 1
2005 08 06 1.200000 0 1
2005 08 07 1.200000 0 1
2005 08 08 1.200000 0 1
2005 08 09 1.200000 0 1
2005 08 10 1.150000 0 1
2005 08 11 1.200000 0 1
2005 08 12 1.200000 0 1
2005 08 13 1.150000 0 1
2005 08 14 1.150000 0 1
2005 08 15 1.100000 0 1
2005 08 16 1.100000 0 1
2005 08 17 1.100000 0 1
2005 08 18 1.100000 0 1
2005 08 19 1.100000 0 1
2005 08 20 1.100000 0 1
2005 08 21 1.100000 0 1
2005 08 22 1.100000 0 1
2005 08 23 1.100000 0 1
2005 08 24 1.100000 0 1
2005 08 25 1.100000 0 1
2005 08 26 1.100000 0 1
2005 08 27 1.100000 0 1
2005 08 28 1.100000 0 1
2005 08 29 1.350000 0 1
2005 08 30 2.050000 0 1
2005 08 31 2.100000 0 1
2005 09 01 1.900000 0 1
2005 09 02 1.900000 0 1
2005 09 03 1.200000 0 1
2005 09 04 1.200000 0 1
2005 09 05 1.150000 0 1
2005 09 06 1.100000 0 1
2005 09 07 1.100000 0 1
2005 09 08 1.100000 0 1
2005 09 09 1.100000 0 1
2005 09 10 1.100000 0 1
2005 09 11 1.100000 0 1
2005 09 12 1.100000 0 1
2005 09 13 1.100000 0 1
2005 09 14 1.100000 0 1
2005 09 15 1.100000 0 1
2005 09 16 1.200000 0 1
2005 09 17 1.200000 0 1
2005 09 18 1.200000 0 1
2005 09 19 1.200000 0 1
2005 09 20 1.150000 0 1
2005 09 21 1.150000 0 1
2005 09 22 1.200000 0 1
2005 09 23 1.350000 0 1
2005 09 24 1.200000 0 1
2005 09 25 1.200000 0 1
2005 09 26 1.200000 0 1
2005 09 27 1.200000 0 1
2005 09 28 1.200000 0 1
2005 09 29 1.150000 0 1
2005 09 30 1.200000 0 1
2005 10 01 1.350000 0 1
2005 10 02 1.200000 0 1
2005 10 03 2.100000 0 1
2005 10 04 2.400000 0 1
2005 10 05 2.900000 0 1
2005 10 06 2.800000 0 1
2005 10 07 2.700000 0 1
2005 10 08 2.500000 0 1
2005 10 09 2.400000 0 1
2005 10 10 2.200000 0 1
2005 10 11 2.200000 0 1
2005 10 12 2.500000 0 1
2005 10 13 2.500000 0 1
2005 10 14 2.500000 0 1
2005 10 15 2.550000 0 1
2005 10 16 2.650000 0 1
2005 10 17 2.700000 0 1
2005 10 18 2.900000 0 1
2005 10 19 2.900000 0 1
2005 10 20 2.500000 0 1
2005 10 21 2.500000 0 1
2005 10 22 2.500000 0 1
2005 10 23 2.600000 0 1
2005 10 24 2.700000 0 1
2005 10 25 2.800000 0 1
2005 10 26 3.000000 0 1
2005 10 27 3.100000 0 1
2005 10 28 3.100000 0 1
2005 10 29 3.000000 0 1
2005 10 30 3.000000 0 1
2005 10 31 3.000000 0 1
2005 11 01 2.900000 0 1
2005 11 02 2.900000 0 1
2005 11 03 2.900000 0 1
2005 11 04 2.900000 0 1
2005 11 05 2.750000 0 1
2005 11 06 2.700000 0 1
2005 11 07 2.600000 0 1
2005 11 08 2.500000 0 1
2005 11 09 2.500000 0 1
2005 11 10 2.500000 0 1
2005 11 11 2.500000 0 1
2005 11 12 2.400000 0 1
2005 11 13 2.350000 0 1
2005 11 14 2.300000 0 1
2005 11 15 2.250000 0 1
2005 11 16 2.200000 0 1
2005 11 17 2.400000 0 1
2005 11 18 2.400000 0 1
2005 11 19 2.400000 0 1
2005 11 20 2.300000 0 1
2005 11 21 2.250000 0 1
2005 11 22 2.200000 0 1
2005 11 23 2.200000 0 1
2005 11 24 2.100000 0 1
2005 11 25 2.100000 0 1
2005 11 26 2.100000 0 1
2005 11 27 1.950000 0 1
2005 11 28 1.900000 0 1
2005 11 29 1.700000 0 1
2005 11 30 1.200000 0 1
2005 12 01 1.200000 0 1
2005 12 02 1.200000 0 1
2005 12 03 1.200000 0 1
2005 12 04 1.200000 0 1
2005 12 05 1.100000 0 1
2005 12 06 1.200000 0 1
2005 12 07 1.200000 0 1
2005 12 08 1.200000 0 1
2005 12 09 1.200000 0 1
2005 12 10 1.150000 0 1
2005 12 11 1.200000 0 1
2005 12 12 1.200000 0 1
2005 12 13 1.150000 0 1
2005 12 14 1.200000 0 1
2005 12 15 1.200000 0 1
2005 12 16 1.200000 0 1
2005 12 17 1.200000 0 1
2005 12 18 1.200000 0 1
2005 12 19 1.100000 0 1
2005 12 20 1.100000 0 1
2005 12 21 1.100000 0 1
2005 12 22 1.100000 0 1
2005 12 23 1.200000 0 1
2005 12 24 1.200000 0 1
2005 12 25 1.200000 0 1
2005 12 26 1.200000 0 1
2005 12 27 1.200000 0 1
2005 12 28 1.200000 0 1
2005 12 29 1.100000 0 1
2005 12 30 1.100000 0 1
2005 12 31 1.200000 0 1
2006 01 01 1.200000 0 1
2006 01 02 1.150000 0 1
2006 01 03 1.150000 0 1
2006 01 04 1.150000 0 1
2006 01 05 1.100000 0 1
2006 01 06 1.100000 0 1
2006 01 07 1.200000 0 1
2006 01 08 1.200000 0 1
2006 01 09 1.350000 0 1
2006 01 10 1.350000 0 1
2006 01 11 1.700000 0 1
2006 01 12 2.050000 0 1
2006 01 13 2.150000 0 1
2006 01 14 2.200000 0 1
2006 01 15 2.000000 0 1
2006 01 16 2.000000 0 1
2006 01 17 1.900000 0 1
2006 01 18 1.900000 0 1
2006 01 19 1.800000 0 1
2006 01 20 2.000000 0 1
2006 01 21 2.000000 0 1
2006 01 22 2.100000 0 1
2006 01 23 2.000000 0 1
2006 01 24 1.700000 0 1
2006 01 25 1.350000 0 1
2006 01 26 1.100000 0 1
2006 01 27 1.100000 0 1
2006 01 28 1.100000 0 1
2006 01 29 1.100000 0 1
2006 01 30 1.100000 0 1
2006 01 31 1.100000 0 1
2006 02 01 1.100000 0 1
2006 02 02 1.100000 0 1
2006 02 03 1.100000 0 1
2006 02 04 1.100000 0 1
2006 02 05 1.100000 0 1
2006 02 06 1.100000 0 1
2006 02 07 1.100000 0 1
2006 02 08 1.100000 0 1
2006 02 09 1.100000 0 1
2006 02 10 1.200000 0 1
2006 02 11 1.200000 0 1
2006 02 12 1.200000 0 1
2006 02 13 1.200000 0 1
2006 02 14 1.200000 0 1
2006 02 15 1.200000 0 1
2006 02 16 1.200000 0 1
2006 02 17 1.200000 0 1
2006 02 18 1.100000 0 1
2006 02 19 1.100000 0 1
2006 02 20 1.100000 0 1
2006 02 21 1.100000 0 1
2006 02 22 1.100000 0 1
2006 02 23 1.100000 0 1
2006 02 24 1.100000 0 1
2006 02 25 1.050000 0 1
2006 02 26 1.000000 0 1
2006 02 27 1.000000 0 1
2006 02 28 1.000000 0 1
2006 03 01 1.100000 0 1
2006 03 02 1.100000 0 1
2006 03 03 0.900000 0 1
2006 03 04 0.900000 0 1
2006 03 05 0.900000 0 1
2006 03 06 0.900000 0 1
2006 03 07 0.900000 0 1
2006 03 08 0.900000 0 1
2006 03 09 0.900000 0 1
2006 03 10 0.900000 0 1
2006 03 11 0.800000 0 1
2006 03 12 0.800000 0 1
2006 03 13 0.800000 0 1
2006 03 14 1.000000 0 1
2006 03 15 0.900000 0 1
2006 03 16 0.900000 0 1
2006 03 17 0.850000 0 1
2006 03 18 0.800000 0 1
2006 03 19 0.800000 0 1
2006 03 20 0.700000 0 1
2006 03 21 0.700000 0 1
2006 03 22 0.700000 0 1
2006 03 23 0.700000 0 1
2006 03 24 0.700000 0 1
2006 03 25 0.600000 0 1
2006 03 26 0.600000 0 1
2006 03 27 0.500000 0 1
2006 03 28 0.500000 0 1
2006 03 29 0.500000 0 1
2006 03 30 0.450000 0 1
2006 03 31 0.400000 0 1
2006 04 01 0.500000 0 1
2006 04 02 0.500000 0 1
2006 04 03 0.500000 0 1
2006 04 04 0.500000 0 1
2006 04 05 0.450000 0 1
2006 04 06 0.400000 0 1
2006 04 07 0.500000 0 1
2006 04 08 0.500000 0 1
2006 04 09 0.650000 0 1
2006 04 10 0.700000 0 1
2006 04 11 0.700000 0 1
2006 04 12 0.600000 0 1
2006 04 13 0.550000 0 1
2006 04 14 0.500000 0 1
2006 04 15 0.500000 0 1
2006 04 16 0.500000 0 1
2006 04 17 0.500000 0 1
2006 04 18 0.500000 0 1
2006 04 19 0.500000 0 1
2006 04 20 0.500000 0 1
2006 04 21 0.500000 0 1
2006 04 22 0.500000 0 1
2006 04 23 0.500000 0 1
2006 04 24 0.500000 0 1
2006 04 25 0.400000 0 1
2006 04 26 0.400000 0 1
2006 04 27 0.400000 0 1
2006 04 28 0.400000 0 1
2006 04 29 0.450000 0 1
2006 04 30 0.500000 0 1
2006 05 01 0.500000 0 1
2006 05 02 0.500000 0 1
2006 05 03 0.500000 0 1
2006 05 04 0.500000 0 1
2006 05 05 0.500000 0 1
2006 05 06 0.450000 0 1
2006 05 07 0.450000 0 1
2006 05 08 0.450000 0 1
2006 05 09 0.400000 0 1
2006 05 10 0.400000 0 1
2006 05 11 0.400000 0 1
2006 05 12 0.400000 0 1
2006 05 13 0.400000 0 1
2006 05 14 0.400000 0 1
2006 05 15 0.500000 0 1
2006 05 16 0.550000 0 1
2006 05 17 0.550000 0 1
2006 05 18 0.550000 0 1
2006 05 19 0.500000 0 1
2006 05 20 0.500000 0 1
2006 05 21 0.500000 0 1
2006 05 22 0.500000 0 1
2006 05 23 0.500000 0 1
2006 05 24 0.500000 0 1
2006 05 25 0.400000 0 1
2006 05 26 0.400000 0 1
2006 05 27 0.400000 0 1
2006 05 28 0.400000 0 1
2006 05 29 0.400000 0 1
2006 05 30 0.400000 0 1
2006 05 31 0.400000 0 1
2006 06 01 0.450000 0 1
2006 06 02 0.400000 0 1
2006 06 03 0.400000 0 1
2006 06 04 0.400000 0 1
2006 06 05 0.400000 0 1
2006 06 06 0.450000 0 1
2006 06 07 0.450000 0 1
2006 06 08 0.450000 0 1
2006 06 09 0.450000 0 1
2006 06 10 0.450000 0 1
2006 06 11 0.450000 0 1
2006 06 12 0.450000 0 1
2006 06 13 0.500000 0 1
2006 06 14 0.500000 0 1
2006 06 15 0.500000 0 1
2006 06 16 0.700000 0 1
2006 06 17 0.700000 0 1
2006 06 18 0.700000 0 1
2006 06 19 0.700000 0 1
2006 06 20 0.700000 0 1
2006 06 21 0.550000 0 1
2006 06 22 0.500000 0 1
2006 06 23 0.500000 0 1
2006 06 24 0.500000 0 1
2006 06 25 0.500000 0 1
2006 06 26 0.500000 0 1
2006 06 27 0.500000 0 1
2006 06 28 0.500000 0 1
2006 06 29 0.400000 0 1
2006 06 30 0.400000 0 1
2006 07 01 0.500000 0 1
2006 07 02 0.450000 0 1
2006 07 03 0.450000 0 1
2006 07 04 0.500000 0 1
2006 07 05 0.500000 0 1
2006 07 06 0.400000 0 1
2006 07 07 0.400000 0 1
2006 07 08 0.400000 0 1
2006 07 09 0.400000 0 1
2006 07 10 0.400000 0 1
2006 07 11 0.400000 0 1
2006 07 12 0.400000 0 1
2006 07 13 0.400000 0 1
2006 07 14 0.350000 0 1
2006 07 15 0.350000 0 1
2006 07 16 0.350000 0 1
2006 07 17 0.400000 0 1
2006 07 18 0.400000 0 1
2006 07 19 0.300000 0 1
2006 07 20 0.300000 0 1
2006 07 21 0.300000 0 1
2006 07 22 0.250000 0 1
2006 07 23 0.200000 0 1
2006 07 24 0.200000 0 1
2006 07 25 0.200000 0 1
2006 07 26 0.200000 0 1
2006 07 27 0.200000 0 1
2006 07 28 0.200000 0 1
2006 07 29 0.200000 0 1
2006 07 30 0.200000 0 1
2006 07 31 0.200000 0 1
2006 08 01 0.200000 0 1
2006 08 02 0.200000 0 1
2006 08 03 0.200000 0 1
2006 08 04 0.200000 0 1
2006 08 05 0.200000 0 1
2006 08 06 0.200000 0 1
2006 08 07 0.200000 0 1
2006 08 08 0.300000 0 1
2006 08 09 0.300000 0 1
2006 08 10 0.300000 0 1
2006 08 11 0.300000 0 1
2006 08 12 0.300000 0 1
2006 08 13 0.300000 0 1
2006 08 14 0.300000 0 1
2006 08 15 0.350000 0 1
2006 08 16 0.400000 0 1
2006 08 17 0.400000 0 1
2006 08 18 0.400000 0 1
2006 08 19 0.400000 0 1
2006 08 20 0.400000 0 1
2006 08 21 0.400000 0 1
2006 08 22 0.400000 0 1
2006 08 23 0.400000 0 1
2006 08 24 0.400000 0 1
2006 08 25 0.400000 0 1
2006 08 26 0.400000 0 1
2006 08 27 0.400000 0 1
2006 08 28 0.400000 0 1
2006 08 29 0.400000 0 1
2006 08 30 0.400000 0 1
2006 08 31 0.300000 0 1
