year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 13 nan nan nan
1944 04 14 nan nan nan
1944 04 15 nan nan nan
1944 04 16 nan nan nan
1944 04 17 nan nan nan
1944 04 18 nan nan nan
1944 04 19 nan nan nan
1944 04 20 nan nan nan
1944 04 21 nan nan nan
1944 04 22 nan nan nan
1944 04 23 nan nan nan
1944 04 24 nan nan nan
1944 04 25 nan nan nan
1944 04 26 nan nan nan
1944 04 27 nan nan nan
1944 04 28 nan nan nan
1944 04 29 nan nan nan
1944 04 30 nan nan nan
1944 05 01 20.258000 1 1
1944 05 02 20.018000 1 1
1944 05 03 20.018000 1 1
1944 05 04 19.539000 1 1
1944 05 05 19.539000 1 1
1944 05 06 19.539000 1 1
1944 05 07 19.539000 1 1
1944 05 08 19.301000 1 1
1944 05 09 19.301000 1 1
1944 05 10 19.065000 1 1
1944 05 11 18.594000 1 1
1944 05 12 18.594000 1 1
1944 05 13 18.829000 1 1
1944 05 14 18.829000 1 1
1944 05 15 18.127000 1 1
1944 05 16 18.127000 1 1
1944 05 17 18.127000 1 1
1944 05 18 17.664000 1 1
1944 05 19 17.664000 1 1
1944 05 20 17.664000 1 1
1944 05 21 17.434000 1 1
1944 05 22 17.205000 1 1
1944 05 23 17.664000 1 1
1944 05 24 17.664000 1 1
1944 05 25 17.664000 1 1
1944 05 26 17.205000 1 1
1944 05 27 16.978000 1 1
1944 05 28 16.525000 1 1
1944 05 29 16.751000 1 1
1944 05 30 16.300000 1 1
1944 05 31 16.300000 1 1
1944 06 01 16.300000 1 1
1944 06 02 16.300000 1 1
1944 06 03 15.854000 1 1
1944 06 04 15.854000 1 1
1944 06 05 16.525000 1 1
1944 06 06 16.751000 1 1
1944 06 07 16.525000 1 1
1944 06 08 16.300000 1 1
1944 06 09 15.854000 1 1
1944 06 10 15.411000 1 1
1944 06 11 15.411000 1 1
1944 06 12 15.411000 1 1
1944 06 13 15.191000 1 1
1944 06 14 14.973000 1 1
1944 06 15 14.973000 1 1
1944 06 16 14.973000 1 1
1944 06 17 14.973000 1 1
1944 06 18 14.973000 1 1
1944 06 19 14.539000 1 1
1944 06 20 14.539000 1 1
1944 06 21 14.539000 1 1
1944 06 22 14.539000 1 1
1944 06 23 14.539000 1 1
1944 06 24 14.539000 1 1
1944 06 25 14.539000 1 1
1944 06 26 14.539000 1 1
1944 06 27 14.539000 1 1
1944 06 28 14.539000 1 1
1944 06 29 14.539000 1 1
1944 06 30 14.539000 1 1
1944 07 01 14.539000 1 1
1944 07 02 14.539000 1 1
1944 07 03 14.539000 1 1
1944 07 04 14.109000 1 1
1944 07 05 14.109000 1 1
1944 07 06 14.109000 1 1
1944 07 07 14.109000 1 1
1944 07 08 14.109000 1 1
1944 07 09 14.109000 1 1
1944 07 10 14.109000 1 1
1944 07 11 14.109000 1 1
1944 07 12 13.896000 1 1
1944 07 13 13.684000 1 1
1944 07 14 13.684000 1 1
1944 07 15 13.684000 1 1
1944 07 16 13.684000 1 1
1944 07 17 13.684000 1 1
1944 07 18 13.684000 1 1
1944 07 19 13.684000 1 1
1944 07 20 13.684000 1 1
1944 07 21 13.263000 1 1
1944 07 22 13.054000 1 1
1944 07 23 13.054000 1 1
1944 07 24 12.639000 1 1
1944 07 25 12.434000 1 1
1944 07 26 12.230000 1 1
1944 07 27 12.434000 1 1
1944 07 28 12.434000 1 1
1944 07 29 12.434000 1 1
1944 07 30 12.230000 1 1
1944 07 31 12.230000 1 1
1944 08 01 12.026000 1 1
1944 08 02 12.230000 1 1
1944 08 03 12.434000 1 1
1944 08 04 12.846000 1 1
1944 08 05 12.434000 1 1
1944 08 06 12.026000 1 1
1944 08 07 11.824000 1 1
1944 08 08 11.623000 1 1
1944 08 09 11.423000 1 1
1944 08 10 11.623000 1 1
1944 08 11 12.230000 1 1
1944 08 12 11.824000 1 1
1944 08 13 11.623000 1 1
1944 08 14 11.423000 1 1
1944 08 15 11.423000 1 1
1944 08 16 11.225000 1 1
1944 08 17 10.831000 1 1
1944 08 18 10.831000 1 1
1944 08 19 10.831000 1 1
1944 08 20 10.831000 1 1
1944 08 21 11.027000 1 1
1944 08 22 11.027000 1 1
1944 08 23 10.831000 1 1
1944 08 24 10.636000 1 1
1944 08 25 10.442000 1 1
1944 08 26 10.442000 1 1
1944 08 27 10.249000 1 1
1944 08 28 10.249000 1 1
1944 08 29 10.249000 1 1
1944 08 30 10.057000 1 1
1944 08 31 10.057000 1 1
1944 09 01 9.867000 1 1
1944 09 02 10.057000 1 1
1944 09 03 10.249000 1 1
1944 09 04 11.225000 1 1
1944 09 05 12.026000 1 1
1944 09 06 13.054000 1 1
1944 09 07 11.225000 1 1
1944 09 08 10.442000 1 1
1944 09 09 10.249000 1 1
1944 09 10 10.249000 1 1
1944 09 11 10.057000 1 1
1944 09 12 9.867000 1 1
1944 09 13 9.678000 1 1
1944 09 14 9.303000 1 1
1944 09 15 9.303000 1 1
1944 09 16 9.303000 1 1
1944 09 17 9.303000 1 1
1944 09 18 9.490000 1 1
1944 09 19 9.303000 1 1
1944 09 20 9.490000 1 1
1944 09 21 9.490000 1 1
1944 09 22 9.303000 1 1
1944 09 23 9.118000 1 1
1944 09 24 9.118000 1 1
1944 09 25 8.934000 1 1
1944 09 26 8.751000 1 1
1944 09 27 8.569000 1 1
1944 09 28 8.751000 1 1
1944 09 29 8.934000 1 1
1944 09 30 8.934000 1 1
1944 10 01 8.934000 1 1
1944 10 02 8.389000 1 1
1944 10 03 8.210000 1 1
1944 10 04 8.389000 1 1
1944 10 05 8.389000 1 1
1944 10 06 8.210000 1 1
1944 10 07 8.210000 1 1
1944 10 08 8.210000 1 1
1944 10 09 8.389000 1 1
1944 10 10 8.389000 1 1
1944 10 11 8.210000 1 1
1944 10 12 8.389000 1 1
1944 10 13 8.032000 1 1
1944 10 14 8.389000 1 1
1944 10 15 8.389000 1 1
1944 10 16 9.490000 1 1
1944 10 17 9.303000 1 1
1944 10 18 10.249000 1 1
1944 10 19 11.225000 1 1
1944 10 20 12.639000 1 1
1944 10 21 21.970000 1 1
1944 10 22 18.360000 1 1
1944 10 23 14.755000 1 1
1944 10 24 11.423000 1 1
1944 10 25 9.867000 1 1
1944 10 26 9.303000 1 1
1944 10 27 15.191000 1 1
1944 10 28 19.778000 1 1
1944 10 29 19.301000 1 1
1944 10 30 26.842000 1 1
1944 10 31 27.909000 1 1
1944 11 01 23.982000 1 1
1944 11 02 20.018000 1 1
1944 11 03 15.632000 1 1
1944 11 04 13.054000 1 1
1944 11 05 11.423000 1 1
1944 11 06 10.636000 1 1
1944 11 07 10.636000 1 1
1944 11 08 17.895000 1 1
1944 11 09 21.970000 1 1
1944 11 10 17.205000 1 1
1944 11 11 14.755000 1 1
1944 11 12 12.026000 1 1
1944 11 13 11.027000 1 1
1944 11 14 10.442000 1 1
1944 11 15 10.057000 1 1
1944 11 16 11.623000 1 1
1944 11 17 12.026000 1 1
1944 11 18 11.027000 1 1
1944 11 19 11.623000 1 1
1944 11 20 11.027000 1 1
1944 11 21 13.896000 1 1
1944 11 22 26.577000 1 1
1944 11 23 17.895000 1 1
1944 11 24 19.539000 1 1
1944 11 25 18.594000 1 1
1944 11 26 18.127000 1 1
1944 11 27 21.476000 1 1
1944 11 28 16.978000 1 1
1944 11 29 14.973000 1 1
1944 11 30 13.896000 1 1
1944 12 01 16.076000 1 1
1944 12 02 16.978000 1 1
1944 12 03 26.314000 1 1
1944 12 04 39.907000 1 1
1944 12 05 51.271000 1 1
1944 12 06 57.003000 1 1
1944 12 07 53.589000 1 1
1944 12 08 46.739000 1 1
1944 12 09 34.303000 1 1
1944 12 10 25.789000 1 1
1944 12 11 28.177000 1 1
1944 12 12 20.743000 1 1
1944 12 13 18.127000 1 1
1944 12 14 15.632000 1 1
1944 12 15 14.539000 1 1
1944 12 16 13.473000 1 1
1944 12 17 12.639000 1 1
1944 12 18 13.054000 1 1
1944 12 19 14.539000 1 1
1944 12 20 15.632000 1 1
1944 12 21 17.664000 1 1
1944 12 22 16.525000 1 1
1944 12 23 14.755000 1 1
1944 12 24 17.205000 1 1
1944 12 25 28.447000 1 1
1944 12 26 39.003000 1 1
1944 12 27 32.592000 1 1
1944 12 28 29.534000 1 1
1944 12 29 21.231000 1 1
1944 12 30 18.127000 1 1
1944 12 31 17.664000 1 1
1945 01 01 14.755000 1 1
1945 01 02 13.263000 1 1
1945 01 03 13.473000 1 1
1945 01 04 17.434000 1 1
1945 01 05 17.664000 1 1
1945 01 06 16.525000 1 1
1945 01 07 19.301000 1 1
1945 01 08 33.444000 1 1
1945 01 09 42.658000 1 1
1945 01 10 30.912000 1 1
1945 01 11 27.641000 1 1
1945 01 12 25.268000 1 1
1945 01 13 32.310000 1 1
1945 01 14 45.471000 1 1
1945 01 15 49.312000 1 1
1945 01 16 44.527000 1 1
1945 01 17 37.217000 1 1
1945 01 18 27.909000 1 1
1945 01 19 26.051000 1 1
1945 01 20 35.459000 1 1
1945 01 21 41.122000 1 1
1945 01 22 36.042000 1 1
1945 01 23 30.912000 1 1
1945 01 24 23.473000 1 1
1945 01 25 20.018000 1 1
1945 01 26 22.467000 1 1
1945 01 27 21.476000 1 1
1945 01 28 33.159000 1 1
1945 01 29 47.058000 1 1
1945 01 30 51.930000 1 1
1945 01 31 58.553000 1 1
1945 02 01 42.658000 1 1
1945 02 02 34.016000 1 1
1945 02 03 40.209000 1 1
1945 02 04 41.734000 1 1
1945 02 05 35.169000 1 1
1945 02 06 35.169000 1 1
1945 02 07 31.469000 1 1
1945 02 08 29.808000 1 1
1945 02 09 28.447000 1 1
1945 02 10 28.177000 1 1
1945 02 11 29.808000 1 1
1945 02 12 33.159000 1 1
1945 02 13 40.209000 1 1
1945 02 14 42.968000 1 1
1945 02 15 36.042000 1 1
1945 02 16 38.704000 1 1
1945 02 17 32.875000 1 1
1945 02 18 26.051000 1 1
1945 02 19 24.494000 1 1
1945 02 20 23.727000 1 1
1945 02 21 21.231000 1 1
1945 02 22 19.778000 1 1
1945 02 23 19.301000 1 1
1945 02 24 18.127000 1 1
1945 02 25 16.978000 1 1
1945 02 26 16.300000 1 1
1945 02 27 16.076000 1 1
1945 02 28 15.632000 1 1
1945 03 01 21.476000 1 1
1945 03 02 21.970000 1 1
1945 03 03 38.107000 1 1
1945 03 04 42.968000 1 1
1945 03 05 40.209000 1 1
1945 03 06 33.444000 1 1
1945 03 07 26.314000 1 1
1945 03 08 25.528000 1 1
1945 03 09 26.842000 1 1
1945 03 10 25.268000 1 1
1945 03 11 35.750000 1 1
1945 03 12 40.513000 1 1
1945 03 13 30.083000 1 1
1945 03 14 23.473000 1 1
1945 03 15 34.591000 1 1
1945 03 16 29.808000 1 1
1945 03 17 27.641000 1 1
1945 03 18 21.476000 1 1
1945 03 19 18.829000 1 1
1945 03 20 18.360000 1 1
1945 03 21 21.722000 1 1
1945 03 22 27.374000 1 1
1945 03 23 24.494000 1 1
1945 03 24 22.218000 1 1
1945 03 25 20.743000 1 1
1945 03 26 19.778000 1 1
1945 03 27 20.258000 1 1
1945 03 28 27.107000 1 1
1945 03 29 22.467000 1 1
1945 03 30 22.717000 1 1
1945 03 31 21.231000 1 1
1945 04 01 19.301000 1 1
1945 04 02 21.722000 1 1
1945 04 03 25.789000 1 1
1945 04 04 26.577000 1 1
1945 04 05 30.358000 1 1
1945 04 06 33.159000 1 1
1945 04 07 25.528000 1 1
1945 04 08 22.968000 1 1
1945 04 09 20.500000 1 1
1945 04 10 18.829000 1 1
1945 04 11 18.360000 1 1
1945 04 12 23.982000 1 1
1945 04 13 32.592000 1 1
1945 04 14 25.528000 1 1
1945 04 15 22.467000 1 1
1945 04 16 19.778000 1 1
1945 04 17 19.301000 1 1
1945 04 18 20.018000 1 1
1945 04 19 18.360000 1 1
1945 04 20 19.539000 1 1
1945 04 21 21.970000 1 1
1945 04 22 24.751000 1 1
1945 04 23 21.231000 1 1
1945 04 24 18.127000 1 1
1945 04 25 16.978000 1 1
1945 04 26 16.978000 1 1
1945 04 27 16.076000 1 1
1945 04 28 15.632000 1 1
1945 04 29 15.411000 1 1
1945 04 30 16.525000 1 1
1945 05 01 16.076000 1 1
1945 05 02 15.632000 1 1
1945 05 03 14.755000 1 1
1945 05 04 13.896000 1 1
1945 05 05 14.755000 1 1
1945 05 06 14.973000 1 1
1945 05 07 14.755000 1 1
1945 05 08 14.539000 1 1
1945 05 09 14.323000 1 1
1945 05 10 14.323000 1 1
1945 05 11 14.109000 1 1
1945 05 12 14.539000 1 1
1945 05 13 13.896000 1 1
1945 05 14 14.323000 1 1
1945 05 15 15.632000 1 1
1945 05 16 18.829000 1 1
1945 05 17 18.360000 1 1
1945 05 18 18.360000 1 1
1945 05 19 17.205000 1 1
1945 05 20 15.632000 1 1
1945 05 21 14.755000 1 1
1945 05 22 14.109000 1 1
1945 05 23 13.684000 1 1
1945 05 24 13.896000 1 1
1945 05 25 14.109000 1 1
1945 05 26 14.323000 1 1
1945 05 27 13.896000 1 1
1945 05 28 14.109000 1 1
1945 05 29 17.895000 1 1
1945 05 30 19.778000 1 1
1945 05 31 17.205000 1 1
1945 06 01 15.632000 1 1
1945 06 02 14.323000 1 1
1945 06 03 13.684000 1 1
1945 06 04 13.263000 1 1
1945 06 05 12.846000 1 1
1945 06 06 13.473000 1 1
1945 06 07 14.539000 1 1
1945 06 08 14.755000 1 1
1945 06 09 14.323000 1 1
1945 06 10 13.684000 1 1
1945 06 11 12.846000 1 1
1945 06 12 12.846000 1 1
1945 06 13 13.054000 1 1
1945 06 14 12.639000 1 1
1945 06 15 12.434000 1 1
1945 06 16 12.434000 1 1
1945 06 17 12.434000 1 1
1945 06 18 12.434000 1 1
1945 06 19 12.434000 1 1
1945 06 20 12.230000 1 1
1945 06 21 12.434000 1 1
1945 06 22 12.846000 1 1
1945 06 23 12.846000 1 1
1945 06 24 19.539000 1 1
1945 06 25 25.268000 1 1
1945 06 26 22.218000 1 1
1945 06 27 20.986000 1 1
1945 06 28 18.127000 1 1
1945 06 29 15.191000 1 1
1945 06 30 14.109000 1 1
1945 07 01 13.473000 1 1
1945 07 02 13.054000 1 1
1945 07 03 12.846000 1 1
1945 07 04 12.846000 1 1
1945 07 05 12.434000 1 1
1945 07 06 12.639000 1 1
1945 07 07 12.434000 1 1
1945 07 08 12.639000 1 1
1945 07 09 12.230000 1 1
1945 07 10 12.026000 1 1
1945 07 11 11.623000 1 1
1945 07 12 11.623000 1 1
1945 07 13 11.824000 1 1
1945 07 14 11.623000 1 1
1945 07 15 11.623000 1 1
1945 07 16 11.423000 1 1
1945 07 17 11.623000 1 1
1945 07 18 11.423000 1 1
1945 07 19 11.225000 1 1
1945 07 20 11.225000 1 1
1945 07 21 11.225000 1 1
1945 07 22 11.027000 1 1
1945 07 23 11.027000 1 1
1945 07 24 11.027000 1 1
1945 07 25 10.831000 1 1
1945 07 26 10.636000 1 1
1945 07 27 10.636000 1 1
1945 07 28 10.831000 1 1
1945 07 29 10.636000 1 1
1945 07 30 10.442000 1 1
1945 07 31 10.249000 1 1
1945 08 01 10.057000 1 1
1945 08 02 10.249000 1 1
1945 08 03 10.057000 1 1
1945 08 04 10.057000 1 1
1945 08 05 9.867000 1 1
1945 08 06 9.678000 1 1
1945 08 07 9.867000 1 1
1945 08 08 10.057000 1 1
1945 08 09 9.867000 1 1
1945 08 10 9.678000 1 1
1945 08 11 9.867000 1 1
1945 08 12 9.678000 1 1
1945 08 13 9.303000 1 1
1945 08 14 9.118000 1 1
1945 08 15 9.303000 1 1
1945 08 16 9.303000 1 1
1945 08 17 9.303000 1 1
1945 08 18 9.118000 1 1
1945 08 19 9.303000 1 1
1945 08 20 8.934000 1 1
1945 08 21 9.490000 1 1
1945 08 22 11.027000 1 1
1945 08 23 11.423000 1 1
1945 08 24 11.225000 1 1
1945 08 25 10.831000 1 1
1945 08 26 10.057000 1 1
1945 08 27 9.490000 1 1
1945 08 28 9.303000 1 1
1945 08 29 8.569000 1 1
1945 08 30 8.934000 1 1
1945 08 31 8.751000 1 1
1945 09 01 9.490000 1 1
1945 09 02 11.623000 1 1
1945 09 03 12.026000 1 1
1945 09 04 11.824000 1 1
1945 09 05 11.423000 1 1
1945 09 06 10.636000 1 1
1945 09 07 9.867000 1 1
1945 09 08 9.303000 1 1
1945 09 09 8.934000 1 1
1945 09 10 8.751000 1 1
1945 09 11 9.118000 1 1
1945 09 12 9.678000 1 1
1945 09 13 9.303000 1 1
1945 09 14 9.118000 1 1
1945 09 15 8.934000 1 1
1945 09 16 8.934000 1 1
1945 09 17 8.934000 1 1
1945 09 18 8.934000 1 1
1945 09 19 8.569000 1 1
1945 09 20 8.751000 1 1
1945 09 21 8.934000 1 1
1945 09 22 8.751000 1 1
1945 09 23 8.569000 1 1
1945 09 24 8.210000 1 1
1945 09 25 8.032000 1 1
1945 09 26 7.855000 1 1
1945 09 27 7.855000 1 1
1945 09 28 7.855000 1 1
1945 09 29 7.680000 1 1
1945 09 30 7.855000 1 1
1945 10 01 8.569000 1 1
1945 10 02 9.303000 1 1
1945 10 03 9.118000 1 1
1945 10 04 9.118000 1 1
1945 10 05 9.303000 1 1
1945 10 06 9.118000 1 1
1945 10 07 8.934000 1 1
1945 10 08 9.118000 1 1
1945 10 09 9.303000 1 1
1945 10 10 9.118000 1 1
1945 10 11 10.442000 1 1
1945 10 12 11.027000 1 1
1945 10 13 10.249000 1 1
1945 10 14 8.751000 1 1
1945 10 15 8.389000 1 1
1945 10 16 8.210000 1 1
1945 10 17 8.032000 1 1
1945 10 18 9.490000 1 1
1945 10 19 14.539000 1 1
1945 10 20 12.026000 1 1
1945 10 21 11.623000 1 1
1945 10 22 9.867000 1 1
1945 10 23 8.389000 1 1
1945 10 24 8.032000 1 1
1945 10 25 7.506000 1 1
1945 10 26 7.334000 1 1
1945 10 27 7.162000 1 1
1945 10 28 9.303000 1 1
1945 10 29 21.231000 1 1
1945 10 30 20.743000 1 1
1945 10 31 24.751000 1 1
1945 11 01 20.258000 1 1
1945 11 02 19.065000 1 1
1945 11 03 18.829000 1 1
1945 11 04 14.323000 1 1
1945 11 05 13.263000 1 1
1945 11 06 12.434000 1 1
1945 11 07 12.639000 1 1
1945 11 08 12.026000 1 1
1945 11 09 11.423000 1 1
1945 11 10 13.473000 1 1
1945 11 11 12.434000 1 1
1945 11 12 10.831000 1 1
1945 11 13 9.678000 1 1
1945 11 14 11.225000 1 1
1945 11 15 14.755000 1 1
1945 11 16 10.831000 1 1
1945 11 17 9.867000 1 1
1945 11 18 9.303000 1 1
1945 11 19 8.934000 1 1
1945 11 20 8.751000 1 1
1945 11 21 8.751000 1 1
1945 11 22 10.442000 1 1
1945 11 23 19.778000 1 1
1945 11 24 21.231000 1 1
1945 11 25 19.301000 1 1
1945 11 26 26.577000 1 1
1945 11 27 27.909000 1 1
1945 11 28 27.641000 1 1
1945 11 29 26.051000 1 1
1945 11 30 20.500000 1 1
1945 12 01 16.076000 1 1
1945 12 02 13.263000 1 1
1945 12 03 11.824000 1 1
1945 12 04 11.027000 1 1
1945 12 05 10.249000 1 1
1945 12 06 16.978000 1 1
1945 12 07 37.513000 1 1
1945 12 08 24.494000 1 1
1945 12 09 19.065000 1 1
1945 12 10 27.909000 1 1
1945 12 11 25.789000 1 1
1945 12 12 24.494000 1 1
1945 12 13 29.808000 1 1
1945 12 14 38.704000 1 1
1945 12 15 44.213000 1 1
1945 12 16 48.988000 1 1
1945 12 17 54.593000 1 1
1945 12 18 55.265000 1 1
1945 12 19 43.589000 1 1
1945 12 20 32.875000 1 1
1945 12 21 26.051000 1 1
1945 12 22 23.220000 1 1
1945 12 23 22.218000 1 1
1945 12 24 20.500000 1 1
1945 12 25 19.301000 1 1
1945 12 26 21.476000 1 1
1945 12 27 25.268000 1 1
1945 12 28 28.989000 1 1
1945 12 29 23.220000 1 1
1945 12 30 33.729000 1 1
1945 12 31 41.122000 1 1
1946 01 01 44.840000 1 1
1946 01 02 49.637000 1 1
1946 01 03 66.948000 1 1
1946 01 04 67.769000 1 1
1946 01 05 56.279000 1 1
1946 01 06 49.962000 1 1
1946 01 07 48.664000 1 1
1946 01 08 41.734000 1 1
1946 01 09 31.749000 1 1
1946 01 10 25.528000 1 1
1946 01 11 22.467000 1 1
1946 01 12 21.231000 1 1
1946 01 13 20.743000 1 1
1946 01 14 19.301000 1 1
1946 01 15 18.829000 1 1
1946 01 16 24.494000 1 1
1946 01 17 29.808000 1 1
1946 01 18 28.447000 1 1
1946 01 19 28.177000 1 1
1946 01 20 40.209000 1 1
1946 01 21 40.513000 1 1
1946 01 22 39.907000 1 1
1946 01 23 40.513000 1 1
1946 01 24 40.817000 1 1
1946 01 25 32.875000 1 1
1946 01 26 39.605000 1 1
1946 01 27 34.016000 1 1
1946 01 28 28.989000 1 1
1946 01 29 22.467000 1 1
1946 01 30 20.500000 1 1
1946 01 31 18.829000 1 1
1946 02 01 17.895000 1 1
1946 02 02 16.978000 1 1
1946 02 03 16.525000 1 1
1946 02 04 15.854000 1 1
1946 02 05 15.854000 1 1
1946 02 06 15.411000 1 1
1946 02 07 15.191000 1 1
1946 02 08 14.755000 1 1
1946 02 09 14.323000 1 1
1946 02 10 14.109000 1 1
1946 02 11 15.411000 1 1
1946 02 12 17.664000 1 1
1946 02 13 18.127000 1 1
1946 02 14 18.829000 1 1
1946 02 15 18.127000 1 1
1946 02 16 16.525000 1 1
1946 02 17 14.323000 1 1
1946 02 18 13.473000 1 1
1946 02 19 13.473000 1 1
1946 02 20 13.054000 1 1
1946 02 21 12.639000 1 1
1946 02 22 16.076000 1 1
1946 02 23 30.358000 1 1
1946 02 24 30.358000 1 1
1946 02 25 25.268000 1 1
1946 02 26 24.237000 1 1
1946 02 27 16.751000 1 1
1946 02 28 14.539000 1 1
1946 03 01 13.896000 1 1
1946 03 02 13.473000 1 1
1946 03 03 13.896000 1 1
1946 03 04 13.263000 1 1
1946 03 05 12.639000 1 1
1946 03 06 13.054000 1 1
1946 03 07 15.411000 1 1
1946 03 08 15.191000 1 1
1946 03 09 14.323000 1 1
1946 03 10 13.263000 1 1
1946 03 11 13.684000 1 1
1946 03 12 16.300000 1 1
1946 03 13 23.727000 1 1
1946 03 14 34.303000 1 1
1946 03 15 23.982000 1 1
1946 03 16 38.405000 1 1
1946 03 17 41.122000 1 1
1946 03 18 40.209000 1 1
1946 03 19 36.922000 1 1
1946 03 20 35.459000 1 1
1946 03 21 34.591000 1 1
1946 03 22 29.534000 1 1
1946 03 23 27.107000 1 1
1946 03 24 21.970000 1 1
1946 03 25 27.374000 1 1
1946 03 26 28.717000 1 1
1946 03 27 25.009000 1 1
1946 03 28 23.473000 1 1
1946 03 29 20.743000 1 1
1946 03 30 20.743000 1 1
1946 03 31 24.751000 1 1
1946 04 01 28.177000 1 1
1946 04 02 23.473000 1 1
1946 04 03 20.018000 1 1
1946 04 04 22.218000 1 1
1946 04 05 28.989000 1 1
1946 04 06 26.314000 1 1
1946 04 07 24.751000 1 1
1946 04 08 22.717000 1 1
1946 04 09 32.875000 1 1
1946 04 10 37.217000 1 1
1946 04 11 30.358000 1 1
1946 04 12 24.494000 1 1
1946 04 13 25.009000 1 1
1946 04 14 22.717000 1 1
1946 04 15 19.778000 1 1
1946 04 16 18.594000 1 1
1946 04 17 17.895000 1 1
1946 04 18 21.722000 1 1
1946 04 19 24.494000 1 1
1946 04 20 19.778000 1 1
1946 04 21 16.751000 1 1
1946 04 22 16.300000 1 1
1946 04 23 16.525000 1 1
1946 04 24 17.205000 1 1
1946 04 25 16.525000 1 1
1946 04 26 15.632000 1 1
1946 04 27 15.191000 1 1
1946 04 28 14.973000 1 1
1946 04 29 14.539000 1 1
1946 04 30 14.109000 1 1
1946 05 01 13.684000 1 1
1946 05 02 14.109000 1 1
1946 05 03 20.986000 1 1
1946 05 04 20.743000 1 1
1946 05 05 17.434000 1 1
1946 05 06 15.632000 1 1
