year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 15 339.882000 1 1
1970 07 16 335.090000 1 1
1970 07 17 330.308000 1 1
1970 07 18 327.922000 1 1
1970 07 19 325.539000 1 1
1970 07 20 325.539000 1 1
1970 07 21 325.539000 1 1
1970 07 22 325.539000 1 1
1970 07 23 325.539000 1 1
1970 07 24 325.539000 1 1
1970 07 25 323.158000 1 1
1970 07 26 320.780000 1 1
1970 07 27 320.780000 1 1
1970 07 28 318.406000 1 1
1970 07 29 318.406000 1 1
1970 07 30 318.406000 1 1
1970 07 31 313.665000 1 1
1970 08 01 313.665000 1 1
1970 08 02 311.299000 1 1
1970 08 03 308.936000 1 1
1970 08 04 308.936000 1 1
1970 08 05 306.577000 1 1
1970 08 06 306.577000 1 1
1970 08 07 306.577000 1 1
1970 08 08 306.577000 1 1
1970 08 09 304.220000 1 1
1970 08 10 301.866000 1 1
1970 08 11 301.866000 1 1
1970 08 12 297.168000 1 1
1970 08 13 297.168000 1 1
1970 08 14 297.168000 1 1
1970 08 15 294.823000 1 1
1970 08 16 294.823000 1 1
1970 08 17 294.823000 1 1
1970 08 18 294.823000 1 1
1970 08 19 292.482000 1 1
1970 08 20 290.144000 1 1
1970 08 21 290.144000 1 1
1970 08 22 290.144000 1 1
1970 08 23 290.144000 1 1
1970 08 24 287.809000 1 1
1970 08 25 287.809000 1 1
1970 08 26 285.477000 1 1
1970 08 27 285.477000 1 1
1970 08 28 285.477000 1 1
1970 08 29 283.148000 1 1
1970 08 30 283.148000 1 1
1970 08 31 283.148000 1 1
1970 09 01 280.822000 1 1
1970 09 02 280.822000 1 1
1970 09 03 283.148000 1 1
1970 09 04 283.148000 1 1
1970 09 05 283.148000 1 1
1970 09 06 278.500000 1 1
1970 09 07 273.865000 1 1
1970 09 08 273.865000 1 1
1970 09 09 273.865000 1 1
1970 09 10 273.865000 1 1
1970 09 11 271.552000 1 1
1970 09 12 271.552000 1 1
1970 09 13 269.242000 1 1
1970 09 14 269.242000 1 1
1970 09 15 266.936000 1 1
1970 09 16 266.936000 1 1
1970 09 17 269.242000 1 1
1970 09 18 283.148000 1 1
1970 09 19 297.168000 1 1
1970 09 20 292.482000 1 1
1970 09 21 292.482000 1 1
1970 09 22 283.148000 1 1
1970 09 23 292.482000 1 1
1970 09 24 316.034000 1 1
1970 09 25 311.299000 1 1
1970 09 26 308.936000 1 1
1970 09 27 301.866000 1 1
1970 09 28 306.577000 1 1
1970 09 29 335.090000 1 1
1970 09 30 330.308000 1 1
1970 10 01 373.741000 1 1
1970 10 02 413.072000 1 1
1970 10 03 378.621000 1 1
1970 10 04 610.612000 1 1
1970 10 05 736.960000 1 1
1970 10 06 780.676000 1 1
1970 10 07 450.522000 1 1
1970 10 08 488.498000 1 1
1970 10 09 526.974000 1 1
1970 10 10 579.008000 1 1
1970 10 11 618.556000 1 1
1970 10 12 696.209000 1 1
1970 10 13 653.177000 1 1
1970 10 14 631.835000 1 1
1970 10 15 597.410000 1 1
1970 10 16 573.768000 1 1
1970 10 17 514.095000 1 1
1970 10 18 493.600000 1 1
1970 10 19 475.783000 1 1
1970 10 20 468.180000 1 1
1970 10 21 450.522000 1 1
1970 10 22 437.978000 1 1
1970 10 23 413.072000 1 1
1970 10 24 388.413000 1 1
1970 10 25 378.621000 1 1
1970 10 26 368.872000 1 1
1970 10 27 378.621000 1 1
1970 10 28 398.246000 1 1
1970 10 29 458.076000 1 1
1970 10 30 519.240000 1 1
1970 10 31 597.410000 1 1
1970 11 01 637.159000 1 1
1970 11 02 618.556000 1 1
1970 11 03 592.143000 1 1
1970 11 04 552.889000 1 1
1970 11 05 498.711000 1 1
1970 11 06 488.498000 1 1
1970 11 07 493.600000 1 1
1970 11 08 623.862000 1 1
1970 11 09 731.504000 1 1
1970 11 10 924.300000 1 1
1970 11 11 1258.952000 1 1
1970 11 12 1213.941000 1 1
1970 11 13 921.445000 1 1
1970 11 14 1086.498000 1 1
1970 11 15 1274.017000 1 1
1970 11 16 961.552000 1 1
1970 11 17 745.156000 1 1
1970 11 18 747.891000 1 1
1970 11 19 814.096000 1 1
1970 11 20 775.130000 1 1
1970 11 21 707.038000 1 1
1970 11 22 682.713000 1 1
1970 11 23 674.636000 1 1
1970 11 24 669.260000 1 1
1970 11 25 661.211000 1 1
1970 11 26 1010.638000 1 1
1970 11 27 973.064000 1 1
1970 11 28 912.889000 1 1
1970 11 29 844.937000 1 1
1970 11 30 655.853000 1 1
1970 12 01 618.556000 1 1
1970 12 02 610.612000 1 1
1970 12 03 655.853000 1 1
1970 12 04 597.410000 1 1
1970 12 05 704.328000 1 1
1970 12 06 690.805000 1 1
1970 12 07 682.713000 1 2
1970 12 08 589.512000 1 1
1970 12 09 605.325000 1 1
1970 12 10 607.968000 1 1
1970 12 11 600.046000 1 1
1970 12 12 597.410000 1 1
1970 12 13 589.512000 1 1
1970 12 14 581.631000 1 1
1970 12 15 584.256000 1 1
1970 12 16 586.883000 1 2
1970 12 17 618.556000 1 2
1970 12 18 626.518000 1 1
1970 12 19 800.142000 1 1
1970 12 20 671.947000 1 1
1970 12 21 875.970000 1 2
1970 12 22 825.288000 1 1
1970 12 23 661.211000 1 1
1970 12 24 661.211000 1 1
1970 12 25 592.143000 1 1
1970 12 26 597.410000 1 1
1970 12 27 586.883000 1 1
1970 12 28 579.008000 1 1
1970 12 29 573.768000 1 1
1970 12 30 565.924000 1 1
1970 12 31 565.924000 1 1
1971 01 01 563.313000 1 1
1971 01 02 560.704000 1 1
1971 01 03 555.492000 1 1
1971 01 04 552.889000 1 1
1971 01 05 550.288000 1 1
1971 01 06 547.689000 1 1
1971 01 07 545.093000 1 1
1971 01 08 539.905000 1 1
1971 01 09 537.315000 1 1
1971 01 10 542.498000 1 1
1971 01 11 547.689000 1 1
1971 01 12 552.889000 1 1
1971 01 13 555.492000 1 1
1971 01 14 677.326000 1 1
1971 01 15 701.620000 1 1
1971 01 16 712.463000 1 1
1971 01 17 1249.927000 1 1
1971 01 18 927.157000 1 1
1971 01 19 742.422000 1 1
1971 01 20 742.422000 1 1
1971 01 21 819.688000 1 1
1971 01 22 881.633000 1 1
1971 01 23 875.970000 1 1
1971 01 24 688.106000 1 1
1971 01 25 864.663000 1 1
1971 01 26 610.612000 1 1
1971 01 27 597.410000 1 1
1971 01 28 661.211000 1 1
1971 01 29 661.211000 1 1
1971 01 30 629.175000 1 1
1971 01 31 786.229000 1 1
1971 02 01 645.160000 1 1
1971 02 02 631.835000 1 1
1971 02 03 565.924000 1 1
1971 02 04 623.862000 1 1
1971 02 05 671.947000 1 1
1971 02 06 693.506000 1 1
1971 02 07 707.038000 1 1
1971 02 08 666.575000 1 1
1971 02 09 571.151000 1 1
1971 02 10 747.891000 1 1
1971 02 11 726.055000 1 1
1971 02 12 731.504000 1 1
1971 02 13 586.883000 1 1
1971 02 14 621.208000 1 1
1971 02 15 597.410000 1 1
1971 02 16 597.410000 1 1
1971 02 17 621.208000 1 1
1971 02 18 589.512000 1 1
1971 02 19 707.038000 1 1
1971 02 20 626.518000 1 1
1971 02 21 618.556000 1 1
1971 02 22 728.779000 1 1
1971 02 23 715.178000 1 1
1971 02 24 688.106000 1 1
1971 02 25 766.822000 1 1
1971 02 26 709.750000 1 1
1971 02 27 709.750000 1 1
1971 02 28 816.891000 1 1
1971 03 01 978.829000 1 1
1971 03 02 958.678000 1 1
1971 03 03 892.977000 1 1
1971 03 04 802.929000 1 1
1971 03 05 947.195000 1 1
1971 03 06 1042.618000 1 1
1971 03 07 973.064000 1 1
1971 03 08 944.328000 1 1
1971 03 09 927.157000 1 1
1971 03 10 805.718000 1 1
1971 03 11 753.367000 1 1
1971 03 12 677.326000 1 1
1971 03 13 645.160000 1 1
1971 03 14 666.575000 1 1
1971 03 15 655.853000 1 1
1971 03 16 639.824000 1 1
1971 03 17 631.835000 1 1
1971 03 18 621.208000 1 1
1971 03 19 610.612000 1 1
1971 03 20 597.410000 1 1
1971 03 21 783.452000 1 1
1971 03 22 870.314000 1 1
1971 03 23 967.305000 1 1
1971 03 24 875.970000 1 1
1971 03 25 717.895000 1 1
1971 03 26 745.156000 1 1
1971 03 27 791.789000 1 1
1971 03 28 836.506000 1 1
1971 03 29 772.359000 1 1
1971 03 30 1322.429000 1 1
1971 03 31 1249.927000 1 1
1971 04 01 1065.982000 1 1
1971 04 02 1048.451000 1 1
1971 04 03 1184.090000 1 1
1971 04 04 1225.916000 1 1
1971 04 05 1313.328000 1 1
1971 04 06 1022.248000 1 1
1971 04 07 975.946000 1 1
1971 04 08 958.678000 1 1
1971 04 09 950.063000 1 1
1971 04 10 878.801000 1 1
1971 04 11 973.064000 1 1
1971 04 12 1007.739000 1 1
1971 04 13 1358.937000 1 1
1971 04 14 1365.038000 1 1
1971 04 15 1337.620000 1 1
1971 04 16 1042.618000 1 1
1971 04 17 932.875000 1 1
1971 04 18 870.314000 1 1
1971 04 19 861.841000 1 1
1971 04 20 847.750000 1 1
1971 04 21 904.346000 1 1
1971 04 22 915.740000 1 1
1971 04 23 878.801000 1 1
1971 04 24 856.200000 1 1
1971 04 25 1063.057000 1 1
1971 04 26 967.305000 1 1
1971 04 27 1435.531000 1 1
1971 04 28 1304.238000 1 1
1971 04 29 1010.638000 1 1
1971 04 30 847.750000 1 1
1971 05 01 739.690000 1 1
1971 05 02 712.463000 1 1
1971 05 03 736.960000 1 1
1971 05 04 698.914000 1 1
1971 05 05 653.177000 1 1
1971 05 06 618.556000 1 1
1971 05 07 592.143000 1 1
1971 05 08 579.008000 1 1
1971 05 09 568.536000 1 1
1971 05 10 555.492000 1 1
1971 05 11 563.313000 1 1
1971 05 12 600.046000 1 1
1971 05 13 565.924000 1 1
1971 05 14 550.288000 1 1
1971 05 15 539.905000 1 1
1971 05 16 521.816000 1 1
1971 05 17 514.095000 1 1
1971 05 18 519.240000 1 1
1971 05 19 516.666000 1 1
1971 05 20 506.393000 1 1
1971 05 21 493.600000 1 1
1971 05 22 478.321000 1 1
1971 05 23 470.712000 1 1
1971 05 24 463.124000 1 1
1971 05 25 458.076000 1 1
1971 05 26 450.522000 1 1
1971 05 27 448.009000 1 1
1971 05 28 448.009000 1 1
1971 05 29 448.009000 1 1
1971 05 30 453.038000 1 1
1971 05 31 453.038000 1 1
1971 06 01 442.989000 1 1
1971 06 02 430.481000 1 1
1971 06 03 427.987000 1 1
1971 06 04 425.495000 1 1
1971 06 05 420.518000 1 1
1971 06 06 413.072000 1 1
1971 06 07 410.595000 1 1
1971 06 08 403.178000 1 1
1971 06 09 400.711000 1 1
1971 06 10 398.246000 1 1
1971 06 11 398.246000 1 1
1971 06 12 395.784000 1 1
1971 06 13 395.784000 1 1
1971 06 14 460.599000 1 1
1971 06 15 468.180000 1 1
1971 06 16 463.124000 1 1
1971 06 17 445.497000 1 1
1971 06 18 432.978000 1 1
1971 06 19 413.072000 1 1
1971 06 20 398.246000 1 1
1971 06 21 388.413000 1 1
1971 06 22 383.512000 1 1
1971 06 23 378.621000 1 1
1971 06 24 371.305000 1 1
1971 06 25 368.872000 1 1
1971 06 26 366.441000 1 1
1971 06 27 364.013000 1 1
1971 06 28 356.745000 1 1
1971 06 29 354.328000 1 1
1971 06 30 354.328000 1 1
1971 07 01 354.328000 1 1
1971 07 02 351.913000 1 1
1971 07 03 349.501000 1 1
1971 07 04 344.686000 1 1
1971 07 05 342.283000 1 1
1971 07 06 342.283000 1 1
1971 07 07 339.882000 1 1
1971 07 08 335.090000 1 1
1971 07 09 335.090000 1 1
1971 07 10 330.308000 1 1
1971 07 11 325.539000 1 1
1971 07 12 325.539000 1 1
1971 07 13 325.539000 1 1
1971 07 14 323.158000 1 1
1971 07 15 323.158000 1 1
1971 07 16 323.158000 1 1
1971 07 17 323.158000 1 1
1971 07 18 327.922000 1 1
1971 07 19 335.090000 1 1
1971 07 20 330.308000 1 1
1971 07 21 325.539000 1 1
1971 07 22 320.780000 1 1
1971 07 23 320.780000 1 1
1971 07 24 316.034000 1 1
1971 07 25 316.034000 1 1
1971 07 26 316.034000 1 1
1971 07 27 316.034000 1 1
1971 07 28 316.034000 1 1
1971 07 29 316.034000 1 1
1971 07 30 313.665000 1 1
1971 07 31 308.936000 1 1
1971 08 01 306.577000 1 1
1971 08 02 311.299000 1 1
1971 08 03 316.034000 1 1
1971 08 04 320.780000 1 1
1971 08 05 320.780000 1 1
1971 08 06 311.299000 1 1
1971 08 07 306.577000 1 1
1971 08 08 301.866000 1 1
1971 08 09 299.516000 1 1
1971 08 10 297.168000 1 1
1971 08 11 294.823000 1 1
1971 08 12 292.482000 1 1
1971 08 13 292.482000 1 1
1971 08 14 292.482000 1 1
1971 08 15 278.500000 1 1
1971 08 16 290.144000 1 1
1971 08 17 287.809000 1 1
1971 08 18 287.809000 1 1
1971 08 19 287.809000 1 1
1971 08 20 285.477000 1 1
1971 08 21 283.148000 1 1
1971 08 22 280.822000 1 1
1971 08 23 278.500000 1 1
1971 08 24 276.180000 1 1
1971 08 25 276.180000 1 1
1971 08 26 273.865000 1 1
1971 08 27 273.865000 1 1
1971 08 28 273.865000 1 1
1971 08 29 271.552000 1 1
1971 08 30 269.242000 1 1
1971 08 31 269.242000 1 1
1971 09 01 269.242000 1 1
1971 09 02 269.242000 1 1
1971 09 03 276.180000 1 1
1971 09 04 278.500000 1 1
1971 09 05 283.148000 1 1
1971 09 06 306.577000 1 1
1971 09 07 304.220000 1 1
1971 09 08 301.866000 1 1
1971 09 09 301.866000 1 1
1971 09 10 306.577000 1 1
1971 09 11 311.299000 1 1
1971 09 12 304.220000 1 1
1971 09 13 287.809000 1 1
1971 09 14 273.865000 1 1
1971 09 15 269.242000 1 1
1971 09 16 266.936000 1 1
1971 09 17 266.936000 1 1
1971 09 18 262.334000 1 1
1971 09 19 260.038000 1 1
1971 09 20 260.038000 1 1
1971 09 21 257.745000 1 1
1971 09 22 257.745000 1 1
1971 09 23 255.456000 1 1
1971 09 24 255.456000 1 1
1971 09 25 257.745000 1 1
1971 09 26 262.334000 1 1
1971 09 27 304.220000 1 1
1971 09 28 349.501000 1 1
1971 09 29 366.441000 1 1
1971 09 30 320.780000 1 1
1971 10 01 325.539000 1 1
1971 10 02 325.539000 1 1
1971 10 03 320.780000 1 1
1971 10 04 304.220000 1 1
1971 10 05 304.220000 1 1
1971 10 06 385.961000 1 1
1971 10 07 395.784000 1 1
1971 10 08 613.258000 1 1
1971 10 09 393.325000 1 1
1971 10 10 498.711000 1 1
1971 10 11 378.621000 1 1
1971 10 12 390.868000 1 1
1971 10 13 356.745000 1 1
1971 10 14 344.686000 1 1
1971 10 15 335.090000 1 1
1971 10 16 313.665000 1 1
1971 10 17 297.168000 1 1
1971 10 18 294.823000 1 1
1971 10 19 297.168000 1 1
1971 10 20 311.299000 1 1
1971 10 21 339.882000 1 1
1971 10 22 311.299000 1 1
1971 10 23 413.072000 1 1
1971 10 24 581.631000 1 1
1971 10 25 483.405000 1 1
1971 10 26 437.978000 1 1
1971 10 27 508.958000 1 1
1971 10 28 682.713000 1 1
1971 10 29 592.143000 1 1
1971 10 30 545.093000 1 1
1971 10 31 707.038000 1 1
1971 11 01 696.209000 1 1
1971 11 02 704.328000 1 1
1971 11 03 626.518000 1 1
1971 11 04 511.525000 1 1
1971 11 05 485.951000 1 1
1971 11 06 473.246000 1 1
1971 11 07 621.208000 1 1
1971 11 08 631.835000 1 1
1971 11 09 563.313000 1 1
1971 11 10 432.978000 1 1
1971 11 11 381.065000 1 1
1971 11 12 371.305000 1 1
1971 11 13 442.989000 1 1
1971 11 14 503.830000 1 1
1971 11 15 597.410000 1 1
1971 11 16 1225.916000 1 1
1971 11 17 927.157000 1 1
1971 11 18 726.055000 1 1
1971 11 19 830.894000 1 1
1971 11 20 1089.434000 1 1
1971 11 21 1036.791000 1 1
1971 11 22 875.970000 1 1
1971 11 23 736.960000 1 1
1971 11 24 720.613000 1 1
1971 11 25 698.914000 1 1
1971 11 26 941.462000 1 1
1971 11 27 952.933000 1 1
1971 11 28 816.891000 1 1
1971 11 29 631.835000 1 1
1971 11 30 565.924000 1 1
1971 12 01 558.097000 1 1
1971 12 02 560.704000 1 1
1971 12 03 581.631000 1 1
1971 12 04 607.968000 1 1
1971 12 05 607.968000 1 1
1971 12 06 621.208000 1 1
1971 12 07 830.894000 1 1
1971 12 08 955.805000 1 1
1971 12 09 955.805000 1 1
1971 12 10 802.929000 1 1
1971 12 11 723.333000 1 1
1971 12 12 685.409000 1 1
1971 12 13 621.208000 1 1
1971 12 14 607.968000 1 1
1971 12 15 605.325000 1 1
