year month day streamflow_m3s qual_control_by_ana qual_flag
1992 02 06 nan nan nan
1992 02 07 nan nan nan
1992 02 08 nan nan nan
1992 02 09 nan nan nan
1992 02 10 nan nan nan
1992 02 11 nan nan nan
1992 02 12 nan nan nan
1992 02 13 nan nan nan
1992 02 14 nan nan nan
1992 02 15 nan nan nan
1992 02 16 nan nan nan
1992 02 17 nan nan nan
1992 02 18 nan nan nan
1992 02 19 nan nan nan
1992 02 20 nan nan nan
1992 02 21 nan nan nan
1992 02 22 nan nan nan
1992 02 23 nan nan nan
1992 02 24 nan nan nan
1992 02 25 nan nan nan
1992 02 26 nan nan nan
1992 02 27 nan nan nan
1992 02 28 nan nan nan
1992 02 29 nan nan nan
1992 03 01 nan nan nan
1992 03 02 nan nan nan
1992 03 03 nan nan nan
1992 03 04 nan nan nan
1992 03 05 nan nan nan
1992 03 06 nan nan nan
1992 03 07 nan nan nan
1992 03 08 nan nan nan
1992 03 09 nan nan nan
1992 03 10 nan nan nan
1992 03 11 nan nan nan
1992 03 12 nan nan nan
1992 03 13 nan nan nan
1992 03 14 nan nan nan
1992 03 15 nan nan nan
1992 03 16 nan nan nan
1992 03 17 nan nan nan
1992 03 18 nan nan nan
1992 03 19 nan nan nan
1992 03 20 nan nan nan
1992 03 21 nan nan nan
1992 03 22 nan nan nan
1992 03 23 nan nan nan
1992 03 24 nan nan nan
1992 03 25 nan nan nan
1992 03 26 nan nan nan
1992 03 27 nan nan nan
1992 03 28 nan nan nan
1992 03 29 nan nan nan
1992 03 30 nan nan nan
1992 03 31 nan nan nan
1992 04 01 nan nan nan
1992 04 02 nan nan nan
1992 04 03 nan nan nan
1992 04 04 nan nan nan
1992 04 05 nan nan nan
1992 04 06 nan nan nan
1992 04 07 nan nan nan
1992 04 08 nan nan nan
1992 04 09 nan nan nan
1992 04 10 nan nan nan
1992 04 11 nan nan nan
1992 04 12 nan nan nan
1992 04 13 nan nan nan
1992 04 14 nan nan nan
1992 04 15 nan nan nan
1992 04 16 nan nan nan
1992 04 17 nan nan nan
1992 04 18 nan nan nan
1992 04 19 nan nan nan
1992 04 20 nan nan nan
1992 04 21 nan nan nan
1992 04 22 nan nan nan
1992 04 23 nan nan nan
1992 04 24 nan nan nan
1992 04 25 nan nan nan
1992 04 26 nan nan nan
1992 04 27 nan nan nan
1992 04 28 nan nan nan
1992 04 29 nan nan nan
1992 04 30 nan nan nan
1992 05 01 nan nan nan
1992 05 02 nan nan nan
1992 05 03 nan nan nan
1992 05 04 nan nan nan
1992 05 05 nan nan nan
1992 05 06 nan nan nan
1992 05 07 nan nan nan
1992 05 08 nan nan nan
1992 05 09 nan nan nan
1992 05 10 nan nan nan
1992 05 11 nan nan nan
1992 05 12 nan nan nan
1992 05 13 nan nan nan
1992 05 14 nan nan nan
1992 05 15 nan nan nan
1992 05 16 nan nan nan
1992 05 17 nan nan nan
1992 05 18 nan nan nan
1992 05 19 nan nan nan
1992 05 20 nan nan nan
1992 05 21 nan nan nan
1992 05 22 nan nan nan
1992 05 23 nan nan nan
1992 05 24 nan nan nan
1992 05 25 nan nan nan
1992 05 26 nan nan nan
1992 05 27 nan nan nan
1992 05 28 nan nan nan
1992 05 29 nan nan nan
1992 05 30 nan nan nan
1992 05 31 nan nan nan
1992 06 01 nan nan nan
1992 06 02 nan nan nan
1992 06 03 nan nan nan
1992 06 04 nan nan nan
1992 06 05 nan nan nan
1992 06 06 nan nan nan
1992 06 07 nan nan nan
1992 06 08 nan nan nan
1992 06 09 nan nan nan
1992 06 10 nan nan nan
1992 06 11 nan nan nan
1992 06 12 nan nan nan
1992 06 13 nan nan nan
1992 06 14 nan nan nan
1992 06 15 nan nan nan
1992 06 16 nan nan nan
1992 06 17 nan nan nan
1992 06 18 nan nan nan
1992 06 19 nan nan nan
1992 06 20 nan nan nan
1992 06 21 nan nan nan
1992 06 22 nan nan nan
1992 06 23 nan nan nan
1992 06 24 nan nan nan
1992 06 25 nan nan nan
1992 06 26 nan nan nan
1992 06 27 nan nan nan
1992 06 28 nan nan nan
1992 06 29 nan nan nan
1992 06 30 nan nan nan
1992 07 01 nan nan nan
1992 07 02 nan nan nan
1992 07 03 nan nan nan
1992 07 04 nan nan nan
1992 07 05 nan nan nan
1992 07 06 nan nan nan
1992 07 07 nan nan nan
1992 07 08 nan nan nan
1992 07 09 nan nan nan
1992 07 10 nan nan nan
1992 07 11 nan nan nan
1992 07 12 nan nan nan
1992 07 13 nan nan nan
1992 07 14 nan nan nan
1992 07 15 nan nan nan
1992 07 16 nan nan nan
1992 07 17 nan nan nan
1992 07 18 nan nan nan
1992 07 19 nan nan nan
1992 07 20 nan nan nan
1992 07 21 nan nan nan
1992 07 22 nan nan nan
1992 07 23 nan nan nan
1992 07 24 nan nan nan
1992 07 25 nan nan nan
1992 07 26 nan nan nan
1992 07 27 nan nan nan
1992 07 28 nan nan nan
1992 07 29 nan nan nan
1992 07 30 nan nan nan
1992 07 31 nan nan nan
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 nan nan nan
1992 09 14 nan nan nan
1992 09 15 nan nan nan
1992 09 16 nan nan nan
1992 09 17 nan nan nan
1992 09 18 nan nan nan
1992 09 19 nan nan nan
1992 09 20 nan nan nan
1992 09 21 nan nan nan
1992 09 22 nan nan nan
1992 09 23 nan nan nan
1992 09 24 nan nan nan
1992 09 25 nan nan nan
1992 09 26 nan nan nan
1992 09 27 nan nan nan
1992 09 28 nan nan nan
1992 09 29 nan nan nan
1992 09 30 nan nan nan
1992 10 01 nan nan nan
1992 10 02 nan nan nan
1992 10 03 nan nan nan
1992 10 04 nan nan nan
1992 10 05 nan nan nan
1992 10 06 nan nan nan
1992 10 07 nan nan nan
1992 10 08 nan nan nan
1992 10 09 nan nan nan
1992 10 10 nan nan nan
1992 10 11 234.558000 1 1
1992 10 12 522.414000 1 1
1992 10 13 677.202000 1 1
1992 10 14 476.818000 1 1
1992 10 15 377.654000 1 1
1992 10 16 306.789000 1 1
1992 10 17 256.231000 1 1
1992 10 18 236.186000 1 1
1992 10 19 252.823000 1 1
1992 10 20 268.370000 1 1
1992 10 21 268.370000 1 1
1992 10 22 231.324000 1 1
1992 10 23 232.938000 1 1
1992 10 24 249.442000 1 1
1992 10 25 302.999000 1 1
1992 10 26 454.934000 1 1
1992 10 27 395.079000 1 1
1992 10 28 346.222000 1 1
1992 10 29 299.237000 1 1
1992 10 30 264.868000 1 1
1992 10 31 288.117000 1 1
1992 11 01 320.272000 1 1
1992 11 02 310.607000 1 1
1992 11 03 328.130000 1 1
1992 11 04 447.773000 1 1
1992 11 05 601.086000 1 1
1992 11 06 450.152000 1 1
1992 11 07 395.079000 1 1
1992 11 08 392.875000 1 1
1992 11 09 358.602000 1 1
1992 11 10 334.097000 1 1
1992 11 11 286.288000 1 1
1992 11 12 246.088000 1 1
1992 11 13 268.370000 1 1
1992 11 14 308.694000 1 1
1992 11 15 369.115000 1 1
1992 11 16 496.780000 1 1
1992 11 17 450.152000 1 1
1992 11 18 403.965000 1 1
1992 11 19 350.320000 1 1
1992 11 20 390.679000 1 1
1992 11 21 479.287000 1 1
1992 11 22 692.455000 1 1
1992 11 23 1048.417000 1 1
1992 11 24 1021.192000 1 1
1992 11 25 877.151000 1 1
1992 11 26 771.739000 1 1
1992 11 27 934.688000 1 1
1992 11 28 986.806000 1 1
1992 11 29 410.706000 1 1
1992 11 30 659.162000 1 1
1992 12 01 755.477000 1 1
1992 12 02 842.279000 1 1
1992 12 03 1165.731000 1 1
1992 12 04 1250.934000 1 1
1992 12 05 1264.020000 1 1
1992 12 06 1136.742000 1 1
1992 12 07 1036.698000 1 1
1992 12 08 975.497000 1 1
1992 12 09 859.611000 1 1
1992 12 10 801.526000 1 1
1992 12 11 884.226000 1 1
1992 12 12 842.279000 1 1
1992 12 13 1056.273000 1 1
1992 12 14 1259.649000 1 1
1992 12 15 1547.709000 1 1
1992 12 16 1747.022000 1 1
1992 12 17 1542.785000 1 1
1992 12 18 1281.593000 1 1
1992 12 19 849.187000 1 1
1992 12 20 752.249000 1 1
1992 12 21 618.178000 1 1
1992 12 22 484.247000 1 1
1992 12 23 433.652000 1 1
1992 12 24 424.385000 1 1
1992 12 25 464.585000 1 1
1992 12 26 1326.152000 1 1
1992 12 27 2374.790000 1 1
1992 12 28 2670.317000 1 1
1992 12 29 2766.441000 1 1
1992 12 30 2536.454000 1 1
1992 12 31 1432.058000 1 1
1993 01 01 1399.319000 1 1
1993 01 02 1450.967000 1 1
1993 01 03 1679.004000 1 1
1993 01 04 2017.825000 1 1
1993 01 05 1762.945000 1 1
1993 01 06 1528.066000 1 1
1993 01 07 1286.009000 1 1
1993 01 08 1048.417000 1 1
1993 01 09 1229.301000 1 1
1993 01 10 1699.764000 1 1
1993 01 11 1943.738000 1 1
1993 01 12 1960.690000 1 1
1993 01 13 1898.954000 1 1
1993 01 14 1805.821000 1 1
1993 01 15 1887.854000 1 1
1993 01 16 1762.945000 1 1
1993 01 17 1552.643000 1 1
1993 01 18 1422.659000 1 1
1993 01 19 1668.681000 1 1
1993 01 20 2231.563000 1 1
1993 01 21 2318.120000 1 1
1993 01 22 2503.619000 1 1
1993 01 23 2602.879000 1 1
1993 01 24 2387.493000 1 1
1993 01 25 2140.966000 1 1
1993 01 26 1455.717000 1 1
1993 01 27 1174.092000 1 1
1993 01 28 1694.560000 1 1
1993 01 29 1827.487000 1 1
1993 01 30 1977.729000 1 1
1993 01 31 1663.533000 1 1
1993 02 01 1385.424000 1 1
1993 02 02 1567.500000 1 1
1993 02 03 1832.927000 1 1
1993 02 04 1860.271000 1 1
1993 02 05 1752.320000 1 1
1993 02 06 1330.657000 1 1
1993 02 07 990.592000 1 1
1993 02 08 852.653000 1 1
1993 02 09 880.684000 1 1
1993 02 10 1225.001000 1 1
1993 02 11 1281.593000 1 1
1993 02 12 1602.490000 1 1
1993 02 13 1784.307000 1 1
1993 02 14 1498.879000 1 1
1993 02 15 1673.838000 1 1
1993 02 16 1385.424000 1 1
1993 02 17 956.820000 1 1
1993 02 18 945.716000 1 1
1993 02 19 1068.123000 1 1
1993 02 20 1312.690000 1 1
1993 02 21 1399.319000 1 1
1993 02 22 1203.635000 1 1
1993 02 23 1503.720000 1 1
1993 02 24 1523.179000 1 1
1993 02 25 1220.710000 1 1
1993 02 26 1044.502000 1 1
1993 02 27 1052.341000 1 1
1993 02 28 1092.054000 1 1
1993 03 01 1597.463000 1 1
1993 03 02 2075.928000 1 1
1993 03 03 2249.948000 1 1
1993 03 04 2523.290000 1 1
1993 03 05 2843.375000 1 1
1993 03 06 2914.394000 1 1
1993 03 07 2950.291000 1 1
1993 03 08 2979.194000 1 1
1993 03 09 2971.953000 1 1
1993 03 10 2928.721000 1 1
1993 03 11 3015.558000 1 1
1993 03 12 3141.140000 1 1
1993 03 13 2878.755000 1 1
1993 03 14 2556.275000 1 1
1993 03 15 2146.937000 1 1
1993 03 16 1436.772000 1 1
1993 03 17 1088.044000 1 1
1993 03 18 1116.299000 1 1
1993 03 19 1413.295000 1 1
1993 03 20 1494.046000 1 1
1993 03 21 1255.287000 1 1
1993 03 22 1068.123000 1 1
1993 03 23 998.191000 1 1
1993 03 24 1186.700000 1 1
1993 03 25 1822.056000 1 1
1993 03 26 2864.572000 1 1
1993 03 27 3231.607000 1 1
1993 03 28 3059.537000 1 1
1993 03 29 2738.773000 1 1
1993 03 30 2609.577000 1 1
1993 03 31 2213.267000 1 1
1993 04 01 2262.254000 1 1
1993 04 02 2400.236000 1 1
1993 04 03 2419.425000 1 1
1993 04 04 2249.948000 1 1
1993 04 05 1637.935000 1 1
1993 04 06 1161.563000 1 1
1993 04 07 1040.596000 1 1
1993 04 08 983.028000 1 1
1993 04 09 1080.049000 1 1
1993 04 10 1725.924000 1 1
1993 04 11 2582.845000 1 1
1993 04 12 2993.708000 1 1
1993 04 13 3178.651000 1 1
1993 04 14 3323.589000 1 1
1993 04 15 3480.281000 1 1
1993 04 16 3568.277000 1 1
1993 04 17 3528.118000 1 1
1993 04 18 3409.243000 1 1
1993 04 19 3008.264000 1 1
1993 04 20 2711.269000 1 1
1993 04 21 1860.271000 1 1
1993 04 22 1371.610000 1 1
1993 04 23 2458.073000 1 1
1993 04 24 3052.181000 1 1
1993 04 25 3285.078000 1 1
1993 04 26 3472.345000 1 1
1993 04 27 3600.596000 1 1
1993 04 28 3496.184000 1 1
1993 04 29 3285.078000 1 1
1993 04 30 3208.848000 1 1
1993 05 01 3277.408000 1 1
1993 05 02 3377.948000 1 1
1993 05 03 3339.067000 1 1
1993 05 04 2900.107000 1 1
1993 05 05 2040.950000 1 1
1993 05 06 1668.681000 1 1
1993 05 07 1479.604000 1 1
1993 05 08 1422.659000 1 1
1993 05 09 1385.424000 1 1
1993 05 10 1353.319000 1 1
1993 05 11 1308.221000 1 1
1993 05 12 1220.710000 1 1
1993 05 13 1165.731000 1 1
1993 05 14 1124.450000 1 1
1993 05 15 1100.101000 1 1
1993 05 16 1080.049000 1 1
1993 05 17 964.266000 1 1
1993 05 18 831.979000 1 1
1993 05 19 788.205000 1 1
1993 05 20 821.754000 1 1
1993 05 21 916.476000 1 1
1993 05 22 983.028000 1 1
1993 05 23 863.102000 1 1
1993 05 24 726.717000 1 1
1993 05 25 733.052000 1 1
1993 05 26 870.110000 1 1
1993 05 27 979.258000 1 1
1993 05 28 1229.301000 1 1
1993 05 29 1153.255000 1 1
1993 05 30 898.475000 1 1
1993 05 31 856.128000 1 1
1993 06 01 835.404000 1 1
1993 06 02 894.901000 1 1
1993 06 03 902.059000 1 1
1993 06 04 849.187000 1 1
1993 06 05 849.187000 1 1
1993 06 06 828.562000 1 1
1993 06 07 656.183000 1 1
1993 06 08 565.016000 1 1
1993 06 09 543.469000 1 1
1993 06 10 530.253000 1 1
1993 06 11 501.846000 1 1
1993 06 12 479.287000 1 1
1993 06 13 459.745000 1 1
1993 06 14 438.329000 1 1
1993 06 15 417.513000 1 1
1993 06 16 424.385000 1 1
1993 06 17 431.324000 1 1
1993 06 18 410.706000 1 1
1993 06 19 381.967000 1 1
1993 06 20 342.152000 1 1
1993 06 21 304.891000 1 1
1993 06 22 280.841000 1 1
1993 06 23 264.868000 1 1
1993 06 24 249.442000 1 1
1993 06 25 237.819000 1 1
1993 06 26 229.717000 1 1
1993 06 27 217.094000 1 1
1993 06 28 206.393000 1 1
1993 06 29 200.420000 1 1
1993 06 30 200.420000 1 1
1993 07 01 279.039000 1 1
1993 07 02 279.039000 1 1
1993 07 03 279.039000 1 1
1993 07 04 279.039000 1 1
1993 07 05 279.039000 1 1
1993 07 06 266.615000 1 1
1993 07 07 259.665000 1 1
1993 07 08 254.523000 1 1
1993 07 09 244.421000 1 1
1993 07 10 242.761000 1 1
1993 07 11 242.761000 1 1
1993 07 12 241.107000 1 1
1993 07 13 241.107000 1 1
1993 07 14 239.460000 1 1
1993 07 15 237.819000 1 1
1993 07 16 232.938000 1 1
1993 07 17 226.522000 1 1
1993 07 18 221.779000 1 1
1993 07 19 220.211000 1 1
1993 07 20 224.934000 1 1
1993 07 21 229.717000 1 1
1993 07 22 231.324000 1 1
1993 07 23 229.717000 1 1
1993 07 24 226.522000 1 1
1993 07 25 223.353000 1 1
1993 07 26 218.649000 1 1
1993 07 27 151.232000 1 1
1993 07 28 99.864000 1 1
1993 07 29 99.864000 1 1
1993 07 30 97.910000 1 1
1993 07 31 97.910000 1 1
1993 08 01 95.022000 1 1
1993 08 02 92.185000 1 1
1993 08 03 92.185000 1 1
1993 08 04 92.185000 1 1
1993 08 05 95.979000 1 1
1993 08 06 102.837000 1 1
1993 08 07 104.848000 1 1
1993 08 08 111.017000 1 1
1993 08 09 116.318000 1 1
1993 08 10 120.664000 1 1
1993 08 11 123.985000 1 1
1993 08 12 119.569000 1 1
1993 08 13 108.938000 1 1
1993 08 14 148.736000 1 1
1993 08 15 212.469000 1 1
1993 08 16 201.903000 1 1
1993 08 17 187.357000 1 1
1993 08 18 151.232000 1 1
1993 08 19 142.602000 1 1
1993 08 20 133.102000 1 1
1993 08 21 126.228000 1 1
1993 08 22 120.664000 1 1
1993 08 23 117.396000 1 1
1993 08 24 115.246000 1 1
1993 08 25 126.228000 1 1
1993 08 26 170.739000 1 1
1993 08 27 187.357000 1 1
1993 08 28 162.769000 1 1
1993 08 29 145.037000 1 1
1993 08 30 122.872000 1 1
1993 08 31 112.066000 1 1
1993 09 01 99.864000 1 1
1993 09 02 95.022000 1 1
1993 09 03 100.849000 1 1
1993 09 04 99.864000 1 1
1993 09 05 96.942000 1 1
1993 09 06 94.071000 1 1
1993 09 07 93.125000 1 1
1993 09 08 92.185000 1 1
1993 09 09 90.322000 1 1
1993 09 10 89.399000 1 1
1993 09 11 93.125000 1 1
1993 09 12 98.884000 1 1
1993 09 13 95.022000 1 1
1993 09 14 93.125000 1 1
1993 09 15 93.125000 1 1
1993 09 16 95.022000 1 1
1993 09 17 96.942000 1 1
1993 09 18 98.884000 1 1
1993 09 19 103.839000 1 1
1993 09 20 105.861000 1 1
1993 09 21 98.884000 1 1
1993 09 22 95.979000 1 1
1993 09 23 93.125000 1 1
1993 09 24 84.866000 1 1
1993 09 25 81.339000 1 1
1993 09 26 79.608000 1 1
1993 09 27 86.662000 1 1
1993 09 28 102.837000 1 1
1993 09 29 119.569000 1 1
1993 09 30 116.318000 1 1
1993 10 01 92.185000 1 1
1993 10 02 83.976000 1 1
1993 10 03 93.125000 1 1
1993 10 04 138.994000 1 1
1993 10 05 174.809000 1 1
1993 10 06 212.469000 1 1
1993 10 07 221.779000 1 1
1993 10 08 200.420000 1 1
1993 10 09 180.322000 1 1
1993 10 10 172.089000 1 1
1993 10 11 156.298000 1 1
1993 10 12 127.359000 1 1
1993 10 13 96.942000 1 1
1993 10 14 87.569000 1 1
1993 10 15 112.066000 1 1
1993 10 16 133.102000 1 1
1993 10 17 149.981000 1 1
1993 10 18 176.178000 1 1
1993 10 19 190.215000 1 1
1993 10 20 177.553000 1 1
1993 10 21 162.769000 1 1
1993 10 22 155.022000 1 1
1993 10 23 148.736000 1 1
1993 10 24 153.753000 1 1
1993 10 25 161.462000 1 1
1993 10 26 185.937000 1 1
1993 10 27 229.717000 1 1
1993 10 28 261.393000 1 1
1993 10 29 289.953000 1 1
1993 10 30 308.694000 1 1
1993 10 31 322.226000 1 1
1993 11 01 519.817000 1 1
1993 11 02 873.627000 1 1
1993 11 03 909.251000 1 1
1993 11 04 905.651000 1 1
1993 11 05 887.776000 1 1
1993 11 06 838.837000 1 1
1993 11 07 804.877000 1 1
1993 11 08 714.145000 1 1
1993 11 09 695.529000 1 1
1993 11 10 726.717000 1 1
1993 11 11 749.029000 1 1
1993 11 12 905.651000 1 1
1993 11 13 1072.089000 1 1
1993 11 14 1427.354000 1 1
1993 11 15 1822.056000 1 1
1993 11 16 1607.525000 1 1
1993 11 17 1441.494000 1 1
1993 11 18 1460.476000 1 1
1993 11 19 1960.690000 1 1
1993 11 20 2135.005000 1 1
1993 11 21 2093.549000 1 1
1993 11 22 1854.783000 1 1
1993 11 23 1938.106000 1 1
1993 11 24 1849.305000 1 1
1993 11 25 1427.354000 1 1
1993 11 26 1441.494000 1 1
1993 11 27 1518.300000 1 1
1993 11 28 1465.244000 1 1
1993 11 29 1653.266000 1 1
1993 11 30 1789.671000 1 1
1993 12 01 1768.271000 1 1
1993 12 02 1494.046000 1 1
1993 12 03 1479.604000 1 1
1993 12 04 1827.487000 1 1
1993 12 05 1778.952000 1 1
1993 12 06 1904.519000 1 1
1993 12 07 2182.969000 1 1
1993 12 08 1893.399000 1 1
1993 12 09 1557.586000 1 1
1993 12 10 1246.589000 1 1
1993 12 11 1286.009000 1 1
1993 12 12 1547.709000 1 1
1993 12 13 1882.318000 1 1
1993 12 14 2152.918000 1 1
1993 12 15 2324.377000 1 1
1993 12 16 2164.909000 1 1
1993 12 17 1827.487000 1 1
1993 12 18 1032.808000 1 1
1993 12 19 1140.857000 1 1
1993 12 20 1178.286000 1 1
1993 12 21 1542.785000 1 1
1993 12 22 1800.428000 1 1
1993 12 23 2225.454000 1 1
1993 12 24 2766.441000 1 1
1993 12 25 2892.980000 1 1
1993 12 26 2773.384000 1 1
1993 12 27 2274.599000 1 1
1993 12 28 2330.644000 1 1
1993 12 29 2305.636000 1 1
1993 12 30 2299.409000 1 1
1993 12 31 2336.921000 1 1
1994 01 01 2387.493000 1 1
1994 01 02 2589.513000 1 1
1994 01 03 2596.191000 1 1
1994 01 04 2589.513000 1 1
1994 01 05 2616.286000 1 1
1994 01 06 2529.867000 1 1
1994 01 07 2503.619000 1 1
1994 01 08 2464.550000 1 1
1994 01 09 2438.704000 1 1
1994 01 10 2419.425000 1 1
1994 01 11 2393.860000 1 1
1994 01 12 2393.860000 1 1
1994 01 13 2349.504000 1 1
1994 01 14 2330.644000 1 1
1994 01 15 2299.409000 1 1
1994 01 16 2280.787000 1 1
1994 01 17 2256.096000 1 1
1994 01 18 2225.454000 1 1
1994 01 19 2195.059000 1 1
1994 01 20 2140.966000 1 1
1994 01 21 2093.549000 1 1
1994 01 22 2052.571000 1 1
1994 01 23 2023.592000 1 1
1994 01 24 2012.068000 1 1
1994 01 25 1989.137000 1 1
1994 01 26 1972.040000 1 1
1994 01 27 1955.030000 1 1
1994 01 28 1938.106000 1 1
1994 01 29 1915.676000 1 1
1994 01 30 1893.399000 1 1
1994 01 31 1871.276000 1 1
1994 02 01 nan nan nan
1994 02 02 nan nan nan
1994 02 03 nan nan nan
1994 02 04 nan nan nan
1994 02 05 nan nan nan
1994 02 06 nan nan nan
1994 02 07 nan nan nan
1994 02 08 nan nan nan
1994 02 09 nan nan nan
1994 02 10 nan nan nan
1994 02 11 nan nan nan
1994 02 12 nan nan nan
1994 02 13 nan nan nan
1994 02 14 nan nan nan
1994 02 15 nan nan nan
1994 02 16 nan nan nan
1994 02 17 nan nan nan
1994 02 18 nan nan nan
1994 02 19 nan nan nan
1994 02 20 nan nan nan
1994 02 21 nan nan nan
1994 02 22 nan nan nan
1994 02 23 nan nan nan
1994 02 24 nan nan nan
1994 02 25 nan nan nan
1994 02 26 nan nan nan
1994 02 27 nan nan nan
1994 02 28 nan nan nan
1994 03 01 nan nan nan
1994 03 02 nan nan nan
1994 03 03 nan nan nan
1994 03 04 nan nan nan
1994 03 05 nan nan nan
1994 03 06 nan nan nan
1994 03 07 nan nan nan
1994 03 08 nan nan nan
1994 03 09 nan nan nan
1994 03 10 nan nan nan
1994 03 11 nan nan nan
1994 03 12 nan nan nan
1994 03 13 nan nan nan
1994 03 14 nan nan nan
1994 03 15 nan nan nan
1994 03 16 nan nan nan
1994 03 17 nan nan nan
1994 03 18 nan nan nan
1994 03 19 nan nan nan
1994 03 20 nan nan nan
1994 03 21 nan nan nan
1994 03 22 nan nan nan
1994 03 23 nan nan nan
1994 03 24 nan nan nan
1994 03 25 nan nan nan
1994 03 26 nan nan nan
1994 03 27 nan nan nan
1994 03 28 nan nan nan
1994 03 29 nan nan nan
1994 03 30 nan nan nan
1994 03 31 nan nan nan
1994 04 01 nan nan nan
1994 04 02 nan nan nan
1994 04 03 nan nan nan
1994 04 04 nan nan nan
1994 04 05 nan nan nan
1994 04 06 nan nan nan
1994 04 07 nan nan nan
1994 04 08 nan nan nan
1994 04 09 nan nan nan
1994 04 10 nan nan nan
1994 04 11 nan nan nan
1994 04 12 nan nan nan
1994 04 13 nan nan nan
1994 04 14 nan nan nan
1994 04 15 nan nan nan
1994 04 16 nan nan nan
1994 04 17 nan nan nan
1994 04 18 nan nan nan
1994 04 19 nan nan nan
1994 04 20 nan nan nan
1994 04 21 nan nan nan
1994 04 22 nan nan nan
1994 04 23 nan nan nan
1994 04 24 nan nan nan
1994 04 25 nan nan nan
1994 04 26 nan nan nan
1994 04 27 nan nan nan
1994 04 28 nan nan nan
1994 04 29 nan nan nan
1994 04 30 nan nan nan
1994 05 01 nan nan nan
1994 05 02 nan nan nan
1994 05 03 nan nan nan
1994 05 04 nan nan nan
1994 05 05 nan nan nan
1994 05 06 nan nan nan
1994 05 07 nan nan nan
1994 05 08 nan nan nan
1994 05 09 nan nan nan
1994 05 10 nan nan nan
1994 05 11 nan nan nan
1994 05 12 nan nan nan
1994 05 13 nan nan nan
1994 05 14 nan nan nan
1994 05 15 nan nan nan
1994 05 16 nan nan nan
1994 05 17 nan nan nan
1994 05 18 nan nan nan
1994 05 19 nan nan nan
1994 05 20 nan nan nan
1994 05 21 nan nan nan
1994 05 22 nan nan nan
1994 05 23 nan nan nan
1994 05 24 nan nan nan
1994 05 25 nan nan nan
1994 05 26 nan nan nan
1994 05 27 nan nan nan
1994 05 28 nan nan nan
1994 05 29 nan nan nan
1994 05 30 nan nan nan
1994 05 31 nan nan nan
1994 06 01 nan nan nan
1994 06 02 nan nan nan
1994 06 03 nan nan nan
1994 06 04 nan nan nan
1994 06 05 nan nan nan
1994 06 06 nan nan nan
1994 06 07 nan nan nan
1994 06 08 nan nan nan
1994 06 09 nan nan nan
1994 06 10 nan nan nan
1994 06 11 nan nan nan
1994 06 12 nan nan nan
1994 06 13 nan nan nan
1994 06 14 nan nan nan
1994 06 15 nan nan nan
1994 06 16 nan nan nan
1994 06 17 nan nan nan
1994 06 18 nan nan nan
1994 06 19 nan nan nan
1994 06 20 nan nan nan
1994 06 21 nan nan nan
1994 06 22 nan nan nan
1994 06 23 nan nan nan
1994 06 24 nan nan nan
1994 06 25 nan nan nan
1994 06 26 nan nan nan
1994 06 27 nan nan nan
1994 06 28 nan nan nan
1994 06 29 nan nan nan
1994 06 30 nan nan nan
1994 07 01 nan nan nan
1994 07 02 nan nan nan
1994 07 03 nan nan nan
1994 07 04 nan nan nan
1994 07 05 nan nan nan
1994 07 06 nan nan nan
1994 07 07 nan nan nan
1994 07 08 nan nan nan
1994 07 09 nan nan nan
1994 07 10 nan nan nan
1994 07 11 nan nan nan
1994 07 12 nan nan nan
1994 07 13 nan nan nan
1994 07 14 nan nan nan
1994 07 15 nan nan nan
1994 07 16 nan nan nan
1994 07 17 nan nan nan
1994 07 18 nan nan nan
1994 07 19 nan nan nan
1994 07 20 nan nan nan
1994 07 21 nan nan nan
1994 07 22 nan nan nan
1994 07 23 nan nan nan
1994 07 24 nan nan nan
1994 07 25 nan nan nan
1994 07 26 nan nan nan
1994 07 27 nan nan nan
1994 07 28 nan nan nan
1994 07 29 nan nan nan
1994 07 30 nan nan nan
1994 07 31 nan nan nan
1994 08 01 nan nan nan
1994 08 02 nan nan nan
1994 08 03 nan nan nan
1994 08 04 nan nan nan
1994 08 05 nan nan nan
1994 08 06 nan nan nan
