year month day streamflow_m3s qual_control_by_ana qual_flag
2013 07 22 102.581000 1 1
2013 07 23 100.552000 1 1
2013 07 24 99.546000 1 1
2013 07 25 99.546000 1 1
2013 07 26 99.546000 1 1
2013 07 27 100.552000 1 1
2013 07 28 99.546000 1 1
2013 07 29 100.552000 1 1
2013 07 30 82.461000 1 1
2013 07 31 92.674000 1 1
2013 08 01 161.436000 1 1
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 nan nan 0
2013 08 10 nan nan 0
2013 08 11 84.420000 1 1
2013 08 12 83.658000 1 1
2013 08 13 121.645000 1 1
2013 08 14 108.246000 1 1
2013 08 15 100.976000 1 1
2013 08 16 112.199000 1 1
2013 08 17 113.236000 1 1
2013 08 18 95.906000 1 1
2013 08 19 126.331000 1 1
2013 08 20 101.696000 1 1
2013 08 21 104.553000 1 1
2013 08 22 110.761000 1 1
2013 08 23 107.017000 1 1
2013 08 24 107.373000 1 1
2013 08 25 115.315000 1 1
2013 08 26 106.933000 1 1
2013 08 27 111.618000 1 1
2013 08 28 113.507000 1 1
2013 08 29 109.038000 1 1
2013 08 30 111.479000 1 1
2013 08 31 112.016000 1 1
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 102.581000 1 1
2013 09 05 102.581000 1 1
2013 09 06 107.762000 1 1
2013 09 07 104.635000 1 1
2013 09 08 99.546000 1 1
2013 09 09 99.546000 1 1
2013 09 10 99.546000 1 1
2013 09 11 104.635000 1 1
2013 09 12 100.552000 1 1
2013 09 13 99.546000 1 1
2013 09 14 107.762000 1 1
2013 09 15 100.552000 1 1
2013 09 16 103.605000 1 1
2013 09 17 100.552000 1 1
2013 09 18 101.563000 1 1
2013 09 19 102.581000 1 1
2013 09 20 108.816000 1 1
2013 09 21 112.016000 1 1
2013 09 22 95.583000 1 1
2013 09 23 101.563000 1 1
2013 09 24 95.583000 1 1
2013 09 25 100.552000 1 1
2013 09 26 103.605000 1 1
2013 09 27 104.635000 1 1
2013 09 28 102.581000 1 1
2013 09 29 101.563000 1 1
2013 09 30 105.671000 1 1
2013 10 01 107.762000 1 1
2013 10 02 113.095000 1 1
2013 10 03 166.840000 1 1
2013 10 04 130.027000 1 1
2013 10 05 114.180000 1 1
2013 10 06 114.180000 1 1
2013 10 07 121.950000 1 1
2013 10 08 125.373000 1 1
2013 10 09 158.773000 1 1
2013 10 10 145.854000 1 1
2013 10 11 120.821000 1 1
2013 10 12 103.605000 1 1
2013 10 13 105.671000 1 1
2013 10 14 103.605000 1 1
2013 10 15 102.581000 1 1
2013 10 16 102.581000 1 1
2013 10 17 97.552000 1 1
2013 10 18 103.605000 1 1
2013 10 19 105.671000 1 1
2013 10 20 117.473000 1 1
2013 10 21 106.713000 1 1
2013 10 22 115.271000 1 1
2013 10 23 103.605000 1 1
2013 10 24 107.762000 1 1
2013 10 25 108.816000 1 1
2013 10 26 112.016000 1 1
2013 10 27 98.546000 1 1
2013 10 28 102.581000 1 1
2013 10 29 102.581000 1 1
2013 10 30 104.635000 1 1
2013 10 31 96.565000 1 1
2013 11 01 107.762000 1 1
2013 11 02 108.816000 1 1
2013 11 03 107.762000 1 1
2013 11 04 107.762000 1 1
2013 11 05 112.016000 1 1
2013 11 06 112.016000 1 1
2013 11 07 125.373000 1 1
2013 11 08 145.854000 1 1
2013 11 09 133.583000 1 1
2013 11 10 123.085000 1 1
2013 11 11 107.762000 1 1
2013 11 12 118.583000 1 1
2013 11 13 116.369000 1 1
2013 11 14 121.950000 1 1
2013 11 15 148.385000 1 1
2013 11 16 138.414000 1 1
2013 11 17 134.781000 1 1
2013 11 18 130.027000 1 1
2013 11 19 134.781000 1 1
2013 11 20 123.085000 1 1
2013 11 21 125.373000 1 1
2013 11 22 101.563000 1 1
2013 11 23 95.583000 1 1
2013 11 24 99.546000 1 1
2013 11 25 101.563000 1 1
2013 11 26 106.713000 1 1
2013 11 27 103.605000 1 1
2013 11 28 125.373000 1 1
2013 11 29 117.473000 1 1
2013 11 30 101.563000 1 1
2013 12 01 100.552000 1 1
2013 12 02 101.563000 1 1
2013 12 03 102.581000 1 1
2013 12 04 115.271000 1 1
2013 12 05 128.854000 1 1
2013 12 06 132.391000 1 1
2013 12 07 116.369000 1 1
2013 12 08 114.180000 1 1
2013 12 09 143.348000 1 1
2013 12 10 156.137000 1 1
2013 12 11 147.116000 1 1
2013 12 12 154.829000 1 1
2013 12 13 154.829000 1 1
2013 12 14 153.527000 1 1
2013 12 15 143.348000 1 1
2013 12 16 134.781000 1 1
2013 12 17 nan nan 0
2013 12 18 nan nan 0
2013 12 19 nan nan 0
2013 12 20 nan nan 0
2013 12 21 nan nan 0
2013 12 22 nan nan 0
2013 12 23 nan nan 0
2013 12 24 nan nan 0
2013 12 25 nan nan 0
2013 12 26 nan nan 0
2013 12 27 nan nan 0
2013 12 28 nan nan 0
2013 12 29 nan nan 0
2013 12 30 nan nan 0
2013 12 31 nan nan 0
2014 01 01 nan nan 0
2014 01 02 nan nan 0
2014 01 03 nan nan 0
2014 01 04 nan nan 0
2014 01 05 nan nan 0
2014 01 06 nan nan 0
2014 01 07 nan nan 0
2014 01 08 nan nan 0
2014 01 09 nan nan 0
2014 01 10 nan nan 0
2014 01 11 nan nan 0
2014 01 12 nan nan 0
2014 01 13 nan nan 0
2014 01 14 nan nan 0
2014 01 15 nan nan 0
2014 01 16 nan nan 0
2014 01 17 nan nan 0
2014 01 18 nan nan 0
2014 01 19 nan nan 0
2014 01 20 nan nan 0
2014 01 21 nan nan 0
2014 01 22 nan nan 0
2014 01 23 nan nan 0
2014 01 24 nan nan 0
2014 01 25 nan nan 0
2014 01 26 nan nan 0
2014 01 27 nan nan 0
2014 01 28 nan nan 0
2014 01 29 nan nan 0
2014 01 30 nan nan 0
2014 01 31 nan nan 0
2014 02 01 nan nan 0
2014 02 02 nan nan 0
2014 02 03 nan nan 0
2014 02 04 nan nan 0
2014 02 05 nan nan 0
2014 02 06 nan nan 0
2014 02 07 nan nan 0
2014 02 08 nan nan 0
2014 02 09 nan nan 0
2014 02 10 nan nan 0
2014 02 11 nan nan 0
2014 02 12 nan nan 0
2014 02 13 nan nan 0
2014 02 14 135.938000 1 1
2014 02 15 144.385000 1 1
2014 02 16 118.816000 1 1
2014 02 17 148.755000 1 1
2014 02 18 116.788000 1 1
2014 02 19 115.140000 1 1
2014 02 20 135.082000 1 1
2014 02 21 117.075000 1 1
2014 02 22 119.889000 1 1
2014 02 23 143.510000 1 1
2014 02 24 121.950000 1 1
2014 02 25 116.369000 1 1
2014 02 26 114.365000 1 1
2014 02 27 141.387000 1 1
2014 02 28 120.035000 1 1
2014 03 01 122.188000 1 1
2014 03 02 116.876000 1 1
2014 03 03 117.860000 1 1
2014 03 04 118.816000 1 1
2014 03 05 120.686000 1 1
2014 03 06 119.743000 1 1
2014 03 07 120.540000 1 1
2014 03 08 118.027000 1 1
2014 03 09 117.384000 1 1
2014 03 10 116.237000 1 1
2014 03 11 115.819000 1 1
2014 03 12 117.561000 1 1
2014 03 13 118.393000 1 1
2014 03 14 132.344000 1 1
2014 03 15 117.428000 1 1
2014 03 16 150.571000 1 1
2014 03 17 113.550000 1 1
2014 03 18 129.639000 1 1
2014 03 19 111.168000 1 1
2014 03 20 109.345000 1 1
2014 03 21 nan nan 0
2014 03 22 nan nan 0
2014 03 23 nan nan 0
2014 03 24 nan nan 0
2014 03 25 nan nan 0
2014 03 26 138.268000 1 1
2014 03 27 138.512000 1 1
2014 03 28 140.043000 1 1
2014 03 29 148.436000 1 1
2014 03 30 155.103000 1 1
2014 03 31 156.846000 1 1
2014 04 01 149.827000 1 1
2014 04 02 155.051000 1 1
2014 04 03 211.475000 1 1
2014 04 04 222.033000 1 1
2014 04 05 226.706000 1 1
2014 04 06 192.920000 1 1
2014 04 07 263.433000 1 1
2014 04 08 212.719000 1 1
2014 04 09 200.887000 1 1
2014 04 10 211.083000 1 1
2014 04 11 230.559000 1 1
2014 04 12 264.115000 1 1
2014 04 13 275.473000 1 1
2014 04 14 258.977000 1 1
2014 04 15 279.168000 1 1
2014 04 16 262.771000 1 1
2014 04 17 282.033000 1 1
2014 04 18 281.567000 1 1
2014 04 19 279.391000 1 1
2014 04 20 259.793000 1 1
2014 04 21 280.245000 1 1
2014 04 22 280.245000 1 1
2014 04 23 281.958000 1 1
2014 04 24 272.575000 1 1
2014 04 25 280.784000 1 1
2014 04 26 280.877000 1 1
2014 04 27 253.478000 1 1
2014 04 28 282.574000 1 1
2014 04 29 283.285000 1 1
2014 04 30 290.657000 1 1
2014 05 01 183.624000 1 1
2014 05 02 217.418000 1 1
2014 05 03 236.042000 1 1
2014 05 04 192.980000 1 1
2014 05 05 191.199000 1 1
2014 05 06 199.549000 1 1
2014 05 07 215.220000 1 1
2014 05 08 196.421000 1 1
2014 05 09 136.336000 1 1
2014 05 10 230.559000 1 1
2014 05 11 209.454000 1 1
2014 05 12 208.471000 1 1
2014 05 13 182.370000 1 1
2014 05 14 175.330000 1 1
2014 05 15 173.341000 1 1
2014 05 16 176.259000 1 1
2014 05 17 191.436000 1 1
2014 05 18 169.638000 1 1
2014 05 19 182.312000 1 1
2014 05 20 173.746000 1 1
2014 05 21 168.208000 1 1
2014 05 22 174.292000 1 1
2014 05 23 165.316000 1 1
2014 05 24 223.866000 1 1
2014 05 25 237.033000 1 1
2014 05 26 179.220000 1 1
2014 05 27 121.950000 1 1
2014 05 28 104.037000 1 1
2014 05 29 143.922000 1 1
2014 05 30 145.954000 1 1
2014 05 31 96.565000 1 1
2014 06 01 nan nan 0
2014 06 02 nan nan 0
2014 06 03 nan nan 0
2014 06 04 nan nan 0
2014 06 05 nan nan 0
2014 06 06 nan nan 0
2014 06 07 nan nan 0
2014 06 08 nan nan 0
2014 06 09 nan nan 0
2014 06 10 nan nan 0
2014 06 11 nan nan 0
2014 06 12 nan nan 0
2014 06 13 nan nan 0
2014 06 14 nan nan 0
2014 06 15 nan nan 0
2014 06 16 nan nan 0
2014 06 17 nan nan 0
2014 06 18 nan nan 0
2014 06 19 nan nan 0
2014 06 20 nan nan 0
2014 06 21 nan nan 0
2014 06 22 nan nan 0
2014 06 23 nan nan 0
2014 06 24 nan nan 0
2014 06 25 nan nan 0
2014 06 26 nan nan 0
2014 06 27 nan nan 0
2014 06 28 nan nan 0
2014 06 29 nan nan 0
2014 06 30 83.360000 1 1
2014 07 01 116.413000 1 1
2014 07 02 100.723000 1 1
2014 07 03 90.489000 1 1
2014 07 04 86.858000 1 1
2014 07 05 126.620000 1 1
2014 07 06 88.569000 1 1
2014 07 07 101.310000 1 1
2014 07 08 85.817000 1 1
2014 07 09 84.838000 1 1
2014 07 10 80.495000 1 1
2014 07 11 78.853000 1 1
2014 07 12 85.524000 1 1
2014 07 13 112.911000 1 1
2014 07 14 85.139000 1 1
2014 07 15 86.093000 1 1
2014 07 16 85.331000 1 1
2014 07 17 95.749000 1 1
2014 07 18 86.673000 1 1
2014 07 19 123.518000 1 1
2014 07 20 87.553000 1 1
2014 07 21 87.367000 1 1
2014 07 22 88.410000 1 1
2014 07 23 87.479000 1 1
2014 07 24 86.323000 1 1
2014 07 25 88.840000 1 1
2014 07 26 87.981000 1 1
2014 07 27 119.889000 1 1
2014 07 28 83.703000 1 1
2014 07 29 83.432000 1 1
2014 07 30 82.910000 1 1
2014 07 31 82.685000 1 1
2014 08 01 82.874000 1 1
2014 08 02 83.360000 1 1
2014 08 03 158.310000 1 1
2014 08 04 85.331000 1 1
2014 08 05 83.360000 1 1
2014 08 06 81.194000 1 1
2014 08 07 80.645000 1 1
2014 08 08 79.913000 1 1
2014 08 09 78.992000 1 1
2014 08 10 78.809000 1 1
2014 08 11 78.853000 1 1
2014 08 12 79.983000 1 1
2014 08 13 79.544000 1 1
2014 08 14 82.694000 1 1
2014 08 15 nan nan 0
2014 08 16 79.036000 1 1
2014 08 17 78.018000 1 1
2014 08 18 79.728000 1 1
2014 08 19 nan nan 0
2014 08 20 nan nan 0
2014 08 21 nan nan 0
2014 08 22 nan nan 0
2014 08 23 86.056000 1 1
2014 08 24 117.982000 1 1
2014 08 25 89.112000 1 1
2014 08 26 81.862000 1 1
2014 08 27 84.338000 1 1
2014 08 28 84.720000 1 1
2014 08 29 85.826000 1 1
2014 08 30 86.212000 1 1
2014 08 31 122.800000 1 1
2014 09 01 82.228000 1 1
2014 09 02 84.611000 1 1
2014 09 03 90.328000 1 1
2014 09 04 86.784000 1 1
2014 09 05 90.177000 1 1
2014 09 06 90.177000 1 1
2014 09 07 90.802000 1 1
2014 09 08 85.405000 1 1
2014 09 09 87.516000 1 1
2014 09 10 85.405000 1 1
2014 09 11 86.093000 1 1
2014 09 12 87.553000 1 1
2014 09 13 88.765000 1 1
2014 09 14 88.915000 1 1
2014 09 15 193.486000 1 1
2014 09 16 87.553000 1 1
2014 09 17 86.093000 1 1
2014 09 18 87.943000 1 1
2014 09 19 nan nan 0
2014 09 20 91.639000 1 1
2014 09 21 91.001000 1 1
2014 09 22 90.091000 1 1
2014 09 23 92.319000 1 1
2014 09 24 195.475000 1 1
2014 09 25 98.716000 1 1
2014 09 26 90.764000 1 1
2014 09 27 93.435000 1 1
2014 09 28 93.521000 1 1
2014 09 29 93.879000 1 1
2014 09 30 149.188000 1 1
2014 10 01 192.044000 1 1
2014 10 02 184.535000 1 1
2014 10 03 198.927000 1 1
2014 10 04 138.061000 1 1
2014 10 05 192.058000 1 1
2014 10 06 96.181000 1 1
2014 10 07 92.357000 1 1
2014 10 08 90.290000 1 1
2014 10 09 190.017000 1 1
2014 10 10 205.182000 1 1
2014 10 11 196.045000 1 1
2014 10 12 139.736000 1 1
2014 10 13 270.367000 1 1
2014 10 14 276.541000 1 1
2014 10 15 277.169000 1 1
2014 10 16 276.707000 1 1
2014 10 17 280.635000 1 1
2014 10 18 180.105000 1 1
2014 10 19 153.800000 1 1
2014 10 20 248.552000 1 1
2014 10 21 191.628000 1 1
2014 10 22 150.840000 1 1
2014 10 23 149.342000 1 1
2014 10 24 143.398000 1 1
2014 10 25 197.671000 1 1
2014 10 26 277.243000 1 1
2014 10 27 200.704000 1 1
2014 10 28 168.991000 1 1
2014 10 29 212.388000 1 1
2014 10 30 279.242000 1 1
2014 10 31 252.743000 1 1
2014 11 01 151.638000 1 1
2014 11 02 149.444000 1 1
2014 11 03 210.486000 1 1
2014 11 04 131.952000 1 1
2014 11 05 178.282000 1 1
2014 11 06 177.318000 1 1
2014 11 07 173.397000 1 1
2014 11 08 174.096000 1 1
2014 11 09 171.546000 1 1
2014 11 10 162.280000 1 1
2014 11 11 157.557000 1 1
2014 11 12 162.723000 1 1
2014 11 13 157.729000 1 1
2014 11 14 140.351000 1 1
2014 11 15 117.938000 1 1
2014 11 16 158.667000 1 1
2014 11 17 149.712000 1 1
2014 11 18 161.489000 1 1
2014 11 19 171.601000 1 1
2014 11 20 179.577000 1 1
2014 11 21 177.092000 1 1
2014 11 22 116.876000 1 1
2014 11 23 117.794000 1 1
2014 11 24 176.203000 1 1
2014 11 25 170.853000 1 1
2014 11 26 170.964000 1 1
2014 11 27 178.794000 1 1
2014 11 28 131.703000 1 1
2014 11 29 111.479000 1 1
2014 11 30 113.366000 1 1
2014 12 01 173.229000 1 1
2014 12 02 118.304000 1 1
2014 12 03 174.278000 1 1
2014 12 04 175.499000 1 1
2014 12 05 120.024000 1 1
2014 12 06 121.475000 1 1
2014 12 07 123.278000 1 1
2014 12 08 167.756000 1 1
2014 12 09 184.173000 1 1
2014 12 10 115.085000 1 1
2014 12 11 116.138000 1 1
2014 12 12 116.732000 1 1
2014 12 13 112.781000 1 1
2014 12 14 109.834000 1 1
2014 12 15 106.933000 1 1
2014 12 16 104.501000 1 1
2014 12 17 106.233000 1 1
2014 12 18 107.940000 1 1
2014 12 19 158.998000 1 1
2014 12 20 166.554000 1 1
2014 12 21 170.618000 1 1
2014 12 22 180.162000 1 1
2014 12 23 174.152000 1 1
2014 12 24 213.240000 1 1
2014 12 25 222.033000 1 1
2014 12 26 111.833000 1 1
2014 12 27 164.463000 1 1
2014 12 28 118.349000 1 1
2014 12 29 114.681000 1 1
2014 12 30 166.214000 1 1
2014 12 31 81.719000 1 1
2015 01 01 208.270000 1 1
2015 01 02 177.415000 1 1
2015 01 03 178.171000 1 1
2015 01 04 182.335000 1 1
2015 01 05 180.337000 1 1
2015 01 06 183.118000 1 1
2015 01 07 219.078000 1 1
2015 01 08 208.781000 1 1
2015 01 09 188.036000 1 1
2015 01 10 187.847000 1 1
2015 01 11 186.156000 1 1
2015 01 12 230.454000 1 1
2015 01 13 200.485000 1 1
2015 01 14 202.000000 1 1
2015 01 15 215.500000 1 1
2015 01 16 221.888000 1 1
2015 01 17 210.787000 1 1
2015 01 18 157.990000 1 1
2015 01 19 221.888000 1 1
2015 01 20 228.395000 1 1
2015 01 21 195.554000 1 1
2015 01 22 138.091000 1 1
2015 01 23 103.264000 1 1
2015 01 24 98.396000 1 1
2015 01 25 104.256000 1 1
2015 01 26 103.264000 1 1
2015 01 27 136.904000 1 1
2015 01 28 152.855000 1 1
2015 01 29 118.786000 1 1
2015 01 30 113.458000 1 1
2015 01 31 106.258000 1 1
2015 02 01 109.307000 1 1
2015 02 02 119.871000 1 1
2015 02 03 165.898000 1 1
2015 02 04 127.640000 1 1
2015 02 05 132.220000 1 1
2015 02 06 134.549000 1 1
2015 02 07 136.904000 1 1
2015 02 08 131.065000 1 1
2015 02 09 118.786000 1 1
2015 02 10 132.220000 1 1
2015 02 11 109.307000 1 1
2015 02 12 164.563000 1 1
2015 02 13 119.871000 1 1
2015 02 14 113.458000 1 1
2015 02 15 114.511000 1 1
2015 02 16 125.388000 1 1
2015 02 17 120.962000 1 1
2015 02 18 133.381000 1 1
2015 02 19 168.589000 1 1
2015 02 20 118.786000 1 1
2015 02 21 119.871000 1 1
2015 02 22 118.786000 1 1
2015 02 23 116.636000 1 1
2015 02 24 149.074000 1 1
2015 02 25 99.357000 1 1
2015 02 26 182.463000 1 1
2015 02 27 290.588000 1 1
2015 02 28 230.041000 1 1
2015 03 01 101.299000 1 1
2015 03 02 109.307000 1 1
2015 03 03 168.589000 1 1
2015 03 04 109.307000 1 1
2015 03 05 111.370000 1 1
2015 03 06 102.279000 1 1
2015 03 07 104.256000 1 1
2015 03 08 110.335000 1 1
2015 03 09 106.258000 1 1
2015 03 10 113.458000 1 1
2015 03 11 113.458000 1 1
2015 03 12 117.708000 1 1
2015 03 13 111.370000 1 1
2015 03 14 110.335000 1 1
2015 03 15 231.694000 1 1
2015 03 16 107.268000 1 1
2015 03 17 108.285000 1 1
2015 03 18 114.511000 1 1
2015 03 19 116.636000 1 1
2015 03 20 109.307000 1 1
2015 03 21 111.370000 1 1
2015 03 22 105.254000 1 1
2015 03 23 97.440000 1 1
2015 03 24 116.636000 1 1
2015 03 25 100.325000 1 1
2015 03 26 101.299000 1 1
2015 03 27 114.511000 1 1
2015 03 28 100.325000 1 1
2015 03 29 92.750000 1 1
2015 03 30 95.546000 1 1
2015 03 31 106.258000 1 1
2015 04 01 105.254000 1 1
2015 04 02 97.440000 1 1
2015 04 03 103.264000 1 1
2015 04 04 105.254000 1 1
2015 04 05 112.411000 1 1
2015 04 06 100.325000 1 1
2015 04 07 103.264000 1 1
2015 04 08 113.458000 1 1
2015 04 09 116.636000 1 1
2015 04 10 114.511000 1 1
2015 04 11 157.990000 1 1
2015 04 12 124.272000 1 1
2015 04 13 108.285000 1 1
2015 04 14 111.370000 1 1
2015 04 15 116.636000 1 1
2015 04 16 114.511000 1 1
2015 04 17 268.184000 1 1
2015 04 18 298.313000 1 1
2015 04 19 nan nan 0
2015 04 20 198.542000 1 1
2015 04 21 154.128000 1 1
2015 04 22 288.677000 1 1
2015 04 23 290.588000 1 1
2015 04 24 302.224000 1 1
2015 04 25 248.646000 1 1
2015 04 26 186.762000 1 1
2015 04 27 245.194000 1 1
2015 04 28 284.879000 1 1
2015 04 29 238.383000 1 1
2015 04 30 219.751000 1 1
2015 05 01 211.959000 1 1
2015 05 02 190.219000 1 1
2015 05 03 228.198000 1 1
2015 05 04 229.283000 1 1
2015 05 05 209.433000 1 1
2015 05 06 179.280000 1 1
2015 05 07 262.457000 1 1
2015 05 08 286.376000 1 1
2015 05 09 199.174000 1 1
2015 05 10 122.764000 1 1
2015 05 11 178.578000 1 1
2015 05 12 179.280000 1 1
2015 05 13 289.632000 1 1
2015 05 14 189.664000 1 1
2015 05 15 171.363000 1 1
2015 05 16 97.993000 1 1
2015 05 17 135.135000 1 1
2015 05 18 175.549000 1 1
2015 05 19 218.951000 1 1
2015 05 20 189.971000 1 1
2015 05 21 189.548000 1 1
2015 05 22 161.361000 1 1
2015 05 23 50.214000 1 1
2015 05 24 94.917000 1 1
2015 05 25 158.588000 1 1
2015 05 26 183.289000 1 1
2015 05 27 91.216000 1 1
2015 05 28 124.417000 1 1
2015 05 29 77.955000 1 1
2015 05 30 70.682000 1 1
2015 05 31 47.481000 1 1
2015 06 01 73.233000 1 1
2015 06 02 104.635000 1 1
2015 06 03 129.631000 1 1
2015 06 04 52.025000 1 1
2015 06 05 38.006000 1 1
2015 06 06 31.404000 1 1
2015 06 07 31.441000 1 1
2015 06 08 87.209000 1 1
2015 06 09 90.197000 1 1
2015 06 10 68.537000 1 1
2015 06 11 71.133000 1 1
2015 06 12 63.132000 1 1
2015 06 13 30.055000 1 1
2015 06 14 31.344000 1 1
2015 06 15 68.629000 1 1
2015 06 16 75.648000 1 1
2015 06 17 72.829000 1 1
2015 06 18 42.398000 1 1
2015 06 19 74.334000 1 1
2015 06 20 34.359000 1 1
2015 06 21 32.253000 1 1
2015 06 22 75.203000 1 1
2015 06 23 80.039000 1 1
2015 06 24 79.938000 1 1
2015 06 25 79.343000 1 1
2015 06 26 46.310000 1 1
2015 06 27 43.625000 1 1
2015 06 28 32.455000 1 1
2015 06 29 68.949000 1 1
2015 06 30 73.201000 1 1
2015 07 01 68.842000 1 1
2015 07 02 71.492000 1 1
2015 07 03 68.888000 1 1
2015 07 04 39.926000 1 1
2015 07 05 101.504000 1 1
2015 07 06 43.221000 1 1
2015 07 07 33.087000 1 1
2015 07 08 39.347000 1 1
2015 07 09 38.220000 1 1
2015 07 10 41.885000 1 1
2015 07 11 31.967000 1 1
2015 07 12 28.132000 1 1
2015 07 13 41.564000 1 1
2015 07 14 41.958000 1 1
2015 07 15 60.314000 1 1
2015 07 16 43.266000 1 1
2015 07 17 50.008000 1 1
2015 07 18 54.703000 1 1
2015 07 19 83.445000 1 1
2015 07 20 35.218000 1 1
2015 07 21 46.583000 1 1
2015 07 22 43.836000 1 1
2015 07 23 31.617000 1 1
2015 07 24 43.910000 1 1
2015 07 25 45.257000 1 1
2015 07 26 38.069000 1 1
2015 07 27 43.221000 1 1
2015 07 28 33.207000 1 1
2015 07 29 30.638000 1 1
2015 07 30 30.812000 1 1
2015 07 31 32.930000 1 1
2015 08 01 37.808000 1 1
2015 08 02 117.977000 1 1
2015 08 03 51.904000 1 1
2015 08 04 31.948000 1 1
2015 08 05 30.037000 1 1
2015 08 06 29.683000 1 1
2015 08 07 29.002000 1 1
2015 08 08 25.907000 1 1
2015 08 09 25.537000 1 1
2015 08 10 33.586000 1 1
2015 08 11 57.495000 1 1
2015 08 12 103.968000 1 1
2015 08 13 102.072000 1 1
2015 08 14 29.037000 1 1
2015 08 15 46.959000 1 1
2015 08 16 46.684000 1 1
2015 08 17 90.197000 1 1
2015 08 18 99.357000 1 1
2015 08 19 116.636000 1 1
2015 08 20 113.458000 1 1
2015 08 21 100.325000 1 1
2015 08 22 58.949000 1 1
2015 08 23 51.656000 1 1
2015 08 24 114.511000 1 1
2015 08 25 139.285000 1 1
2015 08 26 157.990000 1 1
2015 08 27 171.308000 1 1
2015 08 28 217.086000 1 1
2015 08 29 233.355000 1 1
2015 08 30 195.554000 1 1
2015 08 31 228.395000 1 1
2015 09 01 228.395000 1 1
2015 09 02 221.888000 1 1
2015 09 03 228.395000 1 1
2015 09 04 221.888000 1 1
2015 09 05 225.126000 1 1
2015 09 06 152.855000 1 1
2015 09 07 77.066000 1 1
2015 09 08 210.787000 1 1
2015 09 09 228.395000 1 1
2015 09 10 268.184000 1 1
2015 09 11 233.355000 1 1
2015 09 12 165.898000 1 1
2015 09 13 69.140000 1 1
2015 09 14 192.595000 1 1
2015 09 15 175.438000 1 1
2015 09 16 268.184000 1 1
2015 09 17 231.694000 1 1
2015 09 18 220.279000 1 1
2015 09 19 183.889000 1 1
2015 09 20 290.588000 1 1
2015 09 21 161.913000 1 1
2015 09 22 243.480000 1 1
2015 09 23 235.023000 1 1
2015 09 24 233.355000 1 1
2015 09 25 286.774000 1 1
2015 09 26 201.560000 1 1
2015 09 27 286.774000 1 1
2015 09 28 286.774000 1 1
2015 09 29 235.023000 1 1
2015 09 30 240.074000 1 1
2015 10 01 138.091000 1 1
2015 10 02 259.186000 1 1
2015 10 03 144.126000 1 1
2015 10 04 139.285000 1 1
2015 10 05 292.507000 1 1
