year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 27 113.900000 1 1
1975 07 28 110.300000 1 1
1975 07 29 104.900000 1 1
1975 07 30 100.800000 1 1
1975 07 31 97.600000 1 1
1975 08 01 94.400000 1 1
1975 08 02 92.000000 1 1
1975 08 03 89.600000 1 1
1975 08 04 87.295000 1 1
1975 08 05 86.590000 1 1
1975 08 06 85.885000 1 1
1975 08 07 84.475000 1 1
1975 08 08 81.655000 1 1
1975 08 09 78.835000 1 1
1975 08 10 76.720000 1 1
1975 08 11 74.605000 1 1
1975 08 12 73.135000 1 1
1975 08 13 71.605000 1 1
1975 08 14 70.075000 1 1
1975 08 15 67.780000 1 1
1975 08 16 64.720000 1 1
1975 08 17 61.660000 1 1
1975 08 18 60.130000 1 1
1975 08 19 58.600000 1 1
1975 08 20 57.180000 1 1
1975 08 21 55.760000 1 1
1975 08 22 54.340000 1 1
1975 08 23 53.630000 1 1
1975 08 24 53.630000 1 1
1975 08 25 53.630000 1 1
1975 08 26 52.210000 1 1
1975 08 27 52.210000 1 1
1975 08 28 53.630000 1 1
1975 08 29 56.470000 1 1
1975 08 30 60.895000 1 1
1975 08 31 60.130000 1 1
1975 09 01 55.050000 1 1
1975 09 02 50.790000 1 1
1975 09 03 49.370000 1 1
1975 09 04 52.920000 1 1
1975 09 05 63.955000 1 1
1975 09 06 66.250000 1 1
1975 09 07 63.955000 1 1
1975 09 08 61.660000 1 1
1975 09 09 59.365000 1 1
1975 09 10 59.365000 1 1
1975 09 11 57.890000 1 1
1975 09 12 57.890000 1 1
1975 09 13 55.760000 1 1
1975 09 14 54.340000 1 1
1975 09 15 54.340000 1 1
1975 09 16 52.920000 1 1
1975 09 17 50.790000 1 1
1975 09 18 48.660000 1 1
1975 09 19 47.240000 1 1
1975 09 20 45.110000 1 1
1975 09 21 43.750000 1 1
1975 09 22 42.450000 1 1
1975 09 23 42.450000 1 1
1975 09 24 43.100000 1 1
1975 09 25 42.450000 1 1
1975 09 26 43.750000 1 1
1975 09 27 45.820000 1 1
1975 09 28 50.790000 1 1
1975 09 29 55.050000 1 1
1975 09 30 58.600000 1 1
1975 10 01 59.365000 1 1
1975 10 02 53.630000 1 1
1975 10 03 50.790000 1 1
1975 10 04 47.950000 1 1
1975 10 05 47.950000 1 1
1975 10 06 49.370000 1 1
1975 10 07 43.750000 1 1
1975 10 08 42.450000 1 1
1975 10 09 44.400000 1 1
1975 10 10 43.750000 1 1
1975 10 11 43.750000 1 1
1975 10 12 46.530000 1 1
1975 10 13 47.950000 1 1
1975 10 14 47.950000 1 1
1975 10 15 54.340000 1 1
1975 10 16 63.955000 1 1
1975 10 17 71.605000 1 1
1975 10 18 65.485000 1 1
1975 10 19 57.890000 1 1
1975 10 20 54.340000 1 1
1975 10 21 64.720000 1 1
1975 10 22 67.015000 1 1
1975 10 23 64.720000 1 1
1975 10 24 62.425000 1 1
1975 10 25 59.365000 1 1
1975 10 26 56.470000 1 1
1975 10 27 55.760000 1 1
1975 10 28 62.425000 1 1
1975 10 29 65.485000 1 1
1975 10 30 68.545000 1 1
1975 10 31 63.955000 1 1
1975 11 01 62.425000 1 1
1975 11 02 67.015000 1 1
1975 11 03 60.895000 1 1
1975 11 04 55.050000 1 1
1975 11 05 55.050000 1 1
1975 11 06 61.660000 1 1
1975 11 07 74.605000 1 1
1975 11 08 76.015000 1 1
1975 11 09 82.360000 1 1
1975 11 10 76.720000 1 1
1975 11 11 66.250000 1 1
1975 11 12 67.015000 1 1
1975 11 13 70.840000 1 1
1975 11 14 70.840000 1 1
1975 11 15 63.190000 1 1
1975 11 16 57.890000 1 1
1975 11 17 57.890000 1 1
1975 11 18 59.365000 1 1
1975 11 19 62.425000 1 1
1975 11 20 73.900000 1 1
1975 11 21 101.600000 1 1
1975 11 22 156.150000 1 1
1975 11 23 158.050000 1 1
1975 11 24 192.000000 1 1
1975 11 25 198.000000 1 1
1975 11 26 178.000000 1 1
1975 11 27 161.000000 1 1
1975 11 28 139.100000 1 1
1975 11 29 119.300000 1 1
1975 11 30 105.800000 1 1
1975 12 01 97.600000 1 1
1975 12 02 105.800000 1 1
1975 12 03 99.200000 1 1
1975 12 04 90.400000 1 1
1975 12 05 86.590000 1 1
1975 12 06 84.475000 1 1
1975 12 07 87.295000 1 1
1975 12 08 100.000000 1 1
1975 12 09 147.600000 1 1
1975 12 10 151.400000 1 1
1975 12 11 126.500000 1 1
1975 12 12 102.400000 1 1
1975 12 13 89.600000 1 1
1975 12 14 87.295000 1 1
1975 12 15 91.200000 1 1
1975 12 16 96.000000 1 1
1975 12 17 111.200000 1 1
1975 12 18 138.200000 1 1
1975 12 19 156.150000 1 1
1975 12 20 168.000000 1 1
1975 12 21 161.000000 1 1
1975 12 22 170.000000 1 1
1975 12 23 223.300000 1 1
1975 12 24 242.000000 1 1
1975 12 25 267.450000 1 1
1975 12 26 270.900000 1 1
1975 12 27 233.200000 1 1
1975 12 28 213.700000 1 1
1975 12 29 203.200000 1 1
1975 12 30 233.200000 1 1
1975 12 31 265.150000 1 1
1976 01 01 276.650000 1 1
1976 01 02 283.550000 1 1
1976 01 03 316.900000 1 1
1976 01 04 341.750000 1 1
1976 01 05 353.000000 1 1
1976 01 06 361.750000 1 1
1976 01 07 403.000000 1 1
1976 01 08 440.800000 1 1
1976 01 09 406.750000 1 1
1976 01 10 379.250000 1 1
1976 01 11 346.750000 1 1
1976 01 12 327.250000 1 1
1976 01 13 320.350000 1 1
1976 01 14 319.200000 1 1
1976 01 15 324.950000 1 1
1976 01 16 318.050000 1 1
1976 01 17 329.550000 1 1
1976 01 18 321.500000 1 1
1976 01 19 314.600000 1 1
1976 01 20 328.400000 1 1
1976 01 21 349.250000 1 1
1976 01 22 356.750000 1 1
1976 01 23 359.250000 1 1
1976 01 24 404.250000 1 1
1976 01 25 404.250000 1 1
1976 01 26 398.000000 1 1
1976 01 27 419.250000 1 1
1976 01 28 448.600000 1 1
1976 01 29 477.200000 1 1
1976 01 30 521.400000 1 1
1976 01 31 586.400000 1 1
1976 02 01 651.400000 1 1
1976 02 02 734.600000 1 1
1976 02 03 760.600000 1 1
1976 02 04 734.600000 1 1
1976 02 05 737.200000 1 1
1976 02 06 713.800000 1 1
1976 02 07 725.500000 1 1
1976 02 08 900.600000 1 1
1976 02 09 978.400000 1 1
1976 02 10 965.600000 1 1
1976 02 11 908.600000 1 1
1976 02 12 834.200000 1 1
1976 02 13 796.650000 1 1
1976 02 14 810.000000 1 1
1976 02 15 817.500000 1 1
1976 02 16 823.500000 1 1
1976 02 17 828.000000 1 1
1976 02 18 796.650000 1 1
1976 02 19 752.800000 1 1
1976 02 20 712.500000 1 1
1976 02 21 720.300000 1 1
1976 02 22 780.450000 1 1
1976 02 23 792.600000 1 1
1976 02 24 754.100000 1 1
1976 02 25 741.100000 1 1
1976 02 26 751.500000 1 1
1976 02 27 750.200000 1 1
1976 02 28 738.500000 1 1
1976 02 29 743.700000 1 1
1976 03 01 788.550000 1 1
1976 03 02 781.800000 1 1
1976 03 03 756.700000 1 1
1976 03 04 747.600000 1 1
1976 03 05 772.350000 1 1
1976 03 06 854.350000 1 1
1976 03 07 942.800000 1 1
1976 03 08 937.850000 1 1
1976 03 09 934.550000 1 1
1976 03 10 910.200000 1 1
1976 03 11 911.800000 1 1
1976 03 12 907.000000 1 1
1976 03 13 919.800000 1 1
1976 03 14 976.800000 1 1
1976 03 15 1036.300000 1 1
1976 03 16 1084.700000 1 1
1976 03 17 1133.900000 1 1
1976 03 18 1163.000000 1 1
1976 03 19 1185.750000 1 1
1976 03 20 1185.750000 1 1
1976 03 21 1161.250000 1 1
1976 03 22 1137.300000 1 1
1976 03 23 1123.700000 1 1
1976 03 24 1106.700000 1 1
1976 03 25 1161.250000 1 1
1976 03 26 1243.500000 1 1
1976 03 27 1280.250000 1 1
1976 03 28 1376.000000 1 1
1976 03 29 1449.000000 1 1
1976 03 30 1474.200000 1 1
1976 03 31 1476.000000 1 1
1976 04 01 1461.600000 1 1
1976 04 02 1404.850000 1 1
1976 04 03 1331.000000 1 1
1976 04 04 1280.250000 1 1
1976 04 05 1208.500000 1 1
1976 04 06 1152.600000 1 1
1976 04 07 1116.900000 1 1
1976 04 08 1083.050000 1 1
1976 04 09 1076.450000 1 1
1976 04 10 1101.600000 1 1
1976 04 11 1128.800000 1 1
1976 04 12 1149.200000 1 1
1976 04 13 1175.250000 1 1
1976 04 14 1191.000000 1 1
1976 04 15 1199.750000 1 1
1976 04 16 1215.500000 1 1
1976 04 17 1248.750000 1 1
1976 04 18 1280.250000 1 1
1976 04 19 1278.500000 1 1
1976 04 20 1264.500000 1 1
1976 04 21 1241.750000 1 1
1976 04 22 1215.500000 1 1
1976 04 23 1192.750000 1 1
1976 04 24 1122.000000 1 1
1976 04 25 1073.150000 1 1
1976 04 26 1021.000000 1 1
1976 04 27 981.600000 1 1
1976 04 28 916.600000 1 1
1976 04 29 887.800000 1 1
1976 04 30 875.000000 1 1
1976 05 01 852.800000 1 1
1976 05 02 837.300000 1 1
1976 05 03 857.450000 1 1
1976 05 04 855.900000 1 1
1976 05 05 814.500000 1 1
1976 05 06 781.800000 1 1
1976 05 07 756.700000 1 1
1976 05 08 729.400000 1 1
1976 05 09 707.300000 1 1
1976 05 10 660.500000 1 1
1976 05 11 630.600000 1 1
1976 05 12 599.400000 1 1
1976 05 13 576.000000 1 1
1976 05 14 550.000000 1 1
1976 05 15 526.600000 1 1
1976 05 16 524.000000 1 1
1976 05 17 531.800000 1 1
1976 05 18 514.900000 1 1
1976 05 19 483.700000 1 1
1976 05 20 457.700000 1 1
1976 05 21 444.700000 1 1
1976 05 22 472.000000 1 1
1976 05 23 517.500000 1 1
1976 05 24 526.600000 1 1
1976 05 25 508.400000 1 1
1976 05 26 472.000000 1 1
1976 05 27 444.700000 1 1
1976 05 28 477.200000 1 1
1976 05 29 474.600000 1 1
1976 05 30 448.600000 1 1
1976 05 31 420.500000 1 1
1976 06 01 398.000000 1 1
1976 06 02 391.750000 1 1
1976 06 03 405.500000 1 1
1976 06 04 420.500000 1 1
1976 06 05 404.250000 1 1
1976 06 06 375.500000 1 1
1976 06 07 354.250000 1 1
1976 06 08 338.000000 1 1
1976 06 09 327.250000 1 1
1976 06 10 314.600000 1 1
1976 06 11 300.800000 1 1
1976 06 12 292.750000 1 1
1976 06 13 284.700000 1 1
1976 06 14 275.500000 1 1
1976 06 15 265.150000 1 1
1976 06 16 259.600000 1 1
1976 06 17 257.400000 1 1
1976 06 18 248.600000 1 1
1976 06 19 232.100000 1 1
1976 06 20 229.900000 1 1
1976 06 21 220.000000 1 1
1976 06 22 208.450000 1 1
1976 06 23 205.300000 1 1
1976 06 24 196.000000 1 1
1976 06 25 193.000000 1 1
1976 06 26 184.000000 1 1
1976 06 27 177.000000 1 1
1976 06 28 171.000000 1 1
1976 06 29 165.000000 1 1
1976 06 30 161.000000 1 1
1976 07 01 154.250000 1 1
1976 07 02 150.450000 1 1
1976 07 03 146.650000 1 1
1976 07 04 144.750000 1 1
1976 07 05 147.600000 1 1
1976 07 06 146.650000 1 1
1976 07 07 143.800000 1 1
1976 07 08 138.200000 1 1
1976 07 09 125.600000 1 1
1976 07 10 115.700000 1 1
1976 07 11 111.200000 1 1
1976 07 12 109.400000 1 1
1976 07 13 108.500000 1 1
1976 07 14 107.600000 1 1
1976 07 15 104.000000 1 1
1976 07 16 102.400000 1 1
1976 07 17 101.600000 1 1
1976 07 18 98.400000 1 1
1976 07 19 93.600000 1 1
1976 07 20 92.000000 1 1
1976 07 21 88.800000 1 1
1976 07 22 86.590000 1 1
1976 07 23 83.065000 1 1
1976 07 24 81.655000 1 1
1976 07 25 80.245000 1 1
1976 07 26 76.015000 1 1
1976 07 27 75.310000 1 1
1976 07 28 72.370000 1 1
1976 07 29 71.605000 1 1
1976 07 30 70.075000 1 1
1976 07 31 67.015000 1 1
1976 08 01 64.720000 1 1
1976 08 02 62.425000 1 1
1976 08 03 60.895000 1 1
1976 08 04 59.365000 1 1
1976 08 05 57.180000 1 1
1976 08 06 54.340000 1 1
1976 08 07 54.340000 1 1
1976 08 08 52.920000 1 1
1976 08 09 51.500000 1 1
1976 08 10 50.790000 1 1
1976 08 11 50.790000 1 1
1976 08 12 50.080000 1 1
1976 08 13 49.370000 1 1
1976 08 14 49.370000 1 1
1976 08 15 48.660000 1 1
1976 08 16 47.950000 1 1
1976 08 17 47.240000 1 1
1976 08 18 46.530000 1 1
1976 08 19 45.820000 1 1
1976 08 20 45.820000 1 1
1976 08 21 45.820000 1 1
1976 08 22 45.820000 1 1
1976 08 23 47.240000 1 1
1976 08 24 48.660000 1 1
1976 08 25 48.660000 1 1
1976 08 26 47.950000 1 1
1976 08 27 48.660000 1 1
1976 08 28 48.660000 1 1
1976 08 29 47.950000 1 1
1976 08 30 47.240000 1 1
1976 08 31 46.530000 1 1
1976 09 01 45.820000 1 1
1976 09 02 43.750000 1 1
1976 09 03 43.750000 1 1
1976 09 04 43.100000 1 1
1976 09 05 43.100000 1 1
1976 09 06 43.750000 1 1
1976 09 07 44.400000 1 1
1976 09 08 45.110000 1 1
1976 09 09 45.110000 1 1
1976 09 10 45.110000 1 1
1976 09 11 44.400000 1 1
1976 09 12 44.400000 1 1
1976 09 13 43.750000 1 1
1976 09 14 45.110000 1 1
1976 09 15 50.080000 1 1
1976 09 16 48.660000 1 1
1976 09 17 46.530000 1 1
1976 09 18 44.400000 1 1
1976 09 19 44.400000 1 1
1976 09 20 44.400000 1 1
1976 09 21 43.750000 1 1
1976 09 22 43.750000 1 1
1976 09 23 45.820000 1 1
1976 09 24 43.750000 1 1
1976 09 25 41.150000 1 1
1976 09 26 39.200000 1 1
1976 09 27 35.300000 1 1
1976 09 28 33.350000 1 1
1976 09 29 41.150000 1 1
1976 09 30 39.200000 1 1
1976 10 01 44.400000 1 1
1976 10 02 46.530000 1 1
1976 10 03 49.370000 1 1
1976 10 04 50.790000 1 1
1976 10 05 47.240000 1 1
1976 10 06 44.400000 1 1
1976 10 07 52.210000 1 1
1976 10 08 53.630000 1 1
1976 10 09 55.760000 1 1
1976 10 10 58.600000 1 1
1976 10 11 56.470000 1 1
1976 10 12 58.600000 1 1
1976 10 13 63.190000 1 1
1976 10 14 60.130000 1 1
1976 10 15 56.470000 1 1
1976 10 16 55.050000 1 1
1976 10 17 51.500000 1 1
1976 10 18 51.500000 1 1
1976 10 19 51.500000 1 1
1976 10 20 52.920000 1 1
1976 10 21 63.190000 1 1
1976 10 22 74.605000 1 1
1976 10 23 77.425000 1 1
1976 10 24 75.310000 1 1
1976 10 25 71.605000 1 1
1976 10 26 73.135000 1 1
1976 10 27 91.200000 1 1
1976 10 28 98.400000 1 1
1976 10 29 99.200000 1 1
1976 10 30 99.200000 1 1
1976 10 31 92.800000 1 1
1976 11 01 80.950000 1 1
1976 11 02 70.075000 1 1
1976 11 03 60.130000 1 1
1976 11 04 52.920000 1 1
1976 11 05 46.530000 1 1
1976 11 06 41.150000 1 1
1976 11 07 40.500000 1 1
1976 11 08 37.900000 1 1
1976 11 09 41.150000 1 1
1976 11 10 52.210000 1 1
1976 11 11 55.050000 1 1
1976 11 12 70.840000 1 1
1976 11 13 70.075000 1 1
1976 11 14 59.365000 1 1
1976 11 15 57.180000 1 1
1976 11 16 67.780000 1 1
1976 11 17 101.600000 1 1
1976 11 18 103.200000 1 1
1976 11 19 108.500000 1 1
1976 11 20 114.800000 1 1
1976 11 21 119.300000 1 1
1976 11 22 163.000000 1 1
1976 11 23 208.450000 1 1
1976 11 24 195.000000 1 1
1976 11 25 171.000000 1 1
1976 11 26 142.850000 1 1
1976 11 27 131.900000 1 1
1976 11 28 155.200000 1 1
1976 11 29 173.000000 1 1
1976 11 30 164.000000 1 1
1976 12 01 203.200000 1 1
1976 12 02 277.800000 1 1
1976 12 03 326.100000 1 1
1976 12 04 295.050000 1 1
1976 12 05 247.500000 1 1
1976 12 06 283.550000 1 1
1976 12 07 305.400000 1 1
1976 12 08 255.200000 1 1
1976 12 09 206.350000 1 1
1976 12 10 191.000000 1 1
1976 12 11 191.000000 1 2
1976 12 12 189.000000 1 1
1976 12 13 182.000000 1 1
1976 12 14 178.000000 1 1
1976 12 15 174.000000 1 1
1976 12 16 164.000000 1 1
1976 12 17 154.250000 1 1
1976 12 18 149.500000 1 1
1976 12 19 153.300000 1 1
1976 12 20 173.000000 1 1
1976 12 21 203.200000 1 1
1976 12 22 272.050000 1 1
1976 12 23 313.450000 1 1
1976 12 24 315.750000 1 1
1976 12 25 300.800000 1 1
1976 12 26 280.100000 1 1
1976 12 27 274.350000 1 1
1976 12 28 292.750000 1 1
1976 12 29 295.050000 1 1
1976 12 30 298.500000 1 1
1976 12 31 293.900000 1 1
1977 01 01 351.750000 1 1
1977 01 02 446.000000 1 1
1977 01 03 396.750000 1 1
1977 01 04 341.750000 1 1
1977 01 05 320.350000 1 1
1977 01 06 442.100000 1 1
1977 01 07 503.200000 1 1
1977 01 08 570.800000 1 1
1977 01 09 902.200000 1 1
1977 01 10 1053.300000 1 1
1977 01 11 1159.500000 1 1
1977 01 12 1296.000000 1 1
1977 01 13 1379.600000 1 1
1977 01 14 1417.800000 1 1
1977 01 15 1417.800000 1 1
1977 01 16 1381.400000 1 1
1977 01 17 1356.200000 1 1
1977 01 18 1338.200000 1 1
1977 01 19 1282.000000 1 1
1977 01 20 1196.250000 1 1
1977 01 21 1120.300000 1 1
1977 01 22 1059.950000 1 1
1977 01 23 996.250000 1 1
1977 01 24 954.350000 1 1
1977 01 25 986.400000 1 1
1977 01 26 1016.050000 1 1
1977 01 27 1012.750000 1 1
1977 01 28 983.200000 1 1
1977 01 29 936.200000 1 1
1977 01 30 857.450000 1 1
1977 01 31 808.500000 1 1
1977 02 01 822.000000 1 1
1977 02 02 826.500000 1 1
1977 02 03 855.900000 1 1
1977 02 04 889.400000 1 1
1977 02 05 905.400000 1 1
1977 02 06 915.000000 1 1
1977 02 07 894.200000 1 1
1977 02 08 849.700000 1 1
1977 02 09 807.000000 1 1
1977 02 10 752.800000 1 1
1977 02 11 713.800000 1 1
1977 02 12 694.300000 1 1
1977 02 13 654.000000 1 1
1977 02 14 657.900000 1 1
1977 02 15 668.300000 1 1
1977 02 16 674.800000 1 1
1977 02 17 676.100000 1 1
1977 02 18 703.400000 1 1
1977 02 19 739.800000 1 1
1977 02 20 841.950000 1 1
1977 02 21 947.750000 1 1
1977 02 22 984.800000 1 1
1977 02 23 1017.700000 1 1
1977 02 24 1073.150000 1 1
1977 02 25 1144.100000 1 1
1977 02 26 1213.750000 1 1
1977 02 27 1241.750000 1 1
1977 02 28 1254.000000 1 1
1977 03 01 1271.500000 1 1
1977 03 02 1278.500000 1 1
1977 03 03 1287.250000 1 1
1977 03 04 1296.000000 1 1
1977 03 05 1294.250000 1 1
1977 03 06 1304.750000 1 1
1977 03 07 1320.500000 1 1
1977 03 08 1329.250000 1 1
1977 03 09 1331.000000 1 1
1977 03 10 1325.750000 1 1
1977 03 11 1318.750000 1 1
1977 03 12 1359.800000 1 1
1977 03 13 1367.000000 1 1
1977 03 14 1356.200000 1 1
1977 03 15 1327.500000 1 1
1977 03 16 1296.000000 1 1
1977 03 17 1261.000000 1 1
1977 03 18 1205.000000 1 1
1977 03 19 1111.800000 1 1
1977 03 20 1078.100000 1 1
1977 03 21 1094.800000 1 1
1977 03 22 1093.100000 1 1
1977 03 23 1084.700000 1 1
1977 03 24 1093.100000 1 1
1977 03 25 1115.200000 1 1
1977 03 26 1140.700000 1 1
1977 03 27 1132.200000 1 1
1977 03 28 1093.100000 1 1
1977 03 29 1049.900000 1 1
1977 03 30 996.250000 1 1
1977 03 31 954.350000 1 1
1977 04 01 942.800000 1 1
1977 04 02 967.200000 1 1
1977 04 03 1048.200000 1 1
1977 04 04 1101.600000 1 1
1977 04 05 1154.300000 1 1
1977 04 06 1171.750000 1 1
1977 04 07 1140.700000 1 1
1977 04 08 1111.800000 1 1
1977 04 09 1078.100000 1 1
1977 04 10 1034.600000 1 1
1977 04 11 986.400000 1 1
1977 04 12 929.600000 1 1
1977 04 13 891.000000 1 1
1977 04 14 905.400000 1 1
1977 04 15 903.800000 1 1
1977 04 16 889.400000 1 1
1977 04 17 863.800000 1 1
1977 04 18 840.400000 1 1
1977 04 19 810.000000 1 1
1977 04 20 808.500000 1 1
1977 04 21 883.000000 1 1
1977 04 22 916.600000 1 1
1977 04 23 939.500000 1 1
1977 04 24 964.000000 1 1
1977 04 25 1009.450000 1 1
1977 04 26 1056.650000 1 1
1977 04 27 1108.400000 1 1
1977 04 28 1122.000000 1 1
1977 04 29 1110.100000 1 1
1977 04 30 1094.800000 1 1
1977 05 01 1084.700000 1 1
1977 05 02 1076.450000 1 1
1977 05 03 1049.900000 1 1
1977 05 04 978.400000 1 1
1977 05 05 900.600000 1 1
1977 05 06 871.800000 1 1
1977 05 07 887.800000 1 1
1977 05 08 902.200000 1 1
1977 05 09 889.400000 1 1
1977 05 10 855.900000 1 1
1977 05 11 868.600000 1 1
1977 05 12 910.200000 1 1
1977 05 13 927.950000 1 1
1977 05 14 942.800000 1 1
1977 05 15 934.550000 1 1
1977 05 16 907.000000 1 1
1977 05 17 870.200000 1 1
1977 05 18 826.500000 1 1
1977 05 19 780.450000 1 1
1977 05 20 739.800000 1 1
1977 05 21 663.100000 1 1
1977 05 22 647.500000 1 1
1977 05 23 625.400000 1 1
1977 05 24 608.500000 1 1
1977 05 25 611.100000 1 1
1977 05 26 695.600000 1 1
1977 05 27 834.200000 1 1
1977 05 28 903.800000 1 1
1977 05 29 868.600000 1 1
1977 05 30 785.850000 1 1
1977 05 31 724.200000 1 1
1977 06 01 685.200000 1 1
1977 06 02 678.700000 1 1
1977 06 03 669.600000 1 1
1977 06 04 647.500000 1 1
1977 06 05 769.700000 1 1
1977 06 06 798.000000 1 1
1977 06 07 776.400000 1 1
1977 06 08 711.200000 1 1
1977 06 09 682.600000 1 1
1977 06 10 635.800000 1 1
1977 06 11 648.800000 1 1
1977 06 12 681.300000 1 1
1977 06 13 672.200000 1 1
1977 06 14 647.500000 1 1
1977 06 15 620.200000 1 1
1977 06 16 592.900000 1 1
1977 06 17 548.700000 1 1
1977 06 18 517.500000 1 1
1977 06 19 487.600000 1 1
1977 06 20 472.000000 1 1
1977 06 21 465.500000 1 1
1977 06 22 448.600000 1 1
1977 06 23 420.500000 1 1
1977 06 24 405.500000 1 1
1977 06 25 384.250000 1 1
1977 06 26 366.750000 1 1
1977 06 27 354.250000 1 1
1977 06 28 343.000000 1 1
1977 06 29 330.700000 1 1
1977 06 30 308.850000 1 1
1977 07 01 300.800000 1 1
1977 07 02 290.450000 1 1
1977 07 03 275.500000 1 1
1977 07 04 265.150000 1 1
1977 07 05 257.400000 1 1
1977 07 06 244.200000 1 1
1977 07 07 235.400000 1 1
1977 07 08 218.950000 1 1
1977 07 09 216.850000 1 1
1977 07 10 213.700000 1 1
1977 07 11 206.350000 1 1
1977 07 12 200.050000 1 1
1977 07 13 197.000000 1 1
1977 07 14 189.000000 1 1
1977 07 15 185.000000 1 1
1977 07 16 177.000000 1 1
1977 07 17 172.000000 1 1
1977 07 18 168.000000 1 1
1977 07 19 164.000000 1 1
1977 07 20 160.000000 1 1
1977 07 21 153.300000 1 1
1977 07 22 147.600000 1 1
1977 07 23 142.850000 1 1
1977 07 24 139.100000 1 1
1977 07 25 136.400000 1 1
1977 07 26 132.800000 1 1
1977 07 27 129.200000 1 1
1977 07 28 124.700000 1 1
1977 07 29 122.900000 1 1
1977 07 30 125.600000 1 1
1977 07 31 128.300000 1 1
1977 08 01 117.500000 1 1
1977 08 02 110.300000 1 1
1977 08 03 105.800000 1 1
1977 08 04 102.400000 1 1
1977 08 05 98.400000 1 1
1977 08 06 91.200000 1 1
1977 08 07 88.800000 1 1
1977 08 08 85.885000 1 1
1977 08 09 85.180000 1 1
1977 08 10 84.475000 1 1
1977 08 11 81.655000 1 1
1977 08 12 78.835000 1 1
1977 08 13 77.425000 1 1
1977 08 14 76.015000 1 1
1977 08 15 73.900000 1 1
1977 08 16 73.900000 1 1
1977 08 17 73.900000 1 1
1977 08 18 73.135000 1 1
1977 08 19 70.840000 1 1
1977 08 20 66.250000 1 1
1977 08 21 64.720000 1 1
1977 08 22 67.015000 1 1
1977 08 23 70.075000 1 1
1977 08 24 71.605000 1 1
1977 08 25 68.545000 1 1
1977 08 26 65.485000 1 1
1977 08 27 62.425000 1 1
1977 08 28 58.600000 1 1
1977 08 29 58.600000 1 1
1977 08 30 58.600000 1 1
1977 08 31 58.600000 1 1
1977 09 01 57.890000 1 1
1977 09 02 57.890000 1 1
1977 09 03 61.660000 1 1
1977 09 04 59.365000 1 1
1977 09 05 56.470000 1 1
1977 09 06 54.340000 1 1
1977 09 07 52.920000 1 1
1977 09 08 51.500000 1 1
1977 09 09 47.950000 1 1
1977 09 10 47.240000 1 1
