year month day streamflow_m3s qual_control_by_ana qual_flag
1971 08 25 14.769000 1 1
1971 08 26 14.769000 1 1
1971 08 27 14.769000 1 1
1971 08 28 14.769000 1 1
1971 08 29 14.769000 1 1
1971 08 30 14.769000 1 1
1971 08 31 14.769000 1 1
1971 09 01 13.845000 1 1
1971 09 02 13.845000 1 1
1971 09 03 13.845000 1 1
1971 09 04 13.845000 1 1
1971 09 05 13.845000 1 1
1971 09 06 13.845000 1 1
1971 09 07 13.845000 1 1
1971 09 08 13.845000 1 1
1971 09 09 13.845000 1 1
1971 09 10 15.716000 1 1
1971 09 11 17.344000 1 1
1971 09 12 18.013000 1 1
1971 09 13 22.958000 1 1
1971 09 14 33.747000 1 1
1971 09 15 44.150000 1 1
1971 09 16 42.264000 1 1
1971 09 17 29.160000 1 1
1971 09 18 24.455000 1 1
1971 09 19 20.076000 1 1
1971 09 20 19.033000 1 1
1971 09 21 18.013000 1 1
1971 09 22 17.344000 1 1
1971 09 23 16.360000 1 1
1971 09 24 16.360000 1 1
1971 09 25 15.716000 1 1
1971 09 26 15.716000 1 1
1971 09 27 14.769000 1 1
1971 09 28 16.360000 1 1
1971 09 29 21.498000 1 1
1971 09 30 29.160000 1 1
1971 10 01 29.160000 1 1
1971 10 02 27.161000 1 1
1971 10 03 29.975000 1 1
1971 10 04 42.264000 1 1
1971 10 05 68.033000 1 1
1971 10 06 57.164000 1 1
1971 10 07 44.627000 1 1
1971 10 08 35.043000 1 1
1971 10 09 33.320000 1 1
1971 10 10 52.513000 1 1
1971 10 11 61.965000 1 1
1971 10 12 70.863000 1 1
1971 10 13 97.629000 1 1
1971 10 14 59.813000 1 1
1971 10 15 46.552000 1 1
1971 10 16 39.952000 1 1
1971 10 17 35.043000 1 1
1971 10 18 30.385000 1 1
1971 10 19 28.756000 1 1
1971 10 20 23.329000 1 1
1971 10 21 23.329000 1 1
1971 10 22 21.498000 1 1
1971 10 23 20.428000 1 1
1971 10 24 20.428000 1 1
1971 10 25 20.428000 1 1
1971 10 26 20.428000 1 1
1971 10 27 20.428000 1 1
1971 10 28 23.329000 1 1
1971 10 29 29.160000 1 1
1971 10 30 59.813000 1 1
1971 10 31 83.226000 1 1
1971 11 01 57.164000 1 1
1971 11 02 58.218000 1 1
1971 11 03 91.258000 1 1
1971 11 04 117.023000 1 1
1971 11 05 107.491000 1 1
1971 11 06 83.226000 1 1
1971 11 07 77.834000 1 1
1971 11 08 65.801000 1 1
1971 11 09 53.534000 1 1
1971 11 10 38.589000 1 1
1971 11 11 35.479000 1 1
1971 11 12 42.264000 1 1
1971 11 13 46.552000 1 1
1971 11 14 52.006000 1 1
1971 11 15 49.002000 1 1
1971 11 16 62.507000 1 1
1971 11 17 61.965000 1 1
1971 11 18 76.655000 1 1
1971 11 19 102.186000 1 1
1971 11 20 144.435000 1 1
1971 11 21 181.328000 1 1
1971 11 22 166.025000 1 1
1971 11 23 180.509000 1 1
1971 11 24 342.175000 1 1
1971 11 25 344.269000 1 1
1971 11 26 312.367000 1 1
1971 11 27 264.417000 1 1
1971 11 28 246.661000 1 1
1971 11 29 177.251000 1 1
1971 11 30 182.969000 1 1
1971 12 01 216.964000 1 1
1971 12 02 239.327000 1 1
1971 12 03 296.373000 1 1
1971 12 04 369.780000 1 1
1971 12 05 349.526000 1 1
1971 12 06 326.627000 1 1
1971 12 07 259.698000 1 1
1971 12 08 309.344000 1 1
1971 12 09 297.363000 1 1
1971 12 10 306.332000 1 1
1971 12 11 400.422000 1 1
1971 12 12 418.350000 1 1
1971 12 13 428.568000 1 1
1971 12 14 442.337000 1 1
1971 12 15 425.151000 1 1
1971 12 16 379.527000 1 1
1971 12 17 356.937000 1 1
1971 12 18 345.318000 1 1
1971 12 19 350.581000 1 1
1971 12 20 391.571000 1 1
1971 12 21 381.706000 1 1
1971 12 22 386.078000 1 1
1971 12 23 468.016000 1 1
1971 12 24 513.670000 1 1
1971 12 25 494.248000 1 1
1971 12 26 488.238000 1 1
1971 12 27 508.788000 1 1
1971 12 28 547.094000 1 1
1971 12 29 543.341000 1 1
1971 12 30 482.256000 1 1
1971 12 31 449.285000 1 1
1972 01 01 367.627000 1 1
1972 01 02 277.802000 1 1
1972 01 03 176.439000 1 1
1972 01 04 154.315000 1 1
1972 01 05 134.808000 1 1
1972 01 06 113.583000 1 1
1972 01 07 95.061000 1 1
1972 01 08 88.756000 1 1
1972 01 09 82.620000 1 1
1972 01 10 82.620000 1 1
1972 01 11 82.620000 1 1
1972 01 12 80.213000 1 1
1972 01 13 74.317000 1 1
1972 01 14 74.317000 1 1
1972 01 15 69.725000 1 1
1972 01 16 63.598000 1 1
1972 01 17 64.696000 1 1
1972 01 18 66.913000 1 1
1972 01 19 70.293000 1 1
1972 01 20 76.655000 1 1
1972 01 21 80.213000 1 1
1972 01 22 87.516000 1 1
1972 01 23 90.004000 1 1
1972 01 24 93.152000 1 1
1972 01 25 99.572000 1 1
1972 01 26 107.491000 1 1
1972 01 27 100.876000 1 1
1972 01 28 112.900000 1 1
1972 01 29 126.863000 1 1
1972 01 30 128.294000 1 1
1972 01 31 129.731000 1 1
1972 02 01 137.007000 1 1
1972 02 02 151.248000 1 1
1972 02 03 159.739000 1 1
1972 02 04 155.085000 1 1
1972 02 05 148.964000 1 1
1972 02 06 131.174000 1 1
1972 02 07 113.583000 1 1
1972 02 08 95.061000 1 1
1972 02 09 84.443000 1 1
1972 02 10 73.737000 1 1
1972 02 11 58.218000 1 1
1972 02 12 64.696000 1 1
1972 02 13 88.756000 1 1
1972 02 14 100.223000 1 1
1972 02 15 98.922000 1 1
1972 02 16 100.876000 1 1
1972 02 17 100.223000 1 1
1972 02 18 78.426000 1 1
1972 02 19 63.598000 1 1
1972 02 20 64.146000 1 1
1972 02 21 119.106000 1 1
1972 02 22 158.960000 1 1
1972 02 23 155.857000 1 1
1972 02 24 136.272000 1 1
1972 02 25 135.539000 1 1
1972 02 26 147.448000 1 1
1972 02 27 174.015000 1 1
1972 02 28 195.455000 1 1
1972 02 29 216.087000 1 1
1972 03 01 237.507000 1 1
1972 03 02 259.698000 1 1
1972 03 03 248.507000 1 1
1972 03 04 220.485000 1 1
1972 03 05 200.538000 1 1
1972 03 06 147.448000 1 1
1972 03 07 134.078000 1 1
1972 03 08 125.439000 1 1
1972 03 09 112.218000 1 1
1972 03 10 104.826000 1 1
1972 03 11 98.922000 1 1
1972 03 12 96.341000 1 1
1972 03 13 93.786000 1 1
1972 03 14 86.898000 1 1
1972 03 15 82.016000 1 1
1972 03 16 91.258000 1 1
1972 03 17 112.218000 1 1
1972 03 18 114.954000 1 1
1972 03 19 101.530000 1 1
1972 03 20 91.888000 1 1
1972 03 21 88.135000 1 1
1972 03 22 88.135000 1 1
1972 03 23 134.808000 1 1
1972 03 24 141.445000 1 1
1972 03 25 129.731000 1 1
1972 03 26 82.016000 1 1
1972 03 27 73.158000 1 1
1972 03 28 70.863000 1 1
1972 03 29 66.356000 1 1
1972 03 30 64.696000 1 1
1972 03 31 61.965000 1 1
1972 04 01 61.424000 1 1
1972 04 02 59.813000 1 1
1972 04 03 61.965000 1 1
1972 04 04 59.813000 1 1
1972 04 05 78.426000 1 1
1972 04 06 61.965000 1 1
1972 04 07 124.729000 1 1
1972 04 08 181.328000 1 1
1972 04 09 174.821000 1 1
1972 04 10 171.603000 1 1
1972 04 11 95.061000 1 1
1972 04 12 83.226000 1 1
1972 04 13 76.655000 1 1
1972 04 14 73.737000 1 1
1972 04 15 82.016000 1 1
1972 04 16 76.655000 1 1
1972 04 17 88.756000 1 1
1972 04 18 77.243000 1 1
1972 04 19 64.696000 1 1
1972 04 20 61.965000 1 1
1972 04 21 57.164000 1 1
1972 04 22 55.078000 1 1
1972 04 23 50.997000 1 1
1972 04 24 54.561000 1 1
1972 04 25 49.996000 1 1
1972 04 26 45.585000 1 1
1972 04 27 53.534000 1 1
1972 04 28 48.508000 1 1
1972 04 29 50.997000 1 1
1972 04 30 47.038000 1 1
1972 05 01 48.508000 1 1
1972 05 02 49.002000 1 1
1972 05 03 49.498000 1 1
1972 05 04 48.016000 1 1
1972 05 05 46.552000 1 1
1972 05 06 39.041000 1 1
1972 05 07 39.952000 1 1
1972 05 08 40.410000 1 1
1972 05 09 40.410000 1 1
1972 05 10 40.410000 1 1
1972 05 11 43.676000 1 1
1972 05 12 43.203000 1 1
1972 05 13 43.203000 1 1
1972 05 14 42.264000 1 1
1972 05 15 40.410000 1 1
1972 05 16 39.952000 1 1
1972 05 17 39.495000 1 1
1972 05 18 39.041000 1 1
1972 05 19 35.479000 1 1
1972 05 20 39.041000 1 1
1972 05 21 36.799000 1 1
1972 05 22 39.041000 1 1
1972 05 23 39.041000 1 1
1972 05 24 39.495000 1 1
1972 05 25 39.952000 1 1
1972 05 26 42.733000 1 1
1972 05 27 56.640000 1 1
1972 05 28 49.002000 1 1
1972 05 29 41.798000 1 1
1972 05 30 39.495000 1 1
1972 05 31 38.589000 1 1
1972 06 01 37.243000 1 1
1972 06 02 35.917000 1 1
1972 06 03 35.917000 1 1
1972 06 04 35.917000 1 1
1972 06 05 35.917000 1 1
1972 06 06 32.049000 1 1
1972 06 07 40.410000 1 1
1972 06 08 37.243000 1 1
1972 06 09 32.049000 1 1
1972 06 10 39.952000 1 1
1972 06 11 32.049000 1 1
1972 06 12 35.479000 1 1
1972 06 13 38.589000 1 1
1972 06 14 35.479000 1 1
1972 06 15 35.043000 1 1
1972 06 16 35.043000 1 1
1972 06 17 35.479000 1 1
1972 06 18 35.479000 1 1
1972 06 19 31.630000 1 1
1972 06 20 31.213000 1 1
1972 06 21 31.213000 1 1
1972 06 22 30.798000 1 1
1972 06 23 30.798000 1 1
1972 06 24 30.385000 1 1
1972 06 25 30.385000 1 1
1972 06 26 30.385000 1 1
1972 06 27 30.385000 1 1
1972 06 28 30.385000 1 1
1972 06 29 29.975000 1 1
1972 06 30 29.975000 1 1
1972 07 01 29.566000 1 1
1972 07 02 29.566000 1 1
1972 07 03 29.160000 1 1
1972 07 04 29.160000 1 1
1972 07 05 29.160000 1 1
1972 07 06 28.756000 1 1
1972 07 07 28.756000 1 1
1972 07 08 28.756000 1 1
1972 07 09 28.756000 1 1
1972 07 10 28.756000 1 1
1972 07 11 28.756000 1 1
1972 07 12 28.756000 1 1
1972 07 13 28.756000 1 1
1972 07 14 41.798000 1 1
1972 07 15 68.033000 1 1
1972 07 16 68.033000 1 1
1972 07 17 50.997000 1 1
1972 07 18 32.894000 1 1
1972 07 19 31.630000 1 1
1972 07 20 31.213000 1 1
1972 07 21 30.798000 1 1
1972 07 22 30.385000 1 1
1972 07 23 30.385000 1 1
1972 07 24 30.385000 1 1
1972 07 25 29.975000 1 1
1972 07 26 29.566000 1 1
1972 07 27 29.160000 1 1
1972 07 28 27.161000 1 1
1972 07 29 27.161000 1 1
1972 07 30 26.768000 1 1
1972 07 31 26.768000 1 1
1972 08 01 26.768000 1 1
1972 08 02 26.768000 1 1
1972 08 03 26.768000 1 1
1972 08 04 26.768000 1 1
1972 08 05 26.377000 1 1
1972 08 06 26.377000 1 1
1972 08 07 26.768000 1 1
1972 08 08 26.768000 1 1
1972 08 09 27.161000 1 1
1972 08 10 27.556000 1 1
1972 08 11 27.161000 1 1
1972 08 12 26.377000 1 1
1972 08 13 25.217000 1 1
1972 08 14 24.078000 1 1
1972 08 15 23.329000 1 1
1972 08 16 23.329000 1 1
1972 08 17 22.958000 1 1
1972 08 18 22.958000 1 1
1972 08 19 22.958000 1 1
1972 08 20 22.958000 1 1
1972 08 21 22.958000 1 1
1972 08 22 22.958000 1 1
1972 08 23 22.590000 1 1
1972 08 24 22.590000 1 1
1972 08 25 22.224000 1 1
1972 08 26 22.224000 1 1
1972 08 27 22.224000 1 1
1972 08 28 22.224000 1 1
1972 08 29 22.224000 1 1
1972 08 30 21.860000 1 1
1972 08 31 21.860000 1 1
1972 09 01 21.860000 1 1
1972 09 02 21.860000 1 1
1972 09 03 21.860000 1 1
1972 09 04 21.860000 1 1
1972 09 05 22.224000 1 1
1972 09 06 22.590000 1 1
1972 09 07 22.224000 1 1
1972 09 08 22.224000 1 1
1972 09 09 22.224000 1 1
1972 09 10 21.498000 1 1
1972 09 11 21.498000 1 1
1972 09 12 20.428000 1 1
1972 09 13 21.139000 1 1
1972 09 14 23.329000 1 1
1972 09 15 25.988000 1 1
1972 09 16 34.609000 1 1
1972 09 17 30.385000 1 1
1972 09 18 25.988000 1 1
1972 09 19 24.835000 1 1
1972 09 20 24.078000 1 1
1972 09 21 22.958000 1 1
1972 09 22 21.860000 1 1
1972 09 23 20.428000 1 1
1972 09 24 20.076000 1 1
1972 09 25 20.428000 1 1
1972 09 26 20.076000 1 1
1972 09 27 20.076000 1 1
1972 09 28 20.076000 1 1
1972 09 29 21.139000 1 1
1972 09 30 21.139000 1 1
1972 10 01 22.224000 1 1
1972 10 02 52.513000 1 1
1972 10 03 42.264000 1 1
1972 10 04 39.495000 1 1
1972 10 05 35.043000 1 1
1972 10 06 46.552000 1 1
1972 10 07 70.293000 1 1
1972 10 08 112.900000 1 1
1972 10 09 119.106000 1 1
1972 10 10 39.041000 1 1
1972 10 11 52.006000 1 1
1972 10 12 124.021000 1 1
1972 10 13 114.954000 1 1
1972 10 14 69.159000 1 1
1972 10 15 61.424000 1 1
1972 10 16 104.163000 1 1
1972 10 17 74.317000 1 1
1972 10 18 66.913000 1 1
1972 10 19 47.526000 1 1
1972 10 20 48.508000 1 1
1972 10 21 34.609000 1 1
1972 10 22 30.798000 1 1
1972 10 23 29.160000 1 1
1972 10 24 27.556000 1 1
1972 10 25 25.988000 1 1
1972 10 26 25.217000 1 1
1972 10 27 24.455000 1 1
1972 10 28 23.702000 1 1
1972 10 29 24.078000 1 1
1972 10 30 27.556000 1 1
1972 10 31 28.756000 1 1
1972 11 01 23.702000 1 1
1972 11 02 24.835000 1 1
1972 11 03 73.158000 1 1
1972 11 04 73.158000 1 1
1972 11 05 49.002000 1 1
1972 11 06 59.279000 1 1
1972 11 07 56.640000 1 1
1972 11 08 40.410000 1 1
1972 11 09 65.247000 1 1
1972 11 10 106.155000 1 1
1972 11 11 117.716000 1 1
1972 11 12 100.876000 1 1
1972 11 13 104.826000 1 1
1972 11 14 143.685000 1 1
1972 11 15 201.390000 1 1
1972 11 16 192.932000 1 1
1972 11 17 195.455000 1 1
1972 11 18 190.423000 1 1
1972 11 19 174.821000 1 1
1972 11 20 178.063000 1 1
1972 11 21 199.688000 1 1
1972 11 22 197.990000 1 1
1972 11 23 242.983000 1 1
1972 11 24 239.327000 1 1
1972 11 25 174.821000 1 1
1972 11 26 158.960000 1 1
1972 11 27 204.813000 1 1
1972 11 28 126.150000 1 1
1972 11 29 114.954000 1 1
1972 11 30 98.275000 1 1
1972 12 01 80.813000 1 1
1972 12 02 70.863000 1 1
1972 12 03 65.247000 1 1
1972 12 04 58.748000 1 1
1972 12 05 54.047000 1 1
1972 12 06 50.495000 1 1
1972 12 07 49.498000 1 1
1972 12 08 50.997000 1 1
1972 12 09 57.690000 1 1
1972 12 10 66.356000 1 1
1972 12 11 58.748000 1 1
1972 12 12 58.218000 1 1
1972 12 13 66.356000 1 1
1972 12 14 71.434000 1 1
1972 12 15 70.293000 1 1
1972 12 16 55.597000 1 1
1972 12 17 49.002000 1 1
1972 12 18 49.002000 1 1
1972 12 19 49.002000 1 1
1972 12 20 49.002000 1 1
1972 12 21 58.218000 1 1
1972 12 22 64.696000 1 1
1972 12 23 85.667000 1 1
1972 12 24 162.870000 1 1
1972 12 25 198.838000 1 1
1972 12 26 259.698000 1 1
1972 12 27 198.838000 1 1
1972 12 28 183.791000 1 1
1972 12 29 186.267000 1 1
1972 12 30 166.025000 1 1
1972 12 31 160.520000 1 1
1973 01 01 203.099000 1 1
1973 01 02 257.820000 1 1
1973 01 03 232.079000 1 1
1973 01 04 225.808000 1 1
1973 01 05 175.630000 1 1
1973 01 06 135.539000 1 1
1973 01 07 112.900000 1 1
1973 01 08 96.984000 1 1
1973 01 09 95.700000 1 1
1973 01 10 85.054000 1 1
1973 01 11 85.054000 1 1
1973 01 12 100.876000 1 1
1973 01 13 91.258000 1 1
1973 01 14 73.158000 1 1
1973 01 15 73.158000 1 1
1973 01 16 72.582000 1 1
1973 01 17 110.860000 1 1
1973 01 18 178.877000 1 1
1973 01 19 131.898000 1 1
1973 01 20 169.204000 1 1
1973 01 21 97.629000 1 1
1973 01 22 139.960000 1 1
1973 01 23 147.448000 1 1
1973 01 24 122.609000 1 1
1973 01 25 121.905000 1 1
1973 01 26 110.860000 1 1
1973 01 27 96.341000 1 1
1973 01 28 82.620000 1 1
1973 01 29 82.016000 1 1
1973 01 30 73.158000 1 1
1973 01 31 76.068000 1 1
1973 02 01 97.629000 1 1
1973 02 02 124.021000 1 1
1973 02 03 112.218000 1 1
1973 02 04 110.860000 1 1
1973 02 05 247.583000 1 1
1973 02 06 186.267000 1 1
1973 02 07 129.012000 1 1
1973 02 08 101.530000 1 1
1973 02 09 92.519000 1 1
1973 02 10 91.888000 1 1
1973 02 11 80.213000 1 1
1973 02 12 108.162000 1 1
1973 02 13 97.629000 1 1
1973 02 14 91.888000 1 1
1973 02 15 86.282000 1 1
1973 02 16 104.163000 1 1
1973 02 17 115.642000 1 1
1973 02 18 93.152000 1 1
1973 02 19 77.243000 1 1
1973 02 20 78.426000 1 1
1973 02 21 148.205000 1 1
1973 02 22 124.021000 1 1
1973 02 23 114.268000 1 1
1973 02 24 91.888000 1 1
1973 02 25 75.482000 1 1
1973 02 26 68.595000 1 1
1973 02 27 65.801000 1 1
1973 02 28 76.655000 1 1
1973 03 01 108.834000 1 1
1973 03 02 91.888000 1 1
1973 03 03 80.213000 1 1
1973 03 04 73.158000 1 1
1973 03 05 62.507000 1 1
1973 03 06 59.813000 1 1
1973 03 07 59.279000 1 1
1973 03 08 82.016000 1 1
1973 03 09 86.898000 1 1
1973 03 10 83.226000 1 1
1973 03 11 102.186000 1 1
1973 03 12 178.063000 1 1
1973 03 13 255.947000 1 1
1973 03 14 238.417000 1 1
1973 03 15 219.603000 1 1
1973 03 16 197.144000 1 1
1973 03 17 187.096000 1 1
1973 03 18 134.078000 1 1
1973 03 19 101.530000 1 1
1973 03 20 85.054000 1 1
1973 03 21 77.243000 1 1
1973 03 22 73.737000 1 1
1973 03 23 72.007000 1 1
1973 03 24 70.293000 1 1
1973 03 25 158.182000 1 1
1973 03 26 227.593000 1 1
1973 03 27 215.212000 1 1
1973 03 28 192.094000 1 1
1973 03 29 158.960000 1 1
1973 03 30 147.448000 1 1
1973 03 31 276.838000 1 1
1973 04 01 371.938000 1 1
1973 04 02 351.637000 1 1
1973 04 03 324.575000 1 1
1973 04 04 275.875000 1 1
1973 04 05 240.239000 1 1
1973 04 06 186.267000 1 1
1973 04 07 152.013000 1 1
1973 04 08 128.294000 1 1
1973 04 09 117.716000 1 1
1973 04 10 112.218000 1 1
1973 04 11 107.491000 1 1
1973 04 12 100.876000 1 1
1973 04 13 100.223000 1 1
1973 04 14 97.629000 1 1
1973 04 15 114.954000 1 1
1973 04 16 103.502000 1 1
1973 04 17 88.135000 1 1
1973 04 18 84.443000 1 1
1973 04 19 80.813000 1 1
1973 04 20 77.243000 1 1
1973 04 21 72.582000 1 1
1973 04 22 71.434000 1 1
1973 04 23 71.434000 1 1
1973 04 24 70.293000 1 1
1973 04 25 66.356000 1 1
1973 04 26 65.247000 1 1
1973 04 27 64.696000 1 1
1973 04 28 62.507000 1 1
1973 04 29 61.965000 1 1
1973 04 30 61.965000 1 1
1973 05 01 63.598000 1 1
1973 05 02 60.885000 1 1
1973 05 03 58.748000 1 1
1973 05 04 58.218000 1 1
1973 05 05 56.117000 1 1
1973 05 06 54.047000 1 1
1973 05 07 53.534000 1 1
1973 05 08 53.022000 1 1
1973 05 09 52.513000 1 1
1973 05 10 50.997000 1 1
1973 05 11 49.996000 1 1
1973 05 12 50.495000 1 1
1973 05 13 54.047000 1 1
1973 05 14 55.078000 1 1
1973 05 15 54.561000 1 1
1973 05 16 50.495000 1 1
1973 05 17 50.495000 1 1
1973 05 18 48.016000 1 1
1973 05 19 45.585000 1 1
1973 05 20 45.105000 1 1
1973 05 21 45.585000 1 1
1973 05 22 45.585000 1 1
1973 05 23 45.585000 1 1
1973 05 24 49.002000 1 1
1973 05 25 49.996000 1 1
1973 05 26 45.585000 1 1
1973 05 27 45.105000 1 1
1973 05 28 44.627000 1 1
1973 05 29 43.676000 1 1
1973 05 30 42.733000 1 1
1973 05 31 42.264000 1 1
1973 06 01 41.798000 1 1
1973 06 02 41.333000 1 1
1973 06 03 40.871000 1 1
1973 06 04 40.410000 1 1
1973 06 05 39.952000 1 1
1973 06 06 39.952000 1 1
1973 06 07 39.952000 1 1
1973 06 08 39.495000 1 1
1973 06 09 39.495000 1 1
1973 06 10 39.495000 1 1
1973 06 11 39.495000 1 1
1973 06 12 39.041000 1 1
1973 06 13 36.357000 1 1
1973 06 14 36.357000 1 1
1973 06 15 35.917000 1 1
1973 06 16 36.357000 1 1
1973 06 17 36.357000 1 1
1973 06 18 35.917000 1 1
1973 06 19 35.479000 1 1
1973 06 20 35.479000 1 1
1973 06 21 35.479000 1 1
1973 06 22 35.043000 1 1
1973 06 23 35.043000 1 1
1973 06 24 35.043000 1 1
1973 06 25 35.043000 1 1
1973 06 26 35.043000 1 1
1973 06 27 34.177000 1 1
1973 06 28 35.479000 1 1
1973 06 29 36.357000 1 1
1973 06 30 49.498000 1 1
1973 07 01 43.676000 1 1
1973 07 02 39.952000 1 1
1973 07 03 36.799000 1 1
1973 07 04 35.479000 1 1
1973 07 05 35.043000 1 1
1973 07 06 34.177000 1 1
1973 07 07 33.320000 1 1
1973 07 08 32.471000 1 1
1973 07 09 32.049000 1 1
1973 07 10 32.049000 1 1
1973 07 11 32.049000 1 1
1973 07 12 32.049000 1 1
1973 07 13 32.049000 1 1
1973 07 14 31.630000 1 1
1973 07 15 31.213000 1 1
1973 07 16 31.213000 1 1
1973 07 17 31.213000 1 1
1973 07 18 31.213000 1 1
1973 07 19 31.213000 1 1
1973 07 20 31.213000 1 1
1973 07 21 31.213000 1 1
1973 07 22 31.213000 1 1
1973 07 23 31.213000 1 1
1973 07 24 31.213000 1 1
1973 07 25 30.385000 1 1
1973 07 26 29.566000 1 1
1973 07 27 29.566000 1 1
1973 07 28 29.566000 1 1
1973 07 29 27.954000 1 1
1973 07 30 27.954000 1 1
1973 07 31 27.954000 1 1
1973 08 01 27.954000 1 1
1973 08 02 27.954000 1 1
1973 08 03 27.954000 1 1
1973 08 04 27.954000 1 1
1973 08 05 27.954000 1 1
1973 08 06 27.954000 1 1
1973 08 07 27.954000 1 1
1973 08 08 27.954000 1 1
1973 08 09 27.954000 1 1
1973 08 10 27.954000 1 1
1973 08 11 27.954000 1 1
1973 08 12 27.556000 1 1
1973 08 13 27.161000 1 1
1973 08 14 26.768000 1 1
1973 08 15 26.377000 1 1
1973 08 16 26.377000 1 1
1973 08 17 26.377000 1 1
1973 08 18 26.377000 1 1
1973 08 19 26.377000 1 1
1973 08 20 25.988000 1 1
1973 08 21 25.601000 1 1
1973 08 22 25.601000 1 1
1973 08 23 25.601000 1 1
1973 08 24 25.601000 1 1
1973 08 25 25.217000 1 1
1973 08 26 24.835000 1 1
1973 08 27 24.835000 1 1
1973 08 28 24.835000 1 1
1973 08 29 24.835000 1 1
1973 08 30 24.835000 1 1
1973 08 31 23.329000 1 1
1973 09 01 24.835000 1 1
1973 09 02 24.835000 1 1
1973 09 03 24.835000 1 1
1973 09 04 24.835000 1 1
1973 09 05 24.835000 1 1
1973 09 06 24.078000 1 1
1973 09 07 24.078000 1 1
1973 09 08 24.078000 1 1
1973 09 09 24.078000 1 1
1973 09 10 24.078000 1 1
1973 09 11 24.078000 1 1
1973 09 12 24.078000 1 1
1973 09 13 23.702000 1 1
1973 09 14 23.329000 1 1
1973 09 15 22.590000 1 1
1973 09 16 21.860000 1 1
1973 09 17 20.782000 1 1
1973 09 18 20.076000 1 1
1973 09 19 19.378000 1 1
1973 09 20 19.033000 1 1
1973 09 21 18.691000 1 1
1973 09 22 18.691000 1 1
1973 09 23 18.691000 1 1
1973 09 24 20.428000 1 1
1973 09 25 22.590000 1 1
1973 09 26 22.958000 1 1
1973 09 27 27.556000 1 1
1973 09 28 32.049000 1 1
1973 09 29 32.049000 1 1
1973 09 30 32.049000 1 1
1973 10 01 35.917000 1 1
1973 10 02 40.871000 1 1
1973 10 03 39.952000 1 1
1973 10 04 39.952000 1 1
1973 10 05 35.043000 1 1
1973 10 06 29.975000 1 1
1973 10 07 29.160000 1 1
1973 10 08 30.385000 1 1
1973 10 09 24.078000 1 1
1973 10 10 23.329000 1 1
1973 10 11 23.329000 1 1
1973 10 12 32.049000 1 1
1973 10 13 45.585000 1 1
1973 10 14 42.733000 1 1
1973 10 15 48.508000 1 1
1973 10 16 57.164000 1 1
1973 10 17 46.552000 1 1
1973 10 18 41.798000 1 1
1973 10 19 47.526000 1 1
1973 10 20 65.247000 1 1
1973 10 21 143.685000 1 1
1973 10 22 54.561000 1 1
1973 10 23 44.627000 1 1
1973 10 24 36.357000 1 1
1973 10 25 54.561000 1 1
1973 10 26 91.888000 1 1
1973 10 27 104.826000 1 1
1973 10 28 114.954000 1 1
1973 10 29 155.085000 1 1
1973 10 30 143.685000 1 1
1973 10 31 105.490000 1 1
1973 11 01 85.667000 1 1
1973 11 02 79.616000 1 1
1973 11 03 98.275000 1 1
1973 11 04 129.012000 1 1
1973 11 05 144.435000 1 1
1973 11 06 125.439000 1 1
1973 11 07 87.516000 1 1
1973 11 08 77.243000 1 1
1973 11 09 54.561000 1 1
1973 11 10 50.997000 1 1
1973 11 11 65.247000 1 1
1973 11 12 93.786000 1 1
1973 11 13 80.213000 1 1
1973 11 14 91.888000 1 1
1973 11 15 118.410000 1 1
1973 11 16 136.272000 1 1
1973 11 17 108.162000 1 1
1973 11 18 93.152000 1 1
1973 11 19 101.530000 1 1
1973 11 20 208.257000 1 1
1973 11 21 253.147000 1 1
1973 11 22 222.254000 1 1
1973 11 23 174.821000 1 1
1973 11 24 139.960000 1 1
1973 11 25 104.826000 1 1
1973 11 26 88.756000 1 1
1973 11 27 121.905000 1 1
1973 11 28 139.960000 1 1
1973 11 29 88.756000 1 1
1973 11 30 126.150000 1 1
1973 12 01 131.174000 1 1
1973 12 02 114.268000 1 1
1973 12 03 89.379000 1 1
1973 12 04 79.616000 1 1
1973 12 05 72.582000 1 1
1973 12 06 68.033000 1 1
1973 12 07 75.482000 1 1
1973 12 08 78.426000 1 1
1973 12 09 76.655000 1 1
1973 12 10 85.667000 1 1
1973 12 11 121.905000 1 1
1973 12 12 114.954000 1 1
1973 12 13 76.655000 1 1
1973 12 14 76.655000 1 1
1973 12 15 82.620000 1 1
1973 12 16 88.756000 1 1
1973 12 17 84.443000 1 1
1973 12 18 103.502000 1 1
1973 12 19 108.162000 1 1
1973 12 20 104.826000 1 1
1973 12 21 91.888000 1 1
1973 12 22 114.954000 1 1
1973 12 23 136.272000 1 1
1973 12 24 118.410000 1 1
1973 12 25 102.843000 1 1
1973 12 26 82.016000 1 1
1973 12 27 109.508000 1 1
1973 12 28 230.281000 1 1
1973 12 29 212.593000 1 1
1973 12 30 202.244000 1 1
1973 12 31 184.615000 1 1
1974 01 01 139.219000 1 1
1974 01 02 105.490000 1 1
1974 01 03 129.731000 1 1
1974 01 04 134.808000 1 1
1974 01 05 147.448000 1 1
1974 01 06 141.445000 1 1
1974 01 07 152.013000 1 1
1974 01 08 146.692000 1 1
1974 01 09 147.448000 1 1
1974 01 10 158.960000 1 1
1974 01 11 124.729000 1 1
1974 01 12 94.423000 1 1
1974 01 13 100.876000 1 1
