year month day streamflow_m3s qual_control_by_ana qual_flag
1949 05 23 0.208000 1 1
1949 05 24 0.137000 1 1
1949 05 25 0.137000 1 1
1949 05 26 0.137000 1 1
1949 05 27 0.137000 1 1
1949 05 28 0.137000 1 1
1949 05 29 0.137000 1 1
1949 05 30 0.137000 1 1
1949 05 31 0.137000 1 1
1949 06 01 0.137000 1 1
1949 06 02 0.188000 1 1
1949 06 03 0.305000 1 1
1949 06 04 0.366000 1 1
1949 06 05 0.436000 1 1
1949 06 06 0.831000 1 1
1949 06 07 1.115000 1 1
1949 06 08 9.749000 1 1
1949 06 09 31.239000 1 1
1949 06 10 23.773000 1 1
1949 06 11 21.611000 1 1
1949 06 12 17.000000 1 1
1949 06 13 13.669000 1 1
1949 06 14 10.163000 1 1
1949 06 15 5.972000 1 1
1949 06 16 4.851000 1 1
1949 06 17 4.357000 1 1
1949 06 18 6.941000 1 1
1949 06 19 9.749000 1 1
1949 06 20 23.773000 1 1
1949 06 21 16.024000 1 1
1949 06 22 11.008000 1 1
1949 06 23 9.749000 1 1
1949 06 24 8.833000 1 1
1949 06 25 8.033000 1 1
1949 06 26 7.291000 1 1
1949 06 27 6.605000 1 1
1949 06 28 5.388000 1 1
1949 06 29 6.941000 1 1
1949 06 30 6.282000 1 1
1949 07 01 3.112000 1 1
1949 07 02 3.112000 1 1
1949 07 03 3.112000 1 1
1949 07 04 3.112000 1 1
1949 07 05 3.297000 1 1
1949 07 06 12.761000 1 1
1949 07 07 10.583000 1 1
1949 07 08 15.068000 1 1
1949 07 09 15.543000 1 1
1949 07 10 14.597000 1 1
1949 07 11 13.213000 1 1
1949 07 12 13.213000 1 1
1949 07 13 12.315000 1 1
1949 07 14 17.993000 1 1
1949 07 15 116.758000 1 1
1949 07 16 160.302000 1 1
1949 07 17 112.201000 1 1
1949 07 18 90.317000 1 1
1949 07 19 80.372000 1 1
1949 07 20 66.177000 1 1
1949 07 21 51.490000 1 1
1949 07 22 38.050000 1 1
1949 07 23 28.872000 1 1
1949 07 24 28.872000 1 1
1949 07 25 26.567000 1 1
1949 07 26 23.773000 1 1
1949 07 27 21.611000 1 1
1949 07 28 17.000000 1 1
1949 07 29 12.315000 1 1
1949 07 30 10.163000 1 1
1949 07 31 8.833000 1 1
1949 08 01 8.833000 1 1
1949 08 02 8.833000 1 1
1949 08 03 7.291000 1 1
1949 08 04 7.291000 1 1
1949 08 05 7.291000 1 1
1949 08 06 7.291000 1 1
1949 08 07 7.291000 1 1
1949 08 08 8.833000 1 1
1949 08 09 8.033000 1 1
1949 08 10 7.291000 1 1
1949 08 11 6.605000 1 1
1949 08 12 5.674000 1 1
1949 08 13 5.388000 1 1
1949 08 14 5.388000 1 1
1949 08 15 5.388000 1 1
1949 08 16 5.972000 1 1
1949 08 17 7.291000 1 1
1949 08 18 20.035000 1 1
1949 08 19 47.321000 1 1
1949 08 20 129.825000 1 1
1949 08 21 76.340000 1 1
1949 08 22 44.606000 1 1
1949 08 23 27.712000 1 1
1949 08 24 25.437000 1 1
1949 08 25 23.226000 1 1
1949 08 26 20.556000 1 1
1949 08 27 17.000000 1 1
1949 08 28 14.597000 1 1
1949 08 29 11.438000 1 1
1949 08 30 8.833000 1 1
1949 08 31 8.833000 1 1
1949 09 01 8.833000 1 1
1949 09 02 8.033000 1 1
1949 09 03 8.033000 1 1
1949 09 04 7.291000 1 1
1949 09 05 7.291000 1 1
1949 09 06 6.605000 1 1
1949 09 07 6.605000 1 1
1949 09 08 6.605000 1 1
1949 09 09 5.972000 1 1
1949 09 10 5.972000 1 1
1949 09 11 5.972000 1 1
1949 09 12 10.583000 1 1
1949 09 13 13.669000 1 1
1949 09 14 16.024000 1 1
1949 09 15 17.000000 1 1
1949 09 16 16.024000 1 1
1949 09 17 15.068000 1 1
1949 09 18 15.068000 1 1
1949 09 19 15.068000 1 1
1949 09 20 126.988000 1 1
1949 09 21 143.332000 1 1
1949 09 22 77.945000 1 1
1949 09 23 50.088000 1 1
1949 09 24 34.281000 1 1
1949 09 25 28.290000 1 1
1949 09 26 39.981000 1 1
1949 09 27 86.128000 1 1
1949 09 28 51.490000 1 1
1949 09 29 34.901000 1 1
1949 09 30 36.780000 1 1
1949 10 01 36.780000 1 1
1949 10 02 77.945000 1 1
1949 10 03 65.414000 1 1
1949 10 04 99.757000 1 1
1949 10 05 140.402000 1 1
1949 10 06 62.394000 1 1
1949 10 07 39.981000 1 1
1949 10 08 33.666000 1 1
1949 10 09 28.290000 1 1
1949 10 10 26.000000 1 1
1949 10 11 22.684000 1 1
1949 10 12 20.556000 1 1
1949 10 13 18.497000 1 1
1949 10 14 17.494000 1 1
1949 10 15 16.510000 1 1
1949 10 16 16.024000 1 1
1949 10 17 15.068000 1 1
1949 10 18 15.068000 1 1
1949 10 19 14.130000 1 1
1949 10 20 14.130000 1 1
1949 10 21 23.226000 1 1
1949 10 22 19.518000 1 1
1949 10 23 16.510000 1 1
1949 10 24 15.068000 1 1
1949 10 25 14.130000 1 1
1949 10 26 13.213000 1 1
1949 10 27 12.315000 1 1
1949 10 28 12.315000 1 1
1949 10 29 11.438000 1 1
1949 10 30 11.438000 1 1
1949 10 31 10.583000 1 1
1949 11 01 10.583000 1 1
1949 11 02 9.749000 1 1
1949 11 03 9.749000 1 1
1949 11 04 8.833000 1 1
1949 11 05 8.833000 1 1
1949 11 06 8.033000 1 1
1949 11 07 8.033000 1 1
1949 11 08 8.033000 1 1
1949 11 09 7.291000 1 1
1949 11 10 7.291000 1 1
1949 11 11 7.291000 1 1
1949 11 12 6.605000 1 1
1949 11 13 6.605000 1 1
1949 11 14 6.605000 1 1
1949 11 15 6.605000 1 1
1949 11 16 7.655000 1 1
1949 11 17 8.425000 1 1
1949 11 18 8.033000 1 1
1949 11 19 7.291000 1 1
1949 11 20 7.291000 1 1
1949 11 21 6.605000 1 1
1949 11 22 6.605000 1 1
1949 11 23 5.972000 1 1
1949 11 24 5.972000 1 1
1949 11 25 5.388000 1 1
1949 11 26 5.388000 1 1
1949 11 27 4.851000 1 1
1949 11 28 4.851000 1 1
1949 11 29 4.357000 1 1
1949 11 30 3.905000 1 1
1949 12 01 3.905000 1 1
1949 12 02 3.491000 1 1
1949 12 03 3.491000 1 1
1949 12 04 3.491000 1 1
1949 12 05 3.112000 1 1
1949 12 06 3.297000 1 1
1949 12 07 3.693000 1 1
1949 12 08 3.491000 1 1
1949 12 09 3.491000 1 1
1949 12 10 3.491000 1 1
1949 12 11 3.905000 1 1
1949 12 12 4.126000 1 1
1949 12 13 3.491000 1 1
1949 12 14 3.491000 1 1
1949 12 15 3.491000 1 1
1949 12 16 3.112000 1 1
1949 12 17 3.112000 1 1
1949 12 18 3.112000 1 1
1949 12 19 3.112000 1 1
1949 12 20 3.112000 1 1
1949 12 21 3.112000 1 1
1949 12 22 2.768000 1 1
1949 12 23 2.768000 1 1
1949 12 24 2.768000 1 1
1949 12 25 2.768000 1 1
1949 12 26 2.936000 1 1
1949 12 27 3.112000 1 1
1949 12 28 3.112000 1 1
1949 12 29 3.112000 1 1
1949 12 30 3.112000 1 1
1949 12 31 3.112000 1 1
1950 01 01 5.388000 1 1
1950 01 02 6.941000 1 1
1950 01 03 8.833000 1 1
1950 01 04 12.315000 1 1
1950 01 05 11.438000 1 1
1950 01 06 8.033000 1 1
1950 01 07 5.388000 1 1
1950 01 08 4.599000 1 1
1950 01 09 3.905000 1 1
1950 01 10 3.491000 1 1
1950 01 11 3.491000 1 1
1950 01 12 3.491000 1 1
1950 01 13 3.112000 1 1
1950 01 14 3.112000 1 1
1950 01 15 3.112000 1 1
1950 01 16 2.768000 1 1
1950 01 17 2.768000 1 1
1950 01 18 2.768000 1 1
1950 01 19 2.454000 1 1
1950 01 20 2.454000 1 1
1950 01 21 2.454000 1 1
1950 01 22 2.170000 1 1
1950 01 23 2.170000 1 1
1950 01 24 1.912000 1 1
1950 01 25 1.912000 1 1
1950 01 26 1.912000 1 1
1950 01 27 1.912000 1 1
1950 01 28 1.912000 1 1
1950 01 29 1.912000 1 1
1950 01 30 1.912000 1 1
1950 01 31 1.912000 1 1
1950 02 01 2.308000 1 1
1950 02 02 3.905000 1 1
1950 02 03 4.599000 1 1
1950 02 04 4.599000 1 1
1950 02 05 3.297000 1 1
1950 02 06 2.454000 1 1
1950 02 07 2.170000 1 1
1950 02 08 2.038000 1 1
1950 02 09 1.912000 1 1
1950 02 10 1.912000 1 1
1950 02 11 1.680000 1 1
1950 02 12 1.471000 1 1
1950 02 13 1.471000 1 1
1950 02 14 1.471000 1 1
1950 02 15 1.471000 1 1
1950 02 16 1.283000 1 1
1950 02 17 1.283000 1 1
1950 02 18 1.283000 1 1
1950 02 19 1.283000 1 1
1950 02 20 1.283000 1 1
1950 02 21 1.283000 1 1
1950 02 22 1.283000 1 1
1950 02 23 1.283000 1 1
1950 02 24 1.283000 1 1
1950 02 25 1.283000 1 1
1950 02 26 1.283000 1 1
1950 02 27 1.471000 1 1
1950 02 28 1.471000 1 1
1950 03 01 4.851000 1 1
1950 03 02 5.114000 1 1
1950 03 03 4.851000 1 1
1950 03 04 4.357000 1 1
1950 03 05 4.357000 1 1
1950 03 06 3.905000 1 1
1950 03 07 3.491000 1 1
1950 03 08 3.112000 1 1
1950 03 09 2.768000 1 1
1950 03 10 2.454000 1 1
1950 03 11 2.170000 1 1
1950 03 12 1.912000 1 1
1950 03 13 1.680000 1 1
1950 03 14 1.471000 1 1
1950 03 15 1.471000 1 1
1950 03 16 1.471000 1 1
1950 03 17 1.471000 1 1
1950 03 18 1.471000 1 1
1950 03 19 1.471000 1 1
1950 03 20 1.283000 1 1
1950 03 21 1.283000 1 1
1950 03 22 1.283000 1 1
1950 03 23 1.283000 1 1
1950 03 24 1.283000 1 1
1950 03 25 1.374000 1 1
1950 03 26 1.374000 1 1
1950 03 27 1.374000 1 1
1950 03 28 1.374000 1 1
1950 03 29 41.286000 1 1
1950 03 30 34.901000 1 1
1950 03 31 20.556000 1 1
1950 04 01 8.425000 1 1
1950 04 02 5.972000 1 1
1950 04 03 5.388000 1 1
1950 04 04 4.851000 1 1
1950 04 05 4.357000 1 1
1950 04 06 3.905000 1 1
1950 04 07 3.491000 1 1
1950 04 08 3.112000 1 1
1950 04 09 2.768000 1 1
1950 04 10 2.454000 1 1
1950 04 11 2.454000 1 1
1950 04 12 2.454000 1 1
1950 04 13 2.038000 1 1
1950 04 14 2.454000 1 1
1950 04 15 2.454000 1 1
1950 04 16 2.454000 1 1
1950 04 17 2.454000 1 1
1950 04 18 2.454000 1 1
1950 04 19 2.454000 1 1
1950 04 20 2.454000 1 1
1950 04 21 2.038000 1 1
1950 04 22 2.454000 1 1
1950 04 23 2.454000 1 1
1950 04 24 2.454000 1 1
1950 04 25 2.170000 1 1
1950 04 26 2.170000 1 1
1950 04 27 2.170000 1 1
1950 04 28 2.170000 1 1
1950 04 29 2.170000 1 1
1950 04 30 2.170000 1 1
1950 05 01 2.170000 1 1
1950 05 02 132.683000 1 1
1950 05 03 150.246000 1 1
1950 05 04 48.008000 1 1
1950 05 05 16.024000 1 1
1950 05 06 10.163000 1 1
1950 05 07 6.282000 1 1
1950 05 08 4.599000 1 1
1950 05 09 3.693000 1 1
1950 05 10 3.112000 1 1
1950 05 11 3.112000 1 1
1950 05 12 2.768000 1 1
1950 05 13 2.768000 1 1
1950 05 14 2.768000 1 1
1950 05 15 55.049000 1 1
1950 05 16 73.163000 1 1
1950 05 17 41.286000 1 1
1950 05 18 20.556000 1 1
1950 05 19 21.082000 1 1
1950 05 20 70.809000 1 1
1950 05 21 76.340000 1 1
1950 05 22 34.901000 1 1
1950 05 23 20.556000 1 1
1950 05 24 12.761000 1 1
1950 05 25 9.749000 1 1
1950 05 26 8.033000 1 1
1950 05 27 6.605000 1 1
1950 05 28 13.669000 1 1
1950 05 29 22.146000 1 1
1950 05 30 17.993000 1 1
1950 05 31 25.437000 1 1
1950 06 01 62.394000 1 1
1950 06 02 55.049000 1 1
1950 06 03 170.567000 1 1
1950 06 04 247.899000 1 1
1950 06 05 360.073000 1 1
1950 06 06 112.201000 1 1
1950 06 07 48.008000 1 1
1950 06 08 33.666000 1 1
1950 06 09 27.712000 1 1
1950 06 10 24.878000 1 1
1950 06 11 24.324000 1 1
1950 06 12 23.226000 1 1
1950 06 13 22.146000 1 1
1950 06 14 21.082000 1 1
1950 06 15 28.872000 1 1
1950 06 16 23.226000 1 1
1950 06 17 21.082000 1 1
1950 06 18 21.082000 1 1
1950 06 19 20.035000 1 1
1950 06 20 20.035000 1 1
1950 06 21 22.684000 1 1
1950 06 22 34.901000 1 1
1950 06 23 107.702000 1 1
1950 06 24 94.571000 1 1
1950 06 25 55.049000 1 1
1950 06 26 43.268000 1 1
1950 06 27 31.239000 1 1
1950 06 28 26.000000 1 1
1950 06 29 23.773000 1 1
1950 06 30 23.226000 1 1
1950 07 01 23.226000 1 1
1950 07 02 19.005000 1 1
1950 07 03 26.000000 1 1
1950 07 04 38.050000 1 1
1950 07 05 30.048000 1 1
1950 07 06 34.901000 1 1
1950 07 07 130.776000 1 1
1950 07 08 202.566000 1 1
1950 07 09 94.571000 1 1
1950 07 10 66.177000 1 1
1950 07 11 50.088000 1 1
1950 07 12 33.666000 1 1
1950 07 13 24.878000 1 1
1950 07 14 21.611000 1 1
1950 07 15 19.518000 1 1
1950 07 16 17.993000 1 1
1950 07 17 17.993000 1 1
1950 07 18 17.000000 1 1
1950 07 19 17.000000 1 1
1950 07 20 16.024000 1 1
1950 07 21 16.024000 1 1
1950 07 22 15.068000 1 1
1950 07 23 15.068000 1 1
1950 07 24 15.068000 1 1
1950 07 25 14.130000 1 1
1950 07 26 14.130000 1 1
1950 07 27 13.213000 1 1
1950 07 28 23.226000 1 1
1950 07 29 105.032000 1 1
1950 07 30 112.201000 1 1
1950 07 31 43.936000 1 1
1950 08 01 33.666000 1 1
1950 08 02 28.872000 1 1
1950 08 03 27.137000 1 1
1950 08 04 25.437000 1 1
1950 08 05 23.226000 1 1
1950 08 06 21.611000 1 1
1950 08 07 20.035000 1 1
1950 08 08 19.005000 1 1
1950 08 09 22.684000 1 1
1950 08 10 34.901000 1 1
1950 08 11 114.017000 1 1
1950 08 12 64.655000 1 1
1950 08 13 202.566000 1 1
1950 08 14 597.761000 1 1
1950 08 15 84.470000 1 1
1950 08 16 52.196000 1 1
1950 08 17 43.268000 1 1
1950 08 18 36.780000 1 1
1950 08 19 30.048000 1 1
1950 08 20 28.872000 1 1
1950 08 21 28.872000 1 1
1950 08 22 27.712000 1 1
1950 08 23 27.712000 1 1
1950 08 24 26.567000 1 1
1950 08 25 26.567000 1 1
1950 08 26 25.437000 1 1
1950 08 27 25.437000 1 1
1950 08 28 24.324000 1 1
1950 08 29 24.324000 1 1
1950 08 30 23.226000 1 1
1950 08 31 23.226000 1 1
1950 09 01 21.611000 1 1
1950 09 02 23.226000 1 1
1950 09 03 23.226000 1 1
1950 09 04 19.005000 1 1
1950 09 05 17.000000 1 1
1950 09 06 16.024000 1 1
1950 09 07 15.068000 1 1
1950 09 08 14.130000 1 1
1950 09 09 13.213000 1 1
1950 09 10 12.315000 1 1
1950 09 11 11.438000 1 1
1950 09 12 10.583000 1 1
1950 09 13 10.583000 1 1
1950 09 14 10.583000 1 1
1950 09 15 9.749000 1 1
1950 09 16 9.749000 1 1
1950 09 17 19.005000 1 1
1950 09 18 71.591000 1 1
1950 09 19 121.373000 1 1
1950 09 20 103.264000 1 1
1950 09 21 84.470000 1 1
1950 09 22 73.953000 1 1
1950 09 23 66.177000 1 1
1950 09 24 60.160000 1 1
1950 09 25 45.280000 1 1
1950 09 26 32.445000 1 1
1950 09 27 23.773000 1 1
1950 09 28 20.556000 1 1
1950 09 29 17.993000 1 1
1950 09 30 17.000000 1 1
1950 10 01 13.669000 1 1
1950 10 02 11.874000 1 1
1950 10 03 10.583000 1 1
1950 10 04 10.583000 1 1
1950 10 05 12.761000 1 1
1950 10 06 11.438000 1 1
1950 10 07 10.583000 1 1
1950 10 08 16.024000 1 1
1950 10 09 16.510000 1 1
1950 10 10 13.213000 1 1
1950 10 11 13.213000 1 1
1950 10 12 13.213000 1 1
1950 10 13 12.315000 1 1
1950 10 14 13.213000 1 1
1950 10 15 44.606000 1 1
1950 10 16 1068.741000 1 1
1950 10 17 130.776000 1 1
1950 10 18 51.490000 1 1
1950 10 19 38.050000 1 1
1950 10 20 27.712000 1 1
1950 10 21 24.324000 1 1
1950 10 22 21.611000 1 1
1950 10 23 20.556000 1 1
1950 10 24 19.005000 1 1
1950 10 25 17.993000 1 1
1950 10 26 17.000000 1 1
1950 10 27 16.024000 1 1
1950 10 28 15.068000 1 1
1950 10 29 14.130000 1 1
1950 10 30 13.213000 1 1
1950 10 31 13.213000 1 1
1950 11 01 13.213000 1 1
1950 11 02 13.213000 1 1
1950 11 03 12.315000 1 1
1950 11 04 12.315000 1 1
1950 11 05 12.315000 1 1
1950 11 06 12.315000 1 1
1950 11 07 11.438000 1 1
1950 11 08 11.438000 1 1
1950 11 09 11.438000 1 1
1950 11 10 14.597000 1 1
1950 11 11 26.000000 1 1
1950 11 12 23.773000 1 1
1950 11 13 20.035000 1 1
1950 11 14 16.510000 1 1
1950 11 15 18.497000 1 1
1950 11 16 18.497000 1 1
1950 11 17 15.543000 1 1
1950 11 18 12.315000 1 1
1950 11 19 11.438000 1 1
1950 11 20 10.583000 1 1
1950 11 21 9.749000 1 1
1950 11 22 8.833000 1 1
1950 11 23 8.033000 1 1
1950 11 24 7.291000 1 1
1950 11 25 6.605000 1 1
1950 11 26 6.605000 1 1
1950 11 27 5.972000 1 1
1950 11 28 5.972000 1 1
1950 11 29 5.972000 1 1
1950 11 30 5.972000 1 1
1950 12 01 6.605000 1 1
1950 12 02 21.082000 1 1
1950 12 03 17.494000 1 1
1950 12 04 11.874000 1 1
1950 12 05 9.340000 1 1
1950 12 06 8.833000 1 1
1950 12 07 8.033000 1 1
1950 12 08 8.033000 1 1
1950 12 09 7.291000 1 1
1950 12 10 7.291000 1 1
1950 12 11 6.605000 1 1
1950 12 12 6.605000 1 1
1950 12 13 5.972000 1 1
1950 12 14 5.972000 1 1
1950 12 15 5.388000 1 1
1950 12 16 5.388000 1 1
1950 12 17 4.851000 1 1
1950 12 18 4.851000 1 1
1950 12 19 4.851000 1 1
1950 12 20 4.357000 1 1
1950 12 21 4.357000 1 1
1950 12 22 4.357000 1 1
1950 12 23 4.357000 1 1
1950 12 24 3.905000 1 1
1950 12 25 3.905000 1 1
1950 12 26 3.905000 1 1
1950 12 27 4.357000 1 1
1950 12 28 17.993000 1 1
1950 12 29 81.186000 1 1
1950 12 30 25.437000 1 1
1950 12 31 15.068000 1 1
1951 01 01 9.749000 1 1
1951 01 02 7.655000 1 1
1951 01 03 6.605000 1 1
1951 01 04 6.605000 1 1
1951 01 05 9.749000 1 1
1951 01 06 16.024000 1 1
1951 01 07 13.213000 1 1
1951 01 08 11.874000 1 1
1951 01 09 10.163000 1 1
1951 01 10 8.833000 1 1
1951 01 11 7.655000 1 1
1951 01 12 6.282000 1 1
1951 01 13 5.972000 1 1
1951 01 14 5.388000 1 1
1951 01 15 5.388000 1 1
1951 01 16 4.851000 1 1
1951 01 17 4.851000 1 1
1951 01 18 4.851000 1 1
1951 01 19 4.357000 1 1
1951 01 20 4.357000 1 1
1951 01 21 3.905000 1 1
1951 01 22 3.905000 1 1
1951 01 23 3.491000 1 1
1951 01 24 3.491000 1 1
1951 01 25 3.112000 1 1
1951 01 26 3.112000 1 1
1951 01 27 3.112000 1 1
1951 01 28 2.768000 1 1
1951 01 29 2.768000 1 1
1951 01 30 2.768000 1 1
1951 01 31 2.768000 1 1
1951 02 01 2.768000 1 1
1951 02 02 2.768000 1 1
1951 02 03 2.454000 1 1
1951 02 04 2.454000 1 1
1951 02 05 2.607000 1 1
1951 02 06 4.851000 1 1
1951 02 07 4.357000 1 1
1951 02 08 4.357000 1 1
1951 02 09 3.905000 1 1
1951 02 10 3.905000 1 1
1951 02 11 3.905000 1 1
1951 02 12 5.114000 1 1
1951 02 13 3.905000 1 1
1951 02 14 2.936000 1 1
1951 02 15 2.454000 1 1
1951 02 16 2.454000 1 1
1951 02 17 2.454000 1 1
1951 02 18 2.454000 1 1
1951 02 19 2.768000 1 1
1951 02 20 5.972000 1 1
1951 02 21 4.599000 1 1
1951 02 22 3.905000 1 1
1951 02 23 3.491000 1 1
1951 02 24 3.112000 1 1
1951 02 25 2.768000 1 1
1951 02 26 2.768000 1 1
1951 02 27 2.454000 1 1
1951 02 28 2.454000 1 1
1951 03 01 2.454000 1 1
1951 03 02 6.941000 1 1
1951 03 03 5.972000 1 1
1951 03 04 5.388000 1 1
1951 03 05 4.851000 1 1
1951 03 06 4.357000 1 1
1951 03 07 3.905000 1 1
1951 03 08 3.491000 1 1
1951 03 09 2.936000 1 1
1951 03 10 2.936000 1 1
1951 03 11 5.388000 1 1
1951 03 12 3.905000 1 1
1951 03 13 3.112000 1 1
1951 03 14 3.112000 1 1
1951 03 15 3.112000 1 1
1951 03 16 3.112000 1 1
1951 03 17 8.833000 1 1
1951 03 18 26.000000 1 1
1951 03 19 112.201000 1 1
1951 03 20 17.993000 1 1
1951 03 21 58.685000 1 1
1951 03 22 70.030000 1 1
1951 03 23 27.712000 1 1
1951 03 24 21.611000 1 1
1951 03 25 17.000000 1 1
1951 03 26 12.315000 1 1
1951 03 27 8.425000 1 1
1951 03 28 6.941000 1 1
1951 03 29 5.972000 1 1
1951 03 30 5.674000 1 1
1951 03 31 5.388000 1 1
1951 04 01 4.851000 1 1
1951 04 02 4.851000 1 1
1951 04 03 4.851000 1 1
1951 04 04 4.357000 1 1
1951 04 05 4.357000 1 1
1951 04 06 4.357000 1 1
1951 04 07 3.905000 1 1
1951 04 08 3.905000 1 1
1951 04 09 3.905000 1 1
1951 04 10 3.491000 1 1
1951 04 11 3.491000 1 1
1951 04 12 3.491000 1 1
1951 04 13 3.112000 1 1
1951 04 14 3.112000 1 1
1951 04 15 3.112000 1 1
1951 04 16 2.768000 1 1
1951 04 17 2.768000 1 1
1951 04 18 2.768000 1 1
1951 04 19 2.768000 1 1
1951 04 20 2.454000 1 1
1951 04 21 2.454000 1 1
1951 04 22 2.454000 1 1
1951 04 23 2.454000 1 1
1951 04 24 2.454000 1 1
1951 04 25 2.454000 1 1
1951 04 26 2.454000 1 1
1951 04 27 2.454000 1 1
1951 04 28 2.454000 1 1
1951 04 29 2.454000 1 1
1951 04 30 2.454000 1 1
1951 05 01 2.454000 1 1
1951 05 02 2.454000 1 1
1951 05 03 2.454000 1 1
1951 05 04 2.454000 1 1
1951 05 05 2.454000 1 1
1951 05 06 2.454000 1 1
1951 05 07 2.454000 1 1
1951 05 08 2.454000 1 1
1951 05 09 2.454000 1 1
1951 05 10 2.454000 1 1
1951 05 11 2.454000 1 1
1951 05 12 2.454000 1 1
1951 05 13 2.454000 1 1
1951 05 14 2.454000 1 1
1951 05 15 2.454000 1 1
1951 05 16 2.454000 1 1
1951 05 17 2.454000 1 1
1951 05 18 2.454000 1 1
1951 05 19 3.297000 1 1
1951 05 20 3.297000 1 1
1951 05 21 2.936000 1 1
1951 05 22 2.768000 1 1
1951 05 23 2.454000 1 1
1951 05 24 2.454000 1 1
1951 05 25 2.454000 1 1
1951 05 26 2.454000 1 1
1951 05 27 2.454000 1 1
1951 05 28 2.454000 1 1
1951 05 29 2.454000 1 1
1951 05 30 2.454000 1 1
1951 05 31 2.454000 1 1
1951 06 01 2.454000 1 1
1951 06 02 2.454000 1 1
1951 06 03 2.454000 1 1
1951 06 04 2.454000 1 1
1951 06 05 2.170000 1 1
1951 06 06 2.170000 1 1
1951 06 07 2.170000 1 1
1951 06 08 2.170000 1 1
1951 06 09 2.170000 1 1
1951 06 10 2.170000 1 1
1951 06 11 2.170000 1 1
1951 06 12 2.170000 1 1
1951 06 13 2.170000 1 1
1951 06 14 2.170000 1 1
1951 06 15 2.170000 1 1
1951 06 16 2.454000 1 1
1951 06 17 2.454000 1 1
1951 06 18 2.454000 1 1
1951 06 19 2.454000 1 1
1951 06 20 2.454000 1 1
1951 06 21 2.170000 1 1
1951 06 22 2.170000 1 1
1951 06 23 2.170000 1 1
1951 06 24 2.170000 1 1
1951 06 25 2.308000 1 1
1951 06 26 94.571000 1 1
1951 06 27 160.302000 1 1
1951 06 28 82.003000 1 1
1951 06 29 62.394000 1 1
1951 06 30 48.008000 1 1
1951 07 01 38.050000 1 1
1951 07 02 30.048000 1 1
1951 07 03 24.878000 1 1
1951 07 04 23.226000 1 1
1951 07 05 22.684000 1 1
1951 07 06 21.082000 1 1
1951 07 07 19.518000 1 1
1951 07 08 17.993000 1 1
1951 07 09 17.000000 1 1
1951 07 10 17.000000 1 1
1951 07 11 16.024000 1 1
1951 07 12 15.068000 1 1
1951 07 13 14.130000 1 1
1951 07 14 13.213000 1 1
1951 07 15 12.315000 1 1
1951 07 16 8.425000 1 1
1951 07 17 6.941000 1 1
1951 07 18 5.388000 1 1
1951 07 19 4.851000 1 1
1951 07 20 4.357000 1 1
1951 07 21 4.357000 1 1
1951 07 22 3.905000 1 1
1951 07 23 3.905000 1 1
1951 07 24 3.491000 1 1
1951 07 25 3.491000 1 1
1951 07 26 3.491000 1 1
1951 07 27 3.491000 1 1
1951 07 28 3.491000 1 1
1951 07 29 3.491000 1 1
1951 07 30 3.491000 1 1
1951 07 31 3.491000 1 1
1951 08 01 3.491000 1 1
1951 08 02 3.112000 1 1
1951 08 03 3.112000 1 1
1951 08 04 3.112000 1 1
1951 08 05 3.112000 1 1
1951 08 06 3.112000 1 1
1951 08 07 2.768000 1 1
1951 08 08 2.768000 1 1
1951 08 09 2.768000 1 1
1951 08 10 2.768000 1 1
1951 08 11 2.768000 1 1
1951 08 12 2.768000 1 1
1951 08 13 2.768000 1 1
1951 08 14 2.768000 1 1
1951 08 15 2.768000 1 1
1951 08 16 2.768000 1 1
1951 08 17 2.454000 1 1
1951 08 18 2.454000 1 1
1951 08 19 2.454000 1 1
1951 08 20 2.454000 1 1
1951 08 21 2.454000 1 1
1951 08 22 2.454000 1 1
1951 08 23 2.454000 1 1
1951 08 24 2.454000 1 1
1951 08 25 2.454000 1 1
1951 08 26 2.454000 1 1
1951 08 27 2.454000 1 1
1951 08 28 2.454000 1 1
1951 08 29 2.454000 1 1
1951 08 30 2.454000 1 1
1951 08 31 2.454000 1 1
1951 09 01 2.454000 1 1
1951 09 02 2.454000 1 1
1951 09 03 2.454000 1 1
1951 09 04 2.454000 1 1
1951 09 05 2.454000 1 1
1951 09 06 2.454000 1 1
1951 09 07 2.454000 1 1
1951 09 08 2.454000 1 1
1951 09 09 2.454000 1 1
1951 09 10 2.454000 1 1
1951 09 11 2.454000 1 1
1951 09 12 2.454000 1 1
1951 09 13 2.454000 1 1
1951 09 14 2.454000 1 1
1951 09 15 2.454000 1 1
1951 09 16 2.454000 1 1
1951 09 17 2.607000 1 1
1951 09 18 2.936000 1 1
1951 09 19 3.112000 1 1
1951 09 20 2.768000 1 1
1951 09 21 2.768000 1 1
1951 09 22 2.768000 1 1
1951 09 23 2.768000 1 1
1951 09 24 3.491000 1 1
1951 09 25 3.491000 1 1
1951 09 26 3.112000 1 1
1951 09 27 3.112000 1 1
1951 09 28 3.112000 1 1
1951 09 29 26.000000 1 1
1951 09 30 11.008000 1 1
1951 10 01 5.674000 1 1
1951 10 02 4.126000 1 1
1951 10 03 3.491000 1 1
1951 10 04 3.112000 1 1
1951 10 05 3.112000 1 1
1951 10 06 3.112000 1 1
1951 10 07 3.112000 1 1
1951 10 08 3.112000 1 1
1951 10 09 3.112000 1 1
1951 10 10 2.768000 1 1
1951 10 11 2.768000 1 1
1951 10 12 17.494000 1 1
