year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 15 33.720000 1 1
1979 07 16 33.720000 1 1
1979 07 17 33.720000 1 1
1979 07 18 32.800000 1 1
1979 07 19 32.800000 1 1
1979 07 20 32.800000 1 1
1979 07 21 32.200000 1 1
1979 07 22 32.200000 1 1
1979 07 23 32.200000 1 1
1979 07 24 31.600000 1 1
1979 07 25 31.600000 1 1
1979 07 26 31.000000 1 1
1979 07 27 31.000000 1 1
1979 07 28 31.000000 1 1
1979 07 29 30.400000 1 1
1979 07 30 30.400000 1 1
1979 07 31 30.400000 1 1
1979 08 01 nan nan nan
1979 08 02 nan nan nan
1979 08 03 nan nan nan
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 nan nan nan
1979 08 16 nan nan nan
1979 08 17 nan nan nan
1979 08 18 nan nan nan
1979 08 19 nan nan nan
1979 08 20 nan nan nan
1979 08 21 nan nan nan
1979 08 22 nan nan nan
1979 08 23 nan nan nan
1979 08 24 nan nan nan
1979 08 25 nan nan nan
1979 08 26 nan nan nan
1979 08 27 nan nan nan
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
1979 09 01 nan nan nan
1979 09 02 nan nan nan
1979 09 03 nan nan nan
1979 09 04 nan nan nan
1979 09 05 nan nan nan
1979 09 06 nan nan nan
1979 09 07 nan nan nan
1979 09 08 nan nan nan
1979 09 09 nan nan nan
1979 09 10 nan nan nan
1979 09 11 nan nan nan
1979 09 12 nan nan nan
1979 09 13 nan nan nan
1979 09 14 nan nan nan
1979 09 15 nan nan nan
1979 09 16 nan nan nan
1979 09 17 nan nan nan
1979 09 18 nan nan nan
1979 09 19 nan nan nan
1979 09 20 nan nan nan
1979 09 21 nan nan nan
1979 09 22 nan nan nan
1979 09 23 nan nan nan
1979 09 24 nan nan nan
1979 09 25 nan nan nan
1979 09 26 nan nan nan
1979 09 27 nan nan nan
1979 09 28 nan nan nan
1979 09 29 nan nan nan
1979 09 30 nan nan nan
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
1979 10 08 nan nan nan
1979 10 09 nan nan nan
1979 10 10 nan nan nan
1979 10 11 nan nan nan
1979 10 12 nan nan nan
1979 10 13 nan nan nan
1979 10 14 nan nan nan
1979 10 15 nan nan nan
1979 10 16 nan nan nan
1979 10 17 nan nan nan
1979 10 18 nan nan nan
1979 10 19 nan nan nan
1979 10 20 nan nan nan
1979 10 21 nan nan nan
1979 10 22 nan nan nan
1979 10 23 nan nan nan
1979 10 24 nan nan nan
1979 10 25 nan nan nan
1979 10 26 nan nan nan
1979 10 27 nan nan nan
1979 10 28 nan nan nan
1979 10 29 nan nan nan
1979 10 30 nan nan nan
1979 10 31 nan nan nan
1979 11 01 nan nan nan
1979 11 02 nan nan nan
1979 11 03 nan nan nan
1979 11 04 nan nan nan
1979 11 05 nan nan nan
1979 11 06 nan nan nan
1979 11 07 nan nan nan
1979 11 08 nan nan nan
1979 11 09 nan nan nan
1979 11 10 nan nan nan
1979 11 11 nan nan nan
1979 11 12 nan nan nan
1979 11 13 nan nan nan
1979 11 14 nan nan nan
1979 11 15 nan nan nan
1979 11 16 nan nan nan
1979 11 17 nan nan nan
1979 11 18 nan nan nan
1979 11 19 nan nan nan
1979 11 20 nan nan nan
1979 11 21 nan nan nan
1979 11 22 nan nan nan
1979 11 23 nan nan nan
1979 11 24 nan nan nan
1979 11 25 nan nan nan
1979 11 26 nan nan nan
1979 11 27 nan nan nan
1979 11 28 nan nan nan
1979 11 29 nan nan nan
1979 11 30 nan nan nan
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
1979 12 29 nan nan nan
1979 12 30 nan nan nan
1979 12 31 nan nan nan
1980 01 01 nan nan nan
1980 01 02 nan nan nan
1980 01 03 nan nan nan
1980 01 04 nan nan nan
1980 01 05 nan nan nan
1980 01 06 nan nan nan
1980 01 07 nan nan nan
1980 01 08 nan nan nan
1980 01 09 nan nan nan
1980 01 10 nan nan nan
1980 01 11 nan nan nan
1980 01 12 nan nan nan
1980 01 13 nan nan nan
1980 01 14 nan nan nan
1980 01 15 nan nan nan
1980 01 16 nan nan nan
1980 01 17 nan nan nan
1980 01 18 nan nan nan
1980 01 19 nan nan nan
1980 01 20 nan nan nan
1980 01 21 nan nan nan
1980 01 22 nan nan nan
1980 01 23 nan nan nan
1980 01 24 nan nan nan
1980 01 25 nan nan nan
1980 01 26 nan nan nan
1980 01 27 nan nan nan
1980 01 28 nan nan nan
1980 01 29 nan nan nan
1980 01 30 nan nan nan
1980 01 31 nan nan nan
1980 02 01 nan nan nan
1980 02 02 nan nan nan
1980 02 03 nan nan nan
1980 02 04 nan nan nan
1980 02 05 nan nan nan
1980 02 06 nan nan nan
1980 02 07 nan nan nan
1980 02 08 nan nan nan
1980 02 09 nan nan nan
1980 02 10 nan nan nan
1980 02 11 nan nan nan
1980 02 12 nan nan nan
1980 02 13 nan nan nan
1980 02 14 nan nan nan
1980 02 15 nan nan nan
1980 02 16 nan nan nan
1980 02 17 nan nan nan
1980 02 18 nan nan nan
1980 02 19 nan nan nan
1980 02 20 nan nan nan
1980 02 21 nan nan nan
1980 02 22 nan nan nan
1980 02 23 nan nan nan
1980 02 24 nan nan nan
1980 02 25 nan nan nan
1980 02 26 nan nan nan
1980 02 27 nan nan nan
1980 02 28 nan nan nan
1980 02 29 nan nan nan
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
1980 05 01 nan nan nan
1980 05 02 nan nan nan
1980 05 03 nan nan nan
1980 05 04 nan nan nan
1980 05 05 nan nan nan
1980 05 06 nan nan nan
1980 05 07 nan nan nan
1980 05 08 nan nan nan
1980 05 09 nan nan nan
1980 05 10 nan nan nan
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 nan nan nan
1980 05 15 nan nan nan
1980 05 16 nan nan nan
1980 05 17 nan nan nan
1980 05 18 nan nan nan
1980 05 19 nan nan nan
1980 05 20 nan nan nan
1980 05 21 nan nan nan
1980 05 22 nan nan nan
1980 05 23 nan nan nan
1980 05 24 nan nan nan
1980 05 25 nan nan nan
1980 05 26 nan nan nan
1980 05 27 nan nan nan
1980 05 28 nan nan nan
1980 05 29 nan nan nan
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 nan nan nan
1980 06 02 nan nan nan
1980 06 03 nan nan nan
1980 06 04 nan nan nan
1980 06 05 nan nan nan
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan nan
1980 06 14 nan nan nan
1980 06 15 nan nan nan
1980 06 16 nan nan nan
1980 06 17 nan nan nan
1980 06 18 nan nan nan
1980 06 19 nan nan nan
1980 06 20 nan nan nan
1980 06 21 nan nan nan
1980 06 22 nan nan nan
1980 06 23 nan nan nan
1980 06 24 nan nan nan
1980 06 25 nan nan nan
1980 06 26 nan nan nan
1980 06 27 nan nan nan
1980 06 28 nan nan nan
1980 06 29 nan nan nan
1980 06 30 nan nan nan
1980 07 01 nan nan 0
1980 07 02 nan nan 0
1980 07 03 nan nan 0
1980 07 04 nan nan 0
1980 07 05 nan nan 0
1980 07 06 nan nan 0
1980 07 07 nan nan 0
1980 07 08 nan nan 0
1980 07 09 nan nan 0
1980 07 10 nan nan 0
1980 07 11 nan nan 0
1980 07 12 nan nan 0
1980 07 13 nan nan 0
1980 07 14 nan nan 0
1980 07 15 nan nan 0
1980 07 16 nan nan 0
1980 07 17 nan nan 0
1980 07 18 116.480000 1 1
1980 07 19 112.640000 1 1
1980 07 20 112.640000 1 1
1980 07 21 104.960000 1 1
1980 07 22 104.960000 1 1
1980 07 23 101.120000 1 1
1980 07 24 97.280000 1 1
1980 07 25 97.280000 1 1
1980 07 26 93.440000 1 1
1980 07 27 93.440000 1 1
1980 07 28 89.600000 1 1
1980 07 29 86.240000 1 1
1980 07 30 86.240000 1 1
1980 07 31 82.880000 1 1
1980 08 01 79.520000 1 1
1980 08 02 79.520000 1 1
1980 08 03 76.160000 1 1
1980 08 04 72.800000 1 1
1980 08 05 72.800000 1 1
1980 08 06 72.800000 1 1
1980 08 07 69.440000 1 1
1980 08 08 69.440000 1 1
1980 08 09 66.080000 1 1
1980 08 10 62.720000 1 1
1980 08 11 62.720000 1 1
1980 08 12 59.360000 1 1
1980 08 13 59.360000 1 1
1980 08 14 56.000000 1 1
1980 08 15 56.000000 1 1
1980 08 16 54.600000 1 1
1980 08 17 54.600000 1 1
1980 08 18 53.200000 1 1
1980 08 19 53.200000 1 1
1980 08 20 51.800000 1 1
1980 08 21 51.800000 1 1
1980 08 22 51.800000 1 1
1980 08 23 51.800000 1 1
1980 08 24 51.800000 1 1
1980 08 25 51.800000 1 1
1980 08 26 51.800000 1 1
1980 08 27 51.800000 1 1
1980 08 28 50.400000 1 1
1980 08 29 50.400000 1 1
1980 08 30 49.000000 1 1
1980 08 31 47.600000 1 1
1980 09 01 47.600000 1 1
1980 09 02 46.200000 1 1
1980 09 03 46.200000 1 1
1980 09 04 44.800000 1 1
1980 09 05 44.800000 1 1
1980 09 06 43.400000 1 1
1980 09 07 42.000000 1 1
1980 09 08 42.000000 1 1
1980 09 09 42.000000 1 1
1980 09 10 42.000000 1 1
1980 09 11 41.080000 1 1
1980 09 12 41.080000 1 1
1980 09 13 41.080000 1 1
1980 09 14 41.080000 1 1
1980 09 15 41.080000 1 1
1980 09 16 42.000000 1 1
1980 09 17 49.000000 1 1
1980 09 18 49.000000 1 1
1980 09 19 49.000000 1 1
1980 09 20 49.000000 1 1
1980 09 21 49.000000 1 1
1980 09 22 49.000000 1 1
1980 09 23 46.200000 1 1
1980 09 24 47.600000 1 1
1980 09 25 47.600000 1 1
1980 09 26 46.200000 1 1
1980 09 27 43.400000 1 1
1980 09 28 44.800000 1 1
1980 09 29 42.000000 1 1
1980 09 30 43.400000 1 1
1980 10 01 42.000000 1 1
1980 10 02 47.600000 1 1
1980 10 03 50.400000 1 1
1980 10 04 53.200000 1 1
1980 10 05 54.600000 1 1
1980 10 06 53.200000 1 1
1980 10 07 54.600000 1 1
1980 10 08 54.600000 1 1
1980 10 09 53.200000 1 1
1980 10 10 51.800000 1 1
1980 10 11 51.800000 1 1
1980 10 12 53.200000 1 1
1980 10 13 79.520000 1 1
1980 10 14 86.240000 1 1
1980 10 15 79.520000 1 1
1980 10 16 69.440000 1 1
1980 10 17 66.080000 1 1
1980 10 18 66.080000 1 1
1980 10 19 66.080000 1 1
1980 10 20 62.720000 1 1
1980 10 21 56.000000 1 1
1980 10 22 54.600000 1 1
1980 10 23 54.600000 1 1
1980 10 24 51.800000 1 1
1980 10 25 51.800000 1 1
1980 10 26 51.800000 1 1
1980 10 27 50.400000 1 1
1980 10 28 49.000000 1 1
1980 10 29 49.000000 1 1
1980 10 30 46.200000 1 1
1980 10 31 44.800000 1 1
1980 11 01 42.000000 1 1
1980 11 02 46.200000 1 1
1980 11 03 50.400000 1 1
1980 11 04 50.400000 1 1
1980 11 05 53.200000 1 1
1980 11 06 56.000000 1 1
1980 11 07 53.200000 1 1
1980 11 08 51.800000 1 1
1980 11 09 50.400000 1 1
1980 11 10 49.000000 1 1
1980 11 11 49.000000 1 1
1980 11 12 47.600000 1 1
1980 11 13 46.200000 1 1
1980 11 14 46.200000 1 1
1980 11 15 50.400000 1 1
1980 11 16 56.000000 1 1
1980 11 17 59.360000 1 1
1980 11 18 62.720000 1 1
1980 11 19 56.000000 1 1
1980 11 20 59.360000 1 1
1980 11 21 54.600000 1 1
1980 11 22 54.600000 1 1
1980 11 23 56.000000 1 1
1980 11 24 59.360000 1 1
1980 11 25 66.080000 1 1
1980 11 26 72.800000 1 1
1980 11 27 69.440000 1 1
1980 11 28 66.080000 1 1
1980 11 29 62.720000 1 1
1980 11 30 66.080000 1 1
1980 12 01 86.240000 1 1
1980 12 02 112.640000 1 1
1980 12 03 140.300000 1 1
1980 12 04 140.300000 1 1
1980 12 05 132.100000 1 1
1980 12 06 116.480000 1 1
1980 12 07 104.960000 1 1
1980 12 08 97.280000 1 1
1980 12 09 97.280000 1 1
1980 12 10 89.600000 1 1
1980 12 11 86.240000 1 1
1980 12 12 89.600000 1 1
1980 12 13 89.600000 1 1
1980 12 14 93.440000 1 1
1980 12 15 97.280000 1 1
1980 12 16 104.960000 1 1
1980 12 17 132.100000 1 1
1980 12 18 148.500000 1 1
1980 12 19 152.600000 1 1
1980 12 20 148.500000 1 1
1980 12 21 156.700000 1 1
1980 12 22 160.800000 1 1
1980 12 23 277.600000 1 1
1980 12 24 357.400000 1 1
1980 12 25 389.800000 1 1
1980 12 26 396.500000 1 1
1980 12 27 389.800000 1 1
1980 12 28 369.700000 1 1
1980 12 29 346.200000 1 1
1980 12 30 335.000000 1 1
1980 12 31 329.400000 1 1
1981 01 01 335.000000 1 1
1981 01 02 329.400000 1 1
1981 01 03 323.800000 1 1
1981 01 04 312.600000 1 1
1981 01 05 287.400000 1 1
1981 01 06 282.500000 1 1
1981 01 07 272.700000 1 1
1981 01 08 262.900000 1 1
1981 01 09 258.000000 1 1
1981 01 10 253.400000 1 1
1981 01 11 239.600000 1 1
1981 01 12 230.400000 1 1
1981 01 13 221.200000 1 1
1981 01 14 225.800000 1 1
1981 01 15 244.200000 1 1
1981 01 16 267.800000 1 1
1981 01 17 282.500000 1 1
1981 01 18 292.300000 1 1
1981 01 19 302.100000 1 1
1981 01 20 369.700000 1 1
1981 01 21 389.800000 1 1
1981 01 22 423.300000 1 1
1981 01 23 nan nan 0
1981 01 24 nan nan 0
1981 01 25 nan nan 0
1981 01 26 nan nan 0
1981 01 27 nan nan 0
1981 01 28 nan nan 0
1981 01 29 nan nan 0
1981 01 30 nan nan 0
1981 01 31 nan nan 0
1981 02 01 nan nan 0
1981 02 02 nan nan 0
1981 02 03 nan nan 0
1981 02 04 nan nan 0
1981 02 05 nan nan 0
1981 02 06 nan nan 0
1981 02 07 nan nan 0
1981 02 08 nan nan 0
1981 02 09 nan nan 0
1981 02 10 423.300000 1 1
1981 02 11 423.300000 1 1
1981 02 12 423.300000 1 1
1981 02 13 nan nan 0
1981 02 14 nan nan 0
1981 02 15 nan nan 0
1981 02 16 423.300000 1 1
1981 02 17 423.300000 1 1
1981 02 18 nan nan 0
1981 02 19 nan nan 0
1981 02 20 nan nan 0
1981 02 21 nan nan 0
1981 02 22 nan nan 0
1981 02 23 nan nan 0
1981 02 24 nan nan 0
1981 02 25 nan nan 0
1981 02 26 nan nan 0
1981 02 27 nan nan 0
1981 02 28 nan nan 0
1981 03 01 nan nan nan
1981 03 02 nan nan nan
1981 03 03 nan nan nan
1981 03 04 nan nan nan
1981 03 05 nan nan nan
1981 03 06 nan nan nan
1981 03 07 nan nan nan
1981 03 08 nan nan nan
1981 03 09 nan nan nan
1981 03 10 nan nan nan
1981 03 11 nan nan nan
1981 03 12 nan nan nan
1981 03 13 nan nan nan
1981 03 14 nan nan nan
1981 03 15 nan nan nan
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 nan nan nan
1981 03 20 nan nan nan
1981 03 21 nan nan nan
1981 03 22 nan nan nan
1981 03 23 nan nan nan
1981 03 24 nan nan nan
1981 03 25 nan nan nan
1981 03 26 nan nan nan
1981 03 27 nan nan nan
1981 03 28 nan nan nan
1981 03 29 nan nan nan
1981 03 30 nan nan nan
1981 03 31 nan nan nan
1981 04 01 nan nan nan
1981 04 02 nan nan nan
1981 04 03 nan nan nan
1981 04 04 nan nan nan
1981 04 05 nan nan nan
1981 04 06 nan nan nan
1981 04 07 nan nan nan
1981 04 08 nan nan nan
1981 04 09 nan nan nan
1981 04 10 nan nan nan
1981 04 11 nan nan nan
1981 04 12 nan nan nan
1981 04 13 nan nan nan
1981 04 14 nan nan nan
1981 04 15 nan nan nan
1981 04 16 nan nan nan
1981 04 17 nan nan nan
1981 04 18 nan nan nan
1981 04 19 nan nan nan
1981 04 20 nan nan nan
1981 04 21 nan nan nan
1981 04 22 nan nan nan
1981 04 23 nan nan nan
1981 04 24 nan nan nan
1981 04 25 nan nan nan
1981 04 26 nan nan nan
1981 04 27 nan nan nan
1981 04 28 nan nan nan
1981 04 29 nan nan nan
1981 04 30 nan nan nan
1981 05 01 nan nan 0
1981 05 02 nan nan 0
1981 05 03 nan nan 0
1981 05 04 nan nan 0
1981 05 05 nan nan 0
1981 05 06 430.000000 1 1
1981 05 07 423.300000 1 1
1981 05 08 416.600000 1 1
1981 05 09 409.900000 1 1
1981 05 10 403.200000 1 1
1981 05 11 396.500000 1 1
1981 05 12 389.800000 1 1
1981 05 13 369.700000 1 1
1981 05 14 357.400000 1 1
1981 05 15 346.200000 1 1
1981 05 16 329.400000 1 1
1981 05 17 323.800000 1 1
1981 05 18 312.600000 1 1
1981 05 19 302.100000 1 1
1981 05 20 292.300000 1 1
1981 05 21 287.400000 1 1
1981 05 22 277.600000 1 1
1981 05 23 267.800000 1 1
1981 05 24 262.900000 1 1
1981 05 25 258.000000 1 1
1981 05 26 253.400000 1 1
1981 05 27 248.800000 1 1
1981 05 28 244.200000 1 1
1981 05 29 239.600000 1 1
1981 05 30 230.400000 1 1
1981 05 31 225.800000 1 1
1981 06 01 221.200000 1 1
1981 06 02 216.600000 1 1
1981 06 03 212.000000 1 1
1981 06 04 225.800000 1 1
1981 06 05 225.800000 1 1
1981 06 06 225.800000 1 1
1981 06 07 221.200000 1 1
1981 06 08 221.200000 1 1
1981 06 09 216.600000 1 1
1981 06 10 212.000000 1 1
1981 06 11 207.700000 1 1
1981 06 12 203.400000 1 1
1981 06 13 199.100000 1 1
1981 06 14 194.800000 1 1
1981 06 15 186.200000 1 1
1981 06 16 181.900000 1 1
1981 06 17 177.600000 1 1
1981 06 18 173.300000 1 1
1981 06 19 169.000000 1 1
1981 06 20 164.900000 1 1
1981 06 21 160.800000 1 1
1981 06 22 156.700000 1 1
1981 06 23 152.600000 1 1
1981 06 24 148.500000 1 1
1981 06 25 148.500000 1 1
1981 06 26 144.400000 1 1
1981 06 27 140.300000 1 1
1981 06 28 140.300000 1 1
1981 06 29 136.200000 1 1
1981 06 30 124.160000 1 1
1981 07 01 124.160000 1 1
1981 07 02 124.160000 1 1
1981 07 03 120.320000 1 1
1981 07 04 116.480000 1 1
1981 07 05 116.480000 1 1
1981 07 06 112.640000 1 1
1981 07 07 112.640000 1 1
1981 07 08 108.800000 1 1
1981 07 09 104.960000 1 1
1981 07 10 101.120000 1 1
1981 07 11 101.120000 1 1
1981 07 12 97.280000 1 1
1981 07 13 97.280000 1 1
1981 07 14 93.440000 1 1
1981 07 15 93.440000 1 1
1981 07 16 89.600000 1 1
1981 07 17 86.240000 1 1
1981 07 18 82.880000 1 1
1981 07 19 79.520000 1 1
1981 07 20 79.520000 1 1
1981 07 21 79.520000 1 1
1981 07 22 76.160000 1 1
1981 07 23 76.160000 1 1
1981 07 24 72.800000 1 1
1981 07 25 72.800000 1 1
1981 07 26 69.440000 1 1
1981 07 27 69.440000 1 1
1981 07 28 69.440000 1 1
1981 07 29 66.080000 1 1
1981 07 30 66.080000 1 1
1981 07 31 62.720000 1 1
1981 08 01 62.720000 1 1
1981 08 02 59.360000 1 1
1981 08 03 59.360000 1 1
1981 08 04 56.000000 1 1
1981 08 05 56.000000 1 1
1981 08 06 54.600000 1 1
1981 08 07 54.600000 1 1
1981 08 08 53.200000 1 1
1981 08 09 53.200000 1 1
1981 08 10 51.800000 1 1
1981 08 11 51.800000 1 1
1981 08 12 50.400000 1 1
1981 08 13 49.000000 1 1
1981 08 14 49.000000 1 1
1981 08 15 49.000000 1 1
1981 08 16 49.000000 1 1
1981 08 17 49.000000 1 1
1981 08 18 47.600000 1 1
1981 08 19 47.600000 1 1
1981 08 20 47.600000 1 1
1981 08 21 46.200000 1 1
1981 08 22 47.600000 1 1
1981 08 23 47.600000 1 1
1981 08 24 47.600000 1 1
1981 08 25 46.200000 1 1
1981 08 26 46.200000 1 1
1981 08 27 46.200000 1 1
1981 08 28 49.000000 1 1
1981 08 29 49.000000 1 1
1981 08 30 49.000000 1 1
1981 08 31 49.000000 1 1
1981 09 01 47.600000 1 1
1981 09 02 44.800000 1 1
1981 09 03 43.400000 1 1
1981 09 04 43.400000 1 1
1981 09 05 42.000000 1 1
1981 09 06 41.080000 1 1
1981 09 07 40.160000 1 1
1981 09 08 39.240000 1 1
1981 09 09 39.240000 1 1
1981 09 10 40.160000 1 1
1981 09 11 40.160000 1 1
1981 09 12 39.240000 1 1
1981 09 13 39.240000 1 1
1981 09 14 39.240000 1 1
1981 09 15 40.160000 1 1
1981 09 16 40.160000 1 1
1981 09 17 36.480000 1 1
1981 09 18 34.640000 1 1
1981 09 19 36.480000 1 1
1981 09 20 36.480000 1 1
1981 09 21 36.480000 1 1
1981 09 22 37.400000 1 1
1981 09 23 36.480000 1 1
1981 09 24 36.480000 1 1
1981 09 25 34.640000 1 1
1981 09 26 34.640000 1 1
1981 09 27 33.720000 1 1
1981 09 28 32.800000 1 1
1981 09 29 32.800000 1 1
1981 09 30 32.200000 1 1
1981 10 01 32.200000 1 1
1981 10 02 31.600000 1 1
1981 10 03 31.600000 1 1
1981 10 04 32.800000 1 1
1981 10 05 32.200000 1 1
1981 10 06 33.720000 1 1
1981 10 07 34.640000 1 1
1981 10 08 33.720000 1 1
1981 10 09 34.640000 1 1
1981 10 10 33.720000 1 1
1981 10 11 40.160000 1 1
1981 10 12 41.080000 1 1
1981 10 13 41.080000 1 1
1981 10 14 42.000000 1 1
1981 10 15 41.080000 1 1
1981 10 16 42.000000 1 1
1981 10 17 41.080000 1 1
1981 10 18 44.800000 1 1
1981 10 19 42.000000 1 1
1981 10 20 43.400000 1 1
1981 10 21 43.400000 1 1
1981 10 22 44.800000 1 1
1981 10 23 42.000000 1 1
1981 10 24 43.400000 1 1
1981 10 25 44.800000 1 1
1981 10 26 46.200000 1 1
1981 10 27 47.600000 1 1
1981 10 28 50.400000 1 1
1981 10 29 50.400000 1 1
1981 10 30 51.800000 1 1
1981 10 31 53.200000 1 1
1981 11 01 104.960000 1 1
1981 11 02 89.600000 1 1
1981 11 03 97.280000 1 1
1981 11 04 104.960000 1 1
1981 11 05 89.600000 1 1
1981 11 06 104.960000 1 1
1981 11 07 97.280000 1 1
1981 11 08 97.280000 1 1
1981 11 09 93.440000 1 1
1981 11 10 89.600000 1 1
1981 11 11 97.280000 1 1
1981 11 12 104.960000 1 1
1981 11 13 108.800000 1 1
1981 11 14 104.960000 1 1
1981 11 15 116.480000 1 1
